Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,78.65064240862694,79.48394515781442,77.35948983493157,77.70745849609375,190200,0.0,0.0
2022-02-15 00:00:00-05:00,78.75138375121615,80.02422532503198,78.57739590032253,79.91433715820312,187500,0.0,0.0
2022-02-16 00:00:00-05:00,79.22754582115462,79.94180837181487,78.58654902916075,78.7055892944336,156600,0.0,0.0
2022-02-17 00:00:00-05:00,78.08290644938053,78.32099397464343,76.7917537268429,77.63420867919922,176800,0.0,0.0
2022-02-18 00:00:00-05:00,77.06646655050089,78.68727668776077,76.52619184718696,78.04627990722656,130200,0.0,0.0
2022-02-22 00:00:00-05:00,77.48769327728027,78.12869005180016,76.85584860929576,77.31370544433594,160500,0.0,0.0
2022-02-23 00:00:00-05:00,77.14887079943479,77.92722596216102,76.37051563670856,76.64522552490234,182700,0.0,0.0
2022-02-24 00:00:00-05:00,74.3651057815203,75.6654175070917,72.86333593214526,75.4639663696289,219500,0.0,0.0
2022-02-25 00:00:00-05:00,75.9401302765938,79.24585698152391,74.5574007634948,78.68727111816406,179800,0.0,0.0
2022-02-28 00:00:00-05:00,77.3136994020777,79.30995532629407,77.3136994020777,78.76052856445312,204700,0.0,0.0
2022-03-01 00:00:00-05:00,78.1836378200656,78.53161351792707,74.191125292767,74.88706970214844,249000,0.0,0.0
2022-03-02 00:00:00-05:00,75.60131971746716,78.50413741312454,75.56469033164835,78.00965118408203,151600,0.0,0.0
2022-03-03 00:00:00-05:00,78.23857064082497,78.23857064082497,77.11223986156385,78.06458282470703,150400,0.0,0.0
2022-03-04 00:00:00-05:00,76.74597018241602,77.7166315464577,75.34492920740634,76.27896118164062,142900,0.0,0.0
2022-03-07 00:00:00-05:00,75.94929140097382,76.37051883625725,74.44752159297529,74.80464935302734,202000,0.0,0.0
2022-03-08 00:00:00-05:00,75.27165470030165,76.80090171328256,73.9164024923072,74.410888671875,239600,0.0,0.0
2022-03-09 00:00:00-05:00,75.08852622588351,76.81922462510937,75.08852622588351,76.09580993652344,177100,0.0,0.0
2022-03-10 00:00:00-05:00,75.02442041359411,76.8741589320729,74.68560384444538,76.77342987060547,110900,0.0,0.0
2022-03-11 00:00:00-05:00,76.91994697069892,78.16531809960797,76.36136108259969,77.386962890625,149800,0.0,0.0
2022-03-14 00:00:00-04:00,78.28435917259463,78.92536292914517,76.66354906144103,77.15803527832031,182800,0.0,0.0
2022-03-15 00:00:00-04:00,77.74409176126639,78.01880166968802,75.6471066245126,76.75511932373047,169700,0.0,0.0
2022-03-16 00:00:00-04:00,77.53347768429629,78.86126674764314,76.60861187290493,78.4766616821289,207900,0.0,0.0
2022-03-17 00:00:00-04:00,77.74409330990227,77.74409330990227,76.26979371708049,77.2587661743164,124300,0.0,0.0
2022-03-18 00:00:00-04:00,77.13972056206444,79.41069362472068,75.03358323212231,79.22754669189453,668500,0.0,0.0
2022-03-21 00:00:00-04:00,79.12681835247128,79.83191477563743,76.51702891028887,77.2862319946289,239900,0.0,0.0
2022-03-22 00:00:00-04:00,78.05543320183541,79.56636219190885,76.84669140704487,78.14700317382812,153500,0.0,0.0
2022-03-23 00:00:00-04:00,77.68915378992583,77.68915378992583,75.23504756489223,75.33576965332031,107600,0.0,0.0
2022-03-24 00:00:00-04:00,75.67456650705581,76.443769514776,74.73138267717003,76.3430404663086,104900,0.0,0.0
2022-03-25 00:00:00-04:00,76.76686791739326,78.55428884543372,76.18642005231169,78.52664947509766,111600,0.51,0.0
2022-03-28 00:00:00-04:00,77.93697903310147,77.94619449965104,76.70237363043124,77.90013122558594,136500,0.0,0.0
2022-03-29 00:00:00-04:00,78.79382476831539,79.53090735424453,77.40259175565137,78.18573760986328,228000,0.0,0.0
2022-03-30 00:00:00-04:00,78.35157799540839,78.61877024737286,75.81786636361522,76.69314575195312,249500,0.0,0.0
2022-03-31 00:00:00-04:00,76.42596375098837,77.19068577856144,75.08079387502073,75.26506805419922,225300,0.0,0.0
2022-04-01 00:00:00-04:00,75.845507673449,76.5180960531284,74.37134954667135,75.05314636230469,241000,0.0,0.0
2022-04-04 00:00:00-04:00,75.29270798975772,75.29270798975772,73.57899677189137,74.233154296875,205500,0.0,0.0
2022-04-05 00:00:00-04:00,74.2147149577391,74.43583689908375,73.25651050612593,73.39471435546875,204300,0.0,0.0
2022-04-06 00:00:00-04:00,73.6342723206526,74.05809237357238,72.09561988365978,72.20618438720703,253300,0.0,0.0
2022-04-07 00:00:00-04:00,72.53787002189955,72.90640430407397,71.52437965789736,72.19696807861328,284100,0.0,0.0
2022-04-08 00:00:00-04:00,72.87877603414357,72.90641540658162,70.72282063187336,71.09136199951172,323900,0.0,0.0
2022-04-11 00:00:00-04:00,70.86101154026301,72.51943684676634,70.86101154026301,71.64415740966797,209400,0.0,0.0
2022-04-12 00:00:00-04:00,71.81001876538417,72.4549609313377,70.9715869203022,71.79158782958984,219800,0.0,0.0
2022-04-13 00:00:00-04:00,71.65337008560455,73.11831990717073,71.30325969591742,72.85112762451172,188100,0.0,0.0
2022-04-14 00:00:00-04:00,73.34867639459723,73.4960887440263,71.87451775359231,72.27069854736328,147500,0.0,0.0
2022-04-18 00:00:00-04:00,71.88371376751618,73.22889076359348,71.86528986302574,72.30754089355469,207500,0.0,0.0
2022-04-19 00:00:00-04:00,72.64843809731934,73.89225905453661,72.34439094374524,73.59742736816406,202000,0.0,0.0
2022-04-20 00:00:00-04:00,74.42664547171596,75.20058306038537,73.20124839010558,74.35293579101562,121400,0.0,0.0
2022-04-21 00:00:00-04:00,74.97024495473062,75.043947605474,73.56057368313022,73.91990661621094,258400,0.0,0.0
2022-04-22 00:00:00-04:00,73.24730311980451,73.24730311980451,72.04954566585765,72.36280822753906,192100,0.0,0.0
2022-04-25 00:00:00-04:00,72.33517982454815,73.09989486972472,70.98079439914264,72.7221450805664,241400,0.0,0.0
2022-04-26 00:00:00-04:00,71.86528182588025,72.28910187517863,70.56617528032878,70.63988494873047,226300,0.0,0.0
2022-04-27 00:00:00-04:00,70.77810153132148,71.81922442445162,70.10551298770642,71.12821197509766,236900,0.0,0.0
2022-04-28 00:00:00-04:00,71.74551971988792,72.4549560546875,71.08214666278903,72.4549560546875,138500,0.0,0.0
2022-04-29 00:00:00-04:00,72.27989719039898,72.57472887864128,70.77809937674944,71.09136199951172,224600,0.0,0.0
2022-05-02 00:00:00-04:00,71.26640789273,71.81000794729161,70.17921481294812,71.33090209960938,206700,0.0,0.0
2022-05-03 00:00:00-04:00,71.34932586161159,72.41808790095904,70.96235362988692,71.75471496582031,168800,0.0,0.0
2022-05-04 00:00:00-04:00,71.99426738821994,73.78168811500974,71.63494155562577,73.51449584960938,147900,0.0,0.0
2022-05-05 00:00:00-04:00,72.70371679841168,72.7682110038646,70.96235919250027,71.61652374267578,171100,0.0,0.0
2022-05-06 00:00:00-04:00,71.59809699999724,71.70866151410445,70.45562513825584,71.46910858154297,195700,0.0,0.0
2022-05-09 00:00:00-04:00,70.8702254335606,72.01270425482076,70.53853894085168,71.20191192626953,194000,0.0,0.0
2022-05-10 00:00:00-04:00,71.55203978732109,72.38124911069144,69.80147349367066,70.61225891113281,251700,0.0,0.0
2022-05-11 00:00:00-04:00,70.87022279052184,72.18775324594034,70.14235562696354,70.22528076171875,185600,0.0,0.0
2022-05-12 00:00:00-04:00,70.05943922713756,71.18348710127995,69.43292108561596,71.08213806152344,207800,0.0,0.0
2022-05-13 00:00:00-04:00,71.52438166871332,72.27067977858168,70.3542705282976,70.76887512207031,164300,0.0,0.0
2022-05-16 00:00:00-04:00,71.34011322600014,71.34011322600014,69.81988469422515,70.3358383178711,154300,0.0,0.0
2022-05-17 00:00:00-04:00,71.52438505768477,73.2841666140893,71.24798432518688,72.99855041503906,150400,0.0,0.0
2022-05-18 00:00:00-04:00,72.00349611535715,73.33023519185589,72.00349611535715,72.86956024169922,313000,0.0,0.0
2022-05-19 00:00:00-04:00,72.23382259453518,73.70798080476226,72.16011292668863,72.39966583251953,288300,0.0,0.0
2022-05-20 00:00:00-04:00,72.5747283521223,73.48686981201172,71.5796758048622,73.48686981201172,246400,0.0,0.0
2022-05-23 00:00:00-04:00,74.38056974481836,75.49540211879787,73.80933035900749,74.9057388305664,181900,0.0,0.0
2022-05-24 00:00:00-04:00,74.90574004019695,75.071583282024,73.05382501135163,73.98439025878906,177000,0.0,0.0
2022-05-25 00:00:00-04:00,73.96595585902018,75.4309055980355,73.54213582296322,74.56483459472656,157300,0.0,0.0
2022-05-26 00:00:00-04:00,75.0992268856786,76.26012261459088,75.0992268856786,76.02978515625,144500,0.0,0.0
2022-05-27 00:00:00-04:00,76.2601238673327,77.04327686202984,76.09428061342926,76.9787826538086,97000,0.0,0.0
2022-05-31 00:00:00-04:00,76.29698471048286,77.38417789846308,75.78103100409972,76.74845123291016,179900,0.0,0.0
2022-06-01 00:00:00-04:00,76.73921601521783,76.73921601521783,75.35719148937386,75.96527862548828,117600,0.0,0.0
2022-06-02 00:00:00-04:00,76.20484586246816,77.19990539550781,75.63360642031394,77.19990539550781,98000,0.0,0.0
2022-06-03 00:00:00-04:00,76.82214766909993,77.18147354688057,76.49967662869956,77.08013153076172,119800,0.0,0.0
2022-06-06 00:00:00-04:00,77.30125545622069,78.01990722972954,76.76687084487351,77.10777282714844,115000,0.0,0.0
2022-06-07 00:00:00-04:00,76.55494946948426,77.5315850114313,76.27854875444866,77.4210205078125,91500,0.0,0.0
2022-06-08 00:00:00-04:00,76.97876890124607,76.97876890124607,75.4953953478263,75.96527862548828,139400,0.0,0.0
2022-06-09 00:00:00-04:00,75.76258796005037,75.86392995876795,73.66190476612957,73.8830337524414,128300,0.0,0.0
2022-06-10 00:00:00-04:00,72.722140583093,74.15023559637483,72.722140583093,73.91068267822266,230500,0.0,0.0
2022-06-13 00:00:00-04:00,72.41809981050743,73.25653158289813,71.93900096152831,72.1232681274414,249500,0.0,0.0
2022-06-14 00:00:00-04:00,71.8652767854459,73.50527813098341,71.68100965670655,72.96168518066406,209600,0.0,0.0
2022-06-15 00:00:00-04:00,73.5145132107305,74.59249096308723,71.12821318962378,73.44080352783203,176900,0.0,0.0
2022-06-16 00:00:00-04:00,72.50102661695914,72.94327063702063,71.20191987067683,71.51518249511719,267200,0.0,0.0
2022-06-17 00:00:00-04:00,72.65763384265854,73.61583832061409,71.9205513121266,72.5931396484375,559800,0.0,0.0
2022-06-21 00:00:00-04:00,73.78169585821114,74.50034759882011,73.22888736769202,74.14102172851562,189200,0.0,0.0
2022-06-22 00:00:00-04:00,73.39473577599271,74.19630568331061,72.67607695553477,73.90147399902344,193800,0.0,0.0
2022-06-23 00:00:00-04:00,73.64349774551349,74.16866690703559,71.76394310708125,72.75900268554688,179000,0.0,0.0
2022-06-24 00:00:00-04:00,72.95373396431675,74.05726928334398,72.95373396431675,73.33394622802734,510600,0.51,0.0
2022-06-27 00:00:00-04:00,73.92744279556962,74.61367145719761,73.46377344243638,74.27055358886719,179200,0.0,0.0
2022-06-28 00:00:00-04:00,74.65077209508999,75.3740952144408,74.14073293399215,74.26129150390625,173000,0.0,0.0
2022-06-29 00:00:00-04:00,74.44675957263168,74.44675957263168,73.28758604397204,73.73271179199219,177000,0.0,0.0
2022-06-30 00:00:00-04:00,72.56425594097195,74.22419312396109,72.46224811422161,73.65851593017578,252600,0.0,0.0
2022-07-01 00:00:00-04:00,73.2041206547735,75.77284579033278,73.2041206547735,75.59664916992188,201500,0.0,0.0
2022-07-05 00:00:00-04:00,74.48383689315447,75.73574260200027,73.76978927626772,75.55027770996094,289700,0.0,0.0
2022-07-06 00:00:00-04:00,75.00315743037046,75.81922007881833,74.12218842583246,74.76205444335938,215800,0.0,0.0
2022-07-07 00:00:00-04:00,75.27208252068756,75.61520039554122,74.29838110561582,74.35401916503906,127500,0.0,0.0
2022-07-08 00:00:00-04:00,74.72495069518294,74.84550217360724,73.91816351640726,74.52093505859375,131700,0.0,0.0
2022-07-11 00:00:00-04:00,73.93671419890406,74.60439208858517,73.80688027795865,74.13145446777344,139400,0.0,0.0
2022-07-12 00:00:00-04:00,73.8625268248515,74.76204647095025,73.84397608934678,74.1407241821289,169500,0.0,0.0
2022-07-13 00:00:00-04:00,73.84397967311388,73.95526286644515,72.81463312865664,72.9537353515625,126700,0.0,0.0
2022-07-14 00:00:00-04:00,71.91511334721145,71.99857042761825,70.66320054085143,71.71109771728516,119700,0.0,0.0
2022-07-15 00:00:00-04:00,72.9259208417959,74.2056458067722,72.62917271622022,73.4823226928711,190600,0.0,0.0
2022-07-18 00:00:00-04:00,74.01090181874748,74.63222414522063,73.37104290571152,73.69561004638672,227300,0.0,0.0
2022-07-19 00:00:00-04:00,74.52094242668235,75.42046214510951,73.98308425431907,75.14225769042969,257500,0.0,0.0
2022-07-20 00:00:00-04:00,74.71567860625366,76.69090748575437,74.2149148603874,76.40343475341797,208500,0.0,0.0
2022-07-21 00:00:00-04:00,75.82848102447099,76.27360670549311,75.34626802214365,75.69865417480469,163800,0.0,0.0
2022-07-22 00:00:00-04:00,75.45755039758619,76.28288125086601,74.51166098874987,76.00467681884766,217500,0.0,0.0
2022-07-25 00:00:00-04:00,76.6167264203035,77.93354568453326,76.55181299389874,77.57188415527344,276000,0.0,0.0
2022-07-26 00:00:00-04:00,77.25658926207645,78.61977836123273,77.17313217030764,77.51624298095703,173700,0.0,0.0
2022-07-27 00:00:00-04:00,77.06184249567977,77.98918117089862,76.97838541092572,77.44205474853516,311500,0.0,0.0
2022-07-28 00:00:00-04:00,77.56260629675297,78.22101590772702,77.03402353441986,78.02627563476562,158400,0.0,0.0
2022-07-29 00:00:00-04:00,77.87790451975445,78.73105439705267,77.55333032564458,77.71098327636719,239700,0.0,0.0
2022-08-01 00:00:00-04:00,77.12676130566615,79.13908467340273,76.84856392869368,78.24884033203125,175500,0.0,0.0
2022-08-02 00:00:00-04:00,78.19320652662412,78.80525352432845,76.97839497516271,76.98766326904297,111200,0.0,0.0
2022-08-03 00:00:00-04:00,77.13604365705937,78.14683957912112,76.61673617967233,77.73881530761719,137400,0.0,0.0
2022-08-04 00:00:00-04:00,77.6646194366906,77.74807652723354,77.09894223956698,77.46987915039062,152100,0.0,0.0
2022-08-05 00:00:00-04:00,77.46987946618204,78.32302941203096,77.24732014879386,78.21174621582031,160400,0.0,0.0
2022-08-08 00:00:00-04:00,78.68468583186292,78.8423317099537,77.84081130941082,78.1468276977539,96000,0.0,0.0
2022-08-09 00:00:00-04:00,78.34157453074708,78.823787529679,78.00773204108935,78.6104965209961,210400,0.0,0.0
2022-08-10 00:00:00-04:00,79.32455417726169,79.99223918109703,79.32455417726169,79.55638885498047,143500,0.0,0.0
2022-08-11 00:00:00-04:00,80.2147959977125,80.53008775359534,79.93659156308308,80.20552062988281,150800,0.0,0.0
2022-08-12 00:00:00-04:00,80.63210296297008,80.89176376076557,79.76967762663378,80.43736267089844,366900,0.0,0.0
2022-08-15 00:00:00-04:00,79.88096194271664,81.3925216070955,79.88096194271664,81.14214324951172,178000,0.0,0.0
2022-08-16 00:00:00-04:00,81.16996115325121,82.06020552067412,81.16996115325121,81.68000030517578,140200,0.0,0.0
2022-08-17 00:00:00-04:00,80.947398393011,81.09576891043147,79.81604401316875,80.22407531738281,140300,0.0,0.0
2022-08-18 00:00:00-04:00,80.18697131774253,80.73409770557797,79.4172785678768,80.21479034423828,124600,0.0,0.0
2022-08-19 00:00:00-04:00,79.99223859946503,80.02005762858374,78.95361670382498,79.43583679199219,272100,0.0,0.0
2022-08-22 00:00:00-04:00,78.81450913406975,78.81450913406975,77.08039040305766,77.34931945800781,162400,0.0,0.0
2022-08-23 00:00:00-04:00,77.44205166616689,77.72024901264008,75.68010683837393,75.71720123291016,189800,0.0,0.0
2022-08-24 00:00:00-04:00,75.62446785470631,75.62446785470631,74.49311359786822,75.1700668334961,177800,0.0,0.0
2022-08-25 00:00:00-04:00,75.27208539526823,75.71721111275215,74.38184103533364,74.83623504638672,265400,0.0,0.0
2022-08-26 00:00:00-04:00,75.29990211053786,75.4482797034809,73.69561006828107,74.08509063720703,204400,0.0,0.0
2022-08-29 00:00:00-04:00,73.6492342472349,74.02944649162053,72.83317877823282,72.8888168334961,145000,0.0,0.0
2022-08-30 00:00:00-04:00,72.7868174792975,73.42668348936002,72.16550220650149,73.24121856689453,210500,0.0,0.0
2022-08-31 00:00:00-04:00,73.08355875744091,73.1484721817293,72.43442451455691,72.54570770263672,185800,0.0,0.0
2022-09-01 00:00:00-04:00,72.43442929553396,72.53643712258192,71.5070905587585,71.98930358886719,241200,0.0,0.0
2022-09-02 00:00:00-04:00,72.13768400855172,73.40814067471247,70.78377024882786,71.3030776977539,175800,0.0,0.0
2022-09-06 00:00:00-04:00,71.27526009567993,71.34944889702356,69.71733064263098,70.3386459350586,236500,0.0,0.0
2022-09-07 00:00:00-04:00,70.04189163006895,71.66473437247103,69.70804912848645,70.6168441772461,257200,0.0,0.0
2022-09-08 00:00:00-04:00,70.0604440777186,71.72037418303819,69.78223962792627,71.2474365234375,221700,0.0,0.0
2022-09-09 00:00:00-04:00,71.54418915822102,72.87028391267792,71.25670932191765,72.74972534179688,168300,0.0,0.0
2022-09-12 00:00:00-04:00,72.87954825599014,73.63069744718986,72.55498111166095,73.1948471069336,173200,0.0,0.0
2022-09-13 00:00:00-04:00,72.09130105286225,72.23967862543307,70.57046630917162,71.08050537109375,162200,0.0,0.0
2022-09-14 00:00:00-04:00,71.21961551856431,71.58127704824574,70.81158422352564,71.2381591796875,164100,0.0,0.0
2022-09-15 00:00:00-04:00,71.20105925661363,72.53642915489866,71.08978314844475,72.0263900756836,153200,0.0,0.0
2022-09-16 00:00:00-04:00,71.90584932067743,73.7141570983474,71.35871576548924,73.12993621826172,625000,0.0,0.0
2022-09-19 00:00:00-04:00,72.75899401295736,74.279828924569,72.34169442533243,73.88107299804688,202200,0.0,0.0
2022-09-20 00:00:00-04:00,73.48230418483192,74.24272150728231,73.39884711195606,74.04798126220703,156500,0.0,0.0
2022-09-21 00:00:00-04:00,74.29838505760637,74.91970033765749,73.38958994683354,73.51941680908203,163000,0.0,0.0
2022-09-22 00:00:00-04:00,73.74197756540914,73.74197756540914,72.25823691445157,72.74972534179688,134900,0.0,0.0
2022-09-23 00:00:00-04:00,72.07767682992196,72.6190545025283,71.54563521962373,72.47904205322266,167600,0.51,0.0
2022-09-26 00:00:00-04:00,71.97499825101704,72.97374323291274,71.77898367939214,72.2363510131836,167300,0.0,0.0
2022-09-27 00:00:00-04:00,72.42302055359853,72.91773207366406,70.50954114109732,70.85490417480469,150100,0.0,0.0
2022-09-28 00:00:00-04:00,71.00424403025976,72.04032598802664,70.49086752097791,71.34027099609375,191600,0.0,0.0
2022-09-29 00:00:00-04:00,70.74289935100511,71.04158923001083,70.03350821786836,70.75223541259766,159900,0.0,0.0
2022-09-30 00:00:00-04:00,70.83624447932532,71.61097386522246,69.46413528585974,69.56681060791016,189800,0.0,0.0
2022-10-03 00:00:00-04:00,70.34153195707506,70.99491382153685,69.33345097648126,70.61222076416016,158800,0.0,0.0
2022-10-04 00:00:00-04:00,71.4056104848903,73.49643943844995,70.78022972309554,73.44043731689453,177600,0.0,0.0
2022-10-05 00:00:00-04:00,72.42302160308576,73.32842723110092,71.66696446359296,73.2817611694336,99000,0.0,0.0
2022-10-06 00:00:00-04:00,73.01107874067115,73.51511925138858,72.60037748275433,73.37510681152344,103600,0.0,0.0
2022-10-07 00:00:00-04:00,73.1230724721811,73.1230724721811,71.70429751833727,71.82563781738281,139600,0.0,0.0
2022-10-10 00:00:00-04:00,72.15234359415277,72.98307502009467,72.01233115938462,72.34835815429688,130500,0.0,0.0
2022-10-11 00:00:00-04:00,71.90032473032566,73.52445056983855,71.87232366571266,72.7310562133789,199700,0.0,0.0
2022-10-12 00:00:00-04:00,72.73105084997577,73.55245333180451,72.0963339873482,72.80572509765625,107700,0.0,0.0
2022-10-13 00:00:00-04:00,72.09633930549492,75.94197788877197,72.09633930549492,75.25125885009766,219600,0.0,0.0
2022-10-14 00:00:00-04:00,75.91396431158344,76.94071019904436,75.09256190455264,75.4285888671875,170100,0.0,0.0
2022-10-17 00:00:00-04:00,76.36199961007381,77.06205463289099,75.08323699271097,76.2313232421875,200100,0.0,0.0
2022-10-18 00:00:00-04:00,76.77269976682398,77.44475371878492,75.91396732657515,76.78203582763672,188500,0.0,0.0
2022-10-19 00:00:00-04:00,76.38067467134744,77.23940715659809,75.81129599450493,76.93138122558594,185300,0.0,0.0
2022-10-20 00:00:00-04:00,76.81003775308423,76.95937912112949,74.13115797590798,74.95256042480469,257500,0.0,0.0
2022-10-21 00:00:00-04:00,76.94071590340242,79.09688313906061,76.53001466943778,77.8741226196289,322800,0.0,0.0
2022-10-24 00:00:00-04:00,78.26614903896247,79.0688793570095,78.02346130712019,79.04087829589844,203100,0.0,0.0
2022-10-25 00:00:00-04:00,79.13422660508903,80.62767604648975,79.07822447645171,80.09563446044922,211400,0.0,0.0
2022-10-26 00:00:00-04:00,80.44099571984331,81.19705292468427,78.96621131419066,80.0863037109375,148700,0.0,0.0
2022-10-27 00:00:00-04:00,80.22630438571449,81.52373915115194,79.96495164466637,80.067626953125,156800,0.0,0.0
2022-10-28 00:00:00-04:00,81.01970966718976,81.39306667436045,80.06763078345054,81.06637573242188,221800,0.0,0.0
2022-10-31 00:00:00-04:00,80.870365675419,81.53308365781751,80.36632514204643,81.21572875976562,242800,0.0,0.0
2022-11-01 00:00:00-04:00,81.49573773734438,81.86910184637082,80.95436725665051,81.17838287353516,198100,0.0,0.0
2022-11-02 00:00:00-04:00,80.90769352725916,81.47707218738842,79.45158134533015,79.70359802246094,190900,0.0,0.0
2022-11-03 00:00:00-04:00,79.39557477149715,79.76893889056798,78.21015134887513,79.25556945800781,90500,0.0,0.0
2022-11-04 00:00:00-04:00,79.88094261261756,81.09436698172975,79.69425701029661,80.86101531982422,111700,0.0,0.0
2022-11-07 00:00:00-05:00,80.95436941238907,81.71976265167734,80.71168166686013,81.38373565673828,150500,0.0,0.0
2022-11-08 00:00:00-05:00,81.73842323986918,82.587826742696,80.69300518746567,81.03836822509766,159900,0.0,0.0
2022-11-09 00:00:00-05:00,80.79568972793555,81.38374056520998,80.00229537810532,80.4876708984375,126100,0.0,0.0
2022-11-10 00:00:00-05:00,81.85976284972128,83.46522347603218,81.85976284972128,82.67182922363281,212900,0.0,0.0
2022-11-11 00:00:00-05:00,82.63449295271778,83.50256145744756,80.71167745418148,80.84235382080078,108200,0.0,0.0
2022-11-14 00:00:00-05:00,80.96369461669799,82.15845404520871,80.15163535083758,80.18897247314453,202900,0.0,0.0
2022-11-15 00:00:00-05:00,81.0570456845453,81.22505919876858,79.41425479139434,80.27298736572266,181500,0.0,0.0
2022-11-16 00:00:00-05:00,80.22631566130383,80.69301908486308,79.61027084529675,79.91829681396484,141900,0.0,0.0
2022-11-17 00:00:00-05:00,79.48891625186562,79.69425973945938,78.96620366879398,79.56358337402344,126700,0.0,0.0
2022-11-18 00:00:00-05:00,80.66500741162044,80.89835909271491,79.89961418248367,80.62767028808594,153500,0.0,0.0
2022-11-21 00:00:00-05:00,80.90769916940913,82.22379901300985,80.90769916940913,82.0184555053711,156400,0.0,0.0
2022-11-22 00:00:00-05:00,82.55982445301419,82.96118964165098,81.9717807623117,82.50382232666016,152500,0.0,0.0
2022-11-23 00:00:00-05:00,82.39181246205524,82.77451265602795,82.02778439142821,82.08379364013672,74500,0.0,0.0
2022-11-25 00:00:00-05:00,82.48515628254235,83.19454027848955,81.7384280410599,82.98919677734375,62800,0.0,0.0
2022-11-28 00:00:00-05:00,82.56916418889938,82.8958551427165,81.71976770897483,82.28914642333984,184100,0.0,0.0
2022-11-29 00:00:00-05:00,82.10244539288982,82.68116006063109,82.00910615520958,82.55048370361328,175800,0.0,0.0
2022-11-30 00:00:00-05:00,82.59715935871003,84.8093358675329,81.34639776154928,84.49197387695312,258300,0.0,0.0
2022-12-01 00:00:00-05:00,84.09061421508478,84.97735493756181,81.61709192093554,84.80934143066406,166100,0.0,0.0
2022-12-02 00:00:00-05:00,84.10928289639891,85.54673014739718,84.10928289639891,85.41605377197266,147600,0.0,0.0
