Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,11.983889309109442,12.059790214353695,11.950155662809058,11.99232292175293,36900,0.0,0.0
2022-02-04 00:00:00-05:00,12.068224215650448,12.220025226754089,11.815221458112918,12.085090637207031,126100,0.0,0.0
2022-02-07 00:00:00-05:00,12.076657931538728,12.439295271394405,12.076657931538728,12.27062702178955,104200,0.0,0.0
2022-02-08 00:00:00-05:00,12.565795748389426,12.903133038204578,12.532062099835274,12.650130271911621,266300,0.0,0.0
2022-02-09 00:00:00-05:00,12.700730997229067,12.81036475053305,12.675430157906352,12.734464645385742,150500,0.0,0.0
2022-02-10 00:00:00-05:00,12.734466303547148,12.793499994439731,12.607964503282542,12.633264541625977,220200,0.0,0.0
2022-02-11 00:00:00-05:00,12.734463699561388,12.751330120250202,12.565794667031923,12.599528312683105,198700,0.0,0.0
2022-02-14 00:00:00-05:00,12.54049705231782,12.768199807581324,12.54049705231782,12.692298889160156,126300,0.0,0.0
2022-02-15 00:00:00-05:00,12.72603071318573,13.02963353898327,12.700730678771,12.979033470153809,136200,0.0,0.0
2022-02-16 00:00:00-05:00,12.877831836217528,13.071800096763358,12.827230965833566,13.021199226379395,91000,0.0,0.0
2022-02-17 00:00:00-05:00,13.114269112466177,13.15657336775467,12.784296889479803,12.978896141052246,139200,0.05,0.0
2022-02-18 00:00:00-05:00,12.894286497974077,13.021199252692846,12.78429576663907,13.004277229309082,71700,0.0,0.0
2022-02-22 00:00:00-05:00,12.81813907623291,13.198876535573415,12.725070367775503,12.81813907623291,151400,0.0,0.0
2022-02-23 00:00:00-05:00,12.91121136134491,12.987358869548498,12.564317874538927,12.674307823181152,96100,0.0,0.0
2022-02-24 00:00:00-05:00,12.530472394306049,12.606619082053772,12.225882415769078,12.572775840759277,121300,0.0,0.0
2022-02-25 00:00:00-05:00,12.657385636208343,12.682767868041992,12.581238133820793,12.682767868041992,49100,0.0,0.0
2022-02-28 00:00:00-05:00,12.598157895541442,12.6743045773576,12.564314656883221,12.589696884155273,120900,0.0,0.0
2022-03-01 00:00:00-05:00,12.564314656883221,12.648922350085547,12.4627841340221,12.589696884155273,110200,0.0,0.0
2022-03-02 00:00:00-05:00,12.522011901643602,12.691228115134754,12.522011901643602,12.657384872436523,85300,0.0,0.0
2022-03-03 00:00:00-05:00,12.606619204247023,12.767375207118935,12.538932721001963,12.72507095336914,98800,0.0,0.0
2022-03-04 00:00:00-05:00,12.741994996435709,12.741994996435709,12.47970922714026,12.538934707641602,154300,0.0,0.0
2022-03-07 00:00:00-05:00,12.513553186027542,12.513553186027542,11.946678161621094,11.946678161621094,396000,0.0,0.0
2022-03-08 00:00:00-05:00,11.997441904155998,11.997441904155998,11.760538385195769,11.895912170410156,188800,0.0,0.0
2022-03-09 00:00:00-05:00,11.904371975468159,12.4458646774292,11.904371975468159,12.4458646774292,178600,0.0,0.0
2022-03-10 00:00:00-05:00,12.276646208045385,12.488166642476685,12.276646208045385,12.35279369354248,59000,0.0,0.0
2022-03-11 00:00:00-05:00,12.462786630861142,12.547395147900696,12.412022166146706,12.48816967010498,194100,0.0,0.0
2022-03-14 00:00:00-04:00,12.538932045952881,12.564315080968147,12.41202009842249,12.505088806152344,91400,0.0,0.0
2022-03-15 00:00:00-04:00,12.555854069296391,12.572775285753417,12.41202009842249,12.505088806152344,115300,0.0,0.0
2022-03-16 00:00:00-04:00,12.555854583161096,12.691227547903559,12.412020606400603,12.598158836364746,166400,0.0,0.0
2022-03-17 00:00:00-04:00,12.471246041136036,12.885825946197418,12.471246041136036,12.75891399383545,67200,0.0,0.0
2022-03-18 00:00:00-04:00,12.767374619578503,12.835061099708707,12.708149151186198,12.81813907623291,57600,0.0,0.0
2022-03-21 00:00:00-04:00,13.03812205172356,13.105808539701252,12.868905831779326,12.894288063049316,73600,0.0,0.0
2022-03-22 00:00:00-04:00,12.868904829325345,13.1904160256178,12.868904829325345,13.06350326538086,108000,0.0,0.0
2022-03-23 00:00:00-04:00,13.10594615858278,13.41152574048374,13.088969964870543,13.343619346618652,165400,0.05,0.0
2022-03-24 00:00:00-04:00,13.32664045351025,13.360593645627796,13.156874492922517,13.284198760986328,71500,0.0,0.0
2022-03-25 00:00:00-04:00,13.275712166897982,13.420013447696396,13.224781969759945,13.360594749450684,66600,0.0,0.0
2022-03-28 00:00:00-04:00,13.343618084378036,13.403035971012331,13.105944918824877,13.326641082763672,89900,0.0,0.0
2022-03-29 00:00:00-04:00,13.335127192873323,13.504893131041683,13.335127192873323,13.420010566711426,144000,0.0,0.0
2022-03-30 00:00:00-04:00,13.487918220919244,13.538847602445014,13.377570148269513,13.513382911682129,81400,0.0,0.0
2022-03-31 00:00:00-04:00,13.411524936455885,13.538849214942749,13.411524936455885,13.42850112915039,62400,0.0,0.0
2022-04-01 00:00:00-04:00,13.487919807276201,13.666174282597314,13.462454304010315,13.564313888549805,140200,0.0,0.0
2022-04-04 00:00:00-04:00,13.606757010384294,13.64919789873399,13.36908382618411,13.598268508911133,107300,0.0,0.0
2022-04-05 00:00:00-04:00,13.581288825836126,13.666172204800759,13.581288825836126,13.623729705810547,66000,0.0,0.0
2022-04-06 00:00:00-04:00,13.53036005045368,13.666173632890946,13.428500470756717,13.581290245056152,87500,0.0,0.0
2022-04-07 00:00:00-04:00,13.58129150596481,13.623732394314505,13.33513062979952,13.598268508911133,72900,0.0,0.0
2022-04-08 00:00:00-04:00,13.615244739687686,13.623731621663413,13.436989456893022,13.47943115234375,89300,0.0,0.0
2022-04-11 00:00:00-04:00,13.462455256041654,13.58129185116223,13.462455256041654,13.487920761108398,77300,0.0,0.0
2022-04-12 00:00:00-04:00,13.4794311431717,13.581290726479335,13.394547752328002,13.547337532043457,165600,0.0,0.0
2022-04-13 00:00:00-04:00,13.564313243686001,13.623731129465568,13.51338385859151,13.581290245056152,85800,0.0,0.0
2022-04-14 00:00:00-04:00,13.581289459846392,13.657684342579298,13.513383077307795,13.530359268188477,39900,0.0,0.0
2022-04-18 00:00:00-04:00,13.45396708205774,13.598268367569379,13.45396708205774,13.521873474121094,79000,0.0,0.0
2022-04-19 00:00:00-04:00,13.504895040055692,13.623730808817912,13.504895040055692,13.555825233459473,87400,0.0,0.0
2022-04-20 00:00:00-04:00,13.606757794437296,13.666175689157113,13.598269292475008,13.657687187194824,87900,0.0,0.0
2022-04-21 00:00:00-04:00,13.717289898981322,13.751348121828721,13.623626944040916,13.649171829223633,47400,0.05,0.0
2022-04-22 00:00:00-04:00,13.666200358867494,13.717290130093701,13.57253821438049,13.589568138122559,88000,0.0,0.0
2022-04-25 00:00:00-04:00,13.54699273051142,13.623625755310059,13.410756602883339,13.623625755310059,156100,0.0,0.0
2022-04-26 00:00:00-04:00,13.62362559459119,13.666198774949196,13.402241483791554,13.461845397949219,97100,0.0,0.0
2022-04-27 00:00:00-04:00,13.564022780839574,13.606595962102697,13.470359833185388,13.538477897644043,79900,0.0,0.0
2022-04-28 00:00:00-04:00,13.60659638968043,13.708774301610662,13.564023207079474,13.615111351013184,120600,0.0,0.0
2022-04-29 00:00:00-04:00,13.61511138831709,13.666199532390776,13.478875254745384,13.504419326782227,76600,0.0,0.0
2022-05-02 00:00:00-04:00,13.436301011511437,13.623626097723932,13.27452080889478,13.317094802856445,104600,0.0,0.0
2022-05-03 00:00:00-04:00,13.359668174666695,13.461846086439499,13.308580030811699,13.368183135986328,242100,0.0,0.0
2022-05-04 00:00:00-04:00,13.376699843172059,13.42778880572636,13.291551842925394,13.385214805603027,146100,0.0,0.0
2022-05-05 00:00:00-04:00,13.385213000148644,13.623626231837,13.214917834656962,13.23194694519043,152200,0.0,0.0
2022-05-06 00:00:00-04:00,13.214917900331676,13.461846094529635,13.180858055032669,13.189373016357422,96000,0.0,0.0
2022-05-09 00:00:00-04:00,13.12977083306582,13.248977863888356,12.848783585870484,12.874327659606934,71700,0.0,0.0
2022-05-10 00:00:00-04:00,12.94244521112887,13.21491829748993,12.712546932671103,12.772150039672852,120100,0.0,0.0
2022-05-11 00:00:00-04:00,12.738090911589948,13.002049034426804,12.704031877549525,12.74660587310791,70400,0.0,0.0
2022-05-12 00:00:00-04:00,12.755119229065766,12.82323810494019,12.465617863748497,12.550765037536621,166400,0.0,0.0
2022-05-13 00:00:00-04:00,12.669971446486235,13.155312831055173,12.669971446486235,12.959473609924316,64900,0.0,0.0
2022-05-16 00:00:00-04:00,13.002048191125384,13.189372460182316,12.959474198328309,13.01907730102539,91300,0.0,0.0
2022-05-17 00:00:00-04:00,13.078680403233221,13.274520445279888,13.078680403233221,13.197887420654297,46000,0.0,0.0
2022-05-18 00:00:00-04:00,13.291548054956742,13.291548054956742,12.976501843079769,13.095708847045898,90600,0.0,0.0
2022-05-19 00:00:00-04:00,13.010563266241801,13.189373399093363,12.950960159301758,12.950960159301758,89400,0.0,0.0
2022-05-20 00:00:00-04:00,12.967990110492106,13.104227068372863,12.831753964642832,12.857298851013184,61600,0.0,0.0
2022-05-23 00:00:00-04:00,12.942728548675374,12.985443988434977,12.788954106161754,12.90001392364502,48700,0.05,0.0
2022-05-24 00:00:00-04:00,12.917096629478534,12.917096629478534,12.746235724603633,12.780407905578613,68000,0.0,0.0
2022-05-25 00:00:00-04:00,12.788954106161754,12.976900737537207,12.73769541550438,12.90001392364502,56000,0.0,0.0
2022-05-26 00:00:00-04:00,12.823126245499795,13.164848132798364,12.823126245499795,13.01961612701416,104800,0.0,0.0
2022-05-27 00:00:00-04:00,13.224647534749884,13.310078402797998,13.053786613382794,13.258820533752441,149000,0.0,0.0
2022-05-31 00:00:00-04:00,13.233191618494919,13.301535991349018,13.156303995351761,13.199019432067871,53800,0.0,0.0
2022-06-01 00:00:00-04:00,13.29299502069856,13.29299502069856,13.070875377080204,13.122133255004883,61900,0.0,0.0
2022-06-02 00:00:00-04:00,13.053787329604976,13.292993447372565,13.002529457747054,13.17339038848877,224500,0.0,0.0
2022-06-03 00:00:00-04:00,13.164846883670592,13.38696649670378,13.164846883670592,13.241734504699707,238700,0.0,0.0
2022-06-06 00:00:00-04:00,13.3527947868364,13.3527947868364,13.199019539300766,13.224648475646973,23900,0.0,0.0
2022-06-07 00:00:00-04:00,13.164846775944248,13.29299308152056,13.028158035112845,13.216105461120605,39800,0.0,0.0
2022-06-08 00:00:00-04:00,13.096502068838896,13.241734055920876,13.096502068838896,13.105045318603516,37300,0.0,0.0
2022-06-09 00:00:00-04:00,13.105046792546897,13.318623172308797,12.968358039855957,12.968358039855957,85300,0.0,0.0
2022-06-10 00:00:00-04:00,12.985443287978537,13.002529788852403,12.763323664993507,12.831668853759766,32300,0.0,0.0
2022-06-13 00:00:00-04:00,12.78041033033853,12.857297955801986,12.566833955041917,12.643721580505371,199400,0.0,0.0
2022-06-14 00:00:00-04:00,12.643721463692906,12.814582399405808,12.464317277512055,12.583919525146484,144300,0.0,0.0
2022-06-15 00:00:00-04:00,12.575377468504891,13.113590043272389,12.575377468504891,12.968358039855957,193600,0.0,0.0
2022-06-16 00:00:00-04:00,12.917098587458863,12.917098587458863,12.609548912065502,12.62663459777832,263400,0.0,0.0
2022-06-17 00:00:00-04:00,12.677894800274277,12.720610241757592,12.387430775862876,12.430146217346191,187600,0.0,0.0
2022-06-21 00:00:00-04:00,12.566833572445402,12.882926500493454,12.472860263478422,12.746237754821777,147000,0.0,0.0
2022-06-22 00:00:00-04:00,12.703377440156856,13.020533195613005,12.677662329570852,12.986246109008789,146400,0.05,0.0
2022-06-23 00:00:00-04:00,13.0119642123272,13.431981297811985,12.94339002765494,13.089110374450684,319900,0.0,0.0
2022-06-24 00:00:00-04:00,13.140538595458235,13.389120181262305,13.140538595458235,13.217684745788574,246100,0.0,0.0
2022-06-27 00:00:00-04:00,13.21768611641535,13.774851543848198,13.21768611641535,13.611988067626953,325100,0.0,0.0
2022-06-28 00:00:00-04:00,13.82628129805134,13.920571407214975,13.474839244012252,13.706276893615723,470800,0.0,0.0
2022-06-29 00:00:00-04:00,13.714849764394884,14.143438819532225,13.637703603675163,14.092008590698242,231200,0.0,0.0
2022-06-30 00:00:00-04:00,14.057720554455113,14.246300783371039,13.80056777767201,14.134866714477539,123600,0.0,0.0
2022-07-01 00:00:00-04:00,14.160582510450809,14.212012738327154,13.766279736898927,13.886285781860352,131200,0.0,0.0
2022-07-05 00:00:00-04:00,13.834854740163205,14.143439395611104,13.680563229908037,13.929144859313965,181000,0.0,0.0
2022-07-06 00:00:00-04:00,13.98057315046419,14.134865456780368,13.8177105026303,13.843424797058105,86500,0.0,0.0
2022-07-07 00:00:00-04:00,13.886286477318954,14.040577168675236,13.869142522189074,13.972002983093262,97200,0.0,0.0
2022-07-08 00:00:00-04:00,13.894855147490265,14.040575478679507,13.886284805894443,13.903427124023438,82600,0.0,0.0
2022-07-11 00:00:00-04:00,13.886285610297236,13.886285610297236,13.50912679567637,13.611988067626953,74600,0.0,0.0
2022-07-12 00:00:00-04:00,13.671991103003872,13.774852381207289,13.509127616882324,13.509127616882324,73600,0.0,0.0
2022-07-13 00:00:00-04:00,13.329119564374198,13.637703384832525,13.329119564374198,13.414836883544922,86100,0.0,0.0
2022-07-14 00:00:00-04:00,13.354834796543885,13.44055293394179,13.209114453448695,13.329119682312012,187900,0.0,0.0
2022-07-15 00:00:00-04:00,13.346262701220848,13.483411065868994,13.329119564374198,13.414836883544922,73300,0.0,0.0
2022-07-18 00:00:00-04:00,13.414836637748207,13.60341604441848,13.294832229614258,13.294832229614258,131300,0.0,0.0
2022-07-19 00:00:00-04:00,13.337691078843847,13.45769548501362,13.329119101983517,13.406265258789062,82800,0.0,0.0
2022-07-20 00:00:00-04:00,13.406264182969082,13.491981492287644,13.389120230624185,13.449122428894043,72500,0.0,0.0
2022-07-21 00:00:00-04:00,13.380332946777344,13.543717109805483,13.19115063689037,13.380332946777344,101000,0.05,0.0
2022-07-22 00:00:00-04:00,13.500719517730232,13.500719517730232,13.354533315442328,13.414728164672852,52300,0.0,0.0
2022-07-25 00:00:00-04:00,13.543715719649253,13.543715719649253,13.337335486455267,13.345934867858887,107900,0.0,0.0
2022-07-26 00:00:00-04:00,13.285738514057877,13.414726760263171,13.285738514057877,13.311535835266113,118100,0.0,0.0
2022-07-27 00:00:00-04:00,13.285740751788493,13.380332312287605,13.277141369909993,13.294340133666992,82800,0.0,0.0
2022-07-28 00:00:00-04:00,13.380332946777344,13.431927600330553,13.302940146365298,13.380332946777344,100000,0.0,0.0
2022-07-29 00:00:00-04:00,13.363132265619528,13.5007190821379,13.363132265619528,13.44052505493164,44200,0.0,0.0
2022-08-01 00:00:00-04:00,13.440525488581851,13.492120136399853,13.363132696772709,13.414728164672852,98700,0.0,0.0
2022-08-02 00:00:00-04:00,13.406129186597829,13.612509424242017,13.345935155638815,13.509319305419922,109700,0.0,0.0
2022-08-03 00:00:00-04:00,13.509317596451623,13.53511491787317,13.40612749068338,13.492118835449219,45500,0.0,0.0
2022-08-04 00:00:00-04:00,13.52651596069336,13.54371472223401,13.44912399400669,13.52651596069336,55000,0.0,0.0
2022-08-05 00:00:00-04:00,13.500719266312506,13.707099493905467,13.46632256171368,13.67270278930664,208700,0.0,0.0
2022-08-08 00:00:00-04:00,13.758695602416992,13.913481190370476,13.67270342686902,13.758695602416992,121600,0.0,0.0
2022-08-09 00:00:00-04:00,13.784492880007955,13.965074961151164,13.681301947808818,13.81028938293457,63700,0.0,0.0
2022-08-10 00:00:00-04:00,13.870484088338744,15.031374341574017,13.836088202699665,14.446629524230957,302300,0.0,0.0
2022-08-11 00:00:00-04:00,14.42943438135534,14.82499614138341,14.19725597081824,14.696008682250977,165100,0.0,0.0
2022-08-12 00:00:00-04:00,14.524021906030061,15.401139107218345,14.438031374284128,14.859391212463379,232300,0.0,0.0
2022-08-15 00:00:00-04:00,14.962580808919418,15.418338181136304,14.515422818083712,14.833593368530273,214800,0.0,0.0
2022-08-16 00:00:00-04:00,14.867990766792394,15.065771616373796,14.833593241562093,14.962580680847168,103500,0.0,0.0
2022-08-17 00:00:00-04:00,14.962580285496134,15.00557719089792,14.489625807226142,14.618613243103027,141600,0.0,0.0
2022-08-18 00:00:00-04:00,14.739001334329458,14.739001334329458,14.240248711585645,14.438031196594238,154500,0.0,0.0
2022-08-19 00:00:00-04:00,14.334840674499024,14.489626258437045,14.197253853257289,14.343440055847168,86300,0.0,0.0
2022-08-22 00:00:00-04:00,14.317641185247181,14.524021406636917,13.543714944994614,13.57811164855957,90400,0.0,0.0
2022-08-23 00:00:00-04:00,13.629871219677437,13.931798249438463,13.629871219677437,13.81965446472168,87600,0.05,0.0
2022-08-24 00:00:00-04:00,13.91454531277849,13.91454531277849,13.44008841852848,13.84553337097168,67500,0.0,0.0
2022-08-25 00:00:00-04:00,13.811027490852583,14.190593973362494,13.811027490852583,14.00943660736084,40200,0.0,0.0
2022-08-26 00:00:00-04:00,13.88866678147551,14.026690664279348,13.474594310376764,13.68163013458252,92000,0.0,0.0
2022-08-29 00:00:00-04:00,13.750641949081238,13.862786558496195,13.59536549370357,13.71613597869873,100700,0.0,0.0
2022-08-30 00:00:00-04:00,13.70751026166951,13.70751026166951,13.310691186337165,13.560859680175781,104000,0.0,0.0
2022-08-31 00:00:00-04:00,13.509099495831466,13.793773943238858,13.414208287591398,13.448714256286621,124100,0.0,0.0
2022-09-01 00:00:00-04:00,13.31069263447239,13.500475083075088,13.15541533771807,13.422837257385254,107300,0.0,0.0
2022-09-02 00:00:00-04:00,13.560858618040484,13.629870554198478,13.060521669551445,13.44008731842041,163100,0.0,0.0
2022-09-06 00:00:00-04:00,13.457342494905934,13.793775522531849,13.267559234009724,13.474595069885254,210500,0.0,0.0
2022-09-07 00:00:00-04:00,13.371074073736928,13.5867365587972,13.353820680042302,13.465965270996094,159300,0.0,0.0
2022-09-08 00:00:00-04:00,13.465967643510874,13.56948555585576,13.241679244773907,13.560859680175781,165300,0.0,0.0
2022-09-09 00:00:00-04:00,13.58673882600515,13.621244796465293,13.336570334497306,13.595365524291992,116600,0.0,0.0
2022-09-12 00:00:00-04:00,13.543605918439367,13.707509892250297,13.440088008884302,13.586738586425781,139500,0.0,0.0
2022-09-13 00:00:00-04:00,13.41420783526192,13.517725737856948,13.155412667430767,13.233051300048828,143300,0.0,0.0
2022-09-14 00:00:00-04:00,13.22442579492422,13.362449677496368,13.060522640041604,13.241679191589355,417600,0.0,0.0
2022-09-15 00:00:00-04:00,13.12090731982947,13.27618459240206,12.698208991923197,13.060522079467773,421700,0.0,0.0
2022-09-16 00:00:00-04:00,12.896076023152379,13.15572873226155,12.86145571696537,12.95666217803955,363000,0.05,0.0
2022-09-19 00:00:00-04:00,12.904729774958566,13.19900275534045,12.818179432466495,13.043210983276367,358800,0.0,0.0
2022-09-20 00:00:00-04:00,13.043210073493414,13.18169127215195,12.870108575170244,12.939349174499512,293000,0.0,0.0
2022-09-21 00:00:00-04:00,12.73162841796875,12.896074648474327,12.653732530998116,12.73162841796875,146100,0.0,0.0
2022-09-22 00:00:00-04:00,12.679699297941186,12.731630171545287,12.333496225291285,12.549873352050781,136500,0.0,0.0
2022-09-23 00:00:00-04:00,12.177703401076501,12.43735609633416,11.675708575437838,11.770915031433105,145500,0.0,0.0
2022-09-26 00:00:00-04:00,11.840154754779492,11.840154754779492,10.775579031449462,10.792889595031738,217700,0.0,0.0
2022-09-27 00:00:00-04:00,10.88809616069474,11.000612357476802,10.541893113221606,10.827510833740234,259700,0.0,0.0
2022-09-28 00:00:00-04:00,10.905405862450587,11.242953600661696,10.706338506852784,11.182368278503418,278900,0.0,0.0
2022-09-29 00:00:00-04:00,11.13043715606018,11.156403001026055,10.498616452659514,10.576512336730957,330800,0.0,0.0
2022-09-30 00:00:00-04:00,10.671717156390175,11.095816020658232,10.498615663363724,10.862129211425781,250600,0.0,0.0
2022-10-03 00:00:00-04:00,10.974647542339007,11.130438503934789,10.559203052119473,10.940027236938477,254300,0.0,0.0
2022-10-04 00:00:00-04:00,11.130436917515611,11.597811386514543,11.130436917515611,11.372779846191406,215000,0.0,0.0
2022-10-05 00:00:00-04:00,11.251611057887809,11.251611057887809,10.75827145255882,11.017923355102539,323300,0.0,0.0
2022-10-06 00:00:00-04:00,11.139094055579985,11.173714361816385,10.714995097830787,10.740960121154785,178700,0.0,0.0
2022-10-07 00:00:00-04:00,10.637097706775418,10.75826917427164,10.420720616869154,10.472651481628418,195900,0.0,0.0
2022-10-10 00:00:00-04:00,10.446687367054077,10.524583264390017,10.109139579149309,10.117794036865234,193900,0.0,0.0
2022-10-11 00:00:00-04:00,10.161068688295718,10.360136054807901,9.875450974728231,10.083172798156738,274500,0.0,0.0
2022-10-12 00:00:00-04:00,10.057207191832282,10.06586247365852,9.736969192979421,9.884105682373047,150100,0.0,0.0
2022-10-13 00:00:00-04:00,9.780245211854863,10.117792963965778,9.58117784805971,10.074518203735352,138700,0.0,0.0
2022-10-14 00:00:00-04:00,10.11779390004274,10.204345079337408,10.065863852796515,10.109139442443848,113200,0.0,0.0
2022-10-17 00:00:00-04:00,10.230309440419804,10.541893005371094,10.212999700929824,10.541893005371094,97400,0.0,0.0
2022-10-18 00:00:00-04:00,10.602478045769026,10.974646927018021,10.49861713539066,10.56785774230957,86200,0.0,0.0
2022-10-19 00:00:00-04:00,10.507271799439549,10.680373306552825,10.256274407772025,10.438031196594238,168700,0.0,0.0
2022-10-20 00:00:00-04:00,10.386100331753708,10.602477421998577,10.30820444719946,10.438031196594238,144100,0.0,0.0
2022-10-21 00:00:00-04:00,10.386101599040716,10.680374609746314,10.386101599040716,10.593823432922363,111700,0.0,0.0
2022-10-24 00:00:00-04:00,10.628443512066324,10.671719099556052,10.472652552681751,10.5159273147583,43500,0.0,0.0
2022-10-25 00:00:00-04:00,10.515927425108105,11.139093745425184,10.515927425108105,11.009267807006836,108100,0.0,0.0
2022-10-26 00:00:00-04:00,10.836165031754206,11.303539511772842,10.810199186732605,11.104472160339355,89400,0.0,0.0
2022-10-27 00:00:00-04:00,11.087164214848807,11.225645442366353,10.749615603714867,10.853476524353027,58100,0.0,0.0
2022-10-28 00:00:00-04:00,10.801542593526579,11.095815531402467,10.801542593526579,11.05254077911377,57400,0.0,0.0
2022-10-31 00:00:00-04:00,10.991957464680157,11.225645149070301,10.84482095793374,11.087163925170898,61000,0.0,0.0
2022-11-01 00:00:00-04:00,11.225645578202828,11.225645578202828,10.9486822944031,11.069853782653809,87500,0.0,0.0
2022-11-02 00:00:00-04:00,11.078507826911196,11.165058172771346,10.948681070001257,11.095817565917969,80700,0.0,0.0
2022-11-03 00:00:00-04:00,10.940026595126577,11.260264607647555,10.784234817257346,11.130437850952148,74900,0.0,0.0
2022-11-04 00:00:00-04:00,11.234299810718948,11.234299810718948,10.965992640889922,10.991957664489746,87500,0.0,0.0
2022-11-07 00:00:00-05:00,10.948681257332359,11.061197451747525,10.714994411557132,10.749614715576172,90800,0.0,0.0
2022-11-08 00:00:00-05:00,10.758271274229045,11.260266154765263,10.758271274229045,11.078509330749512,197700,0.0,0.0
2022-11-09 00:00:00-05:00,11.00061245924525,11.05254332955323,10.63709884332895,10.654409408569336,60500,0.0,0.0
2022-11-10 00:00:00-05:00,10.95733646369018,11.684363668460492,10.827510530872546,11.623778343200684,219300,0.0,0.0
2022-11-11 00:00:00-05:00,11.840156206088697,12.246944595177121,11.67570913355235,11.969982147216797,341100,0.0,0.0
2022-11-14 00:00:00-05:00,12.021912252709692,12.298874683018052,11.571847478045454,12.117117881774902,218000,0.0,0.0
2022-11-15 00:00:00-05:00,12.246943702813658,12.333494874201381,11.89208538586765,12.32483959197998,266100,0.0,0.0
2022-11-16 00:00:00-05:00,12.272909661529932,12.428700615871808,11.969981384320299,12.117117881774902,185800,0.0,0.0
2022-11-17 00:00:00-05:00,11.9353609085083,12.117117707131804,11.788224413174364,11.9353609085083,145300,0.0,0.0
2022-11-18 00:00:00-05:00,12.021911422813243,12.021911422813243,11.407400453927618,11.597811698913574,325200,0.0,0.0
2022-11-21 00:00:00-05:00,11.511261440565683,11.554537023977186,11.312194087038007,11.424710273742676,306600,0.0,0.0
2022-11-22 00:00:00-05:00,11.355469148273928,11.892084211826537,11.338159410953166,11.684362411499023,215300,0.0,0.0
2022-11-23 00:00:00-05:00,11.684363503305667,11.995946232911756,11.667052938954315,11.9353609085083,176400,0.0,0.0
2022-11-25 00:00:00-05:00,11.874776586090476,12.48063235748614,11.874776586090476,12.290220260620117,151900,0.0,0.0
2022-11-28 00:00:00-05:00,12.02191301891596,12.420046950565526,11.952672406925878,11.969982147216797,207000,0.0,0.0
2022-11-29 00:00:00-05:00,11.969982210649773,12.082498412083218,11.753605090680814,11.866121292114258,186100,0.0,0.0
2022-11-30 00:00:00-05:00,11.900740362788037,12.23828893204493,11.606467378114814,12.134428024291992,2042800,0.0,0.0
2022-12-01 00:00:00-05:00,12.20366938088035,12.281564447431466,11.95267196533607,12.021912574768066,111700,0.0,0.0
2022-12-02 00:00:00-05:00,11.874775944453535,11.978636857473967,11.762259748994778,11.770915031433105,112400,0.0,0.0
