Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00-04:00,11.679240642864475,12.156893730163574,11.679240642864475,12.156893730163574,140700,0.0,0.0
2023-08-14 00:00:00-04:00,12.030081748962402,12.038535970664922,11.852547930643228,12.030081748962402,77100,0.0,0.0
2023-08-15 00:00:00-04:00,11.937088250387193,12.258341432965308,11.915953501446642,12.216071128845215,94900,0.0,0.0
2023-08-16 00:00:00-04:00,12.148438480892384,12.258340944731758,11.911725915982403,12.021628379821777,143200,0.0,0.0
2023-08-17 00:00:00-04:00,11.970904010470308,12.139984416164161,11.810277826620892,12.046990394592285,72900,0.0,0.0
2023-08-18 00:00:00-04:00,11.784914889566299,11.996265593373893,11.64965056812767,11.894817352294922,139800,0.0,0.0
2023-08-21 00:00:00-04:00,11.962450282516343,12.058826480548435,11.839021540951913,11.99626636505127,43500,0.0,0.0
2023-08-22 00:00:00-04:00,12.106168847560825,12.161120485637156,11.960759611884065,12.114623069763184,21300,0.0,0.0
2023-08-23 00:00:00-04:00,11.827186111074326,11.835640333381248,11.556657447164953,11.632743835449219,129300,0.0,0.0
2023-08-24 00:00:00-04:00,11.463663054538875,11.522840996320095,11.345306364737446,11.472116470336914,98400,0.0,0.0
2023-08-25 00:00:00-04:00,11.396029237865791,11.522840140283414,11.243857283699148,11.480569839477539,105400,0.0,0.0
2023-08-28 00:00:00-04:00,11.510158709909279,11.776461038345644,11.510158709909279,11.71728229522705,77500,0.0,0.0
2023-08-29 00:00:00-04:00,11.505932399462962,11.928633820833609,11.505932399462962,11.810277938842773,162500,0.0,0.0
2023-08-30 00:00:00-04:00,11.928633707487103,12.165347081697467,11.869455767053998,12.046990394592285,66000,0.0,0.0
2023-08-31 00:00:00-04:00,11.877909096535179,11.983584442934534,11.59047202533071,11.818730354309082,255100,0.0,0.0
2023-09-01 00:00:00-04:00,11.818731152314284,11.953996282079293,11.727427814558098,11.79336929321289,207800,0.0,0.0
2023-09-05 00:00:00-04:00,11.835639021680286,11.852547464420228,11.658104404105526,11.708828926086426,111000,0.0,0.0
2023-09-06 00:00:00-04:00,11.78491544235693,11.98781274027105,11.700375640611785,11.953996658325195,200800,0.0,0.0
2023-09-07 00:00:00-04:00,11.83563962417216,11.83563962417216,11.522840673710572,11.666559219360352,163300,0.0,0.0
2023-09-08 00:00:00-04:00,11.875669525865597,11.97151101960657,11.797253380565724,11.945372581481934,66300,0.41,0.0
2023-09-11 00:00:00-04:00,12.23289711135222,12.23289711135222,11.954084906716563,11.962797164916992,107700,0.0,0.0
2023-09-12 00:00:00-04:00,11.91923231125975,12.00636070192474,11.805964655562008,11.849529266357422,88500,0.0,0.0
2023-09-13 00:00:00-04:00,11.823390901104776,11.866955515215531,11.675271711683749,11.779827117919922,44100,0.0,0.0
2023-09-14 00:00:00-04:00,11.893094424016123,12.041213619324315,11.893094424016123,11.980223655700684,27500,0.0,0.0
2023-09-15 00:00:00-04:00,11.832104682922363,11.914877371486833,11.727550101490063,11.832104682922363,89500,0.0,0.0
2023-09-18 00:00:00-04:00,11.893094113758078,12.035114308998992,11.657846523828221,11.962797164916992,122500,0.0,0.0
2023-09-19 00:00:00-04:00,12.041213668423328,12.14576824831557,12.00636214179258,12.0499267578125,94200,0.0,0.0
2023-09-20 00:00:00-04:00,11.945372678146343,12.05864035217097,11.77111503769537,11.823391914367676,82700,0.0,0.0
2023-09-21 00:00:00-04:00,11.901807546816464,11.910520636194594,11.779827619226412,11.814679145812988,39000,0.0,0.0
2023-09-22 00:00:00-04:00,11.779828304741605,11.962798206774433,11.72755059635652,11.86695671081543,86600,0.0,0.0
2023-09-25 00:00:00-04:00,11.805965346739603,11.997649146906008,11.744974555684996,11.901806831359863,79200,0.0,0.0
2023-09-26 00:00:00-04:00,11.866956210066464,11.988936970533791,11.77982780766919,11.832104682922363,80900,0.0,0.0
2023-09-27 00:00:00-04:00,12.076064924242267,12.206758769371147,12.036856853796195,12.128342628479004,116000,0.0,0.0
2023-09-28 00:00:00-04:00,11.779828032124623,11.98370901279313,11.736263414632921,11.945372581481934,202000,0.0,0.0
2023-09-29 00:00:00-04:00,11.858243252479163,12.102204776128035,11.779827938726982,12.067353248596191,181500,0.0,0.0
2023-10-02 00:00:00-04:00,11.80596670647801,11.82339205526778,11.474876770212555,11.535866737365723,170500,0.0,0.0
2023-10-03 00:00:00-04:00,11.352895184651194,11.431311325853981,11.161212207184297,11.248340606689453,186400,0.0,0.0
2023-10-04 00:00:00-04:00,11.135072868828468,11.135072868828468,10.838834484354043,10.943389892578125,176500,0.0,0.0
2023-10-05 00:00:00-04:00,10.795270154292833,11.345924732098752,10.795270154292833,11.265766143798828,142600,0.0,0.0
2023-10-06 00:00:00-04:00,11.10893499689485,11.36160877927346,11.039231941819784,11.28319263458252,101800,0.0,0.0
2023-10-09 00:00:00-04:00,11.300617955948406,11.518440194253902,11.29190486699397,11.448737144470215,71300,0.0,0.0
2023-10-10 00:00:00-04:00,11.657847272013399,11.753688765776408,11.596857306066573,11.683985710144043,70400,0.0,0.0
2023-10-11 00:00:00-04:00,11.710123695014511,11.753688310829988,11.631708383657774,11.718836784362793,55400,0.0,0.0
2023-10-12 00:00:00-04:00,11.614281974978972,11.70141120488462,11.553292012600568,11.605568885803223,72200,0.0,0.0
2023-10-13 00:00:00-04:00,11.805965782215848,11.805965782215848,11.579430449201896,11.605568885803223,53300,0.0,0.0
2023-10-16 00:00:00-04:00,11.753689444296334,11.797254064312963,11.614283324983935,11.762402534484863,52800,0.0,0.0
2023-10-17 00:00:00-04:00,11.771114991695844,11.888739210137835,11.718837284301857,11.75368881225586,49800,0.0,0.0
2023-10-18 00:00:00-04:00,11.727550101490063,11.88438238910149,11.657847047201862,11.832104682922363,33900,0.0,0.0
2023-10-19 00:00:00-04:00,11.57943076046305,11.718836867318663,11.46616309091138,11.622995376586914,95400,0.0,0.0
2023-10-20 00:00:00-04:00,11.466162630094264,11.49230106634772,11.309330350721709,11.396459579467773,117400,0.0,0.0
2023-10-23 00:00:00-04:00,11.16992428481816,11.383389981903077,11.082795886722268,11.2047758102417,92700,0.0,0.0
2023-10-24 00:00:00-04:00,11.318044115078559,11.492301752041955,11.3093310254989,11.474876403808594,72600,0.0,0.0
2023-10-25 00:00:00-04:00,11.501014937074023,11.52715337510398,11.335470388316354,11.352895736694336,42200,0.0,0.0
2023-10-26 00:00:00-04:00,11.405172582437492,11.57943020768836,11.379034146381336,11.518440246582031,50600,0.0,0.0
2023-10-27 00:00:00-04:00,11.553291022510358,11.561132469726171,11.300617274548632,11.370320320129395,26700,0.0,0.0
2023-10-30 00:00:00-04:00,11.37032103920758,11.422597911236306,11.230914939229779,11.25705337524414,54400,0.0,0.0
2023-10-31 00:00:00-04:00,11.248341107044986,11.379034958505207,11.204776489891579,11.28319263458252,85600,0.0,0.0
2023-11-01 00:00:00-04:00,11.379033889917357,11.575073402308977,11.379033889917357,11.570716857910156,137100,0.0,0.0
2023-11-02 00:00:00-04:00,11.527152343174498,11.736262321472168,11.452221939282927,11.736262321472168,75000,0.0,0.0
2023-11-03 00:00:00-04:00,11.805967154501491,11.84953177451812,11.640421764623508,11.762402534484863,118000,0.0,0.0
2023-11-06 00:00:00-05:00,12.006361822349007,12.137055666931499,11.936658770942046,12.058639526367188,81100,0.0,0.0
2023-11-07 00:00:00-05:00,11.988937198973638,12.067353344273508,11.906164508832,11.945372581481934,35000,0.0,0.0
2023-11-08 00:00:00-05:00,11.832104551250715,12.06735298004993,11.67527226538457,11.858242988586426,151200,0.0,0.0
2023-11-09 00:00:00-05:00,12.067353713765318,12.12834368156558,11.936659857288477,12.006362915039062,66700,0.0,0.0
2023-11-10 00:00:00-05:00,11.98022396732381,12.023788584299268,11.875669385138279,11.997650146484375,18600,0.0,0.0
2023-11-13 00:00:00-05:00,12.067353116628707,12.145768429523345,11.96279770425062,12.093491554260254,171100,0.0,0.0
2023-11-14 00:00:00-05:00,12.032501541632957,12.04121380019153,11.771114673579001,12.023788452148438,102500,0.0,0.0
2023-11-15 00:00:00-05:00,11.936660183625362,11.988937893830519,11.758045989390599,11.762402534484863,80600,0.0,0.0
2023-11-16 00:00:00-05:00,11.69269902075262,11.734521187292616,11.509728288529105,11.562005996704102,47500,0.0,0.0
2023-11-17 00:00:00-05:00,11.57943094868705,11.69269862007989,11.501014804574625,11.640420913696289,69800,0.0,0.0
2023-11-20 00:00:00-05:00,11.718836151011168,11.736262328765923,11.614281577260298,11.710123062133789,49400,0.0,0.0
2023-11-21 00:00:00-05:00,11.692698610742617,11.714480503678251,11.605569377148178,11.666560173034668,38600,0.0,0.0
2023-11-22 00:00:00-05:00,11.596857212056358,11.832104815177054,11.44002492269192,11.8059663772583,226400,0.0,0.0
2023-11-24 00:00:00-05:00,11.675271192728589,11.980222647023162,11.588142799305759,11.91051959991455,77800,0.0,0.0
2023-11-27 00:00:00-05:00,11.866955787562457,11.866955787562457,11.605568927824992,11.701411247253418,113900,0.0,0.0
2023-11-28 00:00:00-05:00,10.891111718062554,11.169923912148674,10.58616025758645,11.14378547668457,935300,0.0,0.0
2023-11-29 00:00:00-05:00,10.560022444498198,10.777844691697235,10.368338634303786,10.725567817687988,1053500,0.0,0.0
2023-11-30 00:00:00-05:00,10.525171014052669,10.891112459154328,10.429329523545448,10.864974021911621,521300,0.0,0.0
2023-12-01 00:00:00-05:00,10.769131748586243,10.978241740239854,10.708141784438826,10.934677124023438,306600,0.0,0.0
2023-12-04 00:00:00-05:00,10.716855012370273,10.923350082752922,10.629725778811395,10.882399559020996,513900,0.0,0.0
2023-12-05 00:00:00-05:00,10.891112418684024,10.891112418684024,10.673290170310343,10.769131660461426,456800,0.0,0.0
2023-12-06 00:00:00-05:00,10.733084298720676,10.895297436755847,10.552847956145307,10.606919288635254,722100,0.41,0.0
2023-12-07 00:00:00-05:00,10.570870780728155,10.651977346830462,10.444705775177583,10.588894844055176,433100,0.0,0.0
2023-12-08 00:00:00-05:00,10.498777667458784,10.742097398702732,10.498777667458784,10.561861038208008,296200,0.0,0.0
2023-12-11 00:00:00-05:00,10.45371974910465,10.498778196924613,10.214906022258754,10.228424072265625,491100,0.0,0.0
2023-12-12 00:00:00-05:00,10.075222114829078,10.183363927687715,10.016644762383942,10.030162811279297,337700,0.0,0.0
2023-12-13 00:00:00-05:00,10.003126995145626,10.336564447059189,9.967079726274827,10.309528350830078,299600,0.0,0.0
2023-12-14 00:00:00-05:00,10.4897655502584,10.615930561536413,10.363599679545706,10.462729454040527,355800,0.0,0.0
2023-12-15 00:00:00-05:00,10.516801159046963,10.787156114746043,10.381624110914778,10.633955001831055,277300,0.0,0.0
2023-12-18 00:00:00-05:00,10.922332960604777,11.002537984759611,10.732183893501997,10.778143882751465,296600,0.0,0.0
2023-12-19 00:00:00-05:00,10.96739206048225,11.138616372423696,10.931344791682227,11.075533866882324,324800,0.0,0.0
2023-12-20 00:00:00-05:00,11.174663546762813,11.228734879223119,10.95837993579094,10.967391967773438,311800,0.0,0.0
2023-12-21 00:00:00-05:00,11.048498250115,11.192687320355546,10.985414887308773,11.15664005279541,288500,0.0,0.0
2023-12-22 00:00:00-05:00,11.264782421454218,11.517113307053078,11.246758357051238,11.445018768310547,155000,0.0,0.0
2023-12-26 00:00:00-05:00,11.490078069883303,11.524323104701208,11.372924229568016,11.445018768310547,143600,0.0,0.0
2023-12-27 00:00:00-05:00,11.381936261769505,11.517113307053078,11.273794453655709,11.445018768310547,184800,0.0,0.0
2023-12-28 00:00:00-05:00,11.363912013185459,11.463042646925796,11.219722938037346,11.228734970092773,114000,0.0,0.0
2023-12-29 00:00:00-05:00,11.336876393011623,11.499089526784125,11.264781857875988,11.463042259216309,237400,0.0,0.0
2024-01-02 00:00:00-05:00,11.436006634012218,11.670314312550973,11.408971397083805,11.643279075622559,340100,0.0,0.0
2024-01-03 00:00:00-05:00,11.399959085921434,11.715373326959599,11.31885337712145,11.526124954223633,401000,0.0,0.0
2024-01-04 00:00:00-05:00,11.733398067961597,11.85956308411083,11.553160857288896,11.562172889709473,385900,0.0,0.0
2024-01-05 00:00:00-05:00,11.64327888273389,11.877586557390979,11.526125045405344,11.787467956542969,206200,0.0,0.0
2024-01-08 00:00:00-05:00,11.327864837072504,11.526125246740483,11.107075206516326,11.33687686920166,576600,0.0,0.0
2024-01-09 00:00:00-05:00,11.174663637194891,11.32786474439843,11.084545894944661,11.228734970092773,249000,0.0,0.0
2024-01-10 00:00:00-05:00,11.174663931726357,11.251264487347095,11.01245164762663,11.0394868850708,167100,0.0,0.0
2024-01-11 00:00:00-05:00,10.940357011497714,11.111581326377685,10.760119804969706,11.084546089172363,237400,0.0,0.0
2024-01-12 00:00:00-05:00,11.264782740530228,11.37292455170715,10.89529800415039,10.89529800415039,260200,0.0,0.0
2024-01-16 00:00:00-05:00,10.90431059923334,11.003440383068273,10.859251294059364,10.976405143737793,145000,0.0,0.0
2024-01-17 00:00:00-05:00,10.760118776623084,10.95837916919529,10.688024244675848,10.877272605895996,155000,0.0,0.0
2024-01-18 00:00:00-05:00,10.724071981448919,11.012450981332657,10.642966274023602,11.003438949584961,199900,0.0,0.0
2024-01-19 00:00:00-05:00,10.8862860707692,10.940357406567122,10.78265027487747,10.850238800048828,134600,0.0,0.0
2024-01-22 00:00:00-05:00,10.769131186982062,11.075533388258588,10.751107983078253,10.94936752319336,216200,0.0,0.0
2024-01-23 00:00:00-05:00,10.868263035906534,11.12960596759457,10.868263035906534,11.066522598266602,115400,0.0,0.0
2024-01-24 00:00:00-05:00,11.138616751814054,11.237747388966602,11.066522211758405,11.147628784179688,129600,0.0,0.0
2024-01-25 00:00:00-05:00,11.066522214359148,11.093558311462402,10.931345166581718,11.093558311462402,114800,0.0,0.0
2024-01-26 00:00:00-05:00,11.075533964034713,11.138616470129433,10.818697064152282,11.030474662780762,165000,0.0,0.0
2024-01-29 00:00:00-05:00,10.904309465541548,10.904309465541548,10.742096327554009,10.814190864562988,221600,0.0,0.0
2024-01-30 00:00:00-05:00,10.805179022566527,10.868262388134589,10.724072452146654,10.823203086853027,201100,0.0,0.0
2024-01-31 00:00:00-05:00,10.778144171368542,10.832215506728804,10.579883754293874,10.742096900939941,193900,0.0,0.0
2024-02-01 00:00:00-05:00,10.778144579998193,10.787156612805695,10.282493948237377,10.507789611816406,287400,0.0,0.0
2024-02-02 00:00:00-05:00,10.471741897088243,10.471741897088243,9.986905553317047,10.021150588989258,405600,0.0,0.0
2024-02-05 00:00:00-05:00,10.111268621287488,10.111268621287488,9.633641242980957,9.633641242980957,331800,0.0,0.0
2024-02-06 00:00:00-05:00,9.660676953936537,9.777830785867978,9.561546325683594,9.561546325683594,163600,0.0,0.0
2024-02-07 00:00:00-05:00,9.669689473759789,9.755302066610037,9.417358571050096,9.579571723937988,413500,0.0,0.0
2024-02-08 00:00:00-05:00,9.56154778407499,9.570559817006131,9.31822891097755,9.327240943908691,295300,0.0,0.0
2024-02-09 00:00:00-05:00,9.516489524111249,9.516489524111249,9.354276365922347,9.390323638916016,235700,0.0,0.0
2024-02-12 00:00:00-05:00,9.54352350045476,9.849925710051313,9.54352350045476,9.732771873474121,164200,0.0,0.0
2024-02-13 00:00:00-05:00,9.741784402835984,9.777831672897761,9.36328763746996,9.399334907531738,213100,0.0,0.0
2024-02-14 00:00:00-05:00,9.894984329939483,10.368105700772949,9.876961125219893,10.255457878112793,721500,0.0,0.0
2024-02-15 00:00:00-05:00,10.093245506286621,10.192376147806922,9.931033213731602,10.093245506286621,507600,0.0,0.0
2024-02-16 00:00:00-05:00,10.273481743928922,10.43569489401703,10.174351963005488,10.345576286315918,243100,0.0,0.0
2024-02-20 00:00:00-05:00,10.399647234701538,10.552848346415017,10.300517457477696,10.426682472229004,310200,0.0,0.0
