Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00-04:00,12.855697748604843,13.424297510925463,12.633588254628231,13.370991706848145,182700,0.0,0.0
2022-07-15 00:00:00-04:00,13.717482738812938,13.761904809537231,13.006732996346356,13.193305015563965,331000,0.0,0.0
2022-07-18 00:00:00-04:00,13.566449945204383,14.197240171261122,13.47760579791946,13.948477745056152,385200,0.0,0.0
2022-07-19 00:00:00-04:00,13.992899452262293,15.55655064202116,13.992899452262293,15.521012306213379,262700,0.0,0.0
2022-07-20 00:00:00-04:00,15.592080886943359,16.178449630737305,15.014596723456647,16.178449630737305,247500,0.0,0.0
2022-07-21 00:00:00-04:00,15.752006621247773,16.40056600758175,15.103447234913796,16.22287940979004,261200,0.0,0.0
2022-07-22 00:00:00-04:00,16.09849405762523,16.76482242318891,15.725350105127141,16.16956901550293,295800,0.0,0.0
2022-07-25 00:00:00-04:00,16.524945844284638,17.502227906632818,16.213992229733734,17.29788589477539,217300,0.0,0.0
2022-07-26 00:00:00-04:00,17.502223183578685,17.653257658771164,16.755935387870004,16.960275650024414,330400,0.0,0.0
2022-07-27 00:00:00-04:00,16.880318685216373,17.67991238928817,16.631555484023973,17.591068267822266,144000,0.0,0.0
2022-07-28 00:00:00-04:00,17.612574028809764,18.580100923774907,17.558823009287842,18.239675521850586,280200,0.164,0.0
2022-07-29 00:00:00-04:00,18.2575892101715,18.983235576325026,17.836536474859894,17.917163848876953,375400,0.0,0.0
2022-08-01 00:00:00-04:00,17.782783135086746,17.782783135086746,17.039221000993198,17.44235610961914,229900,0.0,0.0
2022-08-02 00:00:00-04:00,17.325893433800974,17.773822422867777,17.182556293996676,17.33485221862793,81300,0.0,0.0
2022-08-03 00:00:00-04:00,17.397571306185142,17.397571306185142,16.483795269801547,16.716718673706055,221000,0.0,0.0
2022-08-04 00:00:00-04:00,16.60024670106283,16.877962158221447,15.785016188100272,15.982104301452637,250300,0.0,0.0
2022-08-05 00:00:00-04:00,15.704397303843653,16.37629105835192,15.650644573208783,16.053781509399414,112800,0.0,0.0
2022-08-08 00:00:00-04:00,16.170237058066455,16.877965735081457,15.928356684100494,16.707752227783203,117200,0.0,0.0
2022-08-09 00:00:00-04:00,16.842134591266742,17.245271491435254,16.69879740647661,16.87796974182129,67700,0.0,0.0
2022-08-10 00:00:00-04:00,17.021307106756623,17.137767929863408,16.546501609167933,17.05714225769043,150100,0.0,0.0
2022-08-11 00:00:00-04:00,17.155680245728398,17.908201097489485,17.110888029507613,17.64840316772461,287300,0.0,0.0
2022-08-12 00:00:00-04:00,17.62153379469513,17.62153379469513,16.555461880853407,16.61817169189453,402200,0.0,0.0
2022-08-15 00:00:00-04:00,16.04481513280744,16.116483697711853,15.659595955678684,16.008981704711914,396500,0.0,0.0
2022-08-16 00:00:00-04:00,15.901485657075789,16.474834452288853,15.901485657075789,16.223995208740234,153800,0.0,0.0
2022-08-17 00:00:00-04:00,16.062737152094968,17.128808845574103,16.03586079204103,17.030263900756836,185500,0.0,0.0
2022-08-18 00:00:00-04:00,17.25423053336318,17.522987331627053,17.0750581953779,17.388608932495117,181800,0.0,0.0
2022-08-19 00:00:00-04:00,17.039224005743616,17.110892596051848,15.982111017161701,16.11648941040039,385300,0.0,0.0
2022-08-22 00:00:00-04:00,16.0358601823826,16.349410869569144,15.704393631221734,16.07169532775879,427200,0.0,0.0
2022-08-23 00:00:00-04:00,16.304621516749275,16.860052698145406,15.883567028027544,15.9373197555542,221700,0.0,0.0
2022-08-24 00:00:00-04:00,15.937321535646646,16.268788182179897,15.686480571980567,15.767107963562012,338100,0.0,0.0
2022-08-25 00:00:00-04:00,15.982115639306047,16.000033219243495,15.668564825258606,15.946280479431152,141900,0.0,0.0
2022-08-26 00:00:00-04:00,15.94627857731932,16.125450937892726,15.668562956273385,15.88356876373291,314300,0.0,0.0
2022-08-29 00:00:00-04:00,15.838771759417526,16.38524575679836,15.570013299471682,15.820854187011719,388200,0.0,0.0
2022-08-30 00:00:00-04:00,15.808173839825551,15.808173839825551,15.074383469645369,15.445807456970215,276500,0.196,0.0
2022-08-31 00:00:00-04:00,15.020025158269457,15.907818755809595,14.983789566477261,15.844405174255371,132300,0.0,0.0
2022-09-01 00:00:00-04:00,15.572635052779452,15.971235275268555,14.974732991154974,15.971235275268555,282600,0.0,0.0
2022-09-02 00:00:00-04:00,16.034650792094528,16.369837425455717,15.762876024835645,15.989354133605957,236500,0.0,0.0
2022-09-06 00:00:00-04:00,16.079946494988032,16.30642461463575,15.871587039605952,16.01653289794922,222200,0.0,0.0
2022-09-07 00:00:00-04:00,15.645107165665026,15.889703922151636,14.956613551790163,15.40956974029541,336400,0.0,0.0
2022-09-08 00:00:00-04:00,15.518280729857088,15.717582590396674,15.183094064589435,15.309921264648438,193700,0.0,0.0
2022-09-09 00:00:00-04:00,15.491101414187035,15.590750596972665,15.228386005273398,15.40050983428955,177900,0.0,0.0
2022-09-12 00:00:00-04:00,15.518279739870863,15.889705439574774,15.291801623990203,15.808173179626465,183600,0.0,0.0
2022-09-13 00:00:00-04:00,15.799112641198212,16.849970880407948,15.427688697747742,15.663226127624512,414000,0.0,0.0
2022-09-14 00:00:00-04:00,15.78099054457827,16.59631117649252,15.78099054457827,16.27924156188965,270600,0.0,0.0
2022-09-15 00:00:00-04:00,16.26112735296572,16.324540940922525,15.391450599569136,15.590750694274902,304900,0.0,0.0
2022-09-16 00:00:00-04:00,15.337096031936959,15.400509618609908,14.53083461071121,14.9747314453125,239300,0.0,0.0
2022-09-19 00:00:00-04:00,14.802609957120685,15.309920458536324,14.621426771241069,15.201211929321289,116700,0.0,0.0
2022-09-20 00:00:00-04:00,15.20121297765208,15.59075391674285,14.938497512797918,15.518280982971191,126100,0.0,0.0
2022-09-21 00:00:00-04:00,15.708522691955306,15.708522691955306,15.291802048658873,15.364274978637695,123200,0.0,0.0
2022-09-22 00:00:00-04:00,15.59075048140196,15.672282729916247,15.074380726071903,15.164972305297852,127700,0.0,0.0
2022-09-23 00:00:00-04:00,14.79355097976515,14.893201907177515,14.032584345449376,14.22282600402832,229100,0.0,0.0
2022-09-26 00:00:00-04:00,13.996346923098816,14.476480270891225,13.42562198638916,13.42562198638916,181600,0.0,0.0
2022-09-27 00:00:00-04:00,13.76080896510939,14.440243264578385,13.570567326700257,14.041642189025879,324300,0.0,0.0
2022-09-28 00:00:00-04:00,14.086938438076043,14.820727885407038,14.014465512900811,14.721076965332031,209400,0.0,0.0
2022-09-29 00:00:00-04:00,14.568591084692915,14.733935649111805,14.201161639387266,14.476734161376953,169900,0.224,0.0
2022-09-30 00:00:00-04:00,14.357323070055703,15.03706903295591,14.357323070055703,15.000325202941895,80900,0.0,0.0
2022-10-03 00:00:00-04:00,15.523911971393613,16.25877277749713,15.45961202316852,15.928085327148438,131800,0.0,0.0
2022-10-04 00:00:00-04:00,16.139355893085842,16.708872931913533,16.139355893085842,16.267955780029297,236300,0.0,0.0
2022-10-05 00:00:00-04:00,16.534341991656202,16.571085814840004,15.836225119541242,15.95564079284668,221600,0.0,0.0
2022-10-06 00:00:00-04:00,16.07505696713196,16.892587875092605,15.71681340108937,16.598644256591797,325200,0.0,0.0
2022-10-07 00:00:00-04:00,16.736429310224494,17.563147887866048,16.607829421276737,16.82828712463379,257100,0.0,0.0
2022-10-10 00:00:00-04:00,16.75480233429687,17.232461599258585,16.176101043624087,16.39655876159668,134900,0.0,0.0
2022-10-11 00:00:00-04:00,16.075056739801365,16.231214503926836,15.854599029043431,16.038312911987305,157900,0.0,0.0
2022-10-12 00:00:00-04:00,15.891337914226414,16.424111046267576,15.799481867217978,16.111797332763672,79200,0.0,0.0
2022-10-13 00:00:00-04:00,16.065868523371787,16.993629020692456,15.808667020972168,16.920143127441406,117000,0.0,0.0
2022-10-14 00:00:00-04:00,16.672130286657907,16.993631778827954,16.09342900238557,16.21284294128418,79800,0.0,0.0
2022-10-17 00:00:00-04:00,16.68131888336508,16.993634467801584,16.038315797279928,16.18528938293457,171900,0.0,0.0
2022-10-18 00:00:00-04:00,16.28632926940918,16.488416827928717,15.771927919803698,16.28632926940918,133200,0.0,0.0
2022-10-19 00:00:00-04:00,16.222025317059426,16.966070161728407,16.02912551556968,16.681312561035156,150600,0.0,0.0
2022-10-20 00:00:00-04:00,16.975263850074594,17.462109181210323,16.718063997585414,16.874221801757812,148300,0.0,0.0
2022-10-21 00:00:00-04:00,16.99363409611606,17.452921504119196,16.58027472809627,17.140605926513672,215000,0.0,0.0
2022-10-24 00:00:00-04:00,17.22327318881057,17.820346308947613,16.718057876088906,17.3702449798584,324800,0.0,0.0
2022-10-25 00:00:00-04:00,17.425363609218593,18.013252682187325,17.305949654171343,17.893836975097656,270400,0.0,0.0
2022-10-26 00:00:00-04:00,17.82034748543014,19.675868659961157,17.59988978430399,19.216581344604492,872500,0.0,0.0
2022-10-27 00:00:00-04:00,19.675870603929347,20.070858014487406,18.766481839920953,19.023681640625,573400,0.0,0.0
2022-10-28 00:00:00-04:00,19.199058368179788,19.39392470824673,18.46598571005403,19.106264114379883,247000,0.209,0.0
2022-10-31 00:00:00-04:00,19.1062646279418,20.191953355805875,18.818604026342857,19.18977928161621,316900,0.0,0.0
2022-11-01 00:00:00-04:00,19.663028202658754,20.164114349879934,19.37536583398221,19.579513549804688,247600,0.0,0.0
2022-11-02 00:00:00-04:00,19.709424119014404,20.405378368004612,19.412483922629754,19.68158531188965,252600,0.0,0.0
2022-11-03 00:00:00-04:00,19.254728532053047,20.2754614829135,19.236169332787682,20.024917602539062,163600,0.0,0.0
2022-11-04 00:00:00-04:00,20.41465193759841,20.41465193759841,19.737257093536556,20.024917602539062,173900,0.0,0.0
2022-11-07 00:00:00-05:00,20.182676921796915,20.321867443138952,19.663031482831677,19.783662796020508,258500,0.0,0.0
2022-11-08 00:00:00-05:00,19.969246310122237,20.535287857055664,19.50527684252592,20.535287857055664,350300,0.0,0.0
2022-11-09 00:00:00-05:00,20.099161940753277,20.191956210164932,18.846443728454645,19.505281448364258,272700,0.0,0.0
2022-11-10 00:00:00-05:00,19.88574133538864,19.922857990497686,19.254742269399593,19.477447509765625,198100,0.0,0.0
2022-11-11 00:00:00-05:00,19.83933829090273,20.247632013353652,19.486722191902032,19.746545791625977,129200,0.0,0.0
2022-11-14 00:00:00-05:00,20.006364460517457,21.119891974940163,19.746542671747836,20.256908416748047,481400,0.0,0.0
2022-11-15 00:00:00-05:00,20.767279666152163,20.767279666152163,19.792944160210354,20.312589645385742,340100,0.0,0.0
2022-11-16 00:00:00-05:00,20.349710234950887,20.609532120292428,19.96925524292604,20.498180389404297,210500,0.0,0.0
2022-11-17 00:00:00-05:00,20.266190784179862,20.71160114275661,19.94141173400386,20.331146240234375,261300,0.0,0.0
2022-11-18 00:00:00-05:00,19.941411593745833,20.590969689529164,15.450186084927418,17.98345947265625,1663800,0.0,0.0
2022-11-21 00:00:00-05:00,17.63084297550987,18.57734128634037,16.563713359920214,18.521663665771484,385100,0.0,0.0
2022-11-22 00:00:00-05:00,18.549502278473998,18.96707557877592,17.964901427954675,18.623737335205078,163900,0.0,0.0
2022-11-23 00:00:00-05:00,18.65157458697403,18.911396378874684,18.234001321557667,18.614456176757812,176400,0.0,0.0
2022-11-25 00:00:00-05:00,18.336084967229922,19.588803662255085,18.187614786920708,19.412494659423828,183400,0.0,0.0
2022-11-28 00:00:00-05:00,19.134105778349067,19.598075346719376,18.336077554383035,18.697973251342773,268100,0.0,0.0
2022-11-29 00:00:00-05:00,19.127478877614525,19.509469289641235,18.838655471801758,18.838655471801758,102900,0.081,0.0
2022-11-30 00:00:00-05:00,19.118158827106296,19.257911091584543,18.71753436576792,18.96908950805664,98700,0.0,0.0
2022-12-01 00:00:00-05:00,19.276548226168405,19.714439197472654,19.146111218743116,19.164745330810547,135200,0.0,0.0
2022-12-02 00:00:00-05:00,19.360401514982776,19.919410705720033,19.304499174271548,19.48151969909668,152800,0.0,0.0
