Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,3.4915108398306587,3.559780773728504,3.3647242515676177,3.423241138458252,768300,0.0,0.0
2022-01-27 00:00:00-05:00,3.4134883239764795,3.579286402692049,3.384229880531162,3.423241138458252,489300,0.0,0.0
2022-01-28 00:00:00-05:00,3.5110167369443555,3.5110167369443555,3.325713247638324,3.491511106491089,512900,0.0,0.0
2022-01-31 00:00:00-05:00,3.462252194725426,3.637803077697754,3.3744768695019745,3.637803077697754,675100,0.0,0.0
2022-02-01 00:00:00-05:00,3.696320307737475,3.8231071330284236,3.5792865298000893,3.8036015033721924,922900,0.0,0.0
2022-02-02 00:00:00-05:00,3.8816240676956357,3.9011296975815073,3.7645900558549568,3.832859992980957,650100,0.0,0.0
2022-02-03 00:00:00-05:00,3.725578901811299,3.901129808291546,3.725578901811299,3.852365732192993,350300,0.0,0.0
2022-02-04 00:00:00-05:00,3.8523651993395105,4.018163035141678,3.803601129985932,4.008410453796387,1058800,0.0,0.0
2022-02-07 00:00:00-05:00,3.988905511275096,4.037669356479976,3.891377123288942,3.940141201019287,536500,0.0,0.0
2022-02-08 00:00:00-05:00,3.881623708734479,3.901129336816527,3.64755593922447,3.6670615673065186,784900,0.0,0.0
2022-02-09 00:00:00-05:00,3.6670619392785957,3.8133543972587076,3.6670619392785957,3.7548372745513916,742600,0.0,0.0
2022-02-10 00:00:00-05:00,3.7060731357709225,3.8913768506908304,3.6865675060451895,3.76459002494812,603700,0.0,0.0
2022-02-11 00:00:00-05:00,3.6670617747236114,4.027916379703094,3.6670617747236114,3.998657703399658,947700,0.0,0.0
2022-02-14 00:00:00-05:00,3.998657694048332,4.018163323188046,3.7450842827066144,3.8913767337799072,1033300,0.0,0.0
2022-02-15 00:00:00-05:00,3.745084221100413,3.9011294841766357,3.7255785922815647,3.9011294841766357,323600,0.0,0.0
2022-02-16 00:00:00-05:00,3.852365412129515,4.018163257089725,3.842612597720091,3.9011294841766357,777600,0.0,0.0
2022-02-17 00:00:00-05:00,4.018163523485984,4.018163523485984,3.852365667533705,3.8621184825897217,329000,0.0,0.0
2022-02-18 00:00:00-05:00,3.852365364814804,3.852365364814804,3.6865672893654873,3.725578546524048,318600,0.0,0.0
2022-02-22 00:00:00-05:00,3.725578893757409,4.057174843036188,3.637803556969765,3.745084524154663,371700,0.0,0.0
2022-02-23 00:00:00-05:00,3.8036015679692126,3.881624087919202,3.7645900754687665,3.793848752975464,248900,0.0,0.0
2022-02-24 00:00:00-05:00,3.8036015033721924,3.9498939583193717,3.715825937393706,3.8036015033721924,676000,0.0,0.0
2022-02-25 00:00:00-05:00,3.9011295186573713,4.369265079498291,3.8231070026923644,4.369265079498291,1773900,0.0,0.0
2022-02-28 00:00:00-05:00,4.486299478618941,4.505805110328334,4.398524368452143,4.457041263580322,879500,0.0,0.0
2022-03-01 00:00:00-05:00,4.340006480012682,4.632591385091444,4.2522313805297625,4.32050085067749,1247500,0.0,0.0
2022-03-02 00:00:00-05:00,4.48629826118965,4.544815140438332,4.300994577710082,4.3107476234436035,562300,0.0,0.0
2022-03-03 00:00:00-05:00,4.34000638224325,4.4375349917730205,4.096185788520576,4.154703140258789,792000,0.0,0.0
2022-03-04 00:00:00-05:00,4.144950484467595,4.535063564251199,4.135197436573817,4.525310516357422,605500,0.0,0.0
2022-03-07 00:00:00-05:00,4.730119694726855,4.817895262284655,4.613085914683722,4.622838497161865,1397900,0.0,0.0
2022-03-08 00:00:00-05:00,4.808142016891258,5.022704403191581,4.642344401178498,4.798389434814453,1330800,0.0,0.0
2022-03-09 00:00:00-05:00,4.73011957507912,4.886165076240382,4.486298973631217,4.6423444747924805,775200,0.0,0.0
2022-03-10 00:00:00-05:00,4.6813561205761065,4.778884276202499,4.6520974413627245,4.691108703613281,402600,0.0,0.0
2022-03-11 00:00:00-05:00,4.66184992321819,4.720366809486509,4.632591247558594,4.632591247558594,339100,0.0,0.0
2022-03-14 00:00:00-04:00,4.632590827452251,4.632590827452251,4.271736495662907,4.2912421226501465,629800,0.0,0.0
2022-03-15 00:00:00-04:00,3.813354206327668,4.222972649616961,3.774342715634242,4.183961391448975,1691900,0.0,0.0
2022-03-16 00:00:00-04:00,4.057174530729018,4.34000638224325,4.047421948806567,4.154703140258789,509800,0.0,0.0
2022-03-17 00:00:00-04:00,4.232725533943757,4.369264932282015,4.222972487251307,4.281489372253418,608300,0.0,0.0
2022-03-18 00:00:00-04:00,4.261984090884326,4.320500980650253,4.193714618682861,4.193714618682861,560200,0.0,0.0
2022-03-21 00:00:00-04:00,4.583826961344189,4.583826961344189,4.291242528840807,4.447287559509277,621100,0.0,0.0
2022-03-22 00:00:00-04:00,4.554568787440622,4.554568787440622,4.330253821515788,4.369265079498291,436200,0.0,0.0
2022-03-23 00:00:00-04:00,4.4375351959753715,4.564321557106832,4.418029566182001,4.48629903793335,1266400,0.0,0.0
2022-03-24 00:00:00-04:00,4.43753510594007,4.652097029313797,4.388770799920597,4.42778205871582,514700,0.0,0.0
2022-03-25 00:00:00-04:00,4.437535369178882,4.632591674725922,4.349759799157255,4.603332996368408,668900,0.0,0.0
2022-03-28 00:00:00-04:00,4.486298776085822,4.486298776085822,4.369265004156396,4.418029308319092,422800,0.0,0.0
2022-03-29 00:00:00-04:00,4.388770708489543,4.408276337480794,4.144950113573457,4.369265079498291,549200,0.0,0.0
2022-03-30 00:00:00-04:00,4.271736860881874,4.535063080248517,4.2424781853740825,4.418029308319092,404500,0.0,0.0
2022-03-31 00:00:00-04:00,4.174209076571176,4.554569100576552,4.174209076571176,4.252231597900391,443200,0.0,0.0
2022-04-01 00:00:00-04:00,4.2912419970273765,4.369264502692285,4.057174014981831,4.3107476234436035,259800,0.0,0.0
2022-04-04 00:00:00-04:00,4.28148948189859,4.4667931883428365,4.28148948189859,4.447287559509277,329900,0.0,0.0
2022-04-05 00:00:00-04:00,4.310748047279905,4.52530995895431,4.281489372253418,4.281489372253418,379700,0.0,0.0
2022-04-06 00:00:00-04:00,4.08643297583158,4.330253555785368,4.066927348037311,4.115691184997559,989100,0.0,0.0
2022-04-07 00:00:00-04:00,4.115691546346711,4.252231417945361,4.115691546346711,4.242478370666504,564900,0.0,0.0
2022-04-08 00:00:00-04:00,4.281490031292908,4.418029915699285,4.213220554140653,4.398524284362793,505700,0.0,0.0
2022-04-11 00:00:00-04:00,4.310748268535337,4.398523833069143,4.242478333336724,4.32050085067749,638400,0.0,0.0
2022-04-12 00:00:00-04:00,4.437534936973996,4.466793147430917,4.3887706328113,4.418029308319092,276000,0.0,0.0
2022-04-13 00:00:00-04:00,4.418029490011681,4.564321478414323,4.408276442757697,4.53506326675415,654600,0.0,0.0
2022-04-14 00:00:00-04:00,4.437534959722885,4.9739399830080515,4.340006350897515,4.92517614364624,1095800,0.0,0.0
2022-04-18 00:00:00-04:00,4.973940550156372,5.237266800898446,4.973940550156372,5.19825553894043,871300,0.0,0.0
2022-04-19 00:00:00-04:00,5.344548236264592,5.3543008196528135,5.032457661975446,5.12998628616333,439700,0.0,0.0
2022-04-20 00:00:00-04:00,4.993445989521565,5.412817737054053,4.993445989521565,5.373806476593018,616700,0.0,0.0
2022-04-21 00:00:00-04:00,5.412817635438119,5.568862674352793,5.149491399744155,5.208008289337158,635700,0.0,0.0
2022-04-22 00:00:00-04:00,5.149491561600537,5.227514083510242,4.973940422252788,5.003199100494385,721900,0.0,0.0
2022-04-25 00:00:00-04:00,4.496051829786374,4.964187383267936,4.486298782918633,4.81789493560791,721000,0.0,0.0
2022-04-26 00:00:00-04:00,4.866659085895287,5.0422102203297765,4.827647826032266,4.915423393249512,386400,0.0,0.0
2022-04-27 00:00:00-04:00,4.954434919177364,5.208008586955397,4.847153716267355,5.19825553894043,398900,0.0,0.0
2022-04-28 00:00:00-04:00,5.217760720152659,5.43232310747757,5.188502508731643,5.412817478179932,457400,0.0,0.0
2022-04-29 00:00:00-04:00,5.442076018761928,5.559109801626485,4.934929161297936,5.003199100494385,960900,0.0,0.0
2022-05-02 00:00:00-04:00,4.973940191466273,4.973940191466273,4.7886364780032,4.856906414031982,827600,0.0,0.0
2022-05-03 00:00:00-04:00,4.876412190662032,5.20800836844334,4.876412190662032,5.159244060516357,529100,0.0,0.0
2022-05-04 00:00:00-04:00,5.217760654952557,5.305536218220548,4.973940059253364,5.276277542114258,874400,0.0,0.0
2022-05-05 00:00:00-04:00,5.2860304352979,5.39331162449699,5.012951171441362,5.081221103668213,611800,0.0,0.0
2022-05-06 00:00:00-04:00,5.090973590352277,5.383558477233233,4.954434193498232,5.022704124450684,482200,0.0,0.0
2022-05-09 00:00:00-04:00,4.9349289031497,4.9349289031497,4.515557637297072,4.53506326675415,819400,0.0,0.0
2022-05-10 00:00:00-04:00,4.486299175883575,4.720367205652332,4.437535332426146,4.574074745178223,413600,0.0,0.0
2022-05-11 00:00:00-04:00,4.622838497161865,4.778884002270278,4.622838497161865,4.622838497161865,248500,0.0,0.0
2022-05-12 00:00:00-04:00,4.388770799920597,4.622838352691936,4.3692651705229855,4.42778205871582,627300,0.0,0.0
2022-05-13 00:00:00-04:00,4.5838273360259025,4.759378474928344,4.544816075170007,4.681355953216553,448900,0.0,0.0
2022-05-16 00:00:00-04:00,4.486298290184598,4.993445045335017,4.486298290184598,4.973939418792725,481700,0.0,0.0
2022-05-17 00:00:00-04:00,5.02270473097181,5.061715991926663,4.973940422252788,5.003199100494385,384900,0.0,0.0
2022-05-18 00:00:00-04:00,4.7691307584822695,5.090973872881869,4.7691307584822695,4.798389434814453,392000,0.0,0.0
2022-05-19 00:00:00-04:00,4.661849712157163,4.973939758125273,4.661849712157163,4.886164665222168,294100,0.0,0.0
2022-05-20 00:00:00-04:00,4.681355574112565,4.983693053787415,4.681355574112565,4.847153186798096,722200,0.0,0.0
2022-05-23 00:00:00-04:00,4.681355430537634,5.022704157440181,4.681355430537634,4.944681644439697,218700,0.0,0.0
2022-05-24 00:00:00-04:00,4.915422843334457,4.973939726582385,4.8471529136864495,4.964187145233154,570600,0.0,0.0
2022-05-25 00:00:00-04:00,4.8861658117487465,5.286031509498298,4.8861658117487465,5.247020244598389,618600,0.0,0.0
2022-05-26 00:00:00-04:00,5.3250418472744485,5.403064363490049,5.247019331058847,5.276277542114258,529300,0.0,0.0
2022-05-27 00:00:00-04:00,5.266524960112747,5.305536218220548,5.188502443897146,5.276277542114258,257100,0.0,0.0
2022-05-31 00:00:00-04:00,5.315288815739193,5.822435637672014,5.315288815739193,5.383558750152588,425800,0.0,0.0
2022-06-01 00:00:00-04:00,5.315289371211539,5.500593099655093,5.315289371211539,5.442076206207275,188600,0.0,0.0
2022-06-02 00:00:00-04:00,5.373806222105626,5.607873773787098,5.334794498441163,5.5200982093811035,362800,0.0,0.0
2022-06-03 00:00:00-04:00,5.520098371388589,5.949222693783062,5.490840159095159,5.929717063903809,1256800,0.0,0.0
2022-06-06 00:00:00-04:00,6.134526031674104,6.154031660349902,5.978481002267727,6.09551477432251,875100,0.0,0.0
2022-06-07 00:00:00-04:00,6.0955146223725825,6.583155792162389,5.978480853235235,6.4856276512146,938700,0.0,0.0
2022-06-08 00:00:00-04:00,6.9635164451522575,7.061044595494549,6.563650796223411,6.787965774536133,1817800,0.0,0.0
2022-06-09 00:00:00-04:00,6.826976917046747,7.061044473835348,6.592909360258146,6.91475248336792,1392100,0.0,0.0
2022-06-10 00:00:00-04:00,6.817223766618115,6.973269267169573,6.6221674722424035,6.7489542961120605,911700,0.0,0.0
2022-06-13 00:00:00-04:00,6.310076817355132,6.612414765520003,6.095514897582611,6.368594169616699,1030200,0.0,0.0
2022-06-14 00:00:00-04:00,6.368594309778729,6.5441449752743654,6.03699814323608,6.056503772735596,653500,0.0,0.0
2022-06-15 00:00:00-04:00,5.988233914066186,6.193043258973661,5.695649467806149,5.900458812713623,909700,0.0,0.0
2022-06-16 00:00:00-04:00,5.568863082314622,5.763919395247332,5.510346188434808,5.578615665435791,920400,0.0,0.0
2022-06-17 00:00:00-04:00,5.588368724430821,5.6566386666149535,5.012951902588521,5.149491786956787,1431100,0.0,0.0
2022-06-21 00:00:00-04:00,5.461581008114898,5.578614777241086,5.315288564181733,5.422569751739502,589900,0.0,0.0
2022-06-22 00:00:00-04:00,5.110479584630755,5.120232631915975,4.730119576474103,4.749625205993652,1261900,0.0,0.0
2022-06-23 00:00:00-04:00,4.778883583315394,4.827647421532889,4.086433081189548,4.174208641052246,2193900,0.0,0.0
2022-06-24 00:00:00-04:00,4.242478718679102,4.749625592508888,4.242478718679102,4.583827495574951,791600,0.0,0.0
2022-06-27 00:00:00-04:00,4.973940006837803,4.973940006837803,4.593580011769556,4.847153186798096,800000,0.0,0.0
2022-06-28 00:00:00-04:00,4.8861653612525116,5.247019760831986,4.8861653612525116,5.1397385597229,551800,0.0,0.0
2022-06-29 00:00:00-04:00,5.139738358346746,5.295783397445412,4.7691309254365155,4.808142185211182,456300,0.0,0.0
2022-06-30 00:00:00-04:00,4.58382712255204,4.8276477240718485,4.564321493032491,4.749625205993652,832400,0.0,0.0
2022-07-01 00:00:00-04:00,4.691108405887182,4.837400862567631,4.691108405887182,4.808142185211182,196300,0.0,0.0
2022-07-05 00:00:00-04:00,4.691108563036121,4.691108563036121,4.222972965007001,4.388771057128906,989700,0.0,0.0
2022-07-06 00:00:00-04:00,4.193714567708292,4.379017817189251,3.8718712128567976,4.164455890655518,1346400,0.0,0.0
2022-07-07 00:00:00-04:00,4.418029528274709,4.593580194908797,4.398523898648699,4.564321517944336,702600,0.0,0.0
2022-07-08 00:00:00-04:00,4.593580102809434,4.622838314136387,4.4667932802569466,4.505804538726807,284400,0.0,0.0
2022-07-11 00:00:00-04:00,4.193714628289148,4.457040865364454,4.144950320847057,4.408276557922363,445000,0.0,0.0
2022-07-12 00:00:00-04:00,4.193714492524188,4.3595121093478735,4.174208863188996,4.32050085067749,425200,0.0,0.0
2022-07-13 00:00:00-04:00,4.193713864946239,4.398523174842035,4.154702612113785,4.3107476234436035,299400,0.0,0.0
2022-07-14 00:00:00-04:00,4.1547032315038415,4.3107482660971135,3.881623955914729,4.213220119476318,958900,0.0,0.0
2022-07-15 00:00:00-04:00,4.349759450507039,4.398523755510608,4.310748192524536,4.369265079498291,333800,0.0,0.0
2022-07-18 00:00:00-04:00,4.535063576615571,4.817895455593339,4.486299267115575,4.739872932434082,707800,0.0,0.0
2022-07-19 00:00:00-04:00,4.6423443322016125,4.983693070733877,4.427781949089302,4.954434394836426,356600,0.0,0.0
2022-07-20 00:00:00-04:00,4.886164942071038,5.061715602874756,4.827647590085587,5.061715602874756,238500,0.0,0.0
2022-07-21 00:00:00-04:00,4.54481528643222,5.003198219514503,4.54481528643222,4.769130229949951,227900,0.0,0.0
2022-07-22 00:00:00-04:00,4.710613893251008,4.80814203973688,4.593580117467963,4.613085746765137,147600,0.0,0.0
2022-07-25 00:00:00-04:00,4.583827062425541,4.944681901380167,4.437535075473295,4.905670642852783,232000,0.0,0.0
2022-07-26 00:00:00-04:00,5.012951132630262,5.071468017635572,4.8276474309213455,4.866658687591553,124600,0.0,0.0
2022-07-27 00:00:00-04:00,4.90567099190408,5.18850286887728,4.837401052098132,5.1397385597229,469700,0.0,0.0
2022-07-28 00:00:00-04:00,5.364052949242378,5.364052949242378,5.012951171441362,5.081221103668213,486700,0.0,0.0
2022-07-29 00:00:00-04:00,5.1397387303630095,5.364053722828796,5.081221836465534,5.256772518157959,448100,0.0,0.0
2022-08-01 00:00:00-04:00,5.1689969121468575,5.1689969121468575,4.895917635200802,4.934928894042969,708200,0.0,0.0
2022-08-02 00:00:00-04:00,4.886164331877819,4.993445045335017,4.847152613742415,4.973939418792725,491800,0.0,0.0
2022-08-03 00:00:00-04:00,5.100727616417942,5.100727616417942,4.583827674349554,4.593580722808838,896500,0.0,0.0
2022-08-04 00:00:00-04:00,4.710614143234982,4.710614143234982,4.252231597900391,4.252231597900391,705000,0.0,0.0
2022-08-05 00:00:00-04:00,4.164455902738733,4.476546443653318,4.096185966118102,4.3790178298950195,299100,0.0,0.0
2022-08-08 00:00:00-04:00,4.388770763317226,4.515557585869714,4.349759504847366,4.505804538726807,504100,0.0,0.0
2022-08-09 00:00:00-04:00,4.5545694221272885,4.593580685546075,4.437535631870929,4.457041263580322,153600,0.0,0.0
2022-08-10 00:00:00-04:00,4.466793294510887,4.652097005359486,4.39852382449622,4.613085746765137,212200,0.0,0.0
2022-08-11 00:00:00-04:00,4.700861303058576,4.9641875306438585,4.681355673794885,4.905670642852783,367600,0.0,0.0
2022-08-12 00:00:00-04:00,4.827647961146636,5.100727252881515,4.798389747955953,5.003199100494385,328700,0.0,0.0
2022-08-15 00:00:00-04:00,4.847152944425303,4.934928502379259,4.583826735614283,4.886164665222168,488600,0.0,0.0
2022-08-16 00:00:00-04:00,4.973940272470649,5.071468421920878,4.661850194229919,4.70086145401001,567800,0.0,0.0
2022-08-17 00:00:00-04:00,4.652096736271174,4.895917320908135,4.642344154712142,4.837400436401367,377900,0.0,0.0
2022-08-18 00:00:00-04:00,4.769130983162806,5.081221530188628,4.769130983162806,5.051962852478027,436500,0.0,0.0
2022-08-19 00:00:00-04:00,5.061715128437936,5.061715128437936,4.876411437988281,4.876411437988281,136600,0.0,0.0
2022-08-22 00:00:00-04:00,4.876412133386491,4.944682070672227,4.661850204139882,4.915423393249512,430000,0.0,0.0
2022-08-23 00:00:00-04:00,5.051963074072405,5.305536741850439,5.051963074072405,5.19825553894043,642000,0.0,0.0
2022-08-24 00:00:00-04:00,5.188502318234973,5.305536089723892,5.129985432490513,5.295783042907715,241300,0.0,0.0
2022-08-25 00:00:00-04:00,5.295783390675931,5.422570217306977,5.295783390675931,5.31528902053833,368900,0.0,0.0
2022-08-26 00:00:00-04:00,5.315289153290403,5.344547831340203,5.178749740843465,5.188502788543701,308700,0.0,0.0
2022-08-29 00:00:00-04:00,5.1104792356854745,5.520097892677992,5.1104792356854745,5.422569751739502,549100,0.0,0.0
2022-08-30 00:00:00-04:00,5.295784232431678,5.295784232431678,5.051963587871363,5.120233535766602,805800,0.0,0.0
2022-08-31 00:00:00-04:00,4.954434410969267,5.198255005722092,4.934928781991076,5.061715602874756,752100,0.0,0.0
2022-09-01 00:00:00-04:00,4.925176167242368,4.983693053787415,4.778883718354312,4.847153186798096,324000,0.0,0.0
2022-09-02 00:00:00-04:00,5.071468299990552,5.071468299990552,4.856906376358635,4.934928894042969,359200,0.0,0.0
2022-09-06 00:00:00-04:00,4.847153366720345,5.042210127495055,4.8374007844596,4.856906414031982,259900,0.0,0.0
2022-09-07 00:00:00-04:00,4.7788840443490495,4.7788840443490495,4.466793496435124,4.544816017150879,501900,0.0,0.0
2022-09-08 00:00:00-04:00,4.593580155125386,4.622838366785558,4.476546378382915,4.53506326675415,367400,0.0,0.0
2022-09-09 00:00:00-04:00,4.632591730564643,4.778884194013711,4.60333305185446,4.739872932434082,779900,0.0,0.0
2022-09-12 00:00:00-04:00,4.847152836606609,4.934928392608112,4.808141581728351,4.8276472091674805,351400,0.0,0.0
2022-09-13 00:00:00-04:00,4.457040197264991,4.905670084300453,4.457040197264991,4.769130229949951,625600,0.0,0.0
2022-09-14 00:00:00-04:00,4.827647378179761,5.04220975257269,4.827647378179761,5.022704124450684,449700,0.0,0.0
2022-09-15 00:00:00-04:00,4.886164739349103,5.149490952154986,4.817894808232444,4.837400436401367,296900,0.0,0.0
2022-09-16 00:00:00-04:00,4.778883678238685,4.856906192977134,4.632591230578659,4.81789493560791,515800,0.0,0.0
2022-09-19 00:00:00-04:00,4.583826824236168,4.9934454825395695,4.583826824236168,4.944681644439697,334200,0.0,0.0
2022-09-20 00:00:00-04:00,4.856906337168111,4.925176272116475,4.808142031483439,4.905670642852783,159500,0.0,0.0
2022-09-21 00:00:00-04:00,4.94468166598283,5.032456760965365,4.8276474309213455,4.866658687591553,305200,0.0,0.0
2022-09-22 00:00:00-04:00,4.798389735784238,5.04221034865904,4.681355953216553,4.681355953216553,371100,0.0,0.0
2022-09-23 00:00:00-04:00,4.418029595311031,4.525310327356447,4.164455941274448,4.193714618682861,964700,0.0,0.0
2022-09-26 00:00:00-04:00,4.125444625225451,4.174208931891475,3.7840958737159616,3.8036015033721924,890200,0.0,0.0
2022-09-27 00:00:00-04:00,3.803601078473647,4.066927281942162,3.803601078473647,3.979151725769043,524100,0.0,0.0
2022-09-28 00:00:00-04:00,3.8036016352064963,4.252231597900391,3.8036016352064963,4.252231597900391,624400,0.0,0.0
2022-09-29 00:00:00-04:00,4.174208988760886,4.193714618682861,4.008410901898643,4.193714618682861,484000,0.0,0.0
2022-09-30 00:00:00-04:00,4.1254442314201185,4.242477998185732,4.037668673820483,4.115691184997559,161800,0.0,0.0
2022-10-03 00:00:00-04:00,4.183961148870145,4.535062917076625,4.183961148870145,4.515557289123535,388500,0.0,0.0
2022-10-04 00:00:00-04:00,4.730119589286055,4.866658996292727,4.622838394112509,4.856906414031982,329800,0.0,0.0
2022-10-05 00:00:00-04:00,4.856906084788722,4.973939854289449,4.700861058787755,4.944681644439697,246000,0.0,0.0
2022-10-06 00:00:00-04:00,4.9446816119626575,5.071467962230271,4.856906052888199,5.022704124450684,191000,0.0,0.0
2022-10-07 00:00:00-04:00,5.022704775813491,5.208008499528849,5.022704775813491,5.1397385597229,271400,0.0,0.0
2022-10-10 00:00:00-04:00,4.925175584962403,5.168996149266467,4.925175584962403,4.973939418792725,144600,0.0,0.0
2022-10-11 00:00:00-04:00,4.9739405874552824,4.9739405874552824,4.691108703613281,4.691108703613281,489200,0.0,0.0
2022-10-12 00:00:00-04:00,4.681355983638141,4.681355983638141,4.447287951930775,4.603332996368408,346800,0.0,0.0
2022-10-13 00:00:00-04:00,4.603332877347288,4.808142225401706,4.427782206893888,4.730119705200195,383400,0.0,0.0
2022-10-14 00:00:00-04:00,4.63259171793437,4.720367288774684,4.476546672041296,4.525310516357422,152300,0.0,0.0
2022-10-17 00:00:00-04:00,4.418029149358083,4.6911079407013485,4.418029149358083,4.515557289123535,391500,0.0,0.0
2022-10-18 00:00:00-04:00,4.583827319280025,4.593580366983824,4.340006707295961,4.466793537139893,169100,0.0,0.0
2022-10-19 00:00:00-04:00,4.486299175883575,4.632591636357684,4.437535332426146,4.574074745178223,321300,0.0,0.0
2022-10-20 00:00:00-04:00,4.6520970570239335,4.837400769930445,4.61308579799634,4.6423444747924805,172900,0.0,0.0
2022-10-21 00:00:00-04:00,4.661850030382992,4.808142016891258,4.564321419309637,4.798389434814453,321000,0.0,0.0
2022-10-24 00:00:00-04:00,4.798389107268211,4.944681548841189,4.720366595776183,4.886164665222168,575700,0.0,0.0
2022-10-25 00:00:00-04:00,4.778883449089291,5.071467865328931,4.778883449089291,4.964187145233154,301800,0.0,0.0
2022-10-26 00:00:00-04:00,4.944682128749627,5.20800836844334,4.944682128749627,5.159244060516357,335400,0.0,0.0
2022-10-27 00:00:00-04:00,5.159244110493902,5.344547831340203,5.139738480144339,5.188502788543701,239600,0.0,0.0
2022-10-28 00:00:00-04:00,5.34454854736413,5.34454854736413,4.9934466889830045,5.120233535766602,146500,0.0,0.0
2022-10-31 00:00:00-04:00,5.10072675709285,5.315288671489201,5.0227042427669035,5.295783042907715,177400,0.0,0.0
2022-11-01 00:00:00-04:00,5.3640533002174395,5.510345755960822,5.247019521643092,5.393311977386475,136900,0.0,0.0
2022-11-02 00:00:00-04:00,5.412817279447503,5.451828536610476,5.247019203979432,5.295783042907715,159100,0.0,0.0
2022-11-03 00:00:00-04:00,5.12023257606648,5.54935688586673,4.856906347899383,5.5200982093811035,178300,0.0,0.0
2022-11-04 00:00:00-04:00,5.559109860419316,5.871200416409699,5.36405355358215,5.461581707000732,924800,0.0,0.0
2022-11-07 00:00:00-05:00,5.461581449029396,5.5493570154856044,5.344547670455048,5.393311977386475,545700,0.0,0.0
2022-11-08 00:00:00-05:00,5.325041736355626,5.461581136888858,5.325041736355626,5.403064250946045,301100,0.0,0.0
2022-11-09 00:00:00-05:00,5.090973461792318,5.344547086025885,4.993445323645117,5.042209625244141,372400,0.0,0.0
2022-11-10 00:00:00-05:00,5.168996524755601,5.354299757842868,4.973939780112437,5.286030292510986,434500,0.0,0.0
2022-11-11 00:00:00-05:00,5.129986107818914,5.539604361953638,5.129986107818914,5.442076206207275,511000,0.0,0.0
2022-11-14 00:00:00-05:00,5.393311781488539,5.393311781488539,5.217760654952557,5.276277542114258,812500,0.0,0.0
2022-11-15 00:00:00-05:00,5.276277733761231,5.432323236911257,5.227513891880701,5.393311977386475,270000,0.0,0.0
2022-11-16 00:00:00-05:00,5.198255669616321,5.373806817891399,5.139738775208275,5.178750038146973,598000,0.0,0.0
2022-11-17 00:00:00-05:00,5.022704292984596,5.032456874847412,4.88616489154905,5.032456874847412,300900,0.0,0.0
2022-11-18 00:00:00-05:00,4.681355638998378,5.0031987519824765,4.681355638998378,4.9836931228637695,393500,0.0,0.0
2022-11-21 00:00:00-05:00,4.925175920968182,4.925175920968182,4.652096665695233,4.886164665222168,434800,0.0,0.0
2022-11-22 00:00:00-05:00,5.0227039976147,5.051962206533438,4.9251758594675,5.042209625244141,505200,0.0,0.0
2022-11-23 00:00:00-05:00,4.652097034911816,4.983693200121121,4.652097034911816,4.934928894042969,145700,0.0,0.0
2022-11-25 00:00:00-05:00,4.691107891691974,4.993445354331694,4.691107891691974,4.964187145233154,60900,0.0,0.0
2022-11-28 00:00:00-05:00,4.9056707204883825,4.954434561893891,4.730119589286055,4.856906414031982,528500,0.0,0.0
2022-11-29 00:00:00-05:00,4.856906250263046,5.1299855201193845,4.778883734604343,4.954434394836426,653900,0.0,0.0
