Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,73.63538304109187,75.05998805958764,72.65481359704786,74.92122650146484,938400,0.0,0.0
2022-02-04 00:00:00-05:00,75.18023542011105,75.40225670992899,74.18116784675102,74.91197204589844,107200,0.0,0.0
2022-02-07 00:00:00-05:00,75.01373275256164,75.75378969960768,74.55119892508438,75.56877899169922,83800,0.0,0.0
2022-02-08 00:00:00-05:00,75.82779267480537,77.02113073160913,75.27275352361205,76.83611297607422,109500,0.0,0.0
2022-02-09 00:00:00-05:00,76.83610244395418,76.88235864092388,74.7639532699379,74.93046569824219,108800,0.0,0.0
2022-02-10 00:00:00-05:00,74.93973925418042,75.90181054634833,74.1441804367667,75.0044937133789,138700,0.0,0.0
2022-02-11 00:00:00-05:00,75.00448146972663,76.14231064671995,74.68070922658647,75.3652572631836,110400,0.0,0.0
2022-02-14 00:00:00-05:00,75.41151515357377,75.99431231652093,74.63446167991943,75.11549377441406,141500,0.0,0.0
2022-02-15 00:00:00-05:00,75.98504737186464,76.79910426844287,75.20799402390887,75.94804382324219,123100,0.0,0.0
2022-02-16 00:00:00-05:00,75.48549620721035,76.39206533792331,74.96746073691948,75.09696960449219,113900,0.0,0.0
2022-02-17 00:00:00-05:00,74.56969427298243,75.12473338029787,73.49661254882812,73.49661254882812,88600,0.0,0.0
2022-02-18 00:00:00-05:00,73.34860549588043,74.40318191827133,73.13583685802377,73.6261215209961,218200,0.0,0.0
2022-02-22 00:00:00-05:00,73.47811811852226,74.76396148935007,73.13584057334943,74.24592590332031,107900,0.0,0.0
2022-02-23 00:00:00-05:00,74.88421837479726,75.28199771967606,73.11734295292091,73.21910095214844,99700,0.0,0.0
2022-02-24 00:00:00-05:00,71.94250169264879,71.94250169264879,69.74084342052146,71.66498565673828,115300,0.0,0.0
2022-02-25 00:00:00-05:00,72.10901061611285,74.52343741647397,72.10901061611285,74.39392852783203,98100,0.0,0.0
2022-02-28 00:00:00-05:00,73.56138513054093,74.53270910110518,72.80282985005412,74.1996841430664,116400,0.0,0.0
2022-03-01 00:00:00-05:00,73.93139634870394,74.21817208629676,70.83242149094377,71.39671325683594,174500,0.0,0.0
2022-03-02 00:00:00-05:00,71.82225085334379,74.9674822342444,71.82225085334379,74.01466369628906,118300,0.0,0.0
2022-03-03 00:00:00-05:00,74.52344860680994,74.71771196894315,73.90365496699836,74.2829360961914,79100,0.0,0.0
2022-03-04 00:00:00-05:00,73.33009870572674,73.56136558415211,72.6177998255668,72.88607025146484,119400,0.0,0.0
2022-03-07 00:00:00-05:00,72.83057570721765,73.71863976182674,71.24870389057956,71.42446899414062,152800,0.0,0.0
2022-03-08 00:00:00-05:00,72.09977361553274,74.01466333462466,71.80375225511244,72.08126831054688,161900,0.0,0.0
2022-03-09 00:00:00-05:00,73.14510246554539,73.90365769421778,72.321792780439,72.71031951904297,196000,0.0,0.0
2022-03-10 00:00:00-05:00,71.93325742331,73.17284460015844,71.93325742331,72.9600830078125,85800,0.0,0.0
2022-03-11 00:00:00-05:00,73.3486045189522,74.51419157048804,73.3486045189522,74.00540161132812,114600,0.0,0.0
2022-03-14 00:00:00-04:00,74.30142747348614,76.74360531120159,74.30142747348614,75.57801818847656,171200,0.0,0.0
2022-03-15 00:00:00-04:00,75.80005266248436,76.42909900623677,74.07017345273857,74.7917251586914,136900,0.0,0.0
2022-03-16 00:00:00-04:00,75.33750524049657,76.07755506267124,74.49569036319029,74.80096435546875,163900,0.0,0.0
2022-03-17 00:00:00-04:00,74.30142828108183,75.05998341986398,72.62705820762858,72.747314453125,134900,0.0,0.0
2022-03-18 00:00:00-04:00,72.16451845208265,72.97857532034377,70.04611300664672,71.81298828125,584400,0.0,0.0
2022-03-21 00:00:00-04:00,72.32179460113773,72.6918231005216,71.17471260498361,71.7760009765625,188600,0.0,0.0
2022-03-22 00:00:00-04:00,72.28477468764355,73.1173368584248,71.6927320456891,71.81298828125,141800,0.0,0.0
2022-03-23 00:00:00-04:00,71.28569606836052,71.4614611438789,69.43556115201415,69.47256469726562,75000,0.0,0.0
2022-03-24 00:00:00-04:00,69.61134529043163,70.61966570826831,69.11180787929644,70.35140228271484,55000,0.0,0.0
2022-03-25 00:00:00-04:00,70.2773876923432,71.23945885683581,70.25888238776704,70.61041259765625,112900,0.0,0.0
2022-03-28 00:00:00-04:00,70.5456530015481,70.5456530015481,68.90827949356908,69.38006591796875,109600,0.0,0.0
2022-03-29 00:00:00-04:00,70.06461334228516,70.66590865344314,69.25055644973146,70.06461334228516,267600,0.0,0.0
2022-03-30 00:00:00-04:00,70.47165342594944,70.88793104280715,68.00172450948749,68.51976013183594,160100,0.0,0.0
2022-03-31 00:00:00-04:00,68.5382580844022,69.1765570146963,67.32642173403491,67.52993774414062,254900,0.0,0.0
2022-04-01 00:00:00-04:00,68.06647394514252,68.47349887939787,67.36342061112981,67.76119995117188,247000,0.0,0.0
2022-04-04 00:00:00-04:00,67.8074551664326,68.37174694427473,67.13215274029672,67.79820251464844,137200,0.0,0.0
2022-04-05 00:00:00-04:00,67.55768568058576,68.41799883066246,67.51143653522162,67.64094543457031,129200,0.0,0.0
2022-04-06 00:00:00-04:00,67.65944081240721,68.26998879005433,67.4189212705124,67.5391845703125,136900,0.0,0.0
2022-04-07 00:00:00-04:00,67.7519454158785,68.25148274002458,67.14140450261458,67.6224365234375,173600,0.0,0.0
2022-04-08 00:00:00-04:00,67.9739760661384,68.26999744070875,67.22466644792418,67.3726806640625,173800,0.0,0.0
2022-04-11 00:00:00-04:00,67.50218697787194,69.75935428321574,67.09515495685426,67.78895568847656,149100,0.0,0.0
2022-04-12 00:00:00-04:00,67.76121525748893,68.71403394689352,67.04891616836447,67.2894287109375,116600,0.0,0.0
2022-04-13 00:00:00-04:00,67.0211488661462,68.79728412984163,66.88239436388619,68.69552612304688,132500,0.0,0.0
2022-04-14 00:00:00-04:00,68.9082752952165,68.9082752952165,67.21540715381491,68.45499420166016,121300,0.0,0.0
2022-04-18 00:00:00-04:00,68.40874299825593,69.30605965753203,68.15897786332498,68.74176788330078,124800,0.0,0.0
2022-04-19 00:00:00-04:00,69.19506385974222,70.6936689534973,68.73253002928325,70.2866439819336,169300,0.0,0.0
2022-04-20 00:00:00-04:00,70.74916329790129,72.22001718930989,70.71215975213127,71.79448699951172,133700,0.0,0.0
2022-04-21 00:00:00-04:00,72.05350781734943,73.20984220529984,71.70198470418632,72.15526580810547,180200,0.0,0.0
2022-04-22 00:00:00-04:00,71.755437406514,71.9971967359752,70.9743786262189,71.03946685791016,155000,0.4,0.0
2022-04-25 00:00:00-04:00,71.29051204797332,72.99211333531312,68.9287281664705,71.56946563720703,151100,0.0,0.0
2022-04-26 00:00:00-04:00,70.95576361672686,71.49507005281978,68.69626246669426,68.8264389038086,144000,0.0,0.0
2022-04-27 00:00:00-04:00,68.83575137558168,68.8543520664945,67.3108210486408,68.12907409667969,262200,0.0,0.0
2022-04-28 00:00:00-04:00,68.79855792066854,68.79855792066854,67.57117478670988,67.83152770996094,99700,0.0,0.0
2022-04-29 00:00:00-04:00,67.80363739080602,68.24996177886334,66.59485488338728,67.71065521240234,189900,0.0,0.0
2022-05-02 00:00:00-04:00,67.99889560112335,69.12399616877947,66.94818360672171,67.93380737304688,109600,0.0,0.0
2022-05-03 00:00:00-04:00,67.86871084352917,69.04030589968552,67.05045792006979,68.5009994506836,84400,0.0,0.0
2022-05-04 00:00:00-04:00,68.63118974238228,69.9515621933335,68.16627176370399,69.89576721191406,71800,0.0,0.0
2022-05-05 00:00:00-04:00,69.30067905014059,69.68191523238399,68.07329575890797,68.87295532226562,105000,0.0,0.0
2022-05-06 00:00:00-04:00,68.7706696996851,69.02172939234015,67.11556275495602,67.90592193603516,116200,0.0,0.0
2022-05-09 00:00:00-04:00,67.22715983185515,69.64473252347993,66.61346453711951,68.20348358154297,158900,0.0,0.0
2022-05-10 00:00:00-04:00,68.35225560562195,69.95157487732602,66.03695854424058,66.25082397460938,137400,0.0,0.0
2022-05-11 00:00:00-04:00,66.5669535061972,67.3852136977877,65.78589469868129,66.10203552246094,126300,0.0,0.0
2022-05-12 00:00:00-04:00,66.00904254851774,66.56694261893763,65.10710067253152,66.23220825195312,81100,0.0,0.0
2022-05-13 00:00:00-04:00,66.46468728367435,66.46468728367435,64.90256235815622,64.98624420166016,89600,0.0,0.0
2022-05-16 00:00:00-04:00,65.11641333526053,66.24151403343592,64.15868339928149,65.50694274902344,101300,0.0,0.0
2022-05-17 00:00:00-04:00,66.23222302029582,66.85521145294281,65.75800466236062,66.77152252197266,87800,0.0,0.0
2022-05-18 00:00:00-04:00,66.01835415213365,66.3995903066239,64.43763583401254,65.56273651123047,193100,0.0,0.0
2022-05-19 00:00:00-04:00,65.30239012408468,65.46046055293581,63.675177006404176,63.982017517089844,126700,0.0,0.0
2022-05-20 00:00:00-04:00,64.35394118880443,65.33027171235226,63.17305272819166,65.22798919677734,103700,0.0,0.0
2022-05-23 00:00:00-04:00,65.9253733264939,67.29223337134005,65.15360774967678,66.58555603027344,83200,0.0,0.0
2022-05-24 00:00:00-04:00,66.56695434588302,66.76222614431063,65.41395971801695,66.62274932861328,96400,0.0,0.0
2022-05-25 00:00:00-04:00,66.76223215123375,68.31505667363511,66.59486137615487,66.93889617919922,73000,0.0,0.0
2022-05-26 00:00:00-04:00,67.46888802205068,68.07328275247045,66.09273491601161,67.1806411743164,82200,0.0,0.0
2022-05-27 00:00:00-04:00,67.403802018438,68.34293825840061,67.31081984778776,68.18486785888672,93200,0.0,0.0
2022-05-31 00:00:00-04:00,67.84083415291137,68.34294644748934,66.24151508738579,67.09696960449219,96600,0.0,0.0
2022-06-01 00:00:00-04:00,67.33871414308867,68.31504467525387,66.04624281023601,66.82730865478516,96000,0.0,0.0
2022-06-02 00:00:00-04:00,66.6599399835935,67.64556379768622,66.06484555688637,67.29222869873047,153000,0.0,0.0
2022-06-03 00:00:00-04:00,67.14345572865626,67.22714465635927,65.41396022637383,65.53484344482422,103700,0.0,0.0
2022-06-06 00:00:00-04:00,65.79519653320312,65.92537300406745,65.18150137562644,65.79519653320312,131600,0.0,0.0
2022-06-07 00:00:00-04:00,65.49765324553287,65.86028873536567,64.88395805099366,65.37677001953125,82500,0.0,0.0
2022-06-08 00:00:00-04:00,64.84676600266951,65.06993176881949,63.9262302730813,63.97272491455078,86600,0.0,0.0
2022-06-09 00:00:00-04:00,64.21447528079204,64.50272927999181,62.531474302027185,62.55006790161133,129100,0.0,0.0
2022-06-10 00:00:00-04:00,62.020054650070435,62.46637902475278,60.69968931168328,61.45285415649414,129000,0.0,0.0
2022-06-13 00:00:00-04:00,60.578818070215945,63.247442905127855,60.578818070215945,62.354801177978516,165400,0.0,0.0
2022-06-14 00:00:00-04:00,62.35479625862805,64.8746508205927,61.75970182081055,62.40129089355469,113000,0.0,0.0
2022-06-15 00:00:00-04:00,63.07077411339135,63.74955038336748,62.540767906307615,62.931297302246094,112100,0.0,0.0
2022-06-16 00:00:00-04:00,62.33620127383772,62.49427167853404,61.02512921420503,61.23899459838867,167300,0.0,0.0
2022-06-17 00:00:00-04:00,61.88059051965746,62.88480803869439,61.6481315125875,61.80620193481445,247500,0.0,0.0
2022-06-21 00:00:00-04:00,62.71743762939405,63.14516844765052,61.77830834318932,62.72673797607422,147200,0.0,0.0
2022-06-22 00:00:00-04:00,62.55007638943428,62.9685069247608,61.806211705665504,62.122352600097656,125200,0.0,0.0
2022-06-23 00:00:00-04:00,62.206028918938784,62.624452275251556,60.43933912567875,61.22039794921875,141300,0.0,0.0
2022-06-24 00:00:00-04:00,61.40637733273968,63.03359051933169,61.40637733273968,62.94990158081055,763100,0.0,0.0
2022-06-27 00:00:00-04:00,63.36833750056424,64.2702797361214,61.81551277238187,61.97358322143555,189900,0.0,0.0
2022-06-28 00:00:00-04:00,62.233924611298605,63.19165456928778,61.69461802137347,61.982872009277344,120900,0.0,0.0
2022-06-29 00:00:00-04:00,62.289711603104585,62.35479983928833,61.201805186568045,61.33198165893555,125700,0.0,0.0
2022-06-30 00:00:00-04:00,60.671794439501376,62.05724798901741,60.29055830299651,61.759700775146484,145600,0.0,0.0
2022-07-01 00:00:00-04:00,61.359882409452304,62.67095471896407,60.74619427080907,62.56867218017578,144800,0.0,0.0
2022-07-05 00:00:00-04:00,61.741123506946785,62.940613025310824,60.774093032589256,62.92201232910156,136700,0.0,0.0
2022-07-06 00:00:00-04:00,62.74534231408804,63.163765715883116,61.871294121616316,62.875518798828125,98600,0.0,0.0
2022-07-07 00:00:00-04:00,63.25675009652085,63.39622693331166,62.31761362915513,62.3827018737793,106800,0.0,0.0
2022-07-08 00:00:00-04:00,62.5593651975003,62.65234737905853,61.769006013126734,62.531471252441406,92400,0.0,0.0
2022-07-11 00:00:00-04:00,62.484973389541004,63.74025760508736,62.29900903602284,63.71235656738281,217400,0.0,0.0
2022-07-12 00:00:00-04:00,63.33113078319651,64.27956038562765,62.24322436138517,62.531471252441406,91400,0.0,0.0
2022-07-13 00:00:00-04:00,62.26181382014845,62.401290630254564,60.894953850461974,61.192501068115234,57700,0.0,0.0
2022-07-14 00:00:00-04:00,60.48583702347028,60.5602185148991,59.55600098679333,60.44864273071289,79000,0.0,0.0
2022-07-15 00:00:00-04:00,61.517952987974226,62.2060296396484,61.006540351812944,61.75041198730469,127100,0.0,0.0
2022-07-18 00:00:00-04:00,62.261815072019495,63.29393355583775,61.95496750243344,62.364097595214844,93100,0.0,0.0
2022-07-19 00:00:00-04:00,62.959200996410274,64.36325548297641,62.37340681177818,63.926231384277344,83400,0.0,0.0
2022-07-20 00:00:00-04:00,63.37762497420461,64.64219540383563,63.312529644078474,64.42833709716797,95200,0.0,0.0
2022-07-21 00:00:00-04:00,64.15868209548488,64.88395301890189,63.69376410928571,64.75377655029297,114000,0.0,0.0
2022-07-22 00:00:00-04:00,64.78182670892096,66.55872255937707,64.53867787243546,65.82926177978516,141800,0.4,0.0
2022-07-25 00:00:00-04:00,66.55872429881761,69.85065910181184,65.99760115639546,68.90609741210938,146700,0.0,0.0
2022-07-26 00:00:00-04:00,68.21405840669289,70.7017074149712,66.80189264761164,70.18734741210938,213300,0.0,0.0
2022-07-27 00:00:00-04:00,70.18733080069984,70.74845391423268,69.4485159661057,70.08445739746094,169000,0.0,0.0
2022-07-28 00:00:00-04:00,70.02835064734285,71.81460079549973,69.39240912012843,71.6462631225586,154300,0.0,0.0
2022-07-29 00:00:00-04:00,71.2067146749012,73.37639628298467,71.2067146749012,72.75916290283203,143200,0.0,0.0
2022-08-01 00:00:00-04:00,72.11386792409434,72.34766985430211,69.9161312071549,71.38440704345703,180500,0.0,0.0
2022-08-02 00:00:00-04:00,70.97290173263232,71.82394404396003,69.13054168289435,70.08445739746094,90800,0.0,0.0
2022-08-03 00:00:00-04:00,70.14057657372227,70.14057657372227,69.20536888607265,69.8132553100586,134200,0.0,0.0
2022-08-04 00:00:00-04:00,69.96287761917675,70.00964085276698,68.87804052354666,68.93415069580078,72400,0.0,0.0
2022-08-05 00:00:00-04:00,68.8686939476922,70.4585441719028,68.54137268212747,70.17798614501953,97500,0.0,0.0
2022-08-08 00:00:00-04:00,70.1779936601254,70.87939950504727,69.89742846812895,70.67365264892578,82500,0.0,0.0
2022-08-09 00:00:00-04:00,70.84198524261116,71.80524805875449,69.71973882546857,71.74913787841797,100900,0.0,0.0
2022-08-10 00:00:00-04:00,72.11386283901844,72.95555115542892,71.88941499966502,72.3289566040039,112000,0.0,0.0
2022-08-11 00:00:00-04:00,72.85267989078048,73.8159426621051,72.39443012419339,73.78788757324219,72300,0.0,0.0
2022-08-12 00:00:00-04:00,73.98428341395856,74.88208197033313,72.05775779101323,74.1058578491211,67700,0.0,0.0
2022-08-15 00:00:00-04:00,73.9655578836328,75.13456726074219,72.71238325620371,75.13456726074219,59600,0.0,0.0
2022-08-16 00:00:00-04:00,75.14393167715016,76.0043209847193,74.0497404619763,75.21875,75000,0.0,0.0
2022-08-17 00:00:00-04:00,75.03171942147607,75.19070302338025,73.58214458393653,74.83531951904297,58400,0.0,0.0
2022-08-18 00:00:00-04:00,75.02234828296328,75.45254288530698,74.18066008921814,75.23744201660156,67000,0.0,0.0
2022-08-19 00:00:00-04:00,74.56410126768611,75.17198046849168,73.46990300908783,74.9475326538086,73900,0.0,0.0
2022-08-22 00:00:00-04:00,74.17131588299104,74.57345545488313,72.93684207963571,73.2174072265625,68800,0.0,0.0
2022-08-23 00:00:00-04:00,73.41379865627844,74.3396522083921,72.24478912353516,72.24478912353516,68200,0.0,0.0
2022-08-24 00:00:00-04:00,72.23544401109812,72.63758362565461,71.55274635491755,72.34767150878906,48800,0.0,0.0
2022-08-25 00:00:00-04:00,72.21673179851956,72.81526408993147,71.64625459341326,72.28219604492188,69600,0.0,0.0
2022-08-26 00:00:00-04:00,72.23543690637227,72.45053780535642,71.07578141789931,71.34699249267578,51800,0.0,0.0
2022-08-29 00:00:00-04:00,70.83263225149098,70.91680465835256,70.26215495911062,70.36502838134766,54300,0.0,0.0
2022-08-30 00:00:00-04:00,70.24344229003482,71.44050685739236,69.94417614819544,70.92613983154297,77500,0.0,0.0
2022-08-31 00:00:00-04:00,70.89808293612707,70.89808293612707,70.21538541204285,70.45853424072266,66900,0.0,0.0
2022-09-01 00:00:00-04:00,70.43049621582031,71.25348363552654,69.97224639761883,70.43049621582031,93200,0.0,0.0
2022-09-02 00:00:00-04:00,70.96355125155154,71.4685642198168,69.87871412847892,70.39307403564453,72400,0.0,0.0
2022-09-06 00:00:00-04:00,70.29021725646275,70.34632743771515,68.50396704586052,70.12187957763672,131800,0.0,0.0
2022-09-07 00:00:00-04:00,69.78519787278634,71.05708085599677,69.57009697243491,70.96355438232422,122600,0.0,0.0
2022-09-08 00:00:00-04:00,70.48659692356341,71.27216785534702,69.74778208910931,70.2060317993164,99700,0.0,0.0
2022-09-09 00:00:00-04:00,70.47724332011492,71.30022341629146,68.87803922540319,70.9448471069336,72500,0.0,0.0
2022-09-12 00:00:00-04:00,71.4124567045179,71.89876154294976,70.78586929161224,71.8426513671875,79800,0.0,0.0
2022-09-13 00:00:00-04:00,71.16930213741735,71.45922136646448,70.08446495232117,70.70169830322266,92200,0.0,0.0
2022-09-14 00:00:00-04:00,71.02901951213533,71.31893874098651,70.14057508179326,71.19735717773438,98000,0.0,0.0
2022-09-15 00:00:00-04:00,71.21607132339557,73.37639893460087,71.21607132339557,73.08648681640625,149200,0.0,0.0
2022-09-16 00:00:00-04:00,72.96490220522605,73.17064904250256,70.67364617570558,72.3944320678711,333700,0.0,0.0
2022-09-19 00:00:00-04:00,71.93616971433488,73.81593906222894,71.93616971433488,73.46990966796875,97800,0.0,0.0
2022-09-20 00:00:00-04:00,73.34833169564553,74.24613012738631,73.09582878533968,74.03103637695312,82500,0.0,0.0
2022-09-21 00:00:00-04:00,74.32095517154453,75.84534111517351,74.04039001464844,74.04039001464844,88300,0.0,0.0
2022-09-22 00:00:00-04:00,73.95622576791683,73.95622576791683,72.90879058747934,73.16130065917969,90200,0.0,0.0
2022-09-23 00:00:00-04:00,72.5534025541505,72.5534025541505,71.47791245778934,71.60884094238281,110700,0.0,0.0
2022-09-26 00:00:00-04:00,70.97291650426857,71.973588524444,70.66429623031856,71.20671844482422,138200,0.0,0.0
2022-09-27 00:00:00-04:00,71.440505927148,71.76782715066838,68.99025951738429,69.32693481445312,92600,0.0,0.0
2022-09-28 00:00:00-04:00,69.43915784813503,70.59881316656792,68.84997968350227,69.89740753173828,118500,0.0,0.0
2022-09-29 00:00:00-04:00,69.53269289774467,69.86936824940979,68.88740441961045,69.27083587646484,115000,0.0,0.0
2022-09-30 00:00:00-04:00,69.23342276227525,69.88807241320303,67.97089383307863,68.09246826171875,107100,0.0,0.0
2022-10-03 00:00:00-04:00,68.66294766891878,70.10316838411987,68.06441531131163,69.17731475830078,124100,0.0,0.0
2022-10-04 00:00:00-04:00,69.71038405191368,70.92614980245845,69.71038405191368,70.52401733398438,117800,0.0,0.0
2022-10-05 00:00:00-04:00,70.06575868493356,70.42114217490905,69.5326905850388,69.80390167236328,94700,0.0,0.0
2022-10-06 00:00:00-04:00,69.4765728203093,69.76648489041744,68.87804053262737,69.30823516845703,65700,0.0,0.0
2022-10-07 00:00:00-04:00,69.07443464664156,69.27082738853694,67.90542513412065,68.04570770263672,83400,0.0,0.0
2022-10-10 00:00:00-04:00,68.4571937326172,69.26147284255534,68.30756422626962,69.04637908935547,73900,0.0,0.0
2022-10-11 00:00:00-04:00,68.98091257890339,69.72907435622604,68.62552913473765,69.32693481445312,133000,0.0,0.0
2022-10-12 00:00:00-04:00,69.32693349573583,70.42113175792977,68.6255278293623,69.47657012939453,67600,0.0,0.0
2022-10-13 00:00:00-04:00,69.22406962160521,72.68434233301413,68.78452800363755,72.54405975341797,78800,0.0,0.0
2022-10-14 00:00:00-04:00,72.55340348837355,73.73175986488769,71.95487122679155,72.33830261230469,69200,0.0,0.0
2022-10-17 00:00:00-04:00,72.7872165006751,73.88140778970107,72.77786242592052,73.76918029785156,72700,0.0,0.0
2022-10-18 00:00:00-04:00,74.45188286502459,74.92884077252906,72.77786028658737,73.1893539428711,77500,0.0,0.0
2022-10-19 00:00:00-04:00,72.63759022525691,73.63826231494504,71.95489250704875,72.9836196899414,103500,0.0,0.0
2022-10-20 00:00:00-04:00,72.78721829575099,73.34834149870001,69.99094208585387,70.52401733398438,82700,0.0,0.0
2022-10-21 00:00:00-04:00,70.99161167416311,71.58078988800585,69.99093270189526,71.16929626464844,104100,0.0,0.0
2022-10-24 00:00:00-04:00,71.43254224160262,73.10600673718588,71.43254224160262,72.02483367919922,85100,0.4,0.0
2022-10-25 00:00:00-04:00,73.81112643411379,74.95810977255312,72.06244809399651,74.525634765625,101100,0.0,0.0
2022-10-26 00:00:00-04:00,76.04867684175646,77.87256879195967,75.13673086665486,76.6409683227539,85500,0.0,0.0
2022-10-27 00:00:00-04:00,77.34607196671104,78.56826880275136,76.33071627625621,76.93241119384766,82400,0.0,0.0
2022-10-28 00:00:00-04:00,77.42129196362185,78.38024824832848,77.12044448019364,77.76914978027344,163900,0.0,0.0
2022-10-31 00:00:00-04:00,77.63753608397107,78.23923110220568,73.83933179838364,77.7033462524414,105500,0.0,0.0
2022-11-01 00:00:00-04:00,77.70334923747153,77.98538975342043,76.73499650444931,76.82901000976562,67200,0.0,0.0
2022-11-02 00:00:00-04:00,76.31191339661423,77.54351379959569,75.12733049831547,75.30595397949219,89300,0.0,0.0
2022-11-03 00:00:00-04:00,75.1931402119085,75.81363498740576,73.93333648638325,75.13672637939453,60200,0.0,0.0
2022-11-04 00:00:00-04:00,75.6350108301865,77.58111965896916,75.25895683590147,76.6033706665039,55900,0.0,0.0
2022-11-07 00:00:00-05:00,76.79138855958418,77.21445283938318,76.1144799736903,76.36832427978516,131400,0.0,0.0
2022-11-08 00:00:00-05:00,76.32132047853227,76.81019495862638,75.2025405159876,75.39997100830078,79000,0.0,0.0
2022-11-09 00:00:00-05:00,75.0333119252758,75.67261372415228,74.7606677726757,75.16493225097656,49100,0.0,0.0
2022-11-10 00:00:00-05:00,75.71020882398643,76.45292750264476,74.8828801659617,74.90167999267578,156000,0.0,0.0
2022-11-11 00:00:00-05:00,75.41876438329477,75.41876438329477,72.3726832093774,72.40088653564453,88300,0.0,0.0
2022-11-14 00:00:00-05:00,72.6171185088935,72.93677295048718,71.63936252985519,71.8179931640625,100300,0.0,0.0
2022-11-15 00:00:00-05:00,72.58893217496029,73.3692578754386,71.8932236478301,72.8521728515625,75000,0.0,0.0
2022-11-16 00:00:00-05:00,72.90857460365953,73.31283905363745,72.14704886086388,72.3350830078125,83600,0.0,0.0
2022-11-17 00:00:00-05:00,71.7427896698289,72.33508831017255,71.40433535328104,71.84620666503906,55500,0.0,0.0
2022-11-18 00:00:00-05:00,72.99318116873575,72.99318116873575,71.58295741018557,71.6957778930664,84700,0.0,0.0
2022-11-21 00:00:00-05:00,71.6957808986162,73.65128580781119,71.6957808986162,73.59487915039062,60900,0.0,0.0
2022-11-22 00:00:00-05:00,73.59488179504557,74.0461565889345,72.78635287003964,73.26583099365234,55200,0.0,0.0
2022-11-23 00:00:00-05:00,73.22822526156081,73.99914736757613,72.63593381016831,73.05899810791016,50600,0.0,0.0
2022-11-25 00:00:00-05:00,73.4726607938544,74.03674887453514,73.0401930262402,73.5478744506836,27400,0.0,0.0
2022-11-28 00:00:00-05:00,73.43505991157987,73.68889705797056,72.18465966343202,72.59832763671875,100600,0.0,0.0
2022-11-29 00:00:00-05:00,72.72053782020568,73.20001591157943,72.4667006969896,72.66413116455078,54000,0.0,0.0
2022-11-30 00:00:00-05:00,72.91797387445038,74.58204207145448,71.45134333290336,74.23418426513672,112500,0.0,0.0
2022-12-01 00:00:00-05:00,74.0179547153164,74.80767665419582,72.92737812607952,73.50086975097656,56400,0.0,0.0
2022-12-02 00:00:00-05:00,72.95557249461395,73.32223008873542,72.35387761334952,72.99317932128906,65200,0.0,0.0
