Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.4029896974993,90.65018150925624,88.8110738262889,90.34366607666016,356800,0.0,0.0
2022-12-06 00:00:00-05:00,90.34366259313869,90.7886048196667,87.72342798080841,88.86051177978516,308300,0.0,0.0
2022-12-07 00:00:00-05:00,88.62319852850317,89.56253186406984,87.80252751248983,88.48477172851562,215300,0.0,0.0
2022-12-08 00:00:00-05:00,88.79130084955692,89.28568446777562,87.14994361609706,87.45645904541016,262600,0.0,0.0
2022-12-09 00:00:00-05:00,86.73465536822887,87.20925937446431,86.52701517253904,87.10049438476562,401400,0.0,0.0
2022-12-12 00:00:00-05:00,87.74319659702641,89.48342892932293,86.72476761841313,88.84072875976562,661400,0.0,0.0
2022-12-13 00:00:00-05:00,90.41286807008485,91.53017220246723,88.8703862297042,89.3252182006836,364500,0.0,0.0
2022-12-14 00:00:00-05:00,89.61197001096293,90.90726019277726,88.42545237002733,89.10770416259766,367400,0.0,0.0
2022-12-15 00:00:00-05:00,88.67264924435263,89.03849585068032,86.66545288941832,86.94230651855469,374000,0.0,0.0
2022-12-16 00:00:00-05:00,85.64702488409041,85.86454734993784,83.1256652915796,84.33196258544922,847300,0.0,0.0
2022-12-19 00:00:00-05:00,84.67802405721474,85.40970968726086,83.98589002118399,84.96476745605469,287500,0.0,0.0
2022-12-20 00:00:00-05:00,85.0834151159804,87.03128003824325,84.92520875316202,85.67667388916016,317700,0.0,0.0
2022-12-21 00:00:00-05:00,86.17106581878195,87.56522369384766,86.03263900973133,87.56522369384766,307700,0.0,0.0
2022-12-22 00:00:00-05:00,86.6258969107775,86.8236473376717,84.38139109268268,85.96342468261719,281100,0.0,0.0
2022-12-23 00:00:00-05:00,85.33061837428116,86.77421768248998,85.25151518223518,86.58634948730469,210500,0.0,0.0
2022-12-27 00:00:00-05:00,86.65556350171211,87.06096170601708,85.72611984789728,86.19084167480469,182900,0.0,0.0
2022-12-28 00:00:00-05:00,86.22050260171498,87.05107102810781,85.05375692576249,85.40971374511719,192900,0.0,0.0
2022-12-29 00:00:00-05:00,86.07218463083761,87.36746720150205,85.88431645572331,86.66544342041016,197100,0.0,0.0
2022-12-30 00:00:00-05:00,86.7544319376601,87.22904351245865,84.96476572125377,85.50859069824219,235300,0.0,0.0
2023-01-03 00:00:00-05:00,85.93375213338041,86.26992932582583,83.28385600821471,84.08475494384766,308400,0.0,0.0
2023-01-04 00:00:00-05:00,84.2133042151082,84.8560044313339,83.29375037803334,83.95623016357422,346800,0.0,0.0
2023-01-05 00:00:00-05:00,83.01689135765074,83.74857695711866,82.21599235747226,82.83891296386719,348000,0.0,0.0
2023-01-06 00:00:00-05:00,83.94633232349854,85.09329829176814,83.48161055722662,84.06497955322266,301100,0.0,0.0
2023-01-09 00:00:00-05:00,84.12432742761604,84.9054545345231,83.45196533203125,83.45196533203125,284000,0.0,0.0
2023-01-10 00:00:00-05:00,83.29374877581732,85.58768843205004,82.9279097311733,85.49870300292969,367200,0.0,0.0
2023-01-11 00:00:00-05:00,85.62724385065533,87.7728670104904,85.48881703671086,87.69377136230469,434200,0.0,0.0
2023-01-12 00:00:00-05:00,87.93107504995541,89.39445395253189,87.14005820363909,89.25601959228516,246100,0.0,0.0
2023-01-13 00:00:00-05:00,89.07803101449896,89.51309098469852,88.46500019506671,89.19668579101562,194300,0.0,0.0
2023-01-17 00:00:00-05:00,89.72073040027443,91.0259027557507,89.47353860913351,89.87893676757812,265900,0.0,0.0
2023-01-18 00:00:00-05:00,91.1445611780128,91.4411943567284,88.99893815554783,89.61196899414062,283000,0.0,0.0
2023-01-19 00:00:00-05:00,89.59220332434388,89.63175492055782,86.16117967566466,87.29826354980469,355500,0.0,0.0
2023-01-20 00:00:00-05:00,87.68387499865274,88.25736178122123,86.00297378761542,88.01016998291016,694200,0.0,0.0
2023-01-23 00:00:00-05:00,87.66409456584294,90.15578433460608,87.2685862177408,89.7998275756836,226100,0.0,0.0
2023-01-24 00:00:00-05:00,89.6713019917057,91.73782186965624,89.5229853993118,91.17422485351562,429200,0.0,0.0
2023-01-25 00:00:00-05:00,90.05691796562375,91.52028919031574,89.58230639261592,90.93692016601562,340700,0.0,0.0
2023-01-26 00:00:00-05:00,90.5315162195232,90.58095759361608,89.56252865433689,90.5710678100586,401300,0.0,0.0
2023-01-27 00:00:00-05:00,90.42275157093722,90.986348536717,89.69106600252186,90.4623031616211,165200,0.0,0.0
2023-01-30 00:00:00-05:00,89.56253211344888,91.11489626936999,88.70230195939264,88.84072875976562,228300,0.0,0.0
2023-01-31 00:00:00-05:00,89.51309254495118,91.52028873458478,89.51309254495118,91.51040649414062,337600,0.0,0.0
2023-02-01 00:00:00-05:00,91.18411087497476,93.29018226022924,90.50185910433538,92.5486068725586,292500,0.0,0.0
2023-02-02 00:00:00-05:00,93.32973874845126,93.42861396325489,90.4227606623136,92.13333129882812,427200,0.0,0.0
2023-02-03 00:00:00-05:00,91.50052576550655,92.14322601164758,90.17557367644855,91.07535552978516,336000,0.0,0.0
2023-02-06 00:00:00-05:00,90.36343305010554,92.02456223398542,90.18545465384359,91.68838500976562,287500,0.0,0.0
2023-02-07 00:00:00-05:00,90.90725771418498,92.47939392274502,90.33377093443434,91.9751205444336,300500,0.0,0.0
2023-02-08 00:00:00-05:00,91.29287276876022,91.54006455625691,90.47219422378453,90.4919662475586,236700,0.0,0.0
2023-02-09 00:00:00-05:00,90.96657996060524,91.34230877079933,89.78006236990139,89.83938598632812,395900,0.0,0.0
2023-02-10 00:00:00-05:00,89.85915729600053,91.9751184269361,89.56253167253081,91.3423080444336,262400,0.0,0.0
2023-02-13 00:00:00-05:00,91.41153100701817,91.85648080431203,90.91714737248871,91.61917877197266,252100,0.0,0.0
2023-02-14 00:00:00-05:00,91.18411429547706,91.74771130950063,90.4425388799884,90.64028930664062,208500,0.0,0.0
2023-02-15 00:00:00-05:00,90.47219727883005,91.92568624538276,90.37332206923152,91.9059066772461,412200,0.0,0.0
2023-02-16 00:00:00-05:00,90.54141696644926,92.15310487152442,90.3041149381973,91.23355102539062,369200,0.0,0.0
2023-02-17 00:00:00-05:00,91.47086070592066,91.69827294968756,90.51175526332376,91.41152954101562,403200,0.0,0.0
2023-02-21 00:00:00-05:00,90.1755811048165,90.72929596159675,87.93108249468314,88.07939910888672,506900,0.0,0.0
2023-02-22 00:00:00-05:00,87.90141596748322,88.356248027943,86.56658159861495,88.02995300292969,463400,0.0,0.0
2023-02-23 00:00:00-05:00,84.19351971637536,85.2119486180615,80.18900996089498,81.51396179199219,1167900,0.0,0.0
2023-02-24 00:00:00-05:00,80.26812126821454,83.86723325794313,79.3782292831289,82.58183288574219,710300,0.0,0.0
2023-02-27 00:00:00-05:00,82.58183220878274,84.07487277464872,82.27531679453618,83.44206237792969,372200,0.0,0.0
2023-02-28 00:00:00-05:00,82.97733601635439,84.07486813781699,82.43351861925413,83.57059478759766,445400,0.0,0.0
2023-03-01 00:00:00-05:00,84.59892243578881,87.18949531405303,83.36296338877835,86.81376647949219,617800,0.0,0.0
2023-03-02 00:00:00-05:00,85.6569005568951,86.0425191647157,84.03532293844559,85.46903991699219,409900,0.0,0.0
2023-03-03 00:00:00-05:00,85.88431574244643,86.97195810491225,85.28116717401002,86.24027252197266,350900,0.0,0.0
2023-03-06 00:00:00-05:00,86.13150827635062,87.65421061445126,86.13150827635062,87.30814361572266,416200,0.0,0.0
2023-03-07 00:00:00-05:00,87.69428084980596,87.70418409183729,85.72395870735124,86.52594757080078,246200,0.12,0.0
2023-03-08 00:00:00-05:00,87.0705203703344,87.12992471992138,85.52593929542412,86.27842712402344,365700,0.0,0.0
2023-03-09 00:00:00-05:00,86.58535418821116,87.79329291309357,85.97148913743919,86.20911407470703,274800,0.0,0.0
2023-03-10 00:00:00-05:00,86.19921000878439,86.72396853580209,84.64473335816426,85.25860595703125,296300,0.0,0.0
2023-03-13 00:00:00-04:00,84.9714751693679,88.6943011923415,84.81306105879496,87.1200180053711,350500,0.0,0.0
2023-03-14 00:00:00-04:00,88.55569298320435,90.05075790162594,88.10024199276188,88.60519409179688,496400,0.0,0.0
2023-03-15 00:00:00-04:00,81.83281406627856,82.25856281851391,80.85260463353586,81.68429565429688,2695400,0.0,0.0
2023-03-16 00:00:00-04:00,81.41697282327112,83.05065277881626,81.41697282327112,83.01104736328125,946300,0.0,0.0
2023-03-17 00:00:00-04:00,82.61500827384086,82.67441262013283,78.94169096689465,79.59516143798828,1233200,0.0,0.0
2023-03-20 00:00:00-04:00,79.95161662154057,81.65461201703577,78.99120590054883,80.85262298583984,1143300,0.0,0.0
2023-03-21 00:00:00-04:00,81.57538752407821,82.03083847509852,79.92190107177304,80.30804443359375,638500,0.0,0.0
2023-03-22 00:00:00-04:00,80.33775375155058,80.53577329431376,78.31792268872853,78.37733459472656,704800,0.0,0.0
2023-03-23 00:00:00-04:00,78.49614509338456,81.46648362650836,78.31792447923867,79.5357666015625,786200,0.0,0.0
2023-03-24 00:00:00-04:00,78.77337065398571,81.28825803106163,78.77337065398571,80.17933654785156,1825900,0.0,0.0
2023-03-27 00:00:00-04:00,81.55558995903729,82.72392330651248,81.00112168219361,82.70411682128906,605900,0.0,0.0
2023-03-28 00:00:00-04:00,82.97144902954304,83.11995989450338,82.21896124658146,82.7833251953125,785800,0.0,0.0
2023-03-29 00:00:00-04:00,83.02095402502127,83.66452883454069,82.38728245828362,83.63482666015625,639000,0.0,0.0
2023-03-30 00:00:00-04:00,83.83285464525174,85.34772612329616,83.17938408101924,83.8526611328125,546200,0.0,0.0
2023-03-31 00:00:00-04:00,84.57543673235037,84.65464757226933,83.50611305532884,83.9318618774414,738800,0.0,0.0
2023-04-03 00:00:00-04:00,84.06057305327646,84.83285978107546,83.20907549340556,84.19918823242188,504700,0.0,0.0
2023-04-04 00:00:00-04:00,84.09028035159626,84.24869447143367,82.486294897211,83.06056213378906,442800,0.0,0.0
2023-04-05 00:00:00-04:00,83.26849126815983,84.35761391975568,82.7338294092393,84.3180160522461,292500,0.0,0.0
2023-04-06 00:00:00-04:00,84.55564175302744,84.77346779600902,83.0902713618544,83.5655288696289,287500,0.0,0.0
2023-04-10 00:00:00-04:00,83.42690787715212,84.77346190938712,83.42690787715212,84.72395324707031,303300,0.0,0.0
2023-04-11 00:00:00-04:00,84.6150379422349,85.30812142609877,84.03087502331128,85.04078674316406,218900,0.0,0.0
2023-04-12 00:00:00-04:00,85.56554762872686,86.10020945511087,84.69425107126476,84.72395324707031,313100,0.0,0.0
2023-04-13 00:00:00-04:00,85.24870997705915,86.37743795690197,84.47642320705735,86.0011978149414,274000,0.0,0.0
2023-04-14 00:00:00-04:00,85.58534554241072,86.08040190014523,84.4764165816596,85.23880004882812,240000,0.0,0.0
2023-04-17 00:00:00-04:00,85.11009088990238,86.10020363764991,84.98137895212108,85.88237762451172,469900,0.0,0.0
2023-04-18 00:00:00-04:00,85.5754554064746,85.5754554064746,83.04076888394077,83.8526611328125,404200,0.0,0.0
2023-04-19 00:00:00-04:00,83.3576053549608,84.43682476269838,83.3576053549608,84.3180160522461,356500,0.0,0.0
2023-04-20 00:00:00-04:00,83.49621102063975,84.86256391258121,83.49621102063975,84.62493896484375,562800,0.0,0.0
2023-04-21 00:00:00-04:00,85.23880511194344,86.37743631315868,84.74374872480297,86.29823303222656,1173100,0.0,0.0
2023-04-24 00:00:00-04:00,86.42695314518937,87.58538338767785,85.79328151405234,87.49627685546875,352000,0.0,0.0
2023-04-25 00:00:00-04:00,87.10021455241382,87.76358824179745,85.99128562013105,86.28832244873047,518800,0.0,0.0
2023-04-26 00:00:00-04:00,85.37741879147353,86.26851415061267,84.2684898825099,84.63483428955078,577500,0.0,0.0
2023-04-27 00:00:00-04:00,85.2685104024311,85.97148952910648,84.53582154874641,85.9516830444336,382800,0.0,0.0
2023-04-28 00:00:00-04:00,85.60515321067716,85.65466187308816,84.28830135174202,84.96157836914062,329100,0.0,0.0
2023-05-01 00:00:00-04:00,84.80316499710337,85.13979973180139,82.96155453774223,82.99125671386719,536600,0.0,0.0
2023-05-02 00:00:00-04:00,83.28828698149384,83.61501844693257,82.0308395628209,82.71401977539062,346500,0.0,0.0
2023-05-03 00:00:00-04:00,82.86254570809437,84.14968786323183,82.17936543360756,82.96155548095703,419600,0.0,0.0
2023-05-04 00:00:00-04:00,83.60512690415896,83.76354102344524,82.15956312860136,83.07046508789062,254200,0.0,0.0
2023-05-05 00:00:00-04:00,83.66452037014278,84.45661352540868,83.11995538165246,84.14967346191406,264800,0.0,0.0
2023-05-08 00:00:00-04:00,84.65463074118256,84.70413939477892,83.71402675453118,83.73382568359375,304100,0.0,0.0
2023-05-09 00:00:00-04:00,83.16947239347297,84.77345779477302,83.00115503610347,84.36750793457031,418200,0.0,0.0
2023-05-10 00:00:00-04:00,84.64473323867222,86.13980554192257,81.99123088073964,82.57540130615234,538500,0.0,0.0
2023-05-11 00:00:00-04:00,82.9021356796245,83.7140277521445,82.23875446174347,82.72391510009766,334400,0.0,0.0
2023-05-12 00:00:00-04:00,83.14966886464607,84.10017616154384,82.04073990795175,83.05065155029297,296900,0.0,0.0
2023-05-15 00:00:00-04:00,84.28828927269946,84.28828927269946,82.70411050406709,83.3971939086914,428500,0.0,0.0
2023-05-16 00:00:00-04:00,83.337788377144,83.74373823065524,82.16945502966881,82.70411682128906,379200,0.0,0.0
2023-05-17 00:00:00-04:00,83.19917772584628,83.76354172206524,82.67441914826951,83.53582000732422,299200,0.0,0.0
2023-05-18 00:00:00-04:00,82.9615507283504,83.47640605011864,82.36748457124519,83.35759735107422,258300,0.0,0.0
2023-05-19 00:00:00-04:00,83.92195269933603,84.04076138615716,82.14965009930528,82.65460968017578,363300,0.0,0.0
2023-05-22 00:00:00-04:00,83.40818938366881,84.20141534082389,82.9619926907358,84.08243560791016,381200,0.12,0.0
2023-05-23 00:00:00-04:00,83.85437008039662,85.06404767562589,83.31893864161474,83.74530029296875,289900,0.0,0.0
2023-05-24 00:00:00-04:00,83.626318692542,84.54844941677409,83.37843417059611,84.47904205322266,258100,0.0,0.0
2023-05-25 00:00:00-04:00,84.36006140441805,84.43938626613632,83.03139644756001,83.26937103271484,300500,0.0,0.0
2023-05-26 00:00:00-04:00,83.49741728690665,84.23115331700212,83.01156576635485,84.20140838623047,228500,0.0,0.0
2023-05-30 00:00:00-04:00,84.50879955337582,85.33177046568255,84.27082495153789,85.20287322998047,257300,0.0,0.0
2023-05-31 00:00:00-04:00,85.55982319667574,85.84737015224576,83.4775947084065,84.37989044189453,561100,0.0,0.0
2023-06-01 00:00:00-04:00,84.33031101487518,85.09379195620664,83.40818036037449,83.95352172851562,331100,0.0,0.0
2023-06-02 00:00:00-04:00,84.40963418634978,85.39126233408358,84.14192223277207,85.23261260986328,269300,0.0,0.0
2023-06-05 00:00:00-04:00,84.54844063532113,85.90685039783678,84.38979849146715,85.22268676757812,228800,0.0,0.0
2023-06-06 00:00:00-04:00,85.34168741641392,86.80916719229994,85.34168741641392,85.9564437866211,483100,0.0,0.0
2023-06-07 00:00:00-04:00,86.28363955372652,87.34458498641249,85.77796058452698,86.73975372314453,401700,0.0,0.0
2023-06-08 00:00:00-04:00,86.92814081045115,87.51315220566134,86.39270934469164,86.9578857421875,316100,0.0,0.0
2023-06-09 00:00:00-04:00,86.95788663531545,86.95788663531545,83.63623557855402,84.57820129394531,491400,0.0,0.0
2023-06-12 00:00:00-04:00,84.12209175806322,84.43939122356495,83.21979598875843,83.4478530883789,388100,0.0,0.0
2023-06-13 00:00:00-04:00,83.84445677343975,84.26090851208954,83.25945294329559,83.91386413574219,293100,0.0,0.0
2023-06-14 00:00:00-04:00,84.10225813876517,84.58810967112143,83.42801195383123,83.9039535522461,288400,0.0,0.0
2023-06-15 00:00:00-04:00,84.15184259008586,85.7184670633802,83.98327536116736,85.70855712890625,406400,0.0,0.0
2023-06-16 00:00:00-04:00,86.48194622639991,86.48194622639991,84.35013799726174,84.70709228515625,724900,0.0,0.0
2023-06-20 00:00:00-04:00,84.23115180479805,84.36996652246357,83.31893864161474,83.74530029296875,337300,0.0,0.0
2023-06-21 00:00:00-04:00,83.25945368181134,84.2113293296174,82.58520748567764,84.03285217285156,278600,0.0,0.0
2023-06-22 00:00:00-04:00,83.84446361386199,83.84446361386199,82.63478585946955,83.24954223632812,491800,0.0,0.0
2023-06-23 00:00:00-04:00,82.78351276758197,83.05123228738651,80.86984395702987,80.88967895507812,728300,0.0,0.0
2023-06-26 00:00:00-04:00,80.90950756517,80.9987499280147,79.62051257218914,79.92788696289062,413200,0.0,0.0
2023-06-27 00:00:00-04:00,79.84856346040938,80.34433251958474,79.13465480482319,79.94771575927734,792700,0.0,0.0
2023-06-28 00:00:00-04:00,79.27346798943665,79.53127001333159,78.3513372547695,79.16439819335938,393100,0.0,0.0
2023-06-29 00:00:00-04:00,78.7578666601183,80.06669656767136,78.62896943852019,79.09498596191406,213400,0.0,0.0
2023-06-30 00:00:00-04:00,79.78906941532195,80.2253485852947,78.99583593625061,79.7791519165039,534600,0.0,0.0
2023-07-03 00:00:00-04:00,79.11481899193218,79.58084306857408,78.94625934522523,79.39244842529297,186300,0.0,0.0
2023-07-05 00:00:00-04:00,79.32305238725847,81.06816165793217,79.26356251871547,80.75086975097656,758200,0.0,0.0
2023-07-06 00:00:00-04:00,80.09644682361773,80.09644682361773,77.44904190173384,77.64734649658203,303100,0.0,0.0
2023-07-07 00:00:00-04:00,77.34988774576492,78.97600959192128,77.20115552078478,78.38108825683594,321900,0.0,0.0
2023-07-10 00:00:00-04:00,78.00430347064702,80.85993814847433,78.00430347064702,80.84010314941406,492300,0.0,0.0
2023-07-11 00:00:00-04:00,80.8500110865132,81.32594509997018,80.45339436540924,81.24662780761719,341800,0.0,0.0
2023-07-12 00:00:00-04:00,82.20842273408063,83.75521965962,81.8812133644981,82.90249633789062,369300,0.0,0.0
2023-07-13 00:00:00-04:00,83.04131177634953,83.63623309401906,82.86283462456517,83.13054656982422,393500,0.0,0.0
2023-07-14 00:00:00-04:00,83.03139846256876,83.65607230771583,82.36706975043538,83.08097839355469,326300,0.0,0.0
2023-07-17 00:00:00-04:00,82.61495368007367,84.42947020744741,82.31748922597345,83.50733947753906,457200,0.0,0.0
2023-07-18 00:00:00-04:00,83.81470593423244,84.32039243241391,82.39680629156112,82.74384307861328,398800,0.0,0.0
2023-07-19 00:00:00-04:00,84.91531970644606,85.09379686163281,83.64615218726702,83.69573211669922,591600,0.0,0.0
2023-07-20 00:00:00-04:00,84.00310849557005,84.17166815591236,82.09935717152267,83.39826965332031,323200,0.0,0.0
2023-07-21 00:00:00-04:00,83.78497242322106,84.08243688971112,82.6843644879777,83.4478530883789,536400,0.0,0.0
2023-07-24 00:00:00-04:00,83.91386553396538,84.15184012139771,82.91241751331981,83.82463073730469,304600,0.0,0.0
2023-07-25 00:00:00-04:00,82.66453055421651,83.48750139243892,81.5639227055096,82.26791381835938,369000,0.0,0.0
2023-07-26 00:00:00-04:00,82.31749937236748,83.47760483448388,82.11919475508132,82.67445373535156,413500,0.0,0.0
2023-07-27 00:00:00-04:00,82.69428789020242,82.70420539041616,80.81036378590728,80.91943359375,249700,0.0,0.0
2023-07-28 00:00:00-04:00,81.43502726598412,81.45486226571346,79.50153085834751,80.55255889892578,367700,0.0,0.0
2023-07-31 00:00:00-04:00,80.84009479987552,81.32594631897213,80.07661384129514,80.61204528808594,313000,0.0,0.0
2023-08-01 00:00:00-04:00,80.4137399374634,80.78061176483205,79.94771581116244,80.16585540771484,262500,0.0,0.0
2023-08-02 00:00:00-04:00,79.37262771713277,79.94771406430883,77.96463786965052,78.40091705322266,366900,0.0,0.0
2023-08-03 00:00:00-04:00,79.88821094248217,80.50296718415366,75.06933598392487,75.17840576171875,550500,0.0,0.0
2023-08-04 00:00:00-04:00,75.20816276638374,77.15157651895323,74.92061581191909,76.32860565185547,465400,0.0,0.0
2023-08-07 00:00:00-04:00,77.8952228476533,78.74794613271308,77.0424995625935,78.18276977539062,340300,0.0,0.0
2023-08-08 00:00:00-04:00,77.8853244398827,78.38109351317327,76.46742458767824,76.93344116210938,386200,0.0,0.0
2023-08-09 00:00:00-04:00,77.18132285650208,77.82582414101277,76.27902711005544,76.45750427246094,228900,0.0,0.0
2023-08-10 00:00:00-04:00,76.66572151772176,77.14166310897225,75.96173041189068,76.49716186523438,255300,0.0,0.0
2023-08-11 00:00:00-04:00,76.09063313269918,76.37818009498488,75.40647697468818,76.35835266113281,224300,0.0,0.0
2023-08-14 00:00:00-04:00,76.19970573645439,76.88386948449008,75.63452929041841,76.83428955078125,283400,0.0,0.0
2023-08-15 00:00:00-04:00,76.42711377330023,76.71510666868791,75.96036692824323,76.1192626953125,328400,0.12,0.0
2023-08-16 00:00:00-04:00,76.36754085378116,76.5264290634346,75.15598700183025,75.22550201416016,277600,0.0,0.0
2023-08-17 00:00:00-04:00,75.27515396312032,76.13912512086202,75.24535532270886,75.40425109863281,343500,0.0,0.0
2023-08-18 00:00:00-04:00,74.91764859653787,76.09940376982594,74.91764859653787,75.18577575683594,243400,0.0,0.0
2023-08-21 00:00:00-04:00,74.9772298531339,75.80148466194859,74.1529750443192,74.90771484375,410100,0.0,0.0
2023-08-22 00:00:00-04:00,74.93751150393769,75.0666086519854,73.79547262743803,74.60979461669922,338000,0.0,0.0
2023-08-23 00:00:00-04:00,74.95737570475762,76.08948167657357,74.73889778448293,76.02989196777344,226100,0.0,0.0
2023-08-24 00:00:00-04:00,75.97030279831182,76.32781071172339,74.77861480465157,74.8580551147461,180300,0.0,0.0
2023-08-25 00:00:00-04:00,74.89778523646386,75.33474107258233,74.4509040961195,74.570068359375,191400,0.0,0.0
2023-08-28 00:00:00-04:00,74.95737182289348,75.6127979732064,74.73889391393324,74.77861785888672,353300,0.0,0.0
2023-08-29 00:00:00-04:00,74.69917325129148,75.52342809801674,74.30194136086996,75.4936294555664,207200,0.0,0.0
2023-08-30 00:00:00-04:00,75.66246467987513,76.00010689122327,74.40125388673643,74.94744873046875,286600,0.0,0.0
2023-08-31 00:00:00-04:00,75.31487854064453,75.83128229212316,74.9673034636311,75.41419219970703,268700,0.0,0.0
2023-09-01 00:00:00-04:00,75.92065691202613,76.18879167399565,74.39132654459043,75.17584991455078,268000,0.0,0.0
2023-09-05 00:00:00-04:00,74.92756830415823,75.32480015126644,74.42110508624839,74.95736694335938,263600,0.0,0.0
2023-09-06 00:00:00-04:00,75.20563927616732,75.20563927616732,73.57698787226856,73.96429443359375,307300,0.0,0.0
2023-09-07 00:00:00-04:00,73.8947761088711,75.52341986310421,73.7358803394009,74.95736694335938,314400,0.0,0.0
2023-09-08 00:00:00-04:00,74.93750145453268,74.93750145453268,73.65643272067987,74.04373168945312,351400,0.0,0.0
2023-09-11 00:00:00-04:00,74.11325695889755,74.86799681799864,73.79547295136578,74.35160064697266,240300,0.0,0.0
2023-09-12 00:00:00-04:00,74.33173343535309,74.60979348945068,74.0139494340175,74.06360626220703,185900,0.0,0.0
2023-09-13 00:00:00-04:00,73.60678494447987,74.4707560874993,73.5273370578717,74.33172607421875,202400,0.0,0.0
2023-09-14 00:00:00-04:00,74.53035803204145,75.31488141730743,74.3913279959258,74.93751525878906,274400,0.0,0.0
2023-09-15 00:00:00-04:00,74.85805531066143,75.36452611874792,73.57698654701178,74.07352447509766,866400,0.0,0.0
2023-09-18 00:00:00-04:00,74.30194569870906,74.30194569870906,73.0308096364042,73.19963073730469,390700,0.0,0.0
2023-09-19 00:00:00-04:00,74.14304548033712,74.62965051806458,73.60678362023107,73.91463470458984,376400,0.0,0.0
2023-09-20 00:00:00-04:00,74.31187889272758,74.48069999433828,73.18969816380898,73.46776580810547,373300,0.0,0.0
2023-09-21 00:00:00-04:00,73.09038661897824,74.34166440684675,72.67329654854476,73.1102523803711,352800,0.0,0.0
2023-09-22 00:00:00-04:00,72.99108079489845,73.28900660428037,72.13703488967624,72.32572174072266,286800,0.0,0.0
2023-09-25 00:00:00-04:00,71.98807610559723,72.59385306319867,71.75967287168957,72.2661361694336,397100,0.0,0.0
2023-09-26 00:00:00-04:00,71.66036439223684,72.2760666339815,71.5114014840002,71.82918548583984,484100,0.0,0.0
2023-09-27 00:00:00-04:00,71.69014327088986,71.84903145651379,70.27996989943021,70.4388656616211,480700,0.0,0.0
2023-09-28 00:00:00-04:00,70.59775817323174,70.66728075587557,68.47257647139024,69.06842803955078,538400,0.0,0.0
2023-09-29 00:00:00-04:00,69.73379311963667,70.05157711464236,68.5619632174467,69.43586730957031,407600,0.0,0.0
2023-10-02 00:00:00-04:00,69.01877616589692,69.02870904649652,67.01276614915356,67.70791625976562,641900,0.0,0.0
2023-10-03 00:00:00-04:00,67.22131926294729,67.22131926294729,66.02962347448663,66.79429626464844,453200,0.0,0.0
2023-10-04 00:00:00-04:00,66.9432592188008,68.6513436362827,66.71484839684658,68.24418640136719,434000,0.0,0.0
2023-10-05 00:00:00-04:00,67.74764795856706,68.21439490477832,65.43377899098331,65.60260009765625,521200,0.0,0.0
2023-10-06 00:00:00-04:00,65.13585193337649,67.39013872152395,64.65917969091173,67.16172790527344,406200,0.0,0.0
2023-10-09 00:00:00-04:00,66.58574309683186,67.23123637999261,65.33446532314201,66.12892150878906,577100,0.0,0.0
2023-10-10 00:00:00-04:00,66.5360845338717,68.0852804955318,66.5360845338717,67.80722045898438,343300,0.0,0.0
2023-10-11 00:00:00-04:00,68.03563475574916,68.44279195124342,67.77743288996734,68.39314270019531,333800,0.0,0.0
2023-10-12 00:00:00-04:00,67.37026979216085,67.41992662101114,65.07626673876192,66.31761169433594,681400,0.0,0.0
2023-10-13 00:00:00-04:00,66.64532342416629,67.20144349673068,66.36726338788411,66.75456237792969,309300,0.0,0.0
2023-10-16 00:00:00-04:00,66.45664017197286,68.29382914802424,66.20837118665327,67.73770904541016,460000,0.0,0.0
2023-10-17 00:00:00-04:00,66.75456277305906,68.29382586203735,66.585741689541,68.07535552978516,927100,0.0,0.0
2023-10-18 00:00:00-04:00,67.76749563462148,68.12500355598989,66.93331553580698,67.52915954589844,481200,0.0,0.0
2023-10-19 00:00:00-04:00,67.3206140391797,67.75756984584974,66.62545638524395,66.86380004882812,527000,0.0,0.0
2023-10-20 00:00:00-04:00,66.78435540741668,67.63840130202358,65.62245840309147,65.99982452392578,1222600,0.0,0.0
2023-10-23 00:00:00-04:00,66.23815258085155,66.39704834500758,64.53006857557652,64.5499267578125,546400,0.0,0.0
2023-10-24 00:00:00-04:00,65.30467879219658,65.4536417050257,63.388041841102186,63.90443801879883,667600,0.0,0.0
2023-10-25 00:00:00-04:00,63.21921805370989,63.646237248793916,62.712750960192544,63.19935607910156,623600,0.0,0.0
2023-10-26 00:00:00-04:00,63.02059820995588,63.566793007294905,62.8120531718541,63.000736236572266,359000,0.0,0.0
2023-10-27 00:00:00-04:00,61.68987435233235,62.52405826669313,60.706731324722405,60.994720458984375,584700,0.0,0.0
2023-10-30 00:00:00-04:00,61.7593945626487,61.7593945626487,60.2399895075345,60.88549041748047,284100,0.0,0.0
2023-10-31 00:00:00-04:00,61.30257848465725,61.62036248842362,60.756387464951565,61.113895416259766,457800,0.0,0.0
2023-11-01 00:00:00-04:00,60.81597095614948,61.51112106893367,60.239985104660875,61.203269958496094,669600,0.0,0.0
2023-11-02 00:00:00-04:00,61.65015994249487,63.53700207087456,61.65015994249487,63.19935607910156,540300,0.0,0.0
2023-11-03 00:00:00-04:00,64.48042168370506,65.90052059410367,64.43076485561848,65.1159896850586,562100,0.0,0.0
2023-11-06 00:00:00-05:00,64.84786175354705,65.12592180381404,63.94415901361125,64.1824951171875,523300,0.0,0.0
