Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,186.54030929593867,187.5089473036358,183.41161266954506,185.3101348876953,638200,0.0,0.0
2022-02-08 00:00:00-05:00,185.83319138183683,189.1652934205172,184.73862579950998,188.65191650390625,786700,0.0,0.0
2022-02-09 00:00:00-05:00,192.32305243810808,193.5047918243456,182.73352863734002,184.00245666503906,2115400,0.0,0.0
2022-02-10 00:00:00-05:00,180.68973675260236,181.89085326485565,176.8248803623225,177.61915588378906,1700600,0.0,0.0
2022-02-11 00:00:00-05:00,177.86130531184324,178.30688529635643,172.6791008659593,173.14404296875,1826000,0.0,0.0
2022-02-14 00:00:00-05:00,173.1440485742434,174.44201999252056,169.78287341390714,170.57716369628906,1506000,0.0,0.0
2022-02-15 00:00:00-05:00,174.09328159611832,178.6652535606399,172.54346986016049,177.8612823486328,1010300,0.0,0.0
2022-02-16 00:00:00-05:00,176.38896264707742,180.27319519827893,175.21690431703155,179.66294860839844,1023100,0.0,0.0
2022-02-17 00:00:00-05:00,177.98722294055318,178.49091881196838,175.8465265722201,176.56332397460938,816600,0.0,0.0
2022-02-18 00:00:00-05:00,176.45679175411206,178.14222728161047,175.18787827374416,176.0596466064453,690300,0.0,0.0
2022-02-22 00:00:00-05:00,174.78099642446386,177.92906908403924,171.9428801564147,172.4078369140625,920700,0.0,0.0
2022-02-23 00:00:00-05:00,173.11498473523207,174.335463295704,163.60295247012112,163.79669189453125,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,159.35686844015004,166.58490903682662,158.63794532305727,166.4197540283203,1208900,0.5,0.0
2022-02-25 00:00:00-05:00,167.04153411087268,172.63742980256873,165.49683582227965,172.47227478027344,986400,0.0,0.0
2022-02-28 00:00:00-05:00,169.56743594573203,169.94632444731843,165.01106415837313,167.5467071533203,1229800,0.0,0.0
2022-03-01 00:00:00-05:00,166.31287504846892,167.7604161206052,163.37890936093672,164.58358764648438,915700,0.0,0.0
2022-03-02 00:00:00-05:00,165.52594340779177,170.49036204614433,165.5162188165787,169.06224060058594,635600,0.0,0.0
2022-03-03 00:00:00-05:00,169.84916385566623,170.8692527335426,167.16780050656942,169.38284301757812,538900,0.0,0.0
2022-03-04 00:00:00-05:00,167.34270323172902,168.21705685454327,163.51494904139793,166.6820831298828,634100,0.0,0.0
2022-03-07 00:00:00-05:00,165.75911711410558,166.00199473961518,160.68783110753867,160.72669982910156,662400,0.0,0.0
2022-03-08 00:00:00-05:00,161.60104896531197,164.2241242848086,158.26877514931618,160.0854949951172,794300,0.0,0.0
2022-03-09 00:00:00-05:00,164.3407352265292,167.00266476000294,162.18398052733392,166.12831115722656,720200,0.0,0.0
2022-03-10 00:00:00-05:00,163.40804774186876,165.69110313143057,162.27138234283342,165.27334594726562,438600,0.0,0.0
2022-03-11 00:00:00-05:00,166.74036631237934,167.8964662794462,164.98193452680374,165.15679931640625,751400,0.0,0.0
2022-03-14 00:00:00-04:00,166.01173230050819,167.01238700985084,160.49354450934263,161.85366821289062,800200,0.0,0.0
2022-03-15 00:00:00-04:00,162.7474415722568,167.6827166444915,161.99937434358776,167.371826171875,751400,0.0,0.0
2022-03-16 00:00:00-04:00,168.68338852901377,171.76307532122092,165.0596433540428,168.45993041992188,696100,0.0,0.0
2022-03-17 00:00:00-04:00,167.67297838545588,171.63674264379526,167.42039101509815,171.3841552734375,546500,0.0,0.0
2022-03-18 00:00:00-04:00,170.76238817343815,174.8038601951583,170.19891035920122,174.2792510986328,965800,0.0,0.0
2022-03-21 00:00:00-04:00,173.8615351957438,174.862189880031,172.24882411898162,173.6963653564453,450200,0.0,0.0
2022-03-22 00:00:00-04:00,174.6095732882804,175.1536167817035,172.46254344287317,173.0745849609375,633800,0.0,0.0
2022-03-23 00:00:00-04:00,172.64713505417632,173.24946681201789,169.54801423082628,169.55772399902344,378000,0.0,0.0
2022-03-24 00:00:00-04:00,170.0143333174243,171.44245490321654,169.23712197172995,170.8303985595703,621200,0.0,0.0
2022-03-25 00:00:00-04:00,171.85051500080095,172.10310242830562,169.12057249833302,171.131591796875,674600,0.0,0.0
2022-03-28 00:00:00-04:00,170.4709689465165,172.78316895590828,169.8394929758539,172.258544921875,1151000,0.0,0.0
2022-03-29 00:00:00-04:00,174.50271480817898,177.64070446020392,173.95867128898834,175.80455017089844,1517600,0.0,0.0
2022-03-30 00:00:00-04:00,175.4936509933128,175.4936509933128,172.5499754503502,173.7255096435547,874100,0.0,0.0
2022-03-31 00:00:00-04:00,174.53187605593155,175.97943220895547,173.3272123807343,173.7935333251953,1371700,0.0,0.0
2022-04-01 00:00:00-04:00,174.77473656114537,175.02733878367007,170.01434094433367,172.7345733642578,858900,0.0,0.0
2022-04-04 00:00:00-04:00,172.69570611172537,174.59987326910002,171.75333971368792,173.7352294921875,650700,0.0,0.0
2022-04-05 00:00:00-04:00,173.07458660261676,174.33755319522783,171.11214610045076,171.77276611328125,589000,0.0,0.0
2022-04-06 00:00:00-04:00,170.1794768667662,172.3070870380925,169.07195559150938,171.35501098632812,868200,0.0,0.0
2022-04-07 00:00:00-04:00,170.79157965236055,173.20092197593718,169.94635528462697,172.26828002929688,736200,0.0,0.0
2022-04-08 00:00:00-04:00,172.36542631683915,172.45285872190942,169.92693980072653,170.5487060546875,646500,0.0,0.0
2022-04-11 00:00:00-04:00,169.9560215727077,170.684654329085,166.9637679409631,167.30380249023438,576900,0.0,0.0
2022-04-12 00:00:00-04:00,168.31417289982073,170.7915273272299,165.78823998872278,166.75975036621094,734300,0.0,0.0
2022-04-13 00:00:00-04:00,166.45859046133427,167.3329587267197,165.18591419325918,166.09913635253906,789000,0.0,0.0
2022-04-14 00:00:00-04:00,169.15939109752912,171.71446826865278,167.71185004620696,168.0421600341797,1028600,0.0,0.0
2022-04-18 00:00:00-04:00,167.7992890995921,169.77145416230417,166.00198880544056,166.78890991210938,828100,0.0,0.0
2022-04-19 00:00:00-04:00,167.2455156061942,170.20862540042648,167.2455156061942,168.98452758789062,2277100,0.0,0.0
2022-04-20 00:00:00-04:00,171.03443743146997,175.84341174930168,170.59726064331704,173.900390625,962600,0.0,0.0
2022-04-21 00:00:00-04:00,174.83302019953874,175.86281886401503,170.79153332938026,171.3841552734375,514800,0.0,0.0
2022-04-22 00:00:00-04:00,170.4029210147529,170.4029210147529,164.44757224581173,164.70986938476562,806600,0.0,0.0
2022-04-25 00:00:00-04:00,164.31158368373076,166.01172714228363,160.65869453680375,165.78826904296875,810500,0.0,0.0
2022-04-26 00:00:00-04:00,164.6904597458123,165.1179267263346,158.37564166317918,158.5213623046875,1100000,0.0,0.0
2022-04-27 00:00:00-04:00,158.39507748289506,160.80443438006125,157.05440297097226,157.8996124267578,1273900,0.0,0.0
2022-04-28 00:00:00-04:00,159.4054549755121,164.17557539820604,158.84197707001388,163.83554077148438,1220600,0.0,0.0
2022-04-29 00:00:00-04:00,162.90289524502086,164.56418494412057,158.0161979643814,158.53109741210938,862400,0.0,0.0
2022-05-02 00:00:00-04:00,158.3756480059848,159.83291377572388,155.35424971709614,159.4540252685547,1215700,0.0,0.0
2022-05-03 00:00:00-04:00,160.1146473430104,163.82582466614306,159.20142507714743,162.9028778076172,1316500,0.0,0.0
2022-05-04 00:00:00-04:00,164.1852444210564,172.51109499630553,164.1852444210564,172.06419372558594,1625100,0.0,0.0
2022-05-05 00:00:00-04:00,170.16006012940082,171.59790635949892,163.82582226887808,166.3323211669922,1190500,0.0,0.0
2022-05-06 00:00:00-04:00,165.39967059723736,167.07066992370517,162.2131171895719,165.75912475585938,792400,0.0,0.0
2022-05-09 00:00:00-04:00,163.00000078623574,164.76815668942447,159.395705789845,160.1049041748047,742600,0.0,0.0
2022-05-10 00:00:00-04:00,163.4663589589218,164.87506110837873,159.5997511407072,161.80508422851562,773400,0.0,0.0
2022-05-11 00:00:00-04:00,162.24226271747486,165.58426139919575,159.36658495150644,159.76490783691406,847000,0.0,0.0
2022-05-12 00:00:00-04:00,158.5990827572749,163.12632506328464,158.5990827572749,162.03822326660156,862300,0.0,0.0
2022-05-13 00:00:00-04:00,163.10687688059826,165.86596279822103,162.66970017501475,164.51556396484375,746200,0.0,0.0
2022-05-16 00:00:00-04:00,163.57322196661875,165.80769913368897,161.82451488498253,164.35043334960938,724600,0.0,0.0
2022-05-17 00:00:00-04:00,166.90553282440607,168.37250857090504,165.7591425475843,167.73130798339844,473900,0.0,0.0
2022-05-18 00:00:00-04:00,166.3711617825897,167.26494960276656,158.171611349745,159.06539916992188,685800,0.0,0.0
2022-05-19 00:00:00-04:00,157.88988869932024,159.53174379629567,154.382735243815,157.33612060546875,949400,0.0,0.0
2022-05-20 00:00:00-04:00,158.56022701019333,158.76423590313922,150.9630081783645,155.63597106933594,749700,0.0,0.0
2022-05-23 00:00:00-04:00,157.23899443514875,158.5019463389852,154.45074897009533,156.6560821533203,847400,0.0,0.0
2022-05-24 00:00:00-04:00,155.7692394929757,156.34420998198013,152.1439781420124,154.76547241210938,953400,0.5,0.0
2022-05-25 00:00:00-04:00,153.71294843105818,158.24453174970083,153.2159423988967,157.15304565429688,1361900,0.0,0.0
2022-05-26 00:00:00-04:00,158.91699543748126,162.96129869063523,157.83526394788782,162.2791290283203,777300,0.0,0.0
2022-05-27 00:00:00-04:00,164.05275883371536,166.7424774169922,163.99428927671931,166.7424774169922,506800,0.0,0.0
2022-05-31 00:00:00-04:00,165.88488984114858,167.41489782468514,163.73116690818534,165.5340576171875,2237300,0.0,0.0
2022-06-01 00:00:00-04:00,166.08955196522908,167.7365141219856,164.37438027207682,166.84970092773438,793800,0.0,0.0
2022-06-02 00:00:00-04:00,167.39543212272858,171.81006264211203,166.1870066107078,171.64439392089844,572400,0.0,0.0
2022-06-03 00:00:00-04:00,169.7245442731135,171.55665483504603,169.16905373968967,171.1181182861328,537200,0.0,0.0
2022-06-06 00:00:00-04:00,172.43373767756827,174.32433261065054,171.11811319975232,171.25454711914062,848400,0.0,0.0
2022-06-07 00:00:00-04:00,169.89994307423152,173.97349547213864,169.4809013587781,173.56419372558594,558900,0.0,0.0
2022-06-08 00:00:00-04:00,172.71633020321468,172.71633020321468,168.61355814522835,169.89993286132812,478700,0.0,0.0
2022-06-09 00:00:00-04:00,169.59786399684072,172.10241927869473,168.46740289989063,169.1690673828125,718900,0.0,0.0
2022-06-10 00:00:00-04:00,166.35266094032164,167.2199940941012,163.0587518720194,163.07823181152344,697700,0.0,0.0
2022-06-13 00:00:00-04:00,159.33603047850076,161.62618732335963,156.2954944718649,156.7827606201172,1041900,0.0,0.0
2022-06-14 00:00:00-04:00,157.05561114847086,158.7025729271139,156.28572239185755,158.36148071289062,760400,0.0,0.0
2022-06-15 00:00:00-04:00,159.21907743573706,162.44477667581145,157.42592686566252,159.67710876464844,582600,0.0,0.0
2022-06-16 00:00:00-04:00,156.00312995942224,156.17853863302582,150.7796363172761,151.96856689453125,763000,0.0,0.0
2022-06-17 00:00:00-04:00,153.35240010000052,154.2587079822661,150.20466500080352,152.22193908691406,1122200,0.0,0.0
2022-06-21 00:00:00-04:00,154.3853666800544,156.09079777974404,153.67396244211972,155.75946044921875,643500,0.0,0.0
2022-06-22 00:00:00-04:00,154.08329724542529,156.74376616922086,152.53379451059132,155.56459045410156,568600,0.0,0.0
2022-06-23 00:00:00-04:00,156.53911827316,156.96791483745085,152.9820666795159,154.09303283691406,703100,0.0,0.0
2022-06-24 00:00:00-04:00,155.70102774671645,160.1838673473715,155.70102774671645,160.15463256835938,1191700,0.0,0.0
2022-06-27 00:00:00-04:00,160.79781892645795,162.1231833621136,158.67334578984415,161.55795288085938,532600,0.0,0.0
2022-06-28 00:00:00-04:00,161.49952059471255,162.59099219235821,155.07735524683247,155.3112335205078,680700,0.0,0.0
2022-06-29 00:00:00-04:00,155.3112327324082,155.3112327324082,152.40713017758867,154.05409240722656,550800,0.0,0.0
2022-06-30 00:00:00-04:00,152.0367893606228,154.79471774616212,150.86735349319642,153.5473175048828,797200,0.0,0.0
2022-07-01 00:00:00-04:00,152.4168311246036,155.14552427641158,150.29235805245412,153.00155639648438,798100,0.0,0.0
2022-07-05 00:00:00-04:00,149.89280807691523,153.85916160662228,148.27508091820602,153.7324676513672,701800,0.0,0.0
2022-07-06 00:00:00-04:00,154.44387690964285,155.48663362297697,153.05030283875666,154.1320343017578,465000,0.0,0.0
2022-07-07 00:00:00-04:00,155.43788316438744,156.880186631353,155.20399008723854,155.74974060058594,590600,0.0,0.0
2022-07-08 00:00:00-04:00,155.11628690831765,157.57211219093367,154.23921388533108,157.4161834716797,410100,0.0,0.0
2022-07-11 00:00:00-04:00,156.72427339090987,156.8607073022303,154.40488202828163,154.55105590820312,374300,0.0,0.0
2022-07-12 00:00:00-04:00,155.12604272923195,156.9581681922375,153.29393213640904,154.17100524902344,470300,0.0,0.0
2022-07-13 00:00:00-04:00,151.83213243102702,154.79470402389285,150.67243663681822,154.26846313476562,485500,0.0,0.0
2022-07-14 00:00:00-04:00,153.70322439127688,155.49636012430403,151.59823120719366,154.7264862060547,512300,0.0,0.0
2022-07-15 00:00:00-04:00,156.00312402129936,157.5721215351557,155.52559786658412,157.39669799804688,511100,0.0,0.0
2022-07-18 00:00:00-04:00,157.57215159885436,159.36528770818498,155.05785613525208,155.6035919189453,461700,0.0,0.0
2022-07-19 00:00:00-04:00,157.92297906456258,163.477810794111,157.92297906456258,163.26341247558594,639300,0.0,0.0
2022-07-20 00:00:00-04:00,162.93206006756745,165.32940123433346,162.0354921225004,164.90061950683594,454200,0.0,0.0
2022-07-21 00:00:00-04:00,164.69597399635035,167.05434059696475,164.26717736529608,166.888671875,456600,0.0,0.0
2022-07-22 00:00:00-04:00,166.9081299385881,167.38564118788776,164.28663600605395,165.76792907714844,710000,0.0,0.0
2022-07-25 00:00:00-04:00,166.72297370660303,166.87890243038902,164.8908483775715,166.09927368164062,272500,0.0,0.0
2022-07-26 00:00:00-04:00,166.42086385061316,166.83990554858477,165.10523946500845,165.76792907714844,623500,0.0,0.0
2022-07-27 00:00:00-04:00,166.57678625752686,171.2253091393382,166.07004020652235,170.34823608398438,538600,0.0,0.0
2022-07-28 00:00:00-04:00,170.8744817855448,173.89553771992198,169.92918430989306,173.6129150390625,707600,0.0,0.0
2022-07-29 00:00:00-04:00,173.99298819770004,177.41360604630415,173.3108185699756,176.90684509277344,963300,0.0,0.0
2022-08-01 00:00:00-04:00,175.4255611096447,178.12501985416523,174.8700854085316,176.88735961914062,766400,0.0,0.0
2022-08-02 00:00:00-04:00,176.57547920897832,177.74491479223406,174.86029314136835,175.7373809814453,939600,0.0,0.0
2022-08-03 00:00:00-04:00,175.73738974666654,178.07626102983346,173.2036001314182,177.3258819580078,1019300,0.0,0.0
2022-08-04 00:00:00-04:00,176.42931493942103,177.59876555506952,174.2658669889088,175.435302734375,832500,0.0,0.0
2022-08-05 00:00:00-04:00,173.64215523029569,175.6789390052515,172.92101085703234,175.11370849609375,823700,0.0,0.0
2022-08-08 00:00:00-04:00,175.63993939215962,176.68269601442051,172.9794705718047,174.03196716308594,876000,0.0,0.0
2022-08-09 00:00:00-04:00,173.17439801988954,174.13919041302057,167.73650564713824,168.12632751464844,1401400,0.0,0.0
2022-08-10 00:00:00-04:00,171.3520113724658,172.07317060786278,169.91944774132003,171.5274200439453,733200,0.0,0.0
2022-08-11 00:00:00-04:00,173.6226780642622,174.0612146250423,170.87448984172332,171.23507690429688,613900,0.0,0.0
2022-08-12 00:00:00-04:00,172.36552111617942,176.06874678668018,170.84525312528126,175.67893981933594,571500,0.0,0.0
2022-08-15 00:00:00-04:00,174.324350487161,177.26742746008262,173.291348581549,177.0432891845703,1449100,0.0,0.0
2022-08-16 00:00:00-04:00,176.42934137437936,179.25549429207146,175.90310041463505,178.87542724609375,582400,0.0,0.0
2022-08-17 00:00:00-04:00,178.87540847415255,179.25547548024443,176.51704206837957,177.96908569335938,943000,0.0,0.0
2022-08-18 00:00:00-04:00,178.5148220957413,182.49091572027893,178.35890822687978,182.34474182128906,1026500,0.0,0.0
2022-08-19 00:00:00-04:00,181.6040874332648,184.08913272943084,181.02910211488202,183.5726318359375,1334900,0.0,0.0
2022-08-22 00:00:00-04:00,181.33121787738193,182.43242917768538,179.95712387406223,180.39566040039062,1243700,0.0,0.0
2022-08-23 00:00:00-04:00,180.52234543930268,181.50661758272778,179.83042105221512,180.16175842285156,863900,0.0,0.0
2022-08-24 00:00:00-04:00,180.14223898793136,181.23667034885258,179.18459663661628,180.1910858154297,683100,0.5,0.0
2022-08-25 00:00:00-04:00,180.4646858586856,183.66005253179472,180.4646858586856,183.61119079589844,522100,0.0,0.0
2022-08-26 00:00:00-04:00,183.61119158705355,183.61119158705355,175.28567064014646,175.58859252929688,986900,0.0,0.0
2022-08-29 00:00:00-04:00,173.81992331686104,175.1977289690717,172.83296685637592,173.9371795654297,858100,0.0,0.0
2022-08-30 00:00:00-04:00,173.93715125819853,174.07395516276785,170.5561191731182,171.07403564453125,817300,0.0,0.0
2022-08-31 00:00:00-04:00,171.67011507327769,171.86556202243872,166.4422372144132,166.8037872314453,1180700,0.0,0.0
2022-09-01 00:00:00-04:00,165.63119198700116,166.9894648823916,164.11656748525405,166.61813354492188,788500,0.0,0.0
2022-09-02 00:00:00-04:00,168.5431753618709,169.0903910915685,163.95045487561126,164.65402221679688,549000,0.0,0.0
2022-09-06 00:00:00-04:00,165.8754817190026,166.3543029103048,163.3348203646992,165.504150390625,630200,0.0,0.0
2022-09-07 00:00:00-04:00,165.72889138760337,169.4421445807121,164.86897258810063,169.11968994140625,600500,0.0,0.0
2022-09-08 00:00:00-04:00,167.849384154932,171.2010878515367,167.6148567449106,170.38026428222656,480100,0.0,0.0
2022-09-09 00:00:00-04:00,171.6896752214614,172.71571213705082,170.76136178755095,171.56265258789062,624500,0.0,0.0
2022-09-12 00:00:00-04:00,173.10657336510636,173.78082661015694,171.5821825035188,173.72219848632812,610100,0.0,0.0
2022-09-13 00:00:00-04:00,169.911223226172,171.3281242396962,167.72234547893848,168.51385498046875,852500,0.0,0.0
2022-09-14 00:00:00-04:00,168.8265535456506,169.95029899532838,166.4129297508208,168.1132049560547,616900,0.0,0.0
2022-09-15 00:00:00-04:00,167.95688052877233,168.78747051424287,165.26964869067092,165.8070831298828,468900,0.0,0.0
2022-09-16 00:00:00-04:00,164.83967769405277,167.5953038511315,163.00258364899398,166.9308319091797,1267500,0.0,0.0
2022-09-19 00:00:00-04:00,165.40643514867642,167.03831579414174,164.24359438136364,166.78424072265625,465000,0.0,0.0
2022-09-20 00:00:00-04:00,166.05136078772694,166.2370264459883,163.06120730975275,164.4097137451172,474900,0.0,0.0
2022-09-21 00:00:00-04:00,165.103558507948,166.7061255322283,161.6248016357422,161.6248016357422,523900,0.0,0.0
2022-09-22 00:00:00-04:00,161.23391431004032,161.32185650295955,157.5695071666303,158.9277801513672,606000,0.0,0.0
2022-09-23 00:00:00-04:00,158.14602699325425,158.14602699325425,154.10052235878516,156.2600860595703,543000,0.0,0.0
2022-09-26 00:00:00-04:00,155.8887652454195,157.7649399217851,154.41323599700726,154.6868438720703,409600,0.0,0.0
2022-09-27 00:00:00-04:00,155.88877077595117,157.12000625741598,152.507752666789,154.12985229492188,424000,0.0,0.0
2022-09-28 00:00:00-04:00,154.51094263722726,158.6834850453772,153.6998854068508,157.77471923828125,901500,0.0,0.0
2022-09-29 00:00:00-04:00,156.29916496420924,157.81378945501254,154.57934203824152,155.34153747558594,712800,0.0,0.0
2022-09-30 00:00:00-04:00,155.49788907204612,156.6900439684427,152.33183616367182,152.5175018310547,717500,0.0,0.0
2022-10-03 00:00:00-04:00,153.4751308422178,157.5206354766869,153.28946517299298,156.2600860595703,734900,0.0,0.0
2022-10-04 00:00:00-04:00,159.19160096847475,162.61171385819813,159.1427392308055,162.54330444335938,600000,0.0,0.0
2022-10-05 00:00:00-04:00,161.05799600745453,163.96019213620002,160.15898185634256,162.74850463867188,351700,0.0,0.0
2022-10-06 00:00:00-04:00,162.80715458719482,163.901585998952,160.7062339498732,161.23390197753906,539400,0.0,0.0
2022-10-07 00:00:00-04:00,159.0743434074852,159.0743434074852,155.32199423781955,155.97669982910156,750900,0.0,0.0
2022-10-10 00:00:00-04:00,156.6020904173116,156.6020904173116,153.16244448768768,154.81385803222656,576500,0.0,0.0
2022-10-11 00:00:00-04:00,155.05815552883772,155.05815552883772,148.3547478866311,149.116943359375,1046100,0.0,0.0
2022-10-12 00:00:00-04:00,150.02569421056273,150.572909889272,148.96057691375296,149.10714721679688,871900,0.0,0.0
2022-10-13 00:00:00-04:00,145.618640074566,155.3512958876138,144.53397509854167,154.2861785888672,867600,0.0,0.0
2022-10-14 00:00:00-04:00,155.92782172175947,156.34799981421673,150.28951780351727,150.56312561035156,687900,0.0,0.0
2022-10-17 00:00:00-04:00,153.6901209014285,156.02556913388204,153.6901209014285,155.6249237060547,777100,0.0,0.0
2022-10-18 00:00:00-04:00,159.00592604893393,160.13945269058925,156.46526494322478,157.50106811523438,815800,0.0,0.0
2022-10-19 00:00:00-04:00,156.52392524155363,158.0190170998772,154.9213584192345,155.83013916015625,358400,0.0,0.0
2022-10-20 00:00:00-04:00,156.90502802013063,158.02877352875802,153.7585227033617,154.80409240722656,648400,0.0,0.0
2022-10-21 00:00:00-04:00,155.0386248332473,159.49454147518153,153.90509799331366,158.72256469726562,555800,0.0,0.0
2022-10-24 00:00:00-04:00,159.73882881845736,161.60523700189157,158.80073407944798,160.9407501220703,484000,0.0,0.0
2022-10-25 00:00:00-04:00,161.19482477137745,164.82013635094077,161.19482477137745,164.712646484375,548800,0.0,0.0
2022-10-26 00:00:00-04:00,163.89180880025478,165.58231754661466,162.39673209159687,163.7550048828125,516200,0.0,0.0
2022-10-27 00:00:00-04:00,165.10353365573457,165.79731972013317,163.16871596202103,164.5856170654297,649100,0.0,0.0
2022-10-28 00:00:00-04:00,164.59539128708414,169.7255610313988,164.57584360835344,168.93405151367188,513300,0.0,0.0
2022-10-31 00:00:00-04:00,167.8494058672288,170.1750729477794,167.2826424025786,168.86566162109375,839800,0.0,0.0
2022-11-01 00:00:00-04:00,170.08709940550656,170.71249088737162,166.60835835572536,168.64088439941406,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,165.4552948958633,175.1684028536952,163.77455253298496,168.46498107910156,1350900,0.0,0.0
2022-11-03 00:00:00-04:00,165.660511704822,169.44217498580312,162.21108441580859,168.88519287109375,934700,0.0,0.0
2022-11-04 00:00:00-04:00,171.40630277663286,171.64081527830268,165.10352581558558,168.4747772216797,646600,0.0,0.0
2022-11-07 00:00:00-05:00,168.72882832181784,169.4030815488536,166.2956568743647,168.37704467773438,530000,0.0,0.0
2022-11-08 00:00:00-05:00,169.43240849473338,173.01863971409165,168.26956761306883,171.709228515625,598900,0.0,0.0
2022-11-09 00:00:00-05:00,170.57570282681442,171.64082023065683,167.8298428634636,168.16207885742188,430300,0.0,0.0
2022-11-10 00:00:00-05:00,174.85572458128885,181.539599061434,174.113061920933,181.2659912109375,772900,0.0,0.0
2022-11-11 00:00:00-05:00,182.44839180501606,184.55907894728162,179.8979638855392,180.1422576904297,531800,0.0,0.0
2022-11-14 00:00:00-05:00,179.54617602724613,181.8132147303496,178.25629761042933,178.32470703125,416800,0.0,0.0
2022-11-15 00:00:00-05:00,181.04125708967874,181.8327666317832,178.6862612321876,180.61129760742188,297700,0.0,0.0
2022-11-16 00:00:00-05:00,180.43539996563067,180.43539996563067,178.4322026757551,178.705810546875,581500,0.0,0.0
2022-11-17 00:00:00-05:00,176.66348278383532,179.04779245421435,175.4029334439429,179.0184783935547,293600,0.0,0.0
2022-11-18 00:00:00-05:00,180.74809860524297,181.98911528877508,179.2725694155702,181.3637237548828,369300,0.0,0.0
2022-11-21 00:00:00-05:00,181.26598463702345,182.4972199196049,179.72204615920984,180.8946533203125,479500,0.0,0.0
2022-11-22 00:00:00-05:00,182.04772748786274,185.01833328632367,181.09986643044562,184.197509765625,452000,0.0,0.0
2022-11-23 00:00:00-05:00,184.61900807228164,186.97160082064326,184.00146500259626,185.50123596191406,320600,0.59,0.0
2022-11-25 00:00:00-05:00,185.0503392049503,185.6874914022347,184.28575058527835,184.48179626464844,231900,0.0,0.0
2022-11-28 00:00:00-05:00,183.48191565515066,184.39354961223185,180.95290135251727,181.63906860351562,977500,0.0,0.0
2022-11-29 00:00:00-05:00,181.44304389937957,182.16841438103006,178.71796867561056,180.4431915283203,703500,0.0,0.0
2022-11-30 00:00:00-05:00,180.18833612290123,185.19736518080148,179.27670204807634,184.91310119628906,1488300,0.0,0.0
2022-12-01 00:00:00-05:00,186.2462263007377,188.20671289337704,185.2169678481369,187.4323272705078,666100,0.0,0.0
2022-12-02 00:00:00-05:00,184.77584946171456,186.93238158333062,183.9818548359794,186.2658233642578,684800,0.0,0.0
