Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,12.098224005890392,12.098224005890392,11.948099988908167,12.009916305541992,32500,0.0,0.0
2022-02-16 00:00:00-05:00,11.965760977531257,12.062899691987544,11.948098933717786,12.027576446533203,61100,0.0,0.0
2022-02-17 00:00:00-05:00,12.036407468439938,12.151208226709697,12.027576446533203,12.027576446533203,56400,0.0,0.0
2022-02-18 00:00:00-05:00,12.02758014745827,12.124718891804461,12.0187491228342,12.071734428405762,50300,0.0,0.0
2022-02-22 00:00:00-05:00,12.001082521304841,12.08056002285083,11.939267061067953,11.974590301513672,35500,0.0,0.0
2022-02-23 00:00:00-05:00,11.956932177506134,11.992255429524374,11.921608925487895,11.930439949035645,47200,0.0,0.0
2022-02-24 00:00:00-05:00,11.921608815475151,11.983424295393446,11.850962312090601,11.948101043701172,24600,0.0,0.0
2022-02-25 00:00:00-05:00,11.956930059951421,12.02757655147651,11.948099037967634,12.001084327697754,58000,0.0,0.0
2022-02-28 00:00:00-05:00,12.027578870731984,12.318995915009529,11.895116884123201,12.195364952087402,53900,0.0,0.0
2022-03-01 00:00:00-05:00,12.301334057069209,12.398472785949707,12.107055757135486,12.398472785949707,21500,0.0,0.0
2022-03-02 00:00:00-05:00,12.433797215529975,12.442628239585328,12.30133522339089,12.310165405273438,20500,0.0,0.0
2022-03-03 00:00:00-05:00,12.363150596424791,12.42496607991162,12.310165294741225,12.35431957244873,6800,0.0,0.0
2022-03-04 00:00:00-05:00,12.354319683492298,12.43379721564561,12.292504199449857,12.31899642944336,19800,0.0,0.0
2022-03-07 00:00:00-05:00,12.433796807211897,12.433796807211897,12.089394459918301,12.133548736572266,18800,0.0,0.0
2022-03-08 00:00:00-05:00,12.221857289880196,12.266011566534162,12.107056507448998,12.133548736572266,16800,0.0,0.0
2022-03-09 00:00:00-05:00,12.098223580098841,12.142377849805388,12.098223580098841,12.124715805053711,9500,0.0,0.0
2022-03-10 00:00:00-05:00,12.107055242681241,12.124716446194176,11.921607973845624,11.93927001953125,6500,0.0,0.0
2022-03-11 00:00:00-05:00,11.895116587249133,12.009917365792216,11.895116587249133,11.948101043701172,20400,0.0,0.0
2022-03-14 00:00:00-04:00,11.823037790205968,12.018166933928711,11.70773424372712,11.858515739440918,43800,0.059,0.0
2022-03-15 00:00:00-04:00,11.920603301488484,11.920603301488484,11.530345815303269,11.592432022094727,59300,0.0,0.0
2022-03-16 00:00:00-04:00,11.592434981779482,11.6367826461792,11.530348759136682,11.6367826461792,39200,0.0,0.0
2022-03-17 00:00:00-04:00,11.57469652129924,11.707738669760756,11.556957117044982,11.681130409240723,29900,0.0,0.0
2022-03-18 00:00:00-04:00,11.689999258568927,11.734346074246712,11.61904333845092,11.72547721862793,37900,0.0,0.0
2022-03-21 00:00:00-04:00,11.556955655285,11.663389529764393,11.485999738965404,11.583564758300781,68600,0.0,0.0
2022-03-22 00:00:00-04:00,11.627912114999237,11.627912114999237,11.46826171875,11.46826171875,40300,0.0,0.0
2022-03-23 00:00:00-04:00,11.468258121103926,11.548083717117525,11.441649025192048,11.494866371154785,26700,0.0,0.0
2022-03-24 00:00:00-04:00,11.530347834193059,11.530347834193059,11.38843599618695,11.423913955688477,18600,0.0,0.0
2022-03-25 00:00:00-04:00,11.352958356941521,11.432783979537081,11.228785072252727,11.388436317443848,68300,0.0,0.0
2022-03-28 00:00:00-04:00,11.415042555476562,11.468259909739292,11.299738992791609,11.344086647033691,69900,0.0,0.0
2022-03-29 00:00:00-04:00,11.308611760917367,11.406175950030871,11.219916428369542,11.326351165771484,50200,0.0,0.0
2022-03-30 00:00:00-04:00,11.335219053866355,11.46826204132102,11.335219053866355,11.432784080505371,47500,0.0,0.0
2022-03-31 00:00:00-04:00,11.406171911196815,11.530345163622739,11.335216008628022,11.450519561767578,64500,0.0,0.0
2022-04-01 00:00:00-04:00,11.50373903899816,11.52147759499019,11.335218104837084,11.477129936218262,42800,0.0,0.0
2022-04-04 00:00:00-04:00,11.432784188051247,11.503740110350014,11.379566823396514,11.415044784545898,48800,0.0,0.0
2022-04-05 00:00:00-04:00,11.361828834883946,11.45939302146656,11.131221652930828,11.193307876586914,104800,0.0,0.0
2022-04-06 00:00:00-04:00,11.184438076140264,11.29974166610394,11.0868738904147,11.14896011352539,130500,0.0,0.0
2022-04-07 00:00:00-04:00,11.166697715293848,11.237653629070264,11.05139414394187,11.086872100830078,42500,0.0,0.0
2022-04-08 00:00:00-04:00,11.086873377232457,11.140090741622151,11.007047753578574,11.051395416259766,47900,0.0,0.0
2022-04-11 00:00:00-04:00,11.060261925687369,11.069130778974776,10.918350122756062,10.980436325073242,35400,0.0,0.0
2022-04-12 00:00:00-04:00,10.98043770023805,11.060263310849354,10.909481789886042,10.927220344543457,51300,0.0,0.0
2022-04-13 00:00:00-04:00,10.961979877577745,10.979803792861437,10.881770133972168,10.881770133972168,18200,0.059,0.0
2022-04-14 00:00:00-04:00,10.863944412164797,10.9708912941764,10.792647057444734,10.961978912353516,124800,0.0,0.0
2022-04-18 00:00:00-04:00,10.953065240775455,10.953065240775455,10.756997113417118,10.837206840515137,71700,0.0,0.0
2022-04-19 00:00:00-04:00,10.828294821672458,10.828294821672458,10.721348798610947,10.774822235107422,57200,0.0,0.0
2022-04-20 00:00:00-04:00,10.935242955476497,10.935242955476497,10.82829607015279,10.846120834350586,51900,0.0,0.0
2022-04-21 00:00:00-04:00,10.855032962208625,10.863944494167265,10.739174547431132,10.748086929321289,44900,0.0,0.0
2022-04-22 00:00:00-04:00,10.765908869798778,10.819382301406623,10.712436288122294,10.801557540893555,27800,0.0,0.0
2022-04-25 00:00:00-04:00,10.783734911250978,10.828295117963982,10.703525179277229,10.765910148620605,14700,0.0,0.0
2022-04-26 00:00:00-04:00,10.765909883797569,10.774822264893526,10.587666511535645,10.587666511535645,50400,0.0,0.0
2022-04-27 00:00:00-04:00,10.605489193918146,10.62331395404299,10.48071927276961,10.489631652832031,50400,0.0,0.0
2022-04-28 00:00:00-04:00,10.498546880165641,10.614405311984182,10.471810580494175,10.569844245910645,77600,0.0,0.0
2022-04-29 00:00:00-04:00,10.53419467813607,10.641140717769805,10.462897318380245,10.596580505371094,86400,0.0,0.0
2022-05-02 00:00:00-04:00,10.489635346896247,10.587669012312716,10.471810580494175,10.569844245910645,54000,0.0,0.0
2022-05-03 00:00:00-04:00,10.587665283724645,10.632226334105413,10.462894512644766,10.489631652832031,75400,0.0,0.0
2022-05-04 00:00:00-04:00,10.525282481656458,10.75699846127993,10.427247980727762,10.748086929321289,77400,0.0,0.0
2022-05-05 00:00:00-04:00,10.74808659873591,10.917417599783098,10.516369776307975,10.783735275268555,103100,0.0,0.0
2022-05-06 00:00:00-04:00,10.650052348004609,11.166958594690819,10.605491288821693,10.961978912353516,134900,0.0,0.0
2022-05-09 00:00:00-04:00,10.881769717489668,11.354114928505636,10.783736062352482,11.051100730895996,180400,0.0,0.0
2022-05-10 00:00:00-04:00,11.05110072247709,11.184783906578557,10.872857326940018,11.13131046295166,348200,0.0,0.0
2022-05-11 00:00:00-04:00,11.140224560564649,11.149136944196705,10.988717438546434,11.006542205810547,35800,0.0,0.0
2022-05-12 00:00:00-04:00,10.96197855060344,11.149134313050261,10.819383845869003,10.863944053649902,43700,0.0,0.0
2022-05-13 00:00:00-04:00,10.836183380973427,10.880960313586304,10.666027962409618,10.746627807617188,86100,0.059,0.0
2022-05-16 00:00:00-04:00,10.657071867059104,10.791405222464853,10.657071867059104,10.773493766784668,30600,0.0,0.0
2022-05-17 00:00:00-04:00,10.710804454796124,10.755582236063306,10.469004948392428,10.522738456726074,51900,0.0,0.0
2022-05-18 00:00:00-04:00,10.406319253731427,10.433185587801955,10.12869847551681,10.137653350830078,152500,0.0,0.0
2022-05-19 00:00:00-04:00,10.074964953310396,10.30780879276259,10.074964953310396,10.137653350830078,79000,0.0,0.0
2022-05-20 00:00:00-04:00,10.146607542333735,10.236163114415776,10.030185640253174,10.110785484313965,85300,0.0,0.0
2022-05-23 00:00:00-04:00,10.074961891141212,10.191383775482212,10.057050437827934,10.083917617797852,111800,0.0,0.0
2022-05-24 00:00:00-04:00,10.119741153541735,10.23616305494591,10.110785425572516,10.191385269165039,94900,0.0,0.0
2022-05-25 00:00:00-04:00,10.298851568610724,10.728716267610118,10.263029510360774,10.701849937438965,159300,0.0,0.0
2022-05-26 00:00:00-04:00,10.710803750045937,11.01529161774989,10.710803750045937,10.95260238647461,94900,0.0,0.0
2022-05-27 00:00:00-04:00,10.970514504253243,11.310824444424018,10.970514504253243,11.230224609375,54300,0.0,0.0
2022-05-31 00:00:00-04:00,11.301870701680235,11.310826430272519,11.042160550961013,11.149626731872559,28600,0.0,0.0
2022-06-01 00:00:00-04:00,11.212317928933535,11.624271267076386,11.15858440209531,11.615316390991211,67100,0.0,0.0
2022-06-02 00:00:00-04:00,11.409337575065635,11.561581554113548,11.28396078342524,11.472026824951172,55800,0.0,0.0
2022-06-03 00:00:00-04:00,11.346649248214067,11.5436710200734,11.167538934735283,11.391427040100098,28900,0.0,0.0
2022-06-06 00:00:00-04:00,11.391424536035478,11.552623355698964,11.355602481214131,11.409335136413574,26400,0.0,0.0
2022-06-07 00:00:00-04:00,11.418291843441331,11.579491531002551,11.346647727650838,11.534713745117188,53900,0.0,0.0
2022-06-08 00:00:00-04:00,11.579491599713482,11.633224259842578,11.52575808551915,11.624268531799316,11000,0.0,0.0
2022-06-09 00:00:00-04:00,11.597404351019435,11.633226415765954,11.328738438387841,11.33769416809082,28600,0.0,0.0
2022-06-10 00:00:00-04:00,11.463071390849738,11.463071390849738,10.755584998150715,10.854095458984375,46300,0.0,0.0
2022-06-13 00:00:00-04:00,10.710804740786402,10.719760468091994,10.406316844917574,10.451094627380371,44000,0.0,0.0
2022-06-14 00:00:00-04:00,10.469081598414983,10.496063526520013,10.361153028254833,10.388134956359863,52200,0.05,0.0
2022-06-15 00:00:00-04:00,10.442101263429151,10.711923181029281,10.28920220538042,10.316184997558594,77200,0.0,0.0
2022-06-16 00:00:00-04:00,10.199259797203819,10.33417029617084,10.100324630737305,10.100324630737305,65500,0.0,0.0
2022-06-17 00:00:00-04:00,10.082339186315428,10.253225913181016,9.965416327832564,9.992398262023926,154900,0.0,0.0
2022-06-21 00:00:00-04:00,9.965416272433512,10.037368668370632,9.848493414600638,9.857487678527832,70300,0.0,0.0
2022-06-22 00:00:00-04:00,9.866480251673734,9.983403089469984,9.866480251673734,9.893462181091309,74200,0.0,0.0
2022-06-23 00:00:00-04:00,9.956421530077872,10.109320578532163,9.929439597333047,9.974410057067871,53000,0.0,0.0
2022-06-24 00:00:00-04:00,10.046362458907247,10.091332918683966,9.956421539353807,10.064350128173828,48300,0.0,0.0
2022-06-27 00:00:00-04:00,10.064350128173828,10.118314851453928,10.010386262633906,10.064350128173828,36000,0.0,0.0
2022-06-28 00:00:00-04:00,10.064348753862264,10.163283923409242,10.064348753862264,10.13630199432373,25900,0.0,0.0
2022-06-29 00:00:00-04:00,10.190266609191895,10.298195191288439,10.136302747013684,10.190266609191895,48600,0.0,0.0
2022-06-30 00:00:00-04:00,10.208253605422009,10.298193648155332,10.08233651630736,10.217247009277344,48300,0.0,0.0
2022-07-01 00:00:00-04:00,10.325178565741105,10.451095691325841,10.298196630880176,10.307190895080566,59300,0.0,0.0
2022-07-05 00:00:00-04:00,10.31618384224567,10.397130494234489,10.19026673273638,10.370147705078125,64300,0.0,0.0
2022-07-06 00:00:00-04:00,10.415118162598596,10.496064814587415,10.307189579193548,10.370147705078125,83700,0.0,0.0
2022-07-07 00:00:00-04:00,10.370149336245138,10.478077936626756,10.316185464924462,10.43310832977295,66400,0.0,0.0
2022-07-08 00:00:00-04:00,10.388136702726129,10.433107162287921,10.35216050662473,10.397130966186523,65400,0.0,0.0
2022-07-11 00:00:00-04:00,10.415119800839213,10.52304840122083,10.388137865178875,10.43310832977295,39600,0.0,0.0
2022-07-12 00:00:00-04:00,10.451095581054688,10.55002991299438,10.41511938237296,10.451095581054688,68400,0.0,0.0
2022-07-13 00:00:00-04:00,10.38813844075749,10.523048984274473,10.38813844075749,10.49606704711914,47400,0.0,0.0
2022-07-14 00:00:00-04:00,10.405738834899974,10.468967872566603,10.36057486738194,10.369606971740723,43100,0.05,0.0
2022-07-15 00:00:00-04:00,10.423805606065754,10.496067621314332,10.405740532969196,10.478002548217773,48700,0.0,0.0
2022-07-18 00:00:00-04:00,10.45090112525082,10.45090112525082,10.369606162349974,10.414770126342773,33400,0.0,0.0
2022-07-19 00:00:00-04:00,10.468968391418457,10.505099394937364,10.396706384380643,10.468968391418457,68600,0.0,0.0
2022-07-20 00:00:00-04:00,10.505100968383903,10.505100968383903,10.414773015341842,10.496068000793457,79600,0.0,0.0
2022-07-21 00:00:00-04:00,10.550264944904933,10.550264944904933,10.46896995945332,10.496068000793457,45300,0.0,0.0
2022-07-22 00:00:00-04:00,10.505097059989176,10.577359050965454,10.459933100271282,10.532195091247559,65300,0.0,0.0
2022-07-25 00:00:00-04:00,10.496066330416912,10.505099296569824,10.38767332087516,10.505099296569824,36700,0.0,0.0
2022-07-26 00:00:00-04:00,10.54123068210663,10.595426758127797,10.496066711134924,10.523164749145508,39400,0.0,0.0
2022-07-27 00:00:00-04:00,10.532195091247559,10.604457082223837,10.51413002421893,10.532195091247559,25900,0.0,0.0
2022-07-28 00:00:00-04:00,10.550262920612614,10.803179934599193,10.550262920612614,10.730917930603027,50100,0.0,0.0
2022-07-29 00:00:00-04:00,10.75801652691688,10.875442504882812,10.712852556709816,10.875442504882812,70600,0.0,0.0
2022-08-01 00:00:00-04:00,10.875440505448744,10.974800532492221,10.848342472878873,10.911571502685547,45600,0.0,0.0
2022-08-02 00:00:00-04:00,10.893507720066193,10.938670825867627,10.848343752833735,10.884474754333496,44400,0.0,0.0
2022-08-03 00:00:00-04:00,10.95673685036896,11.010932922363281,10.884474846755843,11.010932922363281,31200,0.0,0.0
2022-08-04 00:00:00-04:00,11.056097802693198,11.065130769248293,10.947704788325355,10.965770721435547,21300,0.0,0.0
2022-08-05 00:00:00-04:00,10.929636896994502,10.96576789246263,10.803177982140616,10.848341941833496,23600,0.0,0.0
2022-08-08 00:00:00-04:00,10.920605896760598,10.974801968994115,10.884474894794575,10.929638862609863,49800,0.0,0.0
2022-08-09 00:00:00-04:00,10.875440121413945,10.965768042031744,10.875440121413945,10.893506050109863,22000,0.0,0.0
2022-08-10 00:00:00-04:00,10.947703599062397,11.010932635217213,10.911572598198072,10.95673656463623,34900,0.0,0.0
2022-08-11 00:00:00-04:00,10.93867237008191,11.001902277705941,10.830279350280762,10.830279350280762,50400,0.0,0.0
2022-08-12 00:00:00-04:00,11.020760065864513,11.020760065864513,10.911913153255488,10.948195457458496,31500,0.05,0.0
2022-08-15 00:00:00-04:00,10.902842201601507,11.047971404777853,10.902842201601507,10.9300537109375,57100,0.0,0.0
2022-08-16 00:00:00-04:00,10.939124501766686,10.939124501766686,10.775853715683542,10.784924507141113,46700,0.0,0.0
2022-08-17 00:00:00-04:00,10.730500862594235,10.748642445913715,10.648865467733183,10.676077842712402,68200,0.0,0.0
2022-08-18 00:00:00-04:00,10.694220146326641,10.712361732335467,10.639796253338595,10.703290939331055,30000,0.0,0.0
2022-08-19 00:00:00-04:00,10.676079214036081,10.676079214036081,10.521879196166992,10.521879196166992,13100,0.0,0.0
2022-08-22 00:00:00-04:00,10.56722982883714,10.56722982883714,10.422100625786065,10.431171417236328,14900,0.0,0.0
2022-08-23 00:00:00-04:00,10.485595703125,10.503736421683117,10.413030233777581,10.485595703125,16400,0.0,0.0
2022-08-24 00:00:00-04:00,10.594444208168818,10.621655722631058,10.512808799743652,10.512808799743652,12700,0.0,0.0
2022-08-25 00:00:00-04:00,10.512807049850856,10.512807049850856,10.38581856176733,10.467453956604004,66500,0.0,0.0
2022-08-26 00:00:00-04:00,10.431172532180263,10.467454836821092,10.385819435119629,10.385819435119629,13600,0.0,0.0
2022-08-29 00:00:00-04:00,10.358608574091077,10.39489088101279,10.267902374267578,10.267902374267578,29800,0.0,0.0
2022-08-30 00:00:00-04:00,10.358607129103685,10.385818639239458,10.258831015246981,10.340465545654297,47700,0.0,0.0
2022-08-31 00:00:00-04:00,10.331394909231259,10.349535626396124,10.26790023655861,10.295112609863281,26600,0.0,0.0
2022-09-01 00:00:00-04:00,10.29511082872223,10.29511082872223,10.086486994671349,10.186263084411621,45200,0.0,0.0
2022-09-02 00:00:00-04:00,10.304180773950344,10.313251563500831,10.204404684009305,10.249757766723633,31900,0.0,0.0
2022-09-06 00:00:00-04:00,10.204407053187316,10.276971656362473,10.068348638493474,10.113700866699219,21400,0.0,0.0
2022-09-07 00:00:00-04:00,10.104632449486738,10.240690884504662,10.050208556456507,10.122773170471191,28900,0.0,0.0
2022-09-08 00:00:00-04:00,10.086490087542956,10.222549377132715,9.995784759521484,9.995784759521484,82900,0.0,0.0
2022-09-09 00:00:00-04:00,9.97764039722954,10.149981078019458,9.97764039722954,10.013922691345215,116300,0.0,0.0
2022-09-12 00:00:00-04:00,10.04113626609658,10.095560151011043,9.968571662902832,9.968571662902832,23700,0.0,0.0
2022-09-13 00:00:00-04:00,9.941359914976804,9.959500632821815,9.896006822806852,9.932289123535156,26300,0.0,0.0
2022-09-14 00:00:00-04:00,9.859393075855788,9.932290554238692,9.850281542812793,9.868505477905273,31500,0.05,0.0
2022-09-15 00:00:00-04:00,9.877615147242599,9.895839077293301,9.677146702647386,9.704483032226562,57700,0.0,0.0
2022-09-16 00:00:00-04:00,9.567801012825612,9.658923274835992,9.567801012825612,9.631586074829102,84900,0.0,0.0
2022-09-19 00:00:00-04:00,9.631589199982706,9.658926408859678,9.576916520241914,9.59514045715332,81600,0.0,0.0
2022-09-20 00:00:00-04:00,9.522237817643662,9.595135263847153,9.485789094541916,9.5131254196167,38200,0.0,0.0
2022-09-21 00:00:00-04:00,9.485792469439422,9.586027145385742,9.485792469439422,9.586027145385742,91400,0.0,0.0
2022-09-22 00:00:00-04:00,9.649811598723433,9.649811598723433,9.48579186240317,9.531352996826172,63700,0.0,0.0
2022-09-23 00:00:00-04:00,9.558689673045297,9.558689673045297,9.330884861758195,9.476679801940918,70100,0.0,0.0
2022-09-26 00:00:00-04:00,9.412895159304133,9.46756869885278,9.349110087336072,9.42200756072998,27300,0.0,0.0
2022-09-27 00:00:00-04:00,9.403783103882782,9.440231841920836,9.312661693290876,9.367334365844727,55800,0.0,0.0
2022-09-28 00:00:00-04:00,9.394668413223727,9.476677394488174,9.349107288739365,9.41289234161377,41900,0.0,0.0
2022-09-29 00:00:00-04:00,9.312661117861056,9.330885051250796,9.139528971123294,9.17597770690918,110600,0.0,0.0
2022-09-30 00:00:00-04:00,9.203312914969322,9.23976164285211,9.057517134431949,9.19420051574707,97500,0.0,0.0
2022-10-03 00:00:00-04:00,9.20331698180788,9.412897042493345,9.194204578558963,9.28532600402832,70300,0.0,0.0
2022-10-04 00:00:00-04:00,9.221540100303898,9.376447465751237,9.203316164431195,9.276213645935059,206200,0.0,0.0
2022-10-05 00:00:00-04:00,9.203312625801493,9.294434008142321,9.203312625801493,9.239761352539062,79500,0.0,0.0
2022-10-06 00:00:00-04:00,9.267099380493164,9.321772046126732,9.23976304767638,9.267099380493164,78000,0.0,0.0
2022-10-07 00:00:00-04:00,9.239765680906908,9.330887105933565,9.203316937094925,9.294438362121582,42800,0.0,0.0
2022-10-10 00:00:00-04:00,9.33088507250983,9.44934368133545,9.239763667340712,9.44934368133545,66300,0.0,0.0
2022-10-11 00:00:00-04:00,9.449342066496449,9.476678396474918,9.394669406539508,9.403780937194824,27700,0.0,0.0
2022-10-12 00:00:00-04:00,9.349109663784231,9.504017004979971,9.349109663784231,9.476679801940918,33100,0.0,0.0
2022-10-13 00:00:00-04:00,9.366910934448242,9.412647979739967,9.321173889156517,9.366910934448242,24900,0.04,0.0
2022-10-14 00:00:00-04:00,9.38520426139738,9.412646134247385,9.04675158837594,9.165667533874512,159800,0.0,0.0
2022-10-17 00:00:00-04:00,9.229701877216092,9.266291343759239,9.16567052885601,9.211406707763672,112900,0.0,0.0
2022-10-18 00:00:00-04:00,9.220553557005323,9.330321947879002,9.220553557005323,9.257143020629883,57400,0.0,0.0
2022-10-19 00:00:00-04:00,9.193109406724519,9.238846443048802,9.165667533874512,9.165667533874512,39400,0.0,0.0
2022-10-20 00:00:00-04:00,9.229701899277549,9.27543895065623,9.183964847898869,9.20226001739502,55500,0.0,0.0
2022-10-21 00:00:00-04:00,9.15652243487571,9.15652243487571,9.065048337424468,9.083343505859375,73700,0.0,0.0
2022-10-24 00:00:00-04:00,8.94613240407659,9.055900798145803,8.882101058959961,8.882101058959961,199000,0.0,0.0
2022-10-25 00:00:00-04:00,8.918691385483816,8.94613326856248,8.836364863886088,8.854660034179688,153000,0.0,0.0
2022-10-26 00:00:00-04:00,8.85466028203537,8.92783922053469,8.85466028203537,8.918691635131836,90200,0.0,0.0
2022-10-27 00:00:00-04:00,8.836364553413516,8.863806435527989,8.744891322244706,8.78148078918457,48400,0.0,0.0
2022-10-28 00:00:00-04:00,8.744890312521372,8.799774070413198,8.699153266037115,8.772332191467285,146500,0.0,0.0
2022-10-31 00:00:00-04:00,8.726593971252441,8.76318342904623,8.726593971252441,8.726593971252441,82800,0.0,0.0
2022-11-01 00:00:00-04:00,8.799774070413198,8.799774070413198,8.717447561213856,8.772332191467285,88500,0.0,0.0
2022-11-02 00:00:00-04:00,8.754036963718063,8.827215888644902,8.744890252373406,8.763184547424316,95000,0.0,0.0
2022-11-03 00:00:00-04:00,8.735744534701068,8.754038833659806,8.708302650082066,8.744892120361328,39700,0.0,0.0
2022-11-04 00:00:00-04:00,8.744889402839613,8.84551019674868,8.744889402839613,8.79062557220459,65000,0.0,0.0
2022-11-07 00:00:00-05:00,8.79062664609465,8.82721610947342,8.78147993452117,8.808921813964844,55100,0.0,0.0
2022-11-08 00:00:00-05:00,8.772334399957606,8.863807643593482,8.772334399957606,8.845513343811035,77500,0.0,0.0
2022-11-09 00:00:00-05:00,8.799775219521402,8.86380656954386,8.772333336992023,8.827217102050781,152500,0.0,0.0
2022-11-10 00:00:00-05:00,8.946132359682514,9.12907968222335,8.927838063609252,9.083343505859375,115100,0.0,0.0
2022-11-11 00:00:00-05:00,9.092490353670316,9.18396445248932,9.083343641677743,9.129079818725586,78200,0.0,0.0
2022-11-14 00:00:00-05:00,9.073974312717507,9.110711015365267,9.028053215439787,9.046422004699707,64500,0.04,0.0
2022-11-15 00:00:00-05:00,9.110711110950477,9.239290009502666,9.110711110950477,9.193368911743164,122800,0.0,0.0
2022-11-16 00:00:00-05:00,9.220922761273414,9.358685201706018,9.220922761273414,9.331132888793945,70600,0.0,0.0
2022-11-17 00:00:00-05:00,9.331130052314753,9.487261237809435,9.321945658845191,9.413787841796875,66000,0.0,0.0
2022-11-18 00:00:00-05:00,9.478076012934533,9.569918187829934,9.41378701603089,9.560733795166016,106900,0.0,0.0
2022-11-21 00:00:00-05:00,9.560734061612958,9.72604963068308,9.551549668693081,9.689312934875488,138500,0.0,0.0
2022-11-22 00:00:00-05:00,9.698500561236738,9.974025433716612,9.698500561236738,9.946473121643066,70900,0.0,0.0
2022-11-23 00:00:00-05:00,9.863814801961464,9.992393711475062,9.845446886815044,9.955657005310059,76600,0.0,0.0
2022-11-25 00:00:00-05:00,9.900550989134738,9.928104174218262,9.854629889867647,9.882183074951172,13400,0.0,0.0
2022-11-28 00:00:00-05:00,9.872998966199198,9.964841167396418,9.790341160296126,9.827077865600586,110900,0.0,0.0
2022-11-29 00:00:00-05:00,9.8178931856284,9.900550989134738,9.790340876416991,9.882183074951172,61000,0.0,0.0
2022-11-30 00:00:00-05:00,9.882182740699136,10.148524056393068,9.882182740699136,10.1026029586792,99900,0.0,0.0
2022-12-01 00:00:00-05:00,10.075051307678223,10.203629338618752,10.019945811652178,10.075051307678223,95400,0.0,0.0
2022-12-02 00:00:00-05:00,10.056681103093112,10.09341780332131,9.964839790458631,9.983207702636719,88500,0.0,0.0
