Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,47.97476421455129,48.40723358101685,47.709384006917844,48.279457092285156,46500,0.0,0.0
2022-02-22 00:00:00-05:00,47.915793266004414,48.30894999257057,46.588895875329385,47.797847747802734,51400,0.0,0.0
2022-02-23 00:00:00-05:00,47.827328474147265,48.03373404800339,46.814955064778616,46.9820442199707,37500,0.0,0.0
2022-02-24 00:00:00-05:00,45.99915419687126,47.18844768772787,45.99915419687126,47.15896224975586,61000,0.0,0.0
2022-02-25 00:00:00-05:00,47.46365746022766,48.02390326173213,47.05084259366555,47.67006301879883,38400,0.0,0.0
2022-02-28 00:00:00-05:00,47.07050415747914,48.28928688676372,46.68717845011175,47.95510482788086,65200,0.0,0.0
2022-03-01 00:00:00-05:00,48.04356416175557,48.16150966620255,46.84443966004797,47.48331832885742,57200,0.0,0.0
2022-03-02 00:00:00-05:00,47.542289363966525,49.53755446350022,47.542289363966525,49.28200149536133,26900,0.0,0.0
2022-03-03 00:00:00-05:00,49.30166196003514,49.41960747026929,48.446550449352245,49.38029479980469,34300,0.0,0.0
2022-03-04 00:00:00-05:00,49.11491106609056,50.42215006340337,48.800387228417414,50.13711166381836,45800,0.0,0.0
2022-03-07 00:00:00-05:00,50.13711211273358,50.402492306162685,49.41960436727857,49.78327560424805,30400,0.0,0.0
2022-03-08 00:00:00-05:00,49.59652531808816,50.14694392277535,48.967477626685664,49.213199615478516,27600,0.0,0.0
2022-03-09 00:00:00-05:00,50.09780072816421,50.43198278592282,48.888848982295706,50.382835388183594,27000,0.0,0.0
2022-03-10 00:00:00-05:00,49.67516184916317,50.38283867991942,49.40978163159697,50.32386779785156,26400,0.0,0.0
2022-03-11 00:00:00-05:00,50.47129363502865,50.86445030624585,49.871735148081264,49.93070602416992,30300,0.0,0.0
2022-03-14 00:00:00-04:00,49.96019678838956,50.294375095225064,49.39994720192647,49.69481658935547,29100,0.0,0.0
2022-03-15 00:00:00-04:00,50.028993488754836,50.52043741791974,49.5866932026225,50.3435173034668,26900,0.0,0.0
2022-03-16 00:00:00-04:00,50.648216418954235,51.24777868677236,50.29437614618157,50.99222946166992,36900,0.0,0.0
2022-03-17 00:00:00-04:00,50.85462336822749,51.955456804758306,50.85462336822749,51.798194885253906,22900,0.0,0.0
2022-03-18 00:00:00-04:00,51.5229848052311,51.99477432315597,51.25760835685085,51.84733963012695,80400,0.0,0.0
2022-03-21 00:00:00-04:00,51.91614532470703,52.3977621080393,51.76871062077954,51.91614532470703,38400,0.0,0.0
2022-03-22 00:00:00-04:00,52.328952640343104,52.53535819630554,51.611441184897004,52.12254333496094,20900,0.0,0.0
2022-03-23 00:00:00-04:00,51.78836250515328,51.91613898298746,51.12982940673828,51.12982940673828,21100,0.0,0.0
2022-03-24 00:00:00-04:00,51.53281862005768,51.749055181886696,50.5695888210142,50.68753433227539,18500,0.0,0.0
2022-03-25 00:00:00-04:00,50.63838516537637,51.6900749206543,50.422148627103226,51.6900749206543,31300,0.0,0.0
2022-03-28 00:00:00-04:00,51.9063125874075,52.034085317874236,51.22811752059538,51.808021545410156,29400,0.0,0.0
2022-03-29 00:00:00-04:00,51.896480728014765,53.822940125439644,51.896480728014765,53.4887580871582,60000,0.0,0.0
2022-03-30 00:00:00-04:00,53.665678428068574,53.85242953074285,52.08323204124759,52.72210693359375,39400,0.0,0.0
2022-03-31 00:00:00-04:00,52.72210970899372,53.02680632716225,51.2084613468714,51.493499755859375,69700,0.0,0.0
2022-04-01 00:00:00-04:00,51.96528099507617,53.43961281023355,51.89647914365573,53.38064193725586,58000,0.0,0.0
2022-04-04 00:00:00-04:00,53.596885364291076,53.596885364291076,52.083240583028626,52.427249908447266,41600,0.0,0.0
2022-04-05 00:00:00-04:00,52.25032340165567,53.419958715266326,51.405039162651335,51.43452835083008,35400,0.0,0.0
2022-04-06 00:00:00-04:00,51.47384383876166,52.39776096428868,50.96274162556846,51.72939682006836,42100,0.0,0.0
2022-04-07 00:00:00-04:00,51.92597002220701,52.58450312138887,51.837509960437224,52.4468994140625,60900,0.0,0.0
2022-04-08 00:00:00-04:00,52.50586808534145,52.66313374359394,51.2379455857478,51.30674743652344,75800,0.0,0.0
2022-04-11 00:00:00-04:00,51.45418086928229,52.6926217423099,51.07085518219941,52.02425765991211,53700,0.0,0.0
2022-04-12 00:00:00-04:00,52.12254858213177,53.10543656595124,51.32641171486687,51.611446380615234,48100,0.0,0.0
2022-04-13 00:00:00-04:00,51.74905508810666,52.22084088171664,51.513160316591566,51.9358024597168,43400,0.0,0.0
2022-04-14 00:00:00-04:00,52.03408588980055,52.74176640228032,51.719562050791744,51.798194885253906,39900,0.0,0.0
2022-04-18 00:00:00-04:00,51.788363592466055,51.89648186448651,50.71701560063957,51.110172271728516,28000,0.0,0.0
2022-04-19 00:00:00-04:00,51.23795473342132,51.79820061799949,50.99223272266176,51.07086181640625,41900,0.0,0.0
2022-04-20 00:00:00-04:00,51.61143931981337,52.38792162066342,51.14948458022249,51.60161209106445,63300,0.0,0.0
2022-04-21 00:00:00-04:00,51.99477314810158,52.486217114531954,51.40503813873318,51.59178924560547,51400,0.0,0.0
2022-04-22 00:00:00-04:00,51.188803129058854,52.3879238056783,48.466203222863804,49.203369140625,50900,0.0,0.0
2022-04-25 00:00:00-04:00,48.82004397817246,49.37046259463614,47.89613063033493,49.12474060058594,45400,0.0,0.0
2022-04-26 00:00:00-04:00,49.124732925178556,49.822582379386056,47.76834668011,48.08287048339844,56700,0.0,0.0
2022-04-27 00:00:00-04:00,48.34825673009988,49.0362790424137,47.86664373607417,48.11236572265625,30400,0.0,0.0
2022-04-28 00:00:00-04:00,48.46620803898932,49.34097774841867,48.16151141291231,49.1837158203125,45300,0.0,0.0
2022-04-29 00:00:00-04:00,48.83970203650209,49.87173740785557,48.56449460383186,48.64312744140625,52300,0.0,0.0
2022-05-02 00:00:00-04:00,49.04611362230169,49.55721209242546,47.97476553217334,48.94782257080078,57400,0.0,0.0
2022-05-03 00:00:00-04:00,48.82004019630934,48.84952938291663,47.53245944685807,48.01407241821289,57900,0.0,0.0
2022-05-04 00:00:00-04:00,48.39740613897831,49.046112060546875,47.11964875609527,49.046112060546875,52700,0.0,0.0
2022-05-05 00:00:00-04:00,48.4956882351913,49.38028882852816,47.443998501679545,48.30894088745117,38700,0.0,0.0
2022-05-06 00:00:00-04:00,48.62347036373792,48.62347036373792,46.43163058250705,47.306400299072266,61900,0.0,0.0
2022-05-09 00:00:00-04:00,46.90341183847229,47.58160314041364,46.27436418170005,46.83460998535156,62600,0.0,0.0
2022-05-10 00:00:00-04:00,47.53246192752932,47.77818391536856,45.71411696786697,46.02864456176758,53000,0.0,0.0
2022-05-11 00:00:00-04:00,46.25471083188021,46.70683841399474,44.67226054505918,45.36028289794922,48900,0.0,0.0
2022-05-12 00:00:00-04:00,45.203016895564275,45.596169812216516,44.16115435506713,44.80986022949219,51600,0.0,0.0
2022-05-13 00:00:00-04:00,45.23250267901036,46.13675776870111,45.075240761263274,45.56668472290039,60600,0.0,0.0
2022-05-16 00:00:00-04:00,45.63549209753501,46.23505440316107,45.4683991806689,45.74361038208008,89100,0.0,0.0
2022-05-17 00:00:00-04:00,46.294020436370054,46.38248050087451,45.655145525544526,46.03847122192383,44600,0.0,0.0
2022-05-18 00:00:00-04:00,46.176077285824164,46.61837763087826,44.55431435318601,44.957298278808594,66000,0.0,0.0
2022-05-19 00:00:00-04:00,44.800040448205806,44.868842313793934,43.92526690823296,44.25944900512695,58300,0.0,0.0
2022-05-20 00:00:00-04:00,44.47568145483906,45.06541274784236,42.77528568561209,43.502620697021484,42900,0.0,0.0
2022-05-23 00:00:00-04:00,43.6697095028579,43.6697095028579,42.61801975448586,42.814598083496094,34300,0.0,0.0
2022-05-24 00:00:00-04:00,42.7556261088026,42.91288803186968,41.66461987715355,42.76545333862305,58500,0.0,0.0
2022-05-25 00:00:00-04:00,42.51972871527085,43.03083087092957,41.47786994553019,42.814598083496094,36400,0.0,0.0
2022-05-26 00:00:00-04:00,43.138949869933036,43.9056012416948,43.089806224203144,43.21758270263672,45300,0.0,0.0
2022-05-27 00:00:00-04:00,43.43381900490633,43.866292120897896,43.30604626556349,43.84663391113281,25100,0.0,0.0
2022-05-31 00:00:00-04:00,43.709024782339824,44.45601791385713,43.31586813453934,43.944915771484375,78300,0.0,0.0
2022-06-01 00:00:00-04:00,44.112010658342186,45.00643851067687,43.67953757627717,44.67225646972656,66400,0.0,0.0
2022-06-02 00:00:00-04:00,44.849177696478904,45.32096345716407,44.514995647316084,44.72140121459961,40200,0.0,0.0
2022-06-03 00:00:00-04:00,44.46585365658214,44.90815024597351,44.170984264427794,44.760719299316406,54300,0.0,0.0
2022-06-06 00:00:00-04:00,45.20301697308406,45.438907973595974,44.62311295181415,45.016265869140625,61000,0.0,0.0
2022-06-07 00:00:00-04:00,44.85901012410522,45.920531020714236,44.85901012410522,45.66497802734375,56000,0.0,0.0
2022-06-08 00:00:00-04:00,45.35045029577673,45.35045029577673,44.062869455844535,44.072696685791016,46700,0.0,0.0
2022-06-09 00:00:00-04:00,44.02355299313536,44.367562282218564,43.93509292602539,43.93509292602539,36200,0.0,0.0
2022-06-10 00:00:00-04:00,43.6009063135678,43.73851001483091,43.178264231448445,43.46330261230469,40200,0.0,0.0
2022-06-13 00:00:00-04:00,42.68682477655005,43.021006835853186,42.274009880036736,42.61802291870117,70400,0.0,0.0
2022-06-14 00:00:00-04:00,42.58853609671367,43.512449407415744,42.58853609671367,43.19792556762695,58100,0.0,0.0
2022-06-15 00:00:00-04:00,43.64022713199271,44.29876026861322,43.030833894302646,43.659881591796875,55300,0.0,0.0
2022-06-16 00:00:00-04:00,43.188093371865406,43.19792435063055,42.3133237327586,43.011173248291016,81100,0.0,0.0
2022-06-17 00:00:00-04:00,43.384671249685866,43.77782790894261,42.82442544736786,43.158607482910156,242000,0.0,0.0
2022-06-21 00:00:00-04:00,43.34535828752431,43.876118694984626,43.237243759563206,43.58125305175781,56100,0.0,0.0
2022-06-22 00:00:00-04:00,43.20775332510511,43.67953909055196,42.98168954683391,43.25689697265625,46200,0.0,0.0
2022-06-23 00:00:00-04:00,43.27656108185371,43.482970428782124,42.67699875149407,42.87357711791992,33000,0.0,0.0
2022-06-24 00:00:00-04:00,42.942368556566365,43.846627322786595,42.942368556566365,43.7581672668457,79400,0.0,0.0
2022-06-27 00:00:00-04:00,43.905603781340396,44.48550783310423,43.571425471279255,44.072696685791016,31900,0.0,0.0
2022-06-28 00:00:00-04:00,44.190641249836645,45.586344085935615,43.14878242440584,43.18809509277344,36600,0.0,0.0
2022-06-29 00:00:00-04:00,43.188091189025634,43.188091189025634,42.46075627279885,42.981685638427734,34600,0.0,0.0
2022-06-30 00:00:00-04:00,42.588534504321125,43.718853339605545,42.588534504321125,43.29621124267578,51100,0.0,0.0
2022-07-01 00:00:00-04:00,43.14878253615404,43.640226511511514,42.676993020321284,43.32570266723633,42400,0.0,0.0
2022-07-05 00:00:00-04:00,42.86374186317749,43.178265690814975,41.65479019767969,43.158607482910156,70900,0.0,0.0
2022-07-06 00:00:00-04:00,42.971861893034394,42.971861893034394,41.6547919047933,42.2248649597168,38500,0.0,0.0
2022-07-07 00:00:00-04:00,42.21504159727884,42.94237663909527,42.195383386767546,42.4312744140625,37800,0.0,0.0
2022-07-08 00:00:00-04:00,42.42143883184203,43.129119273243624,42.057771382530454,43.07014465332031,36100,0.0,0.0
2022-07-11 00:00:00-04:00,43.05048975593286,43.433815441351456,42.9423714858056,43.079978942871094,24600,0.0,0.0
2022-07-12 00:00:00-04:00,43.07014341562459,43.738507424537374,42.71630320509202,42.745792388916016,43300,0.0,0.0
2022-07-13 00:00:00-04:00,42.47058329400707,43.43381294150765,42.14623225171322,42.50007247924805,30600,0.0,0.0
2022-07-14 00:00:00-04:00,42.00863175976327,42.59836301774007,41.57615867112171,42.50990295410156,69100,0.0,0.0
2022-07-15 00:00:00-04:00,42.9030572696555,43.55176311757392,42.35263870952908,43.31586837768555,55300,0.0,0.0
2022-07-18 00:00:00-04:00,43.43382703375978,44.43637342058149,43.26673784399992,43.56160354614258,36200,0.0,0.0
2022-07-19 00:00:00-04:00,43.94492427120431,45.42908734176562,43.94492427120431,44.96712875366211,44700,0.0,0.0
2022-07-20 00:00:00-04:00,45.10472957477194,45.96967206182287,44.76072027564835,45.920528411865234,46600,0.0,0.0
2022-07-21 00:00:00-04:00,45.674803144608724,45.979496002197266,45.28164647423785,45.979496002197266,24800,0.0,0.0
2022-07-22 00:00:00-04:00,45.664973924053314,45.664973924053314,44.770546026467436,44.976951599121094,27400,0.0,0.0
2022-07-25 00:00:00-04:00,45.09489875342129,45.36027894136318,44.96712227417079,45.15386962890625,20100,0.0,0.0
2022-07-26 00:00:00-04:00,45.222674047782036,46.17607658266712,45.222674047782036,46.00898742675781,30000,0.0,0.0
2022-07-27 00:00:00-04:00,46.20556446462261,46.91324504334253,45.9401879970229,46.7952995300293,36000,0.0,0.0
2022-07-28 00:00:00-04:00,46.88375368394406,47.60126140260621,46.78546264407402,46.97221374511719,35300,0.0,0.0
2022-07-29 00:00:00-04:00,46.93290154252748,47.316227258883835,46.510259406693514,46.618377685546875,53000,0.0,0.0
2022-08-01 00:00:00-04:00,46.42179050766879,47.679885696288345,46.42179050766879,47.33587646484375,44400,0.0,0.0
2022-08-02 00:00:00-04:00,47.1589597532321,47.1589597532321,46.392308411185894,46.51025390625,20200,0.0,0.0
2022-08-03 00:00:00-04:00,46.52991964115965,46.52991964115965,45.940188321014176,46.097450256347656,56000,0.0,0.0
2022-08-04 00:00:00-04:00,46.018813722212194,46.18590662414827,44.74106013145511,45.124385833740234,53100,0.0,0.0
2022-08-05 00:00:00-04:00,46.4021365722074,48.24013963342418,45.36027780427848,47.25725173950195,59200,0.0,0.0
2022-08-08 00:00:00-04:00,47.2375982009122,48.43671900041945,47.12947992198661,48.210655212402344,44000,0.0,0.0
2022-08-09 00:00:00-04:00,49.07560022666089,49.07560022666089,47.22776965825301,47.47349166870117,49800,0.0,0.0
2022-08-10 00:00:00-04:00,47.76834926270445,48.279451408035754,47.19827624445549,47.758522033691406,57100,0.0,0.0
2022-08-11 00:00:00-04:00,47.79784405587201,48.289288051410104,47.46366198892931,48.210655212402344,21500,0.0,0.0
2022-08-12 00:00:00-04:00,48.495689235289625,49.54737899048976,47.78800874602606,49.39994430541992,37300,0.0,0.0
2022-08-15 00:00:00-04:00,49.12473906976919,49.63584125139714,48.947818939612596,49.291831970214844,62400,0.0,0.0
2022-08-16 00:00:00-04:00,49.399943629645705,50.48112255672153,49.399943629645705,50.2452278137207,35300,0.0,0.0
2022-08-17 00:00:00-04:00,49.86190648817611,50.294375847093086,49.5375554063434,50.23540496826172,25200,0.0,0.0
2022-08-18 00:00:00-04:00,50.235406656887,52.08323716059125,50.235406656887,51.9358024597168,40400,0.0,0.0
2022-08-19 00:00:00-04:00,51.87682219157673,52.08323150025271,51.247774535127505,51.48366928100586,25600,0.0,0.0
2022-08-22 00:00:00-04:00,51.218288789339056,51.218288789339056,50.63838478152759,50.86444854736328,35700,0.0,0.0
2022-08-23 00:00:00-04:00,50.67770637051451,50.85462650956296,50.14694595336914,50.14694595336914,24900,0.0,0.0
2022-08-24 00:00:00-04:00,50.382834146129944,50.382834146129944,49.645668191254686,49.92087936401367,23000,0.0,0.0
2022-08-25 00:00:00-04:00,50.08797005359798,51.23795092824826,50.08797005359798,51.1396598815918,39000,0.0,0.0
2022-08-26 00:00:00-04:00,50.84479641913271,51.36572586576332,49.508068122687185,49.64567184448242,50700,0.0,0.0
2022-08-29 00:00:00-04:00,49.2721684020242,50.02899248772522,49.144391933160506,49.52771759033203,19100,0.0,0.0
2022-08-30 00:00:00-04:00,49.43926445301659,49.635842798140764,48.780731308683684,49.12474060058594,31800,0.0,0.0
2022-08-31 00:00:00-04:00,49.0362776945423,49.0854213406239,48.37774458832514,48.829872131347656,110800,0.0,0.0
2022-09-01 00:00:00-04:00,48.761072365634504,48.761072365634504,47.031187453871404,47.26708221435547,37600,0.0,0.0
2022-09-02 00:00:00-04:00,47.542289598267125,47.856813445665054,46.86409825533159,47.129478454589844,27000,0.0,0.0
2022-09-06 00:00:00-04:00,47.129473291655785,47.571773575299815,45.95983434719494,46.66751480102539,43000,0.0,0.0
2022-09-07 00:00:00-04:00,46.461113283058346,47.47348665946825,46.40213865698226,47.14913558959961,37000,0.0,0.0
2022-09-08 00:00:00-04:00,47.03118509817928,47.149134347223495,46.67734859930613,46.89358139038086,19900,0.0,0.0
2022-09-09 00:00:00-04:00,47.02135536259283,47.60125934984895,47.02135536259283,47.28673553466797,26300,0.0,0.0
2022-09-12 00:00:00-04:00,47.76835205341713,48.19099416464376,47.24742264863915,47.91578674316406,35800,0.0,0.0
2022-09-13 00:00:00-04:00,47.24742130622958,47.38502501305979,45.97949500857444,46.20555877685547,32300,0.0,0.0
2022-09-14 00:00:00-04:00,46.441456073186934,46.441456073186934,45.22267335400823,45.60600280761719,44900,0.0,0.0
2022-09-15 00:00:00-04:00,45.49788530274236,45.54702895165169,44.544482766336984,44.82952117919922,38200,0.0,0.0
2022-09-16 00:00:00-04:00,44.61328563477735,45.694464682361875,43.9645797059947,44.603458404541016,85400,0.0,0.0
2022-09-19 00:00:00-04:00,44.436363135533206,45.48805293772231,44.27910121416156,45.47822570800781,30200,0.0,0.0
2022-09-20 00:00:00-04:00,45.22267148325194,45.22267148325194,44.45602010658863,45.15386962890625,31700,0.0,0.0
2022-09-21 00:00:00-04:00,45.15387887255618,45.73378301319876,44.67226579354321,44.91798782348633,24300,0.0,0.0
2022-09-22 00:00:00-04:00,45.06541051767533,45.114557914176864,44.19064085159507,44.79020309448242,34300,0.0,0.0
2022-09-23 00:00:00-04:00,44.51500360389598,44.51500360389598,43.315878904436374,43.885955810546875,40000,0.0,0.0
2022-09-26 00:00:00-04:00,43.551767697440795,44.28893368165964,43.551767697440795,43.85646057128906,53900,0.0,0.0
2022-09-27 00:00:00-04:00,44.02355137149957,45.42908141412884,43.24706900540538,44.03337860107422,26300,0.0,0.0
2022-09-28 00:00:00-04:00,44.23978506129383,45.18336034459212,44.082523138980775,44.78037643432617,35500,0.0,0.0
2022-09-29 00:00:00-04:00,44.24961377627584,44.721399519074154,44.131668277931205,44.61328125,26200,0.0,0.0
2022-09-30 00:00:00-04:00,44.406876658500614,45.11455716283365,44.318416595458984,44.318416595458984,32500,0.0,0.0
2022-10-03 00:00:00-04:00,44.4363625551901,45.507710552236254,44.377391678833376,45.41925048828125,32100,0.0,0.0
2022-10-04 00:00:00-04:00,45.98932458922766,46.82477778353889,45.98932458922766,46.647857666015625,30200,0.0,0.0
2022-10-05 00:00:00-04:00,46.13675684379971,46.32350794510674,45.57651103871821,45.99915313720703,27400,0.0,0.0
2022-10-06 00:00:00-04:00,45.999152064673375,46.39230871670243,45.753430094510136,46.0188102722168,26000,0.0,0.0
2022-10-07 00:00:00-04:00,45.851725328044154,45.851725328044154,44.13167137950217,44.27910232543945,51600,0.0,0.0
2022-10-10 00:00:00-04:00,44.78037474024281,44.908147469562174,44.12183788774374,44.67225646972656,20500,0.0,0.0
2022-10-11 00:00:00-04:00,44.8196895852391,45.10472799419315,44.31841837416475,44.701744079589844,32000,0.0,0.0
2022-10-12 00:00:00-04:00,44.78037474024281,45.03592394830137,44.61328184505774,44.67225646972656,19200,0.0,0.0
2022-10-13 00:00:00-04:00,43.98423371015576,46.40213705447341,43.925259086116384,46.067955017089844,32600,0.0,0.0
2022-10-14 00:00:00-04:00,46.22521373695222,46.22521373695222,44.88848567980499,45.2226676940918,29200,0.0,0.0
2022-10-17 00:00:00-04:00,45.59616788330891,46.8935795772731,45.59616788330891,46.51025390625,31100,0.0,0.0
2022-10-18 00:00:00-04:00,47.11964844369559,47.30639955965241,46.490600735971775,46.765811920166016,32200,0.0,0.0
2022-10-19 00:00:00-04:00,46.48077988319157,46.85427466750947,45.596179079447914,46.37266159057617,35600,0.0,0.0
2022-10-20 00:00:00-04:00,46.27436668855365,46.49059948889587,45.606002579670445,46.44145584106445,36700,0.0,0.0
2022-10-21 00:00:00-04:00,46.68718339096493,48.672617745100624,46.68718339096493,48.485870361328125,32000,0.0,0.0
2022-10-24 00:00:00-04:00,48.94782020192808,50.599072293027156,48.49569263516573,49.89139175415039,46500,0.0,0.0
2022-10-25 00:00:00-04:00,49.72430088615085,51.17897458307829,49.54738075752536,50.962738037109375,31800,0.0,0.0
2022-10-26 00:00:00-04:00,51.05120188438747,51.87682796267984,50.618732509822976,50.825138092041016,27900,0.0,0.0
2022-10-27 00:00:00-04:00,51.30675247403271,51.45418341899032,50.32386450996856,50.382835388183594,71600,0.0,0.0
2022-10-28 00:00:00-04:00,50.82513776347794,51.79819853673288,49.881566179935085,51.454185485839844,50000,0.0,0.0
2022-10-31 00:00:00-04:00,51.08069369802634,52.60416944173911,50.90377354720339,52.23067092895508,55800,0.0,0.0
2022-11-01 00:00:00-04:00,52.36826806014657,52.781082943200474,50.186259390587075,52.14220428466797,26700,0.0,0.0
2022-11-02 00:00:00-04:00,50.15677242886333,52.42724501287454,50.15677242886333,50.99222946166992,35200,0.0,0.0
2022-11-03 00:00:00-04:00,50.39266337174509,51.119998322238565,50.04865035512158,50.85462188720703,26400,0.0,0.0
2022-11-04 00:00:00-04:00,50.67770231134724,53.046462039519206,45.27181877200359,47.23759460449219,55400,0.0,0.0
2022-11-07 00:00:00-05:00,47.090158023197745,50.097796275721336,46.67734691470102,48.93798828125,54900,0.0,0.0
2022-11-08 00:00:00-05:00,49.13456904164146,49.97984950799256,48.1320229077796,48.26962661743164,37400,0.0,0.0
2022-11-09 00:00:00-05:00,48.42689271577726,48.59398187780092,47.67006849794137,47.70938491821289,26700,0.0,0.0
2022-11-10 00:00:00-05:00,49.16405414338835,51.100344543045004,49.16405414338835,49.94053649902344,97400,0.0,0.0
2022-11-11 00:00:00-05:00,49.930705520161304,50.75633152184751,49.59652347782593,49.94053649902344,35500,0.0,0.0
2022-11-14 00:00:00-05:00,49.979847551064836,50.76616086015158,49.24268163586081,50.038822174072266,24900,0.0,0.0
2022-11-15 00:00:00-05:00,50.52044331039496,52.55502111448801,49.85207918882217,51.41487121582031,62100,0.0,0.0
2022-11-16 00:00:00-05:00,51.38538545452417,52.387931703755015,50.913599645960296,51.90631866455078,52400,0.0,0.0
2022-11-17 00:00:00-05:00,51.5721313029122,52.446900967761195,51.24777648367429,52.348609924316406,36300,0.0,0.0
2022-11-18 00:00:00-05:00,53.22337763627244,53.22337763627244,52.24048980365001,53.00714111328125,71700,0.0,0.0
2022-11-21 00:00:00-05:00,52.73194193890573,53.89175006212462,52.73194193890573,53.20372772216797,62000,0.0,0.0
2022-11-22 00:00:00-05:00,53.99986389741187,55.670774201723354,53.99986389741187,54.25541687011719,58600,0.0,0.0
2022-11-23 00:00:00-05:00,54.51096197089831,55.17932604207649,54.25541276693949,54.81565856933594,24800,0.0,0.0
2022-11-25 00:00:00-05:00,54.94344590438231,55.52335002929155,54.55028916737178,54.61909103393555,22300,0.0,0.0
2022-11-28 00:00:00-05:00,54.46182136722343,54.55028143303758,52.78108386617442,52.958003997802734,40800,0.0,0.0
2022-11-29 00:00:00-05:00,52.99731908261904,55.7100920583192,52.92851722267348,53.606712341308594,68300,0.0,0.0
2022-11-30 00:00:00-05:00,53.439621892569164,54.7272065797626,52.50587750105761,54.599430084228516,83400,0.0,0.0
2022-12-01 00:00:00-05:00,54.99258520994174,55.120361701777746,54.0293554048077,54.6289176940918,34200,0.0,0.0
2022-12-02 00:00:00-05:00,54.29267503278432,54.82669846264148,51.968669439943454,54.14433288574219,37900,0.34,0.0
