Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,36.33174333782021,36.980169746242176,35.90278883717035,36.43150329589844,48800,0.0,0.0
2022-02-01 00:00:00-05:00,36.531265106177436,37.57872009277344,36.132236628426234,37.57872009277344,15200,0.0,0.0
2022-02-02 00:00:00-05:00,37.38917754797248,37.99769999736857,37.119831358627316,37.85803985595703,10500,0.0,0.0
2022-02-03 00:00:00-05:00,37.887970401225196,38.40671084856154,37.46898992767694,37.94782638549805,8400,0.0,0.0
2022-02-04 00:00:00-05:00,37.83809183296894,38.59624859678926,37.788213749439976,38.057559967041016,5200,0.0,0.0
2022-02-07 00:00:00-05:00,38.157316134098956,38.19722012310367,37.4091334648029,38.057559967041016,12400,0.0,0.0
2022-02-08 00:00:00-05:00,37.957797482934446,39.08506036227876,37.957797482934446,38.23712158203125,13800,0.0,0.0
2022-02-09 00:00:00-05:00,38.62627519078294,39.055345470107824,38.077465519176855,38.46662139892578,11900,0.01,0.0
2022-02-10 00:00:00-05:00,38.65621034751081,38.66618704352433,37.43884788575507,37.458805084228516,13400,0.0,0.0
2022-02-11 00:00:00-05:00,37.548609690951736,38.147310405287584,37.408913111369785,37.768131256103516,6100,0.0,0.0
2022-02-14 00:00:00-05:00,37.58853002557552,37.91781816834268,37.34905120033332,37.38896560668945,8800,0.0,0.0
2022-02-15 00:00:00-05:00,37.57854400421147,38.51650948219353,37.229302551358145,38.09741973876953,51300,0.0,0.0
2022-02-16 00:00:00-05:00,37.77811309891342,37.967700777009966,37.319108947871406,37.81802749633789,10700,0.0,0.0
2022-02-17 00:00:00-05:00,37.77811806396636,38.107402369878834,37.21932784592323,37.71824645996094,5500,0.0,0.0
2022-02-18 00:00:00-05:00,37.6583825343669,38.19721180002936,37.40892320169911,37.77812194824219,12200,0.0,0.0
2022-02-22 00:00:00-05:00,37.50869976475664,37.788092957215085,36.121706692985434,36.16162109375,10800,0.0,0.0
2022-02-23 00:00:00-05:00,36.56074939910751,36.93992854905802,36.42105281924319,36.83016586303711,7800,0.0,0.0
2022-02-24 00:00:00-05:00,36.17159874008905,36.3412292381205,35.67268013677748,35.882225036621094,15100,0.0,0.0
2022-02-25 00:00:00-05:00,36.00196814411325,37.10956424303633,36.00196814411325,36.90999984741211,9100,0.0,0.0
2022-02-28 00:00:00-05:00,36.68048943027788,36.870080911832616,36.321271278458866,36.341224670410156,10300,0.0,0.0
2022-03-01 00:00:00-05:00,36.401101375643016,36.401101375643016,34.80456334416842,35.21367645263672,29800,0.0,0.0
2022-03-02 00:00:00-05:00,35.16377889777246,36.33124640526497,35.16377889777246,36.11172103881836,15800,0.0,0.0
2022-03-03 00:00:00-05:00,36.43103157036095,36.69047135312827,36.1017473001674,36.45098876953125,15600,0.0,0.0
2022-03-04 00:00:00-05:00,35.47311288803515,36.14166581380241,35.37333068726844,35.60283279418945,21300,0.0,0.0
2022-03-07 00:00:00-05:00,35.45315217194009,35.45315217194009,34.62494932962886,34.784603118896484,28000,0.0,0.0
2022-03-08 00:00:00-05:00,34.92430655564155,36.02192609623992,34.87441545042296,35.243614196777344,30200,0.0,0.0
2022-03-09 00:00:00-05:00,36.22149146140111,36.32127747040071,34.87441269470631,35.024085998535156,47500,0.0,0.0
2022-03-10 00:00:00-05:00,34.585038096434346,35.36334991455078,34.585038096434346,35.36334991455078,8600,0.0,0.0
2022-03-11 00:00:00-05:00,35.28352535079686,36.211514286812665,34.934280033568434,35.75251007080078,17300,0.0,0.0
2022-03-14 00:00:00-04:00,36.10175058499858,36.66054079327054,34.7047769675421,34.8843879699707,54300,0.0,0.0
2022-03-15 00:00:00-04:00,35.024081040039604,35.53298009777315,34.894364956375085,35.12386703491211,29700,0.0,0.0
2022-03-16 00:00:00-04:00,35.42322569955209,36.27138591907509,35.17376636363976,35.72257614135742,36200,0.0,0.0
2022-03-17 00:00:00-04:00,36.04188079108592,36.04188079108592,35.0939346321208,35.32344055175781,12500,0.0,0.0
2022-03-18 00:00:00-04:00,34.89436317240706,35.14382243716503,34.644903907649095,34.714752197265625,33500,0.0,0.0
2022-03-21 00:00:00-04:00,35.113890111304634,35.15380451332205,34.80456301178688,34.91432571411133,44600,0.0,0.0
2022-03-22 00:00:00-04:00,35.26356897585648,35.44317998745339,33.9164901953267,34.175926208496094,85500,0.0,0.0
2022-03-23 00:00:00-04:00,34.43535851883511,34.455315718694,33.98633484457337,34.29566192626953,41400,0.0,0.0
2022-03-24 00:00:00-04:00,34.54511818163155,35.063993913063314,34.355530509288656,34.92429733276367,40900,0.0,0.0
2022-03-25 00:00:00-04:00,34.535152435302734,34.66487236090045,33.018439156340875,34.535152435302734,32100,0.0,0.0
2022-03-28 00:00:00-04:00,34.295660848821754,34.45531463623047,33.91648548275514,34.45531463623047,31400,0.0,0.0
2022-03-29 00:00:00-04:00,34.4752754516789,35.203696171040335,34.2457733461086,34.27570724487305,33000,0.0,0.0
2022-03-30 00:00:00-04:00,34.19588254383843,34.5750617594272,34.00629483926753,34.54512405395508,34200,0.0,0.0
2022-03-31 00:00:00-04:00,34.40542302941456,34.79457889252968,33.9065044753805,34.036224365234375,95300,0.0,0.0
2022-04-01 00:00:00-04:00,34.175920874102324,34.56507673633804,33.83665610586798,33.97635269165039,71200,0.0,0.0
2022-04-04 00:00:00-04:00,34.17592199393517,34.99414814299687,33.826680518035644,33.84663391113281,75200,0.0,0.0
2022-04-05 00:00:00-04:00,33.876580794220146,34.36551899298166,33.78677527515919,34.136016845703125,33700,0.0,0.0
2022-04-06 00:00:00-04:00,33.98634073460554,34.54512720170883,33.88655471801758,33.88655471801758,32800,0.0,0.0
2022-04-07 00:00:00-04:00,34.17592845645168,34.285691171474774,33.3078110475967,33.88655471801758,44300,0.0,0.0
2022-04-08 00:00:00-04:00,33.716914649495095,34.52516021946947,33.716914649495095,34.32559585571289,35100,0.0,0.0
2022-04-11 00:00:00-04:00,34.04620050834875,34.834492724462756,33.2479315961526,34.614967346191406,52000,0.0,0.0
2022-04-12 00:00:00-04:00,34.53514122212418,35.103908041256645,34.50520732841604,34.714752197265625,41900,0.0,0.0
2022-04-13 00:00:00-04:00,34.67483817975997,35.25358550740848,34.42537891227968,35.014102935791016,28400,0.0,0.0
2022-04-14 00:00:00-04:00,35.06400144793015,35.243612463039355,34.5351489070237,34.8045654296875,16800,0.0,0.0
2022-04-18 00:00:00-04:00,34.744687791327195,35.40326013025992,34.56507680739586,35.063995361328125,23100,0.0,0.0
2022-04-19 00:00:00-04:00,35.56291619090744,36.12170637738892,35.363347995275,35.89220428466797,37200,0.0,0.0
2022-04-20 00:00:00-04:00,35.742528000819746,37.119544394971115,35.612808099735645,36.61064529418945,26500,0.0,0.0
2022-04-21 00:00:00-04:00,37.15945700472151,38.03755095286346,37.08960490254646,37.259239196777344,41200,0.0,0.0
2022-04-22 00:00:00-04:00,36.96986792164178,37.628440328917904,35.77246250665423,36.03190231323242,20200,0.0,0.0
2022-04-25 00:00:00-04:00,35.5928468388288,35.9021777041435,34.704772446103235,35.313453674316406,38000,0.0,0.0
2022-04-26 00:00:00-04:00,34.42538401671241,36.70045165540604,34.42538401671241,36.24144744873047,46200,0.0,0.0
2022-04-27 00:00:00-04:00,36.12170672501681,36.460971518922946,35.52300213235769,36.19155502319336,49500,0.0,0.0
2022-04-28 00:00:00-04:00,36.42105927412562,38.33690494857411,36.42105927412562,38.1373405456543,41400,0.0,0.0
2022-04-29 00:00:00-04:00,37.91782069250113,37.96771180054386,37.189399857024156,37.339073181152344,21000,0.0,0.0
2022-05-02 00:00:00-04:00,37.448835615758526,37.7082754659088,36.24145330071749,37.03972244262695,35900,0.0,0.0
2022-05-03 00:00:00-04:00,37.239343193826336,37.239343193826336,36.50074294043262,36.85007858276367,26300,0.01,0.0
2022-05-04 00:00:00-04:00,36.480781814441535,36.610536689969614,35.682297594793916,36.18135070800781,27500,0.0,0.0
2022-05-05 00:00:00-04:00,35.72221934820725,35.98172526702228,35.143315964544335,35.87193298339844,23900,0.0,0.0
2022-05-06 00:00:00-04:00,35.38286533811302,35.422790499665766,34.93371678932708,35.14331817626953,23100,0.0,0.0
2022-05-09 00:00:00-04:00,34.65424259833914,35.243125308649816,34.63428002083189,35.003578186035156,34700,0.0,0.0
2022-05-10 00:00:00-04:00,35.13333943099429,35.402828565185516,33.855760890294455,34.53447341918945,53200,0.0,0.0
2022-05-11 00:00:00-04:00,34.75405426962274,36.15140433953622,34.60433683089178,35.94179916381836,39500,0.0,0.0
2022-05-12 00:00:00-04:00,35.85196550483165,35.85196550483165,34.83390074073384,35.38285827636719,30300,0.0,0.0
2022-05-13 00:00:00-04:00,35.722219485646406,36.31110225759866,35.40282582704241,35.86195373535156,28000,0.0,0.0
2022-05-16 00:00:00-04:00,35.75216523234534,36.09152150643546,35.283054080889634,35.303016662597656,81300,0.0,0.0
2022-05-17 00:00:00-04:00,35.59246617852316,36.850078288339844,35.59246617852316,36.590572357177734,28900,0.0,0.0
2022-05-18 00:00:00-04:00,36.51071948488301,37.13952352655649,36.00168329022668,36.21128463745117,46000,0.0,0.0
2022-05-19 00:00:00-04:00,36.11147114302445,36.17135886668017,35.27306204920324,35.68228530883789,27900,0.0,0.0
2022-05-20 00:00:00-04:00,35.78210021134822,36.20130673038092,35.35291430714751,35.53257369995117,15300,0.0,0.0
2022-05-23 00:00:00-04:00,35.60244685201906,36.570611098703615,35.60244685201906,35.93182373046875,19400,0.0,0.0
2022-05-24 00:00:00-04:00,35.24312425669421,36.12145479596228,34.74407125632598,35.652347564697266,45100,0.0,0.0
2022-05-25 00:00:00-04:00,35.81204947402274,37.05968215267138,35.72221976886113,36.969852447509766,51700,0.0,0.0
2022-05-26 00:00:00-04:00,36.919942907702115,37.987916031562925,36.919942907702115,37.628597259521484,26300,0.0,0.0
2022-05-27 00:00:00-04:00,37.768335899562835,38.147617292926874,37.71843135483742,37.86814498901367,31600,0.0,0.0
2022-05-31 00:00:00-04:00,37.18943801017328,38.30731977591574,37.18943801017328,37.738399505615234,38300,0.0,0.0
2022-06-01 00:00:00-04:00,38.117673330855574,39.83441716476559,37.82822543470914,39.425193786621094,43100,0.0,0.0
2022-06-02 00:00:00-04:00,39.31540363462072,39.644780516801845,38.70655822753906,38.70655822753906,30900,0.0,0.0
2022-06-03 00:00:00-04:00,38.85626591953694,39.64477055374643,38.85626591953694,39.43516540527344,34000,0.0,0.0
2022-06-06 00:00:00-04:00,39.43516801863717,39.48507636668282,38.786401376240036,38.956077575683594,34700,0.0,0.0
2022-06-07 00:00:00-04:00,38.56682434893403,38.976047753385444,37.4888715939655,38.11767578125,60700,0.0,0.0
2022-06-08 00:00:00-04:00,38.247425615732816,39.03593035199653,37.59865512488847,38.20750045776367,29200,0.0,0.0
2022-06-09 00:00:00-04:00,37.81824981995765,38.22747328011457,36.6305046081543,36.6305046081543,39300,0.0,0.0
2022-06-10 00:00:00-04:00,36.5706040234471,36.80016795152608,35.96175874105525,36.45083236694336,38800,0.0,0.0
2022-06-13 00:00:00-04:00,35.61242154056852,36.10149133679291,34.51450648957846,34.57439041137695,46400,0.0,0.0
2022-06-14 00:00:00-04:00,34.95368113282456,35.762148561410434,34.754059122466835,35.01356887817383,51600,0.0,0.0
2022-06-15 00:00:00-04:00,35.0734464799907,36.41090875805823,35.0734464799907,36.05158996582031,49900,0.0,0.0
2022-06-16 00:00:00-04:00,35.86195301373353,36.251213789357365,34.5644158258299,34.78399658203125,65700,0.0,0.0
2022-06-17 00:00:00-04:00,34.744072048739014,37.29922103211776,34.744072048739014,36.73030090332031,131400,0.0,0.0
2022-06-21 00:00:00-04:00,36.69037875537749,37.38905379057892,36.20130889596733,36.790191650390625,84900,0.0,0.0
2022-06-22 00:00:00-04:00,36.53068963807202,37.36909909570679,36.17137456263434,36.780216217041016,87100,0.0,0.0
2022-06-23 00:00:00-04:00,36.74028779458376,37.53877193227734,34.69416719443603,35.04350662231445,91400,0.0,0.0
2022-06-24 00:00:00-04:00,35.34293243515867,36.281150681306045,33.93560316220155,34.005470275878906,914500,0.0,0.0
2022-06-27 00:00:00-04:00,34.374777986876865,36.72032996620059,34.185139169473786,36.67042541503906,96500,0.0,0.0
2022-06-28 00:00:00-04:00,36.69037916053566,37.339149659130975,36.69037916053566,36.760250091552734,55300,0.0,0.0
2022-06-29 00:00:00-04:00,36.83011232077322,37.05967624012291,36.590565209402314,36.840091705322266,86100,0.0,0.0
2022-06-30 00:00:00-04:00,36.32107738168174,36.91994327689682,36.0116669529193,36.460811614990234,115900,0.0,0.0
2022-07-01 00:00:00-04:00,36.39094738529472,37.40901606120048,36.181346018703934,37.37907409667969,40600,0.0,0.0
2022-07-05 00:00:00-04:00,36.92992876744386,38.267391204833984,36.740289963382374,38.267391204833984,57900,0.0,0.0
2022-07-06 00:00:00-04:00,38.1076939249223,38.1076939249223,36.57060950732316,36.61053466796875,43700,0.0,0.0
2022-07-07 00:00:00-04:00,36.810152084617464,37.54874842731655,36.74028496591545,36.949886322021484,37900,0.0,0.0
2022-07-08 00:00:00-04:00,36.83011432931969,38.04780110673505,36.83011432931969,37.82822036743164,41600,0.0,0.0
2022-07-11 00:00:00-04:00,37.46891540313319,37.93802282497242,37.349139893006175,37.369102478027344,21600,0.0,0.0
2022-07-12 00:00:00-04:00,37.369092024240295,37.99789995034351,37.279262320511265,37.578697204589844,15900,0.0,0.0
2022-07-13 00:00:00-04:00,37.42897575789552,37.70844422516333,37.09959894363933,37.3092041015625,28100,0.0,0.0
2022-07-14 00:00:00-04:00,37.12955201558151,37.20939853301614,36.79019574966997,37.04970169067383,38200,0.0,0.0
2022-07-15 00:00:00-04:00,37.50882554831511,38.087725052144876,37.35910812436534,37.91804885864258,26500,0.0,0.0
2022-07-18 00:00:00-04:00,37.59865303035872,38.22746090718913,37.16947093225334,37.22935485839844,41100,0.0,0.0
2022-07-19 00:00:00-04:00,37.33914228104892,38.49694499490036,37.33914228104892,38.167572021484375,24000,0.0,0.0
2022-07-20 00:00:00-04:00,38.42708252937563,38.90617297154648,38.03782178307883,38.67660903930664,23500,0.0,0.0
2022-07-21 00:00:00-04:00,38.38716133177078,39.06587381335725,38.38716133177078,38.946102142333984,24500,0.0,0.0
2022-07-22 00:00:00-04:00,38.55683432809974,39.305413798627974,37.808254857571505,38.90616989135742,22500,0.0,0.0
2022-07-25 00:00:00-04:00,38.666632395867744,39.85437729666674,38.666632395867744,39.60485076904297,23600,0.0,0.0
2022-07-26 00:00:00-04:00,40.2536179963997,41.31160795086317,39.24552877444328,39.844390869140625,40700,0.0,0.0
2022-07-27 00:00:00-04:00,39.96416214640795,40.55304479439221,39.42518403317382,39.58488082885742,25700,0.0,0.0
2022-07-28 00:00:00-04:00,39.654752566126376,40.72272572577813,38.77641818364195,38.956077575683594,89400,0.0,0.0
2022-07-29 00:00:00-04:00,39.19562958435373,39.94420920863672,39.00599078355894,39.72462463378906,48400,0.0,0.0
2022-08-01 00:00:00-04:00,39.35532411885274,41.371498912670454,39.02594727582829,41.31161117553711,80700,0.0,0.0
2022-08-02 00:00:00-04:00,41.221776848192796,41.82064272991129,40.802574157714844,40.802574157714844,30000,0.0,0.0
2022-08-03 00:00:00-04:00,40.60295551347886,41.311609914294735,40.193732174242825,41.121971130371094,20600,0.0,0.0
2022-08-04 00:00:00-04:00,40.63290161840427,41.720837505414444,40.63290161840427,40.81256103515625,23100,0.0,0.0
2022-08-05 00:00:00-04:00,40.68280415346519,41.082048128159414,40.473202780113446,40.962276458740234,15200,0.0,0.0
2022-08-08 00:00:00-04:00,40.84247073047856,42.02052323856593,40.84247073047856,41.411529541015625,38200,0.01,0.0
2022-08-09 00:00:00-04:00,41.64115694943006,41.940661039321014,41.31170359307035,41.471439361572266,21300,0.0,0.0
2022-08-10 00:00:00-04:00,41.85081451909192,41.85081451909192,40.53299331665039,40.53299331665039,30100,0.0,0.0
2022-08-11 00:00:00-04:00,40.962277676426325,41.51137293353741,40.822509359489324,41.49140548706055,31100,0.0,0.0
2022-08-12 00:00:00-04:00,41.27176554566683,42.699405533756,41.27176554566683,42.24016571044922,26200,0.0,0.0
2022-08-15 00:00:00-04:00,42.11037862851288,42.72935419944803,41.631171366330754,42.479766845703125,19700,0.0,0.0
2022-08-16 00:00:00-04:00,41.8108729139586,43.19857793661481,41.8108729139586,42.64948654174805,9300,0.0,0.0
2022-08-17 00:00:00-04:00,42.23017509071794,42.39989645394448,41.521347993972746,42.200225830078125,19000,0.0,0.0
2022-08-18 00:00:00-04:00,42.509716459896865,42.71936890597214,42.18025935172101,42.330013275146484,13900,0.0,0.0
2022-08-19 00:00:00-04:00,41.95064098336232,42.57960215279881,41.52135044960097,42.22019577026367,29900,0.0,0.0
2022-08-22 00:00:00-04:00,41.82085423625802,42.409880513179985,41.23182795933605,41.27176284790039,16100,0.0,0.0
2022-08-23 00:00:00-04:00,41.191895123650205,42.30006358193458,40.383234536124355,40.43315124511719,10200,0.0,0.0
2022-08-24 00:00:00-04:00,40.50302934868115,40.79255154934923,39.34494435440909,39.744285583496094,12400,0.0,0.0
2022-08-25 00:00:00-04:00,39.574565047147495,40.822501653368846,39.574565047147495,40.483062744140625,14300,0.0,0.0
2022-08-26 00:00:00-04:00,40.47307937556681,41.002203257634115,38.98553732227552,39.49469757080078,16900,0.0,0.0
2022-08-29 00:00:00-04:00,38.985536256226716,39.10533709620374,38.49634727142051,38.845767974853516,10400,0.0,0.0
2022-08-30 00:00:00-04:00,38.925648189209745,39.115333220790326,38.68604263653859,38.74594497680664,13200,0.0,0.0
2022-08-31 00:00:00-04:00,39.115324326155935,39.29502749769541,38.70600128173828,38.70600128173828,16400,0.0,0.0
2022-09-01 00:00:00-04:00,38.67605686053933,39.0753943296016,38.09701238905815,38.80583953857422,21500,0.0,0.0
2022-09-02 00:00:00-04:00,38.945608877750246,38.945608877750246,38.196846818917,38.38653564453125,17200,0.0,0.0
2022-09-06 00:00:00-04:00,38.526305164318465,38.925646464947356,37.2883501790896,37.388187408447266,18200,0.0,0.0
2022-09-07 00:00:00-04:00,37.87737274169922,38.18686240937454,37.70765518124536,37.87737274169922,11600,0.0,0.0
2022-09-08 00:00:00-04:00,37.60781835086917,38.296681842756854,37.48801749469761,38.24676513671875,13900,0.0,0.0
2022-09-09 00:00:00-04:00,38.23677837708933,38.805837187537364,38.23677837708933,38.72597122192383,12800,0.0,0.0
2022-09-12 00:00:00-04:00,38.526305901289064,39.5146735446316,38.526305901289064,39.13529968261719,14000,0.0,0.0
2022-09-13 00:00:00-04:00,38.57621841302342,39.414832022367435,37.61780394760185,37.727622985839844,19700,0.0,0.0
2022-09-14 00:00:00-04:00,37.96722910866622,38.13695049885988,37.617808317680726,38.007164001464844,21200,0.0,0.0
2022-09-15 00:00:00-04:00,38.166892105527275,38.77588576909958,38.166892105527275,38.55624771118164,14800,0.0,0.0
2022-09-16 00:00:00-04:00,38.26672807839397,40.253440927120124,37.86738686027408,40.22349166870117,95700,0.0,0.0
2022-09-19 00:00:00-04:00,39.84412158675385,40.113676362718415,39.005507997664246,39.185211181640625,14400,0.0,0.0
2022-09-20 00:00:00-04:00,38.51632467323274,38.94561144486502,38.236784229796456,38.895694732666016,15600,0.0,0.0
2022-09-21 00:00:00-04:00,39.225147363509485,39.225147363509485,38.64610290527344,38.64610290527344,7900,0.0,0.0
2022-09-22 00:00:00-04:00,38.3465945825465,38.5362795692321,37.897336657869936,38.30665969848633,11700,0.0,0.0
2022-09-23 00:00:00-04:00,38.11697721960418,38.11697721960418,37.63777000455441,37.77753829956055,19100,0.0,0.0
2022-09-26 00:00:00-04:00,38.07704453585778,38.07704453585778,37.228449090853545,37.39816665649414,10100,0.0,0.0
2022-09-27 00:00:00-04:00,37.677707440571695,37.70765670341359,36.7791914713082,37.248416900634766,43800,0.0,0.0
2022-09-28 00:00:00-04:00,37.11862748925592,38.346596678214475,36.898989423321744,37.95724105834961,22200,0.0,0.0
2022-09-29 00:00:00-04:00,37.37819533445739,37.657735720043874,37.23842704586426,37.42811584472656,28700,0.0,0.0
2022-09-30 00:00:00-04:00,37.30831570333662,37.74759187308296,36.58950673098926,36.60947036743164,28200,0.0,0.0
2022-10-03 00:00:00-04:00,36.90897703118074,37.977210540935715,36.90897703118074,37.63777160644531,16300,0.0,0.0
2022-10-04 00:00:00-04:00,37.907329031192056,38.895692833024825,37.907329031192056,38.63612365722656,9500,0.0,0.0
2022-10-05 00:00:00-04:00,38.206826296736054,38.61614933735245,38.03710494368038,38.30665969848633,8000,0.0,0.0
2022-10-06 00:00:00-04:00,38.11697747958522,38.466398219483814,38.11697747958522,38.20682907104492,11300,0.0,0.0
2022-10-07 00:00:00-04:00,37.57786767452304,38.09700977626039,37.57786767452304,37.77753829956055,11000,0.0,0.0
2022-10-10 00:00:00-04:00,37.917310563831805,38.41648527448004,37.77754225419443,38.23678207397461,13200,0.0,0.0
2022-10-11 00:00:00-04:00,38.86574474911324,38.925647087686166,38.266736596987755,38.67605972290039,15400,0.0,0.0
2022-10-12 00:00:00-04:00,38.30666252515134,39.13529429274435,38.07704263746182,38.72597122192383,12200,0.0,0.0
2022-10-13 00:00:00-04:00,39.055426698540394,39.93397521972656,39.055426698540394,39.93397521972656,12600,0.0,0.0
2022-10-14 00:00:00-04:00,39.93397390125615,40.34329698140801,39.89403901333877,39.953941345214844,9300,0.0,0.0
2022-10-17 00:00:00-04:00,40.21351972921486,41.19190185733442,39.66442822373161,40.822513580322266,11800,0.0,0.0
2022-10-18 00:00:00-04:00,40.822503775422604,40.99222514305939,36.8291064279277,40.133644104003906,13500,0.0,0.0
2022-10-19 00:00:00-04:00,39.75427319579816,40.30336460953887,38.935626984388215,39.454769134521484,14800,0.0,0.0
2022-10-20 00:00:00-04:00,39.63446914158156,39.754269994765664,38.775888108894534,39.185211181640625,12100,0.0,0.0
2022-10-21 00:00:00-04:00,39.32497808416385,41.51136547555839,39.05542331775629,39.23512649536133,11200,0.0,0.0
2022-10-24 00:00:00-04:00,39.72432934758312,40.243471568488104,39.60452466001954,39.83414840698242,16200,0.0,0.0
2022-10-25 00:00:00-04:00,39.8241585202501,40.313351421153335,39.46475211279481,40.01384735107422,22000,0.0,0.0
2022-10-26 00:00:00-04:00,40.23347761744902,40.483064952307146,39.55459976196289,39.55459976196289,20800,0.0,0.0
2022-10-27 00:00:00-04:00,40.013843560657385,41.91070503040719,40.013843560657385,41.60121536254883,30400,0.0,0.0
2022-10-28 00:00:00-04:00,41.6211903403803,43.34833456220953,40.13365168032909,43.128700256347656,16900,0.0,0.0
2022-10-31 00:00:00-04:00,42.889087184834736,42.889087184834736,41.00220752167351,42.0305061340332,21700,0.0,0.0
2022-11-01 00:00:00-04:00,41.930676732516616,42.71937370888255,41.171932829243666,42.459800720214844,17000,0.0,0.0
2022-11-02 00:00:00-04:00,42.459800720214844,43.6977557089665,41.94065855128034,42.459800720214844,20500,0.0,0.0
2022-11-03 00:00:00-04:00,42.479762313985404,43.657814802659445,42.29007731639905,43.32836151123047,18600,0.0,0.0
2022-11-04 00:00:00-04:00,44.037188094199934,44.30674286136239,42.92901976533219,44.08710479736328,15300,0.0,0.0
2022-11-07 00:00:00-05:00,44.266812244145854,44.616233008384434,43.23851358790029,43.907405853271484,12900,0.0,0.0
2022-11-08 00:00:00-05:00,44.107073514416285,44.396595732887484,43.06878930166469,43.547996520996094,9500,0.0,0.0
2022-11-09 00:00:00-05:00,43.70773707038736,43.70773707038736,41.7409912720351,42.639503479003906,14700,0.0,0.0
2022-11-10 00:00:00-05:00,43.59814069471398,44.377034341996165,42.65947389390488,44.08744812011719,16900,0.01,0.0
2022-11-11 00:00:00-05:00,43.78787281068067,45.26577933309561,43.78787281068067,44.23723602294922,13800,0.0,0.0
2022-11-14 00:00:00-05:00,44.03751204857447,44.13737264156991,42.669454303520055,42.68942642211914,24100,0.0,0.0
2022-11-15 00:00:00-05:00,42.94905254137294,43.92766721959278,42.34990427363472,42.969024658203125,16500,0.0,0.0
2022-11-16 00:00:00-05:00,42.80925750732422,43.18872016147195,41.850618621438464,42.80925750732422,11600,0.0,0.0
2022-11-17 00:00:00-05:00,42.55961492113216,43.77788764421268,42.32994124222712,43.47831344604492,14600,0.0,0.0
2022-11-18 00:00:00-05:00,44.04750225199895,44.22724751923729,42.859185895335266,43.4383659362793,16500,0.0,0.0
2022-11-21 00:00:00-05:00,43.12880925999498,44.23723727862255,42.57958923354057,43.038936614990234,13400,0.0,0.0
2022-11-22 00:00:00-05:00,43.108830067370505,44.636664781863864,43.038929555975166,43.90769958496094,19400,0.0,0.0
2022-11-23 00:00:00-05:00,43.83780234373756,44.55677963019351,43.528240192114225,43.73794174194336,7000,0.0,0.0
2022-11-25 00:00:00-05:00,44.02753448486328,44.02753448486328,44.02753448486328,44.02753448486328,1400,0.0,0.0
2022-11-28 00:00:00-05:00,43.98759253528629,44.556784697724986,42.96903713689787,43.308555603027344,12700,0.0,0.0
2022-11-29 00:00:00-05:00,43.66804239798129,44.01754879970784,42.679447174072266,42.679447174072266,10700,0.0,0.0
2022-11-30 00:00:00-05:00,41.88057922305365,42.52965984515794,41.01181288104504,42.28001403808594,38800,0.0,0.0
2022-12-01 00:00:00-05:00,42.060321799783054,42.299983435224355,40.96188184313386,42.20012283325195,27000,0.0,0.0
2022-12-02 00:00:00-05:00,41.94049502212909,42.889149838059595,41.79070601619014,42.529659271240234,17600,0.0,0.0
