Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,397.0087161885699,399.9399456001061,395.66645461372883,397.13702392578125,440700,0.62,0.0
2022-07-08 00:00:00-04:00,394.1267527220128,399.51546590329673,393.5247305153118,396.7717590332031,412700,0.0,0.0
2022-07-11 00:00:00-04:00,393.13979927530204,395.50846204429365,389.9124988879793,392.1429748535156,319000,0.0,0.0
2022-07-12 00:00:00-04:00,392.9029582525158,396.26844558221535,384.37573578913947,385.83642578125,605600,0.0,0.0
2022-07-13 00:00:00-04:00,379.5101369462386,382.332816626918,375.216918166682,380.01348876953125,419500,0.0,0.0
2022-07-14 00:00:00-04:00,376.2236545760974,384.247496573346,375.75978896422504,383.07305908203125,380400,0.0,0.0
2022-07-15 00:00:00-04:00,390.06060952827005,392.0443796611476,386.41877815078374,389.99151611328125,489100,0.0,0.0
2022-07-18 00:00:00-04:00,389.34997943505874,392.04435135238276,385.57984059316686,386.7247009277344,395800,0.0,0.0
2022-07-19 00:00:00-04:00,391.3238199084586,399.8608909141512,390.3566026506473,398.8542175292969,444600,0.0,0.0
2022-07-20 00:00:00-04:00,399.5253950356212,405.3582464029456,397.3442539708242,403.0487976074219,439900,0.0,0.0
2022-07-21 00:00:00-04:00,402.99939618700193,409.3059916603438,402.4960745212187,407.34197998046875,412100,0.0,0.0
2022-07-22 00:00:00-04:00,408.5954429946557,412.1188457099536,404.41080365140095,405.5556640625,375600,0.0,0.0
2022-07-25 00:00:00-04:00,403.453414266069,409.908015428531,400.7491634173991,407.9834899902344,440900,0.0,0.0
2022-07-26 00:00:00-04:00,406.7300671493383,408.16115007209265,403.552131775645,405.8714294433594,529600,0.0,0.0
2022-07-27 00:00:00-04:00,406.9670087226249,414.2605207675562,405.8418763241592,412.8294677734375,551700,0.0,0.0
2022-07-28 00:00:00-04:00,413.7768729656524,431.56161883316,412.5234631081023,430.00225830078125,547900,0.0,0.0
2022-07-29 00:00:00-04:00,429.07450352415924,433.0420131048696,426.33079657528157,430.9694519042969,510500,0.0,0.0
2022-08-01 00:00:00-04:00,427.2191064234589,430.46616564803406,424.47539905693657,426.7453918457031,396900,0.0,0.0
2022-08-02 00:00:00-04:00,427.22891969471027,427.22891969471027,420.46833783715965,420.73480224609375,418200,0.0,0.0
2022-08-03 00:00:00-04:00,421.1493777163216,425.43271749829825,418.7412283282336,424.19903564453125,432600,0.0,0.0
2022-08-04 00:00:00-04:00,423.3600616950807,426.3998701880709,420.3202833212718,425.22540283203125,332400,0.0,0.0
2022-08-05 00:00:00-04:00,421.65271754752473,426.71572243113866,420.80392879431906,426.281494140625,310100,0.0,0.0
2022-08-08 00:00:00-04:00,429.92328672460854,431.6800785143123,424.1990152460673,425.38336181640625,320900,0.0,0.0
2022-08-09 00:00:00-04:00,423.3502092273992,425.1859130747833,420.6459585557221,423.23175048828125,374400,0.0,0.0
2022-08-10 00:00:00-04:00,433.1111314367662,433.4368402973269,428.51196209158724,432.9532165527344,398000,0.0,0.0
2022-08-11 00:00:00-04:00,434.25598259210403,437.5326485984486,427.7322878562809,428.0382385253906,292700,0.0,0.0
2022-08-12 00:00:00-04:00,429.85418328595557,433.8216927234088,427.544734796765,433.3677062988281,282700,0.0,0.0
2022-08-15 00:00:00-04:00,431.98603775978034,435.7561465078112,429.6371027574921,433.6737060546875,244600,0.0,0.0
2022-08-16 00:00:00-04:00,430.9102241272707,434.2954697986955,428.8080556888429,430.6338806152344,355500,0.0,0.0
2022-08-17 00:00:00-04:00,426.90317630442934,430.54500686104325,424.5345136147177,428.3342590332031,316900,0.0,0.0
2022-08-18 00:00:00-04:00,429.9529574422826,429.9529574422826,425.6991945745515,428.0876159667969,318000,0.0,0.0
2022-08-19 00:00:00-04:00,426.2320946475845,427.82109236467164,421.5934694526174,427.6631774902344,325400,0.0,0.0
2022-08-22 00:00:00-04:00,423.6167639630424,424.8109596276558,415.97781515621466,416.61932373046875,376800,0.0,0.0
2022-08-23 00:00:00-04:00,413.0168881960477,415.50397955857636,407.4998674736928,411.28973388671875,699700,0.0,0.0
2022-08-24 00:00:00-04:00,413.6781396479921,415.247379148609,411.3193559108121,413.1550598144531,470600,0.0,0.0
2022-08-25 00:00:00-04:00,415.7507505238628,419.3827023740192,413.431422805709,419.0767517089844,432300,0.0,0.0
2022-08-26 00:00:00-04:00,421.33687250681174,423.39958481854876,404.17387721045526,404.4798278808594,372100,0.0,0.0
2022-08-29 00:00:00-04:00,400.9860445926285,406.5326727776082,400.83800881030714,403.8185729980469,318500,0.0,0.0
2022-08-30 00:00:00-04:00,406.0194670111489,408.11178635993593,398.71604723555043,402.4269714355469,566300,0.0,0.0
2022-08-31 00:00:00-04:00,405.6049491915418,407.03603205844956,397.196185289704,397.324462890625,630100,0.0,0.0
2022-09-01 00:00:00-04:00,393.1891708214763,400.3642526434677,393.1891708214763,399.86090087890625,493700,0.0,0.0
2022-09-02 00:00:00-04:00,404.5094212637182,405.0423802052856,394.2057391482397,395.6861572265625,295500,0.0,0.0
2022-09-06 00:00:00-04:00,393.24845929717566,395.61712255028334,389.94218574093554,391.7384338378906,502600,0.0,0.0
2022-09-07 00:00:00-04:00,392.57729730999864,402.6638814378691,392.15291797725945,401.5289001464844,364600,0.0,0.0
2022-09-08 00:00:00-04:00,399.09109612458417,404.51929568239035,399.09109612458417,402.7526550292969,334100,0.0,0.0
2022-09-09 00:00:00-04:00,403.8580219185637,406.2957779727471,402.83159039070233,404.80548095703125,542800,0.0,0.0
2022-09-12 00:00:00-04:00,407.35184819227493,408.3387936248243,401.72627729825433,403.91729736328125,1085900,0.0,0.0
2022-09-13 00:00:00-04:00,396.52507709910157,398.80491876240944,388.9749501544335,390.0112609863281,526700,0.0,0.0
2022-09-14 00:00:00-04:00,390.37643577775066,393.74192358390303,389.0045670605201,391.0179443359375,436400,0.0,0.0
2022-09-15 00:00:00-04:00,389.86318878528743,391.5607361987544,378.8883599760205,378.987060546875,582600,0.0,0.0
2022-09-16 00:00:00-04:00,375.71037119015733,380.17138371654727,373.84506002852385,377.1118469238281,891000,0.0,0.0
2022-09-19 00:00:00-04:00,374.8221549365209,378.52320050376994,372.2067554261688,377.3586120605469,640800,0.0,0.0
2022-09-20 00:00:00-04:00,374.6445485782188,374.95049929879923,368.0023939750606,373.598388671875,700500,0.0,0.0
2022-09-21 00:00:00-04:00,376.194044848298,378.9969665684453,367.33126305350345,367.53851318359375,370400,0.0,0.0
2022-09-22 00:00:00-04:00,365.6139282117265,373.4305187576425,365.6139282117265,370.6670837402344,662600,0.0,0.0
2022-09-23 00:00:00-04:00,368.8313643683941,373.50950613888915,367.0351465950922,373.06536865234375,744900,0.0,0.0
2022-09-26 00:00:00-04:00,373.92401170592314,376.59862539830107,369.70976554626475,372.14752197265625,791900,0.0,0.0
2022-09-27 00:00:00-04:00,374.9010639170743,375.9965889693393,360.2054626228208,362.1102600097656,583600,0.0,0.0
2022-09-28 00:00:00-04:00,364.3605192109447,367.4496633326737,360.7976605427222,365.6929016113281,531000,0.0,0.0
2022-09-29 00:00:00-04:00,363.26496374511095,364.4492800334251,358.97174566691893,361.9621887207031,446300,0.0,0.0
2022-09-30 00:00:00-04:00,361.06414298818606,363.4426852896522,354.5305685089056,354.9450988769531,663400,0.0,0.0
2022-10-03 00:00:00-04:00,358.35991847354035,369.413690045203,356.96832169880264,367.3805847167969,514500,0.0,0.0
2022-10-04 00:00:00-04:00,371.80208460871535,377.92115833908304,371.2099113252629,374.98992919921875,445900,0.0,0.0
2022-10-05 00:00:00-04:00,370.1064446213752,378.8650587658883,370.1064446213752,376.09710693359375,478900,0.62,0.0
2022-10-06 00:00:00-04:00,375.84007208242707,380.00189507036015,375.15796427935527,375.97845458984375,570200,0.0,0.0
2022-10-07 00:00:00-04:00,372.45918696089717,373.59605340657197,363.0283602939666,365.14385986328125,577200,0.0,0.0
2022-10-10 00:00:00-04:00,366.8442008281754,367.64493086667676,360.3197081487751,360.9425048828125,419400,0.0,0.0
2022-10-11 00:00:00-04:00,360.82384720778373,368.40610406567544,358.85662547552863,359.96380615234375,540100,0.0,0.0
2022-10-12 00:00:00-04:00,361.041341911989,365.62823773219753,360.82385783203864,361.76300048828125,699700,0.0,0.0
2022-10-13 00:00:00-04:00,353.11307985081703,367.9809767730765,352.1442817381524,366.2608947753906,483000,0.0,0.0
2022-10-14 00:00:00-04:00,370.1262121526281,372.6173688502957,358.5699602326142,359.0246887207031,469900,0.0,0.0
2022-10-17 00:00:00-04:00,366.95292719782725,368.84104738426754,365.1438482488598,366.6958923339844,373400,0.0,0.0
2022-10-18 00:00:00-04:00,376.5221778988975,376.5221778988975,366.07310699178424,371.0950012207031,440300,0.0,0.0
2022-10-19 00:00:00-04:00,366.5080852727356,370.7292194535488,364.63969511781653,367.1802978515625,248700,0.0,0.0
2022-10-20 00:00:00-04:00,368.19850741561413,369.59237858500074,362.6527084561092,363.206298828125,451400,0.0,0.0
2022-10-21 00:00:00-04:00,362.8009776194281,368.3171208987776,360.93258753177645,366.4883117675781,744400,0.0,0.0
2022-10-24 00:00:00-04:00,369.5429638619844,371.51018571972065,366.3202533397966,368.4851989746094,1057300,0.0,0.0
2022-10-25 00:00:00-04:00,369.8592885661496,375.63246653747876,368.8509395968307,373.67510986328125,1220900,0.0,0.0
2022-10-26 00:00:00-04:00,380.7532783609442,393.30795594274565,377.47125618610903,384.2033386230469,1385600,0.0,0.0
2022-10-27 00:00:00-04:00,388.2564031309845,397.8750894912053,388.2564031309845,395.7892150878906,1003400,0.0,0.0
2022-10-28 00:00:00-04:00,396.3130999057861,409.12480972497036,396.3130999057861,408.9765319824219,773600,0.0,0.0
2022-10-31 00:00:00-04:00,407.2465905523616,411.9718994320842,406.20861609445905,409.7970886230469,745700,0.0,0.0
2022-11-01 00:00:00-04:00,411.9224471975015,413.4349405083191,404.75539801301375,408.9765319824219,570000,0.0,0.0
2022-11-02 00:00:00-04:00,408.897449729211,412.14981558208723,397.64764937730877,398.5076904296875,522700,0.0,0.0
2022-11-03 00:00:00-04:00,391.2319283825399,397.78607617787804,389.48216049948417,393.16949462890625,630000,0.0,0.0
2022-11-04 00:00:00-04:00,398.3890635596783,399.2688950791458,384.2131387147615,391.4988098144531,857500,0.0,0.0
2022-11-07 00:00:00-05:00,393.12011476860727,408.32412081242205,393.12011476860727,407.8990478515625,725300,0.0,0.0
2022-11-08 00:00:00-05:00,411.1711565087456,419.24769325514,408.4921712459976,411.6654357910156,873000,0.0,0.0
2022-11-09 00:00:00-05:00,410.0343438348757,413.0494355632012,409.17430266108386,411.4381103515625,549600,0.0,0.0
2022-11-10 00:00:00-05:00,432.68223358446204,433.41375732421875,424.6452470137697,433.41375732421875,647400,0.0,0.0
2022-11-11 00:00:00-05:00,432.98867683362363,437.69422553255765,428.98502647821294,433.34454345703125,609200,0.0,0.0
2022-11-14 00:00:00-05:00,433.0875315405414,436.42886445745165,427.13638942163703,427.64056396484375,521800,0.0,0.0
2022-11-15 00:00:00-05:00,431.26851735521296,434.333024403436,427.00783286593804,430.9620666503906,469400,0.0,0.0
2022-11-16 00:00:00-05:00,430.0229277987623,430.1514452248201,424.5265452040486,426.464111328125,474700,0.0,0.0
2022-11-17 00:00:00-05:00,420.28564058565877,425.91054086874016,417.77469354644643,424.7044982910156,458200,0.0,0.0
2022-11-18 00:00:00-05:00,423.0931421273071,430.0031865464754,417.4583767867948,428.05572509765625,401500,0.0,0.0
2022-11-21 00:00:00-05:00,426.7113492797044,433.3445695923133,426.60262230546635,429.52874755859375,406200,0.0,0.0
2022-11-22 00:00:00-05:00,430.73476443421777,432.10884523265634,422.66812245006724,427.7888488769531,557000,0.0,0.0
2022-11-23 00:00:00-05:00,428.461089336503,430.98190174414776,426.7904228591992,428.6587829589844,651400,0.0,0.0
2022-11-25 00:00:00-05:00,428.45115647034896,433.9376442491304,427.60098044625465,431.3871765136719,177700,0.0,0.0
2022-11-28 00:00:00-05:00,429.6869112257823,430.49753656825106,418.1800739304925,419.17852783203125,549200,0.0,0.0
2022-11-29 00:00:00-05:00,417.5967488303728,420.4932179180735,415.87666673992027,420.3844909667969,437500,0.0,0.0
2022-11-30 00:00:00-05:00,419.1291168456046,433.9179461396981,417.5770724892914,433.8685302734375,589500,0.0,0.0
2022-12-01 00:00:00-05:00,437.0615090488315,441.1936766206822,435.5292553365274,439.64166259765625,389900,0.0,0.0
2022-12-02 00:00:00-05:00,432.61304270256437,440.4622009987312,431.78265703543656,438.7915344238281,292900,0.0,0.0
2022-12-05 00:00:00-05:00,438.20825416898066,438.20825416898066,430.5370297936579,431.8221740722656,261100,0.0,0.0
