Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,12.035286501541885,12.105056210860461,11.974237382097725,12.070171356201172,69700,0.0,0.0
2022-02-01 00:00:00-05:00,12.078889198571202,12.244592001171513,12.078889198571202,12.131216049194336,58300,0.0,0.0
2022-02-02 00:00:00-05:00,12.14866121527697,12.262037188980512,12.14866121527697,12.18354606628418,73500,0.0,0.0
2022-02-03 00:00:00-05:00,12.122493999717554,12.183543097896562,11.956791205735106,12.10505199432373,82600,0.0,0.0
2022-02-04 00:00:00-05:00,12.078892069315886,12.12249751129194,11.939351827142843,11.965516090393066,75600,0.0,0.0
2022-02-07 00:00:00-05:00,12.00039746680004,12.131215418274591,12.00039746680004,12.10505199432373,76800,0.0,0.0
2022-02-08 00:00:00-05:00,12.061446917886034,12.166101455688477,12.061446917886034,12.166101455688477,68500,0.0,0.0
2022-02-09 00:00:00-05:00,12.166106488809978,12.183549334853328,12.122500205422279,12.148664474487305,59200,0.0,0.0
2022-02-10 00:00:00-05:00,12.148660897944216,12.192266336773878,12.035284927202145,12.04400634765625,52200,0.0,0.0
2022-02-11 00:00:00-05:00,12.044006406506009,12.061448415779013,11.773648193150741,11.782369613647461,107400,0.0,0.0
2022-02-14 00:00:00-05:00,11.825291362115102,11.825291362115102,11.404836959105735,11.43111515045166,210400,0.059,0.0
2022-02-15 00:00:00-05:00,11.43111515045166,11.501190884286554,11.396077283534213,11.43111515045166,105800,0.0,0.0
2022-02-16 00:00:00-05:00,11.43111789220689,11.580029071164569,11.413598536861826,11.553750038146973,136000,0.0,0.0
2022-02-17 00:00:00-05:00,11.553748972525971,11.68514161938887,11.553748972525971,11.64134407043457,69800,0.0,0.0
2022-02-18 00:00:00-05:00,11.658863424163796,11.720179491478557,11.62382555207411,11.64134407043457,94400,0.0,0.0
2022-02-22 00:00:00-05:00,11.623821939755334,11.63258077852921,11.369796401837307,11.38731575012207,70100,0.0,0.0
2022-02-23 00:00:00-05:00,11.404834829977665,11.43111301641781,11.238404366663621,11.317239761352539,89400,0.0,0.0
2022-02-24 00:00:00-05:00,11.255925756672399,11.763975241988003,11.255925756672399,11.676380157470703,196400,0.0,0.0
2022-02-25 00:00:00-05:00,11.641343892300188,11.67638176385373,11.52747060090899,11.650103569030762,98800,0.0,0.0
2022-02-28 00:00:00-05:00,11.641339881884747,11.763972807759751,11.62382136982744,11.737693786621094,82600,0.0,0.0
2022-03-01 00:00:00-05:00,11.790254316908566,11.930405794346083,11.755216447549186,11.921646118164062,109200,0.0,0.0
2022-03-02 00:00:00-05:00,11.947923023745993,12.175668716430664,11.886606136735633,12.175668716430664,107500,0.0,0.0
2022-03-03 00:00:00-05:00,12.175669837220589,12.25450524537044,12.00048050542571,12.13187313079834,51700,0.0,0.0
2022-03-04 00:00:00-05:00,12.061794862176638,12.158148765563965,12.017997329593872,12.158148765563965,50100,0.0,0.0
2022-03-07 00:00:00-05:00,12.140631631182766,12.140631631182766,11.947923789284422,11.982961654663086,34100,0.0,0.0
2022-03-08 00:00:00-05:00,11.965443382235085,12.079316663816531,11.851570100653637,12.018000602722168,70600,0.0,0.0
2022-03-09 00:00:00-05:00,12.114352073603136,12.140630260828875,11.869087043636389,11.877846717834473,69800,0.0,0.0
2022-03-10 00:00:00-05:00,11.746455058999565,11.755214733904621,11.509949684143066,11.509949684143066,64000,0.0,0.0
2022-03-11 00:00:00-05:00,11.404835098406833,11.518707520783769,11.343518214778669,11.38731575012207,83200,0.0,0.0
2022-03-14 00:00:00-04:00,11.386438125033315,11.386438125033315,11.228049288489254,11.31604290008545,84700,0.059,0.0
2022-03-15 00:00:00-04:00,11.298442701739305,11.395235910727575,11.166451046743873,11.210448265075684,92400,0.0,0.0
2022-03-16 00:00:00-04:00,11.236848218690408,11.254446604269521,10.999263719543208,11.096056938171387,238800,0.0,0.0
2022-03-17 00:00:00-04:00,11.052060801078866,11.192851245560073,11.052060801078866,11.166452407836914,105100,0.0,0.0
2022-03-18 00:00:00-04:00,11.210448497105723,11.236847332157488,11.175250889547195,11.192850112915039,62900,0.0,0.0
2022-03-21 00:00:00-04:00,11.157653325897954,11.19285093604494,11.087258105603985,11.104856491088867,103000,0.0,0.0
2022-03-22 00:00:00-04:00,11.07845943614223,11.096057823124882,11.00806420985704,11.016863822937012,112800,0.0,0.0
2022-03-23 00:00:00-04:00,11.025662596839691,11.025662596839691,10.911270144331935,11.016863822937012,129500,0.0,0.0
2022-03-24 00:00:00-04:00,11.043263991818336,11.043263991818336,10.884874281981396,10.89367389678955,103600,0.0,0.0
2022-03-25 00:00:00-04:00,10.876072877852327,10.902471717933677,10.700084806529924,10.788079261779785,206500,0.0,0.0
2022-03-28 00:00:00-04:00,10.770478387458082,10.840873605218421,10.524095125296897,10.568092346191406,418500,0.0,0.0
2022-03-29 00:00:00-04:00,10.568093484146482,10.664886709195185,10.506497032590687,10.64728832244873,290200,0.0,0.0
2022-03-30 00:00:00-04:00,10.638488829675051,10.752881281939839,10.612090829668498,10.62968921661377,269500,0.0,0.0
2022-03-31 00:00:00-04:00,10.656090183734419,10.796881514385417,10.594494553509156,10.717686653137207,218500,0.0,0.0
2022-04-01 00:00:00-04:00,10.70008439147736,10.744081617395654,10.594491552779829,10.726482391357422,242600,0.0,0.0
2022-04-04 00:00:00-04:00,10.770479617275715,10.805677230174892,10.717683617515592,10.726482391357422,153100,0.0,0.0
2022-04-05 00:00:00-04:00,10.752881160459303,10.80567715987595,10.57689309710835,10.64728832244873,237500,0.0,0.0
2022-04-06 00:00:00-04:00,10.638485586054458,10.682482798769046,10.541691550246956,10.576889991760254,213800,0.0,0.0
2022-04-07 00:00:00-04:00,10.620887791229668,10.647286625908878,10.43610014436093,10.524094581604004,149300,0.0,0.0
2022-04-08 00:00:00-04:00,10.506495708136393,10.541693316369555,10.42730171899466,10.488897323608398,117200,0.0,0.0
2022-04-11 00:00:00-04:00,10.488898682726473,10.53289590851324,10.330509005565027,10.356907844543457,193600,0.0,0.0
2022-04-12 00:00:00-04:00,10.409701985876822,10.436099980965578,10.260111948411977,10.348106384277344,193600,0.0,0.0
2022-04-13 00:00:00-04:00,10.34722457758389,10.400287639690236,10.267630406128754,10.285318374633789,134800,0.059,0.0
2022-04-14 00:00:00-04:00,10.294160897442826,10.294160897442826,10.22341072028448,10.2499418258667,219200,0.0,0.0
2022-04-18 00:00:00-04:00,10.24994131759894,10.303003526132162,10.179191143948911,10.214566230773926,129400,0.0,0.0
2022-04-19 00:00:00-04:00,10.205721343760793,10.22340930731005,10.152658296521542,10.1703462600708,189500,0.0,0.0
2022-04-20 00:00:00-04:00,10.179190994688112,10.373753547668457,10.17034701225939,10.373753547668457,191000,0.0,0.0
2022-04-21 00:00:00-04:00,10.382597976887883,10.382597976887883,10.241097625573556,10.33837890625,185100,0.0,0.0
2022-04-22 00:00:00-04:00,10.285316023189807,10.364910176448014,10.258784919906594,10.320691108703613,178100,0.0,0.0
2022-04-25 00:00:00-04:00,10.320690479149205,10.320690479149205,10.134971080678326,10.258784294128418,163900,0.0,0.0
2022-04-26 00:00:00-04:00,10.258783066469055,10.320689244081587,10.179188927590992,10.276470184326172,162600,0.0,0.0
2022-04-27 00:00:00-04:00,10.294161743028518,10.303004883343226,10.205723592611758,10.223411560058594,148500,0.0,0.0
2022-04-28 00:00:00-04:00,10.24109656476465,10.391440883315083,10.24109656476465,10.311846733093262,157900,0.0,0.0
2022-04-29 00:00:00-04:00,10.31184780123072,10.426817047525766,10.232253642764256,10.33837890625,210000,0.0,0.0
2022-05-02 00:00:00-04:00,10.338378229756234,10.37375331527004,10.26762805872862,10.320691108703613,154900,0.0,0.0
2022-05-03 00:00:00-04:00,10.329537891650082,10.364912986755371,10.285318811916271,10.364912986755371,162000,0.0,0.0
2022-05-04 00:00:00-04:00,10.338379076206659,10.47103629030111,10.170347617110716,10.409130096435547,125800,0.0,0.0
2022-05-05 00:00:00-04:00,10.391441294436676,10.47103544780752,10.285316037745075,10.435660362243652,162500,0.0,0.0
2022-05-06 00:00:00-04:00,10.42681644488871,10.59484789151063,10.303003222940376,10.506410598754883,170200,0.0,0.0
2022-05-09 00:00:00-04:00,10.488722357775092,10.568316509543916,10.373753121154406,10.524097442626953,239100,0.0,0.0
2022-05-10 00:00:00-04:00,10.506410354964824,10.807098998856066,10.45334730581579,10.754035949707031,189800,0.0,0.0
2022-05-11 00:00:00-04:00,10.709817313911481,10.948599779584548,10.594848072299476,10.603692054748535,99400,0.0,0.0
2022-05-12 00:00:00-04:00,10.67444133758545,10.877848699912603,10.55062896725533,10.67444133758545,73600,0.0,0.0
2022-05-13 00:00:00-04:00,10.620230705127542,10.744652125095426,10.51358413696289,10.51358413696289,115700,0.059,0.0
2022-05-16 00:00:00-04:00,10.486920613996258,10.682439707055307,10.478033189868253,10.57579231262207,75600,0.0,0.0
2022-05-17 00:00:00-04:00,10.495808105349608,10.540243531171416,10.415822982788086,10.415822982788086,93400,0.0,0.0
2022-05-18 00:00:00-04:00,10.335839803909996,10.335839803909996,10.03367410521066,10.042561531066895,320100,0.0,0.0
2022-05-19 00:00:00-04:00,10.015903069368184,10.140323678022508,9.92703047957067,9.980353355407715,269500,0.0,0.0
2022-05-20 00:00:00-04:00,10.024787902832031,10.051450183654739,9.944802755467274,10.024787902832031,118400,0.0,0.0
2022-05-23 00:00:00-04:00,10.024787591863928,10.193645308296393,10.024787591863928,10.149209022521973,147900,0.0,0.0
2022-05-24 00:00:00-04:00,10.149207600091094,10.282515591179328,10.104771320544504,10.229192733764648,182000,0.0,0.0
2022-05-25 00:00:00-04:00,10.282516907293312,10.806863208443563,10.282516907293312,10.78908920288086,251800,0.0,0.0
2022-05-26 00:00:00-04:00,10.842411721022684,11.597826003236205,10.81575028975386,11.43785572052002,350100,0.0,0.0
2022-05-27 00:00:00-04:00,11.473404713907343,11.624487572138866,11.42008185073835,11.42896842956543,99400,0.0,0.0
2022-05-31 00:00:00-04:00,11.464515551956474,11.482290402023018,11.206786158852072,11.473402976989746,78900,0.0,0.0
2022-06-01 00:00:00-04:00,11.508954163606226,11.615600742979098,11.304548431696139,11.348984718322754,105400,0.0,0.0
2022-06-02 00:00:00-04:00,11.109029497785373,11.286773800239601,11.046819203814316,11.12680435180664,238800,0.0,0.0
2022-06-03 00:00:00-04:00,11.091252256251279,11.171237387025933,10.984605697735574,11.0468168258667,146400,0.0,0.0
2022-06-06 00:00:00-04:00,11.011269362199485,11.037930793304115,10.90462279022935,10.913509368896484,77700,0.0,0.0
2022-06-07 00:00:00-04:00,10.904621349435196,11.029041909851905,10.780199941466984,10.83352279663086,141700,0.0,0.0
2022-06-08 00:00:00-04:00,10.824633995119303,10.824633995119303,10.726874034818692,10.797971725463867,88600,0.0,0.0
2022-06-09 00:00:00-04:00,10.753541451522104,10.753541451522104,10.61134515461995,10.620232582092285,81600,0.0,0.0
2022-06-10 00:00:00-04:00,10.593568726198747,10.593568726198747,10.069222490888082,10.122546195983887,438800,0.0,0.0
2022-06-13 00:00:00-04:00,10.033674927331887,10.069223786117984,9.78483291582921,9.8914794921875,199700,0.0,0.0
2022-06-14 00:00:00-04:00,9.888800056070247,9.915574547327497,9.66567730958645,9.701376914978027,183000,0.047,0.0
2022-06-15 00:00:00-04:00,9.647830734534422,9.754929581814446,9.442557305554892,9.612131118774414,228800,0.0,0.0
2022-06-16 00:00:00-04:00,9.478255361545388,9.478255361545388,9.246207471718828,9.281907081604004,381400,0.0,0.0
2022-06-17 00:00:00-04:00,9.326531098311087,9.513954248758205,9.246206769384354,9.48717975616455,275000,0.0,0.0
2022-06-21 00:00:00-04:00,9.469329360777259,9.540728573870817,9.237282343796071,9.255131721496582,253700,0.0,0.0
2022-06-22 00:00:00-04:00,9.281907956371395,9.380082531167405,9.272983691418418,9.335457801818848,229200,0.0,0.0
2022-06-23 00:00:00-04:00,9.424704626317064,9.531803436132003,9.335455192565108,9.51395320892334,396500,0.0,0.0
2022-06-24 00:00:00-04:00,9.513953532942288,9.594277855825537,9.406854719479862,9.522878646850586,263400,0.0,0.0
2022-06-27 00:00:00-04:00,9.469328964881203,9.487179192981186,9.389005491868453,9.442554473876953,245900,0.0,0.0
2022-06-28 00:00:00-04:00,9.424705096922693,9.478254078931196,9.353305035668487,9.442554473876953,227300,0.0,0.0
2022-06-29 00:00:00-04:00,9.397932258733467,9.656754677123125,9.37115776059549,9.603205680847168,272300,0.0,0.0
2022-06-30 00:00:00-04:00,9.612127914722597,9.701376498800014,9.496103989390829,9.576427459716797,241300,0.0,0.0
2022-07-01 00:00:00-04:00,9.656753773175224,9.75492834240115,9.603204781911872,9.692453384399414,300900,0.0,0.0
2022-07-05 00:00:00-04:00,9.68352674490284,9.853099643840636,9.61212753996633,9.763850212097168,282500,0.0,0.0
2022-07-06 00:00:00-04:00,9.853100862615895,9.897725584007464,9.72815181294865,9.826326370239258,241700,0.0,0.0
2022-07-07 00:00:00-04:00,9.799549751944802,9.8977242964644,9.73707566081099,9.817399978637695,231400,0.0,0.0
2022-07-08 00:00:00-04:00,9.799554824829102,9.817405060762432,9.701381080634071,9.799554824829102,92300,0.0,0.0
2022-07-11 00:00:00-04:00,9.86202763125085,9.978051585870967,9.81740290237451,9.933426856994629,163800,0.0,0.0
2022-07-12 00:00:00-04:00,9.978051027465003,10.040525133708066,9.844176848328045,9.888801574707031,180900,0.0,0.0
2022-07-13 00:00:00-04:00,9.799553203429529,9.951276779174805,9.719229708457872,9.951276779174805,164400,0.0,0.0
2022-07-14 00:00:00-04:00,9.814145998931652,9.92169818315502,9.787258166563007,9.876885414123535,112900,0.047,0.0
2022-07-15 00:00:00-04:00,9.903774527113791,9.966513095669395,9.849998000674068,9.894811630249023,140300,0.0,0.0
2022-07-18 00:00:00-04:00,9.894813805206955,9.90377670404184,9.81414942519115,9.88585090637207,89000,0.0,0.0
2022-07-19 00:00:00-04:00,9.88584772004121,9.903773511933277,9.823109157916589,9.86792278289795,148600,0.0,0.0
2022-07-20 00:00:00-04:00,9.903774044264678,9.930661878799203,9.849997520446777,9.849997520446777,60300,0.0,0.0
2022-07-21 00:00:00-04:00,9.832070415714291,9.89480896738587,9.814144626808892,9.85895824432373,126200,0.0,0.0
2022-07-22 00:00:00-04:00,9.894810350786374,9.948586870272447,9.823108894637462,9.876885414123535,319700,0.0,0.0
2022-07-25 00:00:00-04:00,9.832072257995605,9.858960091643144,9.769332839819588,9.832072257995605,169800,0.0,0.0
2022-07-26 00:00:00-04:00,9.885848733384254,9.93066236295921,9.841035103809299,9.894811630249023,118400,0.0,0.0
2022-07-27 00:00:00-04:00,9.93065903149604,9.97547264603726,9.876883377845461,9.939621925354004,138200,0.0,0.0
2022-07-28 00:00:00-04:00,9.993398828796272,10.083026069087646,9.984436788566102,10.02028751373291,203300,0.0,0.0
2022-07-29 00:00:00-04:00,10.109913762135207,10.145764486815702,10.029249417916919,10.083025932312012,235100,0.0,0.0
2022-08-01 00:00:00-04:00,10.091988168659865,10.199540335683494,10.091988168659865,10.163689613342285,121800,0.0,0.0
2022-08-02 00:00:00-04:00,10.190577441411032,10.26227888609345,10.136801785273539,10.163689613342285,121400,0.0,0.0
2022-08-03 00:00:00-04:00,10.226431372073604,10.289169942166426,10.190580638485002,10.271245002746582,151800,0.0,0.0
2022-08-04 00:00:00-04:00,10.325019410788904,10.333981451284474,10.2622799988275,10.307093620300293,111800,0.0,0.0
2022-08-05 00:00:00-04:00,10.235391058024703,10.26227888609345,10.127838891001076,10.163689613342285,191700,0.0,0.0
2022-08-08 00:00:00-04:00,10.226429674898707,10.298131130176358,10.190578947259882,10.235392570495605,119800,0.0,0.0
2022-08-09 00:00:00-04:00,10.23539442107077,10.253319360756654,10.172655850046786,10.20850658416748,81100,0.0,0.0
2022-08-10 00:00:00-04:00,10.289166812558744,10.333980429600974,10.217465367190636,10.280204772949219,131100,0.0,0.0
2022-08-11 00:00:00-04:00,10.298130436040385,10.31605622602591,10.199541155366125,10.226428985595703,113500,0.0,0.0
2022-08-12 00:00:00-04:00,10.268728256225586,10.340726283223157,10.2327292427268,10.268728256225586,107600,0.047,0.0
2022-08-15 00:00:00-04:00,10.268729065768568,10.304728082105362,10.214730970405501,10.277729034423828,218500,0.0,0.0
2022-08-16 00:00:00-04:00,10.232731542647095,10.241731512615681,10.133734447845782,10.196732521057129,77000,0.0,0.0
2022-08-17 00:00:00-04:00,10.160732277174851,10.169732246060779,10.088734242655972,10.106733322143555,123200,0.0,0.0
2022-08-18 00:00:00-04:00,10.142733197687267,10.142733197687267,10.079734273770043,10.106733322143555,74800,0.0,0.0
2022-08-19 00:00:00-04:00,10.06173622914573,10.06173622914573,9.90874017548619,9.953739166259766,52300,0.0,0.0
2022-08-22 00:00:00-04:00,9.944738930590711,9.944738930590711,9.809741961878926,9.863740921020508,155800,0.0,0.0
2022-08-23 00:00:00-04:00,9.719744841022072,9.899739941020115,9.69274579059345,9.863740921020508,258900,0.0,0.0
2022-08-24 00:00:00-04:00,9.90873894579507,9.953737930984195,9.863739960605944,9.917738914489746,78800,0.0,0.0
2022-08-25 00:00:00-04:00,9.91773988016209,9.91773988016209,9.818741931449912,9.863740921020508,147800,0.0,0.0
2022-08-26 00:00:00-04:00,9.872739223520632,9.899738269390305,9.782741259576134,9.800741195678711,94900,0.0,0.0
2022-08-29 00:00:00-04:00,9.791741905615345,9.791741905615345,9.701743935439316,9.71074390411377,108700,0.0,0.0
2022-08-30 00:00:00-04:00,9.782740011411281,9.782740011411281,9.638743974099674,9.656743049621582,133100,0.0,0.0
2022-08-31 00:00:00-04:00,9.701743368392929,9.737742382702423,9.566747279303375,9.638745307922363,164600,0.0,0.0
2022-09-01 00:00:00-04:00,9.56674699845153,9.584746075935774,9.494748971946192,9.548747062683105,135400,0.0,0.0
2022-09-02 00:00:00-04:00,9.61174525926887,9.61174525926887,9.521747303739701,9.53974723815918,95700,0.0,0.0
2022-09-06 00:00:00-04:00,9.530749048054838,9.539749016942714,9.368753041210171,9.440751075744629,240300,0.0,0.0
2022-09-07 00:00:00-04:00,9.440749977138031,9.512748003294181,9.42275089974108,9.503748893737793,151300,0.0,0.0
2022-09-08 00:00:00-04:00,9.476752670201734,9.521751668594254,9.41375458742291,9.45875358581543,114800,0.0,0.0
2022-09-09 00:00:00-04:00,9.476748991836367,9.512748004920597,9.413750933510007,9.449749946594238,124700,0.0,0.0
2022-09-12 00:00:00-04:00,9.51274964431861,9.51274964431861,9.40475258645404,9.413752555847168,142300,0.0,0.0
2022-09-13 00:00:00-04:00,9.395751241417148,9.395751241417148,9.29675416743999,9.33275318145752,114700,0.0,0.0
2022-09-14 00:00:00-04:00,9.366205673963524,9.366205673963524,9.266757851314184,9.275798797607422,123800,0.047,0.0
2022-09-15 00:00:00-04:00,9.293876656165345,9.293876656165345,9.140184070401244,9.167306900024414,154800,0.0,0.0
2022-09-16 00:00:00-04:00,9.113061060887267,9.131142945235043,9.067857212209528,9.104020118713379,109300,0.0,0.0
2022-09-19 00:00:00-04:00,9.113061593629892,9.122102536332306,9.031694833691665,9.06785774230957,282000,0.0,0.0
2022-09-20 00:00:00-04:00,9.040736958095415,9.040736958095415,8.968411131406,8.986492156982422,244300,0.0,0.0
2022-09-21 00:00:00-04:00,8.995536804199219,9.040740680037851,8.959373875966756,8.995536804199219,82500,0.0,0.0
2022-09-22 00:00:00-04:00,8.995531611471465,8.995531611471465,8.887042889399881,8.89608383178711,75300,0.0,0.0
2022-09-23 00:00:00-04:00,8.9051258458733,8.9051258458733,8.778555223794951,8.823759078979492,164100,0.0,0.0
2022-09-26 00:00:00-04:00,8.688150405883789,8.778558146351402,8.688150405883789,8.688150405883789,253600,0.0,0.0
2022-09-27 00:00:00-04:00,8.697189107789974,8.751433910509412,8.60678225284676,8.71527099609375,196600,0.0,0.0
2022-09-28 00:00:00-04:00,8.742393590693844,8.832801314285398,8.706230673695613,8.796637535095215,190900,0.0,0.0
2022-09-29 00:00:00-04:00,8.76951366605651,8.76951366605651,8.597740063017378,8.606781005859375,148600,0.0,0.0
2022-09-30 00:00:00-04:00,8.624862782009872,8.688147663042951,8.552536957345826,8.615821838378906,171600,0.0,0.0
2022-10-03 00:00:00-04:00,8.697192513905923,8.733355442484218,8.597744675863671,8.67911148071289,412700,0.0,0.0
2022-10-04 00:00:00-04:00,8.651985249222422,8.82375973934074,8.615822334806758,8.71527099609375,156100,0.0,0.0
2022-10-05 00:00:00-04:00,8.63390645135691,8.724313329632412,8.63390645135691,8.688150405883789,152200,0.0,0.0
2022-10-06 00:00:00-04:00,8.724309810945387,8.778554605786377,8.679106821134953,8.73335075378418,139200,0.0,0.0
2022-10-07 00:00:00-04:00,8.724309810945387,8.78759554862517,8.697187844620775,8.73335075378418,106300,0.0,0.0
2022-10-10 00:00:00-04:00,8.78759554862517,8.78759554862517,8.697187844620775,8.73335075378418,67200,0.0,0.0
2022-10-11 00:00:00-04:00,8.778557777404785,8.805679753528338,8.724312962965604,8.778557777404785,68100,0.0,0.0
2022-10-12 00:00:00-04:00,8.778557777404785,8.787598723509996,8.742394855176023,8.778557777404785,62500,0.0,0.0
2022-10-13 00:00:00-04:00,8.69415782544535,8.748610134620185,8.63970638176061,8.712308883666992,129400,0.037,0.0
2022-10-14 00:00:00-04:00,8.712308066713017,8.775835033551651,8.685081481933594,8.685081481933594,153900,0.0,0.0
2022-10-17 00:00:00-04:00,8.721382141113281,8.766758913861063,8.666930706207907,8.721382141113281,175400,0.0,0.0
2022-10-18 00:00:00-04:00,8.730456352233887,8.793983305207131,8.694155112607772,8.730456352233887,140900,0.0,0.0
2022-10-19 00:00:00-04:00,8.666927911862981,8.721379329212418,8.621551153745333,8.630626678466797,452600,0.0,0.0
2022-10-20 00:00:00-04:00,8.585251458018512,8.703230704059306,8.585251458018512,8.639703750610352,170000,0.0,0.0
2022-10-21 00:00:00-04:00,8.594327920172633,8.612478109353006,8.548951148986816,8.548951148986816,135500,0.0,0.0
2022-10-24 00:00:00-04:00,8.494497489496505,8.503573015377592,8.367443589120416,8.376518249511719,348800,0.0,0.0
2022-10-25 00:00:00-04:00,8.403746966131886,8.412822494322937,8.340219134284535,8.349294662475586,283400,0.0,0.0
2022-10-26 00:00:00-04:00,8.376518249511719,8.403744827154982,8.312991299323675,8.376518249511719,295000,0.0,0.0
2022-10-27 00:00:00-04:00,8.331143139991847,8.331143139991847,8.204088362094698,8.26761531829834,201700,0.0,0.0
2022-10-28 00:00:00-04:00,8.231313945676108,8.322067480655212,8.213163757974199,8.294841766357422,189600,0.0,0.0
2022-10-31 00:00:00-04:00,8.331144186088688,8.331144186088688,8.204089392237954,8.222240447998047,215300,0.0,0.0
2022-11-01 00:00:00-04:00,8.32206902785414,8.32206902785414,8.222240813209428,8.25854206085205,132200,0.0,0.0
2022-11-02 00:00:00-04:00,8.258538034453808,8.349290676569481,8.231311462878473,8.28576374053955,202000,0.0,0.0
2022-11-03 00:00:00-04:00,8.240388870239258,8.258539922104926,8.20408763199771,8.240388870239258,156800,0.0,0.0
2022-11-04 00:00:00-04:00,8.294843222128002,8.42189715480928,8.267616637562009,8.30391788482666,142500,0.0,0.0
2022-11-07 00:00:00-05:00,8.340218544006348,8.367445126652541,8.322068354398828,8.340218544006348,118300,0.0,0.0
2022-11-08 00:00:00-05:00,8.385592314152092,8.385592314152092,8.358366606742859,8.36744213104248,199300,0.0,0.0
2022-11-09 00:00:00-05:00,8.376520381558732,8.376520381558732,8.331144471583489,8.349294662475586,112400,0.0,0.0
2022-11-10 00:00:00-05:00,8.494498995326476,8.7123073276348,8.494498995326476,8.612478256225586,146600,0.0,0.0
2022-11-11 00:00:00-05:00,8.648780684616222,8.712308520251952,8.594329243202804,8.676007270812988,84700,0.0,0.0
2022-11-14 00:00:00-05:00,8.655051391262495,8.655051391262495,8.554835319519043,8.554835319519043,152400,0.037,0.0
2022-11-15 00:00:00-05:00,8.600387703870357,8.737046934178235,8.600387703870357,8.645940780639648,133200,0.0,0.0
2022-11-16 00:00:00-05:00,8.700605097052355,8.782600465712283,8.700605097052355,8.755268096923828,159300,0.0,0.0
2022-11-17 00:00:00-05:00,8.755268077651833,8.910148025034617,8.737047367352353,8.828152656555176,145100,0.0,0.0
2022-11-18 00:00:00-05:00,8.89192552747138,8.946588516235352,8.837261669854868,8.946588516235352,133400,0.0,0.0
2022-11-21 00:00:00-05:00,8.983032693400729,9.046807352215827,8.946590403586123,9.019474983215332,311500,0.0,0.0
2022-11-22 00:00:00-05:00,9.08324718447514,9.174352449935927,9.065025610071489,9.156131744384766,182400,0.0,0.0
2022-11-23 00:00:00-05:00,9.183463096618652,9.210794588953432,9.165242391346291,9.183463096618652,142500,0.0,0.0
2022-11-25 00:00:00-05:00,9.24723686835063,9.24723686835063,9.156131604283873,9.183463096618652,42900,0.0,0.0
2022-11-28 00:00:00-05:00,9.183464989779168,9.28368106156777,9.183464989779168,9.256349563598633,373700,0.0,0.0
2022-11-29 00:00:00-05:00,9.201685004440105,9.338343339922357,9.192574217047287,9.320121765136719,148500,0.0,0.0
2022-11-30 00:00:00-05:00,9.356564855687399,9.493223190307617,9.34745406835205,9.493223190307617,218400,0.0,0.0
2022-12-01 00:00:00-05:00,9.502333695521111,9.520554400798337,9.383896070235469,9.402116775512695,303900,0.0,0.0
2022-12-02 00:00:00-05:00,9.311011032420819,9.383895587485165,9.274568754888644,9.292789459228516,254600,0.0,0.0
