Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,14.961034556272157,15.133522701581926,14.824860433784618,15.08813190460205,457100,0.0,0.0
2022-02-07 00:00:00-05:00,15.106288153836983,15.142602178989486,14.942878503746762,15.05181884765625,290200,0.0,0.0
2022-02-08 00:00:00-05:00,15.142599011911074,15.378634931391307,15.079051212733255,15.369556427001953,969200,0.0,0.0
2022-02-09 00:00:00-05:00,15.514810402932744,15.514810402932744,15.106286327108,15.18799114227295,514400,0.0,0.0
2022-02-10 00:00:00-05:00,15.115364066405943,15.378635508941494,14.997346968007482,15.151678085327148,558600,0.0,0.0
2022-02-11 00:00:00-05:00,15.09720677407627,15.306008915865515,14.961032668768635,15.06997299194336,405000,0.0,0.0
2022-02-14 00:00:00-05:00,15.151678006740061,15.224304312658052,14.843015773701667,14.942875862121582,451900,0.0,0.0
2022-02-15 00:00:00-05:00,15.10628442448264,15.28785104232497,15.079050643889607,15.224303245544434,372500,0.0,0.0
2022-02-16 00:00:00-05:00,15.160758769325293,15.342323695387,15.115366239148884,15.23338508605957,591600,0.0,0.0
2022-02-17 00:00:00-05:00,15.0881299071427,15.142599202617152,14.852093984689827,14.915641784667969,419500,0.0,0.0
2022-02-18 00:00:00-05:00,14.833936975682448,15.124442193609774,14.833936975682448,14.915641784667969,1243600,0.0,0.0
2022-02-22 00:00:00-05:00,14.888405796746964,15.115363207464288,14.806700990364916,14.906562805175781,501000,0.0,0.0
2022-02-23 00:00:00-05:00,15.042736209286696,15.069971720669766,14.543430621429923,14.606978416442871,474700,0.0,0.0
2022-02-24 00:00:00-05:00,14.180300614103317,14.298318585687577,13.835325204651001,14.21661376953125,933000,0.0,0.0
2022-02-25 00:00:00-05:00,14.389101491765357,14.788547055715492,14.389101491765357,14.724997520446777,540100,0.0,0.0
2022-02-28 00:00:00-05:00,14.38910027673559,14.70684100005768,14.38910027673559,14.66144847869873,812200,0.0,0.0
2022-03-01 00:00:00-05:00,14.543433155477203,14.634216477691304,13.853482330817032,13.989656448364258,706700,0.0,0.0
2022-03-02 00:00:00-05:00,14.171220964861439,14.60697966059486,14.153064821500047,14.479883193969727,550200,0.0,0.0
2022-03-03 00:00:00-05:00,14.51619586681671,14.579743665142583,14.389100270164967,14.488961219787598,430700,0.0,0.0
2022-03-04 00:00:00-05:00,14.198455430306584,14.22569007622489,14.035045823249188,14.134906768798828,654500,0.0,0.0
2022-03-07 00:00:00-05:00,14.053204477004856,14.153066306176623,13.726386070251465,13.726386070251465,497500,0.0,0.0
2022-03-08 00:00:00-05:00,13.862559801510313,14.189378178694723,13.80808963909265,13.83532428741455,812700,0.0,0.0
2022-03-09 00:00:00-05:00,14.162142949456063,14.316474059906106,14.016889477558395,14.053202629089355,726200,0.0,0.0
2022-03-10 00:00:00-05:00,13.898872384413139,14.089516646394141,13.862559232882179,14.053202629089355,362600,0.0,0.0
2022-03-11 00:00:00-05:00,14.12583045776677,14.325552367629497,14.12583045776677,14.198456764221191,365300,0.0,0.0
2022-03-14 00:00:00-04:00,14.434490480037804,14.570664575486283,14.280159376783507,14.343708038330078,397500,0.0,0.0
2022-03-15 00:00:00-04:00,14.47080623873688,14.552511922819532,14.116753180431061,14.262005805969238,386700,0.0,0.0
2022-03-16 00:00:00-04:00,14.389102071612687,14.543433200388893,14.252927087871015,14.507119178771973,489900,0.0,0.0
2022-03-17 00:00:00-04:00,14.361866286809851,14.380023297278747,14.107674200662698,14.27108383178711,413700,0.0,0.0
2022-03-18 00:00:00-04:00,14.298316856640469,14.298316856640469,13.953341488904856,14.143985748291016,2151900,0.0,0.0
2022-03-21 00:00:00-04:00,14.243846218245832,14.389099683282286,14.025967319351825,14.134906768798828,466300,0.0,0.0
2022-03-22 00:00:00-04:00,14.252925584307002,14.398178192356047,14.107672976257957,14.189377784729004,531200,0.0,0.0
2022-03-23 00:00:00-04:00,14.098594476060732,14.098594476060732,13.762697603402618,13.789932250976562,458900,0.0,0.0
2022-03-24 00:00:00-04:00,13.871637436342567,13.971499256449848,13.762697977313238,13.85348129272461,550900,0.0,0.0
2022-03-25 00:00:00-04:00,13.926107686245542,14.207534407396123,13.926107686245542,14.180299758911133,599000,0.0,0.0
2022-03-28 00:00:00-04:00,14.134908488829321,14.134908488829321,13.907951058420249,14.03504753112793,591300,0.0,0.0
2022-03-29 00:00:00-04:00,14.262005326552663,14.361866286809851,14.080439550733265,14.27108383178711,734700,0.0,0.0
2022-03-30 00:00:00-04:00,14.271082593492265,14.334630393071565,13.889794064468797,13.998733520507812,448000,0.0,0.0
2022-03-31 00:00:00-04:00,13.907950787632869,14.098595060095606,13.753619668697612,13.76269817352295,684200,0.0,0.0
2022-04-01 00:00:00-04:00,13.871637920887926,13.9261080851922,13.708229159522885,13.82624626159668,840100,0.0,0.0
2022-04-04 00:00:00-04:00,13.826245691260326,13.826245691260326,13.56297511715975,13.68099308013916,628000,0.0,0.0
2022-04-05 00:00:00-04:00,13.735464392697725,13.889795521384414,13.61744641983297,13.626524925231934,721900,0.0,0.0
2022-04-06 00:00:00-04:00,13.59928846857989,13.690071784743584,13.37233104394452,13.417722702026367,732100,0.0,0.0
2022-04-07 00:00:00-04:00,13.444957254176797,13.472191900767363,13.154451182706815,13.22707748413086,992100,0.0,0.0
2022-04-08 00:00:00-04:00,13.22707853445492,13.399566663364164,13.136296083352995,13.190765380859375,651600,0.0,0.0
2022-04-11 00:00:00-04:00,13.109061609729363,13.41772387268725,13.109061609729363,13.17261028289795,646300,0.0,0.0
2022-04-12 00:00:00-04:00,13.16353245991228,13.34509825172179,13.045514478792603,13.090906143188477,596000,0.0,0.0
2022-04-13 00:00:00-04:00,13.018277833910208,13.317861560985643,12.945651528302458,13.299704551696777,363100,0.0,0.0
2022-04-14 00:00:00-04:00,13.281547927888532,13.372330373728378,13.081825161802753,13.118138313293457,375700,0.0,0.0
2022-04-18 00:00:00-04:00,13.063668925051893,13.218000034221614,13.063668925051893,13.154451370239258,315900,0.0,0.0
2022-04-19 00:00:00-04:00,13.217999200231356,13.535739037000052,13.109058887642004,13.499425888061523,612300,0.0,0.0
2022-04-20 00:00:00-04:00,13.63560343612975,13.7173073874316,13.490349947009523,13.608367919921875,481300,0.0,0.0
2022-04-21 00:00:00-04:00,13.762699549184864,13.862561380697608,13.36325482045576,13.44495964050293,524300,0.0,0.0
2022-04-22 00:00:00-04:00,13.417723099776188,13.417723099776188,13.099983215332031,13.099983215332031,513500,0.0,0.0
2022-04-25 00:00:00-04:00,13.054590608976255,13.154451559853946,12.82763319407564,13.081825256347656,738000,0.0,0.0
2022-04-26 00:00:00-04:00,12.691460528057867,13.018279818899039,12.319250438621186,12.573443412780762,688700,0.0,0.0
2022-04-27 00:00:00-04:00,12.537127404291905,12.700536146789714,12.446344096191284,12.555283546447754,723500,0.0,0.0
2022-04-28 00:00:00-04:00,12.682381252020706,12.764086064192655,12.500815483735195,12.63698959350586,479000,0.0,0.0
2022-04-29 00:00:00-04:00,12.537126706144532,12.618830639956744,12.210307507800714,12.237542152404785,719800,0.0,0.0
2022-05-02 00:00:00-04:00,12.310171315375294,12.509893229302438,12.137683184705445,12.410032272338867,736100,0.0,0.0
2022-05-03 00:00:00-04:00,12.491737370697605,12.573442185432336,12.301093091574534,12.473580360412598,482200,0.0,0.0
2022-05-04 00:00:00-04:00,12.437267361973236,12.84579057500879,12.437267361973236,12.800399780273438,473600,0.0,0.0
2022-05-05 00:00:00-04:00,12.62642985415925,12.672211137897811,12.370055887710812,12.534867286682129,478500,0.12,0.0
2022-05-06 00:00:00-04:00,12.507398983033392,12.544023835726689,12.278493435398943,12.415837287902832,790200,0.0,0.0
2022-05-09 00:00:00-04:00,12.3059597635215,12.461615579294168,12.214398083964484,12.342584609985352,518600,0.0,0.0
2022-05-10 00:00:00-04:00,12.452462064795746,12.507398906898597,12.031275824783984,12.223556518554688,481100,0.0,0.0
2022-05-11 00:00:00-04:00,12.305960849145908,12.388366979260695,12.077055320251633,12.104524612426758,579300,0.0,0.0
2022-05-12 00:00:00-04:00,12.12283712382227,12.168618406217837,11.884775153929592,12.159461975097656,705900,0.0,0.0
2022-05-13 00:00:00-04:00,12.241869977111767,12.29680769901206,12.00380797088628,12.122838973999023,441900,0.0,0.0
2022-05-16 00:00:00-04:00,12.040434170562728,12.131996759539591,11.921404027380593,12.031278610229492,545700,0.0,0.0
2022-05-17 00:00:00-04:00,12.232712406945518,12.443305969238281,12.232712406945518,12.443305969238281,464900,0.0,0.0
2022-05-18 00:00:00-04:00,12.296807648125586,12.434150642499764,12.122838923832465,12.241869926452637,604200,0.0,0.0
2022-05-19 00:00:00-04:00,12.086214013655962,12.214401448188836,12.012964300553023,12.049589157104492,588700,0.0,0.0
2022-05-20 00:00:00-04:00,12.131995253156042,12.241869822362235,11.921402547145536,12.168620109558105,558600,0.0,0.0
2022-05-23 00:00:00-04:00,12.415837325362906,12.461617736463628,12.223556629841621,12.296806335449219,365400,0.0,0.0
2022-05-24 00:00:00-04:00,12.296806906905523,12.443306324928828,12.077056906665156,12.388368606567383,511000,0.0,0.0
2022-05-25 00:00:00-04:00,12.370056003734868,12.580648688419986,12.324274719566906,12.415837287902832,377800,0.0,0.0
2022-05-26 00:00:00-04:00,12.544023591937849,12.791241997717023,12.544023591937849,12.73630428314209,422300,0.0,0.0
2022-05-27 00:00:00-04:00,12.717991855954836,12.882803247595533,12.717991855954836,12.873647689819336,300100,0.0,0.0
2022-05-31 00:00:00-04:00,12.84617854322659,12.910272687622085,12.653897856450758,12.827866554260254,350200,0.0,0.0
2022-06-01 00:00:00-04:00,12.791243706998467,12.855336988229487,12.59896299009994,12.745462417602539,309000,0.0,0.0
2022-06-02 00:00:00-04:00,12.745462037706654,13.001836028194624,12.635587470354668,12.992679595947266,337300,0.0,0.0
2022-06-03 00:00:00-04:00,12.965211296881073,12.983524161551601,12.67221244779622,12.71799373626709,562600,0.0,0.0
2022-06-06 00:00:00-04:00,12.846180865143108,12.91027502112347,12.736306291869543,12.809556007385254,380100,0.0,0.0
2022-06-07 00:00:00-04:00,12.708837561591807,12.901118278503418,12.681369137234567,12.901118278503418,330400,0.0,0.0
2022-06-08 00:00:00-04:00,12.809555541988583,12.809555541988583,12.580649971017213,12.635587692260742,313700,0.0,0.0
2022-06-09 00:00:00-04:00,12.61727426491544,12.681368415709558,12.278494139766652,12.305962562561035,393500,0.0,0.0
2022-06-10 00:00:00-04:00,12.122837760587274,12.232712320184712,12.031276064192097,12.095369338989258,478500,0.0,0.0
2022-06-13 00:00:00-04:00,11.866465462919342,12.186933628543896,11.820684171657906,11.948871612548828,508100,0.0,0.0
2022-06-14 00:00:00-04:00,11.939712899666262,12.159462007911603,11.930556468521372,12.040431022644043,507600,0.0,0.0
2022-06-15 00:00:00-04:00,12.131993148459626,12.333430260327761,12.012962167501424,12.177774429321289,645200,0.0,0.0
2022-06-16 00:00:00-04:00,12.031278674802426,12.031278674802426,11.82068506830759,11.912247657775879,708700,0.0,0.0
2022-06-17 00:00:00-04:00,12.022120732992255,12.260182737179537,12.012964300553023,12.049589157104492,737700,0.0,0.0
2022-06-21 00:00:00-04:00,12.27849447726654,12.388369044669622,12.150307918565664,12.3334321975708,445000,0.0,0.0
2022-06-22 00:00:00-04:00,12.21440086217795,12.388368704149604,12.1686195753837,12.305962562561035,403200,0.0,0.0
2022-06-23 00:00:00-04:00,12.305963102764483,12.305963102764483,12.049589107950034,12.168620109558105,344400,0.0,0.0
2022-06-24 00:00:00-04:00,12.196088385318706,12.461618809307597,12.177776393942978,12.370057106018066,577400,0.0,0.0
2022-06-27 00:00:00-04:00,12.534868133107704,12.55318099712186,12.370056723007384,12.461618423461914,322300,0.0,0.0
2022-06-28 00:00:00-04:00,12.562337016632531,12.663055145786963,12.443306024065265,12.479930877685547,339200,0.0,0.0
2022-06-29 00:00:00-04:00,12.534868123326874,12.534868123326874,12.287650571766585,12.305962562561035,418900,0.0,0.0
2022-06-30 00:00:00-04:00,12.08621391600345,12.443306919399182,12.049589059747897,12.287651062011719,514100,0.0,0.0
2022-07-01 00:00:00-04:00,12.27849592074199,12.608120534907762,12.241871060635297,12.544026374816895,521800,0.0,0.0
2022-07-05 00:00:00-04:00,12.3334336475048,12.553182808144953,12.168621340421913,12.544026374816895,599900,0.0,0.0
2022-07-06 00:00:00-04:00,12.44330617394317,12.56233716794415,12.342587170370205,12.434149742126465,387300,0.0,0.0
2022-07-07 00:00:00-04:00,12.681368716214529,12.681368716214529,12.415838294362212,12.452463150024414,436500,0.0,0.0
2022-07-08 00:00:00-04:00,12.51655573130583,12.52571216301225,12.324275031497997,12.479930877685547,399000,0.0,0.0
2022-07-11 00:00:00-04:00,12.424993160652429,12.52571216301225,12.397524738738564,12.479930877685547,306900,0.0,0.0
2022-07-12 00:00:00-04:00,12.40668247655373,12.626431621409436,12.379214051748137,12.424994468688965,385800,0.0,0.0
2022-07-13 00:00:00-04:00,12.406680780906463,12.406680780906463,12.186931666084332,12.223556518554688,293800,0.0,0.0
2022-07-14 00:00:00-04:00,11.9854936326171,12.104524612426758,11.921400363952397,12.104524612426758,260000,0.0,0.0
2022-07-15 00:00:00-04:00,12.223558088289307,12.388369508968108,12.122839076157597,12.351744651794434,503500,0.0,0.0
2022-07-18 00:00:00-04:00,12.470774747506844,12.626430597457958,12.360900183989367,12.388368606567383,327300,0.0,0.0
2022-07-19 00:00:00-04:00,12.57149201262264,12.782085566420308,12.434149035993332,12.73630428314209,353500,0.0,0.0
2022-07-20 00:00:00-04:00,12.681369541629161,12.946899980764524,12.66305667600338,12.882805824279785,367200,0.0,0.0
2022-07-21 00:00:00-04:00,12.837023155935457,12.93774127960205,12.745460590271032,12.93774127960205,284600,0.0,0.0
2022-07-22 00:00:00-04:00,12.956055127217898,13.010992849137844,12.791243707868993,12.901118278503418,374300,0.0,0.0
2022-07-25 00:00:00-04:00,12.974367558006099,13.139179845044184,12.974367558006099,13.111710548400879,335800,0.0,0.0
2022-07-26 00:00:00-04:00,13.056773701525142,13.212429556348793,13.02014884587284,13.111710548400879,832100,0.0,0.0
2022-07-27 00:00:00-04:00,13.166648912672397,13.606147202002898,13.056774340339771,13.514585494995117,495200,0.0,0.0
2022-07-28 00:00:00-04:00,13.551209000692632,13.551209000692632,13.322303446198518,13.45048999786377,402900,0.0,0.0
2022-07-29 00:00:00-04:00,13.51458315658514,13.642769698857187,13.423020592214826,13.569519996643066,329900,0.0,0.0
2022-08-01 00:00:00-04:00,13.661083685201396,13.789271111227478,13.532896259175315,13.67939567565918,455200,0.0,0.0
2022-08-02 00:00:00-04:00,13.725178050572042,13.725178050572042,13.532897332880001,13.5603666305542,350300,0.0,0.0
2022-08-03 00:00:00-04:00,13.358929195325302,13.468803764061791,13.258210185746098,13.41386604309082,464400,0.0,0.0
2022-08-04 00:00:00-04:00,13.395402457703721,13.496952398996486,13.330778967411026,13.367706298828125,351100,0.12,0.0
2022-08-05 00:00:00-04:00,13.349243323103538,13.506184704666968,13.349243323103538,13.450793266296387,352900,0.0,0.0
2022-08-08 00:00:00-04:00,13.496952255240744,13.552343691984934,13.330778825425195,13.441561698913574,423300,0.0,0.0
2022-08-09 00:00:00-04:00,13.47848872501625,13.59850188781576,13.39540201198813,13.533879280090332,383100,0.0,0.0
2022-08-10 00:00:00-04:00,13.70928403882234,13.736979314904897,13.626197330157714,13.635429382324219,316300,0.0,0.0
2022-08-11 00:00:00-04:00,13.709284962358801,13.847762232517168,13.653893526045247,13.792370796203613,286000,0.0,0.0
2022-08-12 00:00:00-04:00,13.856995143310096,14.013936528762894,13.755444317183539,14.004704475402832,290000,0.0,0.0
2022-08-15 00:00:00-04:00,13.87545793893898,14.16164542129861,13.87545793893898,14.152413368225098,328100,0.0,0.0
2022-08-16 00:00:00-04:00,14.124717015684858,14.235499002894441,14.069325581871581,14.207803726196289,237500,0.0,0.0
2022-08-17 00:00:00-04:00,14.133949674816945,14.152412899936001,13.995471524547469,14.143180847167969,298200,0.0,0.0
2022-08-18 00:00:00-04:00,14.13394978247747,14.170877113413876,14.050863067766302,14.106253623962402,193000,0.0,0.0
2022-08-19 00:00:00-04:00,14.060095034729075,14.115486474472384,13.903154529693342,14.004704475402832,355200,0.0,0.0
2022-08-22 00:00:00-04:00,13.875457454287297,13.875457454287297,13.607734087425921,13.65389347076416,245000,0.0,0.0
2022-08-23 00:00:00-04:00,13.700054845191787,13.755445408914222,13.478490829467773,13.478490829467773,221100,0.0,0.0
2022-08-24 00:00:00-04:00,13.487719156019903,13.487719156019903,13.367705119398883,13.460023880004883,223600,0.0,0.0
2022-08-25 00:00:00-04:00,13.441562605667594,13.626199273241927,13.432330552184608,13.598503112792969,274800,0.0,0.0
2022-08-26 00:00:00-04:00,13.672357496774811,13.672357496774811,13.321547418027626,13.340010643005371,203800,0.0,0.0
2022-08-29 00:00:00-04:00,13.229227587012502,13.229227587012502,13.035358898057959,13.044590950012207,280500,0.0,0.0
2022-08-30 00:00:00-04:00,13.081520208405914,13.081520208405914,12.94304293031897,13.026128768920898,252500,0.0,0.0
2022-08-31 00:00:00-04:00,12.804562076464421,12.832257350168563,12.342970072783295,12.444519996643066,1117500,0.0,0.0
2022-09-01 00:00:00-04:00,12.462985417945838,12.49991274693048,12.28758082537303,12.490680694580078,737000,0.0,0.0
2022-09-02 00:00:00-04:00,12.712246466722796,12.721477639322714,12.269117606496435,12.352204322814941,633100,0.0,0.0
2022-09-06 00:00:00-04:00,12.361436358913828,12.416826916105668,12.01985832150737,12.176798820495605,504100,0.0,0.0
2022-09-07 00:00:00-04:00,12.176797160684073,12.278347969055176,12.121406611042485,12.278347969055176,446300,0.0,0.0
2022-09-08 00:00:00-04:00,12.186029282030354,12.462984673070869,12.093711405294794,12.416825294494629,492300,0.0,0.0
2022-09-09 00:00:00-04:00,12.462986351900188,12.536841015404011,12.435291073190513,12.509145736694336,360400,0.0,0.0
2022-09-12 00:00:00-04:00,12.57376698394694,12.64762163944367,12.509144380491536,12.638389587402344,464500,0.0,0.0
2022-09-13 00:00:00-04:00,12.44452120360732,12.490680584535696,12.130639350211682,12.19526195526123,414600,0.0,0.0
2022-09-14 00:00:00-04:00,12.176799160779133,12.250654706460553,12.08448126940721,12.241422653198242,394000,0.0,0.0
2022-09-15 00:00:00-04:00,12.259883935585568,12.453752621272237,12.204493385627616,12.416825294494629,431500,0.0,0.0
2022-09-16 00:00:00-04:00,12.324508971305363,12.610695569802386,12.213726096591065,12.546072959899902,1495300,0.0,0.0
2022-09-19 00:00:00-04:00,12.46298592436535,12.67531785455067,12.46298592436535,12.656854629516602,589900,0.0,0.0
2022-09-20 00:00:00-04:00,12.582999035988266,12.693781019233361,12.546071708239902,12.638389587402344,471100,0.0,0.0
2022-09-21 00:00:00-04:00,12.758404510944027,12.7676365636281,12.518377304077148,12.518377304077148,504200,0.0,0.0
2022-09-22 00:00:00-04:00,12.518376698454382,12.564535198807654,12.333739175373456,12.37066650390625,283800,0.0,0.0
2022-09-23 00:00:00-04:00,12.241422653198242,12.250654706460553,12.093713322669519,12.241422653198242,348700,0.0,0.0
2022-09-26 00:00:00-04:00,12.176799490308118,12.296813544714796,12.1029448230451,12.130640983581543,379600,0.0,0.0
2022-09-27 00:00:00-04:00,12.176799006333143,12.259885723805972,11.899844455313103,11.946002960205078,350500,0.0,0.0
2022-09-28 00:00:00-04:00,11.95523499551358,12.093713151234041,11.835220946055998,11.96446704864502,415600,0.0,0.0
2022-09-29 00:00:00-04:00,12.029088807767538,12.029088807767538,11.798292778330005,11.927538871765137,539300,0.0,0.0
2022-09-30 00:00:00-04:00,11.927539085665112,12.130639841729161,11.825989147841588,11.853684425354004,579000,0.0,0.0
2022-10-03 00:00:00-04:00,11.964466473148338,12.029089081125948,11.77982982148588,11.992161750793457,483100,0.0,0.0
2022-10-04 00:00:00-04:00,12.10294441829692,12.435291290283203,12.10294441829692,12.435291290283203,369100,0.0,0.0
2022-10-05 00:00:00-04:00,12.27834814190529,12.38913012316493,12.250652866694612,12.379898071289062,324100,0.0,0.0
2022-10-06 00:00:00-04:00,12.389130608381127,12.41682588467648,12.232189242012515,12.37066650390625,286700,0.0,0.0
2022-10-07 00:00:00-04:00,12.287580545891405,12.342971097900023,12.075247748746504,12.093711853027344,485200,0.0,0.0
2022-10-10 00:00:00-04:00,12.167567163022587,12.296812378264395,12.121407780257515,12.186030387878418,345600,0.0,0.0
2022-10-11 00:00:00-04:00,12.139871505510197,12.453754264750321,12.139871505510197,12.352204322814941,552200,0.0,0.0
2022-10-12 00:00:00-04:00,12.278349767633424,12.44452232131668,12.13987161241083,12.315277099609375,320000,0.0,0.0
2022-10-13 00:00:00-04:00,12.213725026841322,12.804563158428047,12.084479818356408,12.758403778076172,717100,0.0,0.0
2022-10-14 00:00:00-04:00,12.896883577815608,12.952274137028144,12.684550753055374,12.693782806396484,403800,0.0,0.0
2022-10-17 00:00:00-04:00,12.859955106181069,12.961505042690339,12.721476959577169,12.924577713012695,590200,0.0,0.0
2022-10-18 00:00:00-04:00,13.044591585981173,13.044591585981173,12.74917295237802,12.823027610778809,520700,0.0,0.0
2022-10-19 00:00:00-04:00,12.693782834794149,12.924578886335862,12.693782834794149,12.850724220275879,412900,0.0,0.0
2022-10-20 00:00:00-04:00,12.79533098950742,12.933809129299334,12.379898330965563,12.462985038757324,374900,0.0,0.0
2022-10-21 00:00:00-04:00,12.564536113373702,12.786100981115013,12.518377609660575,12.739941596984863,487900,0.0,0.0
2022-10-24 00:00:00-04:00,12.85995522917223,12.933809889233853,12.786100569110609,12.869186401367188,324700,0.0,0.0
2022-10-25 00:00:00-04:00,12.786101158109519,13.109215090659292,12.786101158109519,13.016897201538086,523300,0.0,0.0
2022-10-26 00:00:00-04:00,12.832260689241348,12.924579466166524,12.647624015808105,12.647624015808105,484000,0.0,0.0
2022-10-27 00:00:00-04:00,12.786100463278725,12.979969164440062,12.776868410743187,12.906113624572754,503700,0.0,0.0
2022-10-28 00:00:00-04:00,13.01689693265702,13.27538824944077,12.887650834056636,13.266156196594238,736500,0.0,0.0
2022-10-31 00:00:00-04:00,13.2661558181039,13.349242530518138,13.099982393275424,13.238460540771484,559900,0.0,0.0
2022-11-01 00:00:00-04:00,13.312315580409877,13.367706136655029,13.210765640349086,13.266156196594238,381200,0.0,0.0
2022-11-02 00:00:00-04:00,13.266156158992974,13.376938151586296,12.998432790121521,13.109214782714844,545100,0.0,0.0
2022-11-03 00:00:00-04:00,12.99748896262095,13.016109545210417,12.811278697123345,13.006799697875977,287500,0.12,0.0
2022-11-04 00:00:00-04:00,13.183698998757045,13.397841466294215,13.127836364039918,13.388530731201172,412700,0.0,0.0
2022-11-07 00:00:00-05:00,13.50025679668471,13.565430166051366,13.35128858789203,13.407151222229004,581000,0.0,0.0
2022-11-08 00:00:00-05:00,13.360598806524202,13.453703489460777,13.220940450238546,13.276803970336914,499100,0.0,0.0
2022-11-09 00:00:00-05:00,13.230253792022628,13.435085555519475,13.146458939322978,13.351290702819824,322300,0.0,0.0
2022-11-10 00:00:00-05:00,13.59336188709131,13.956471661113266,13.57474041769504,13.891298294067383,449300,0.0,0.0
2022-11-11 00:00:00-05:00,13.965783846580376,14.012336636986435,13.705089463395316,13.733020782470703,360000,0.0,0.0
2022-11-14 00:00:00-05:00,13.723710272431003,13.81681585477383,13.630605578008813,13.667847633361816,344300,0.0,0.0
2022-11-15 00:00:00-05:00,13.760950166259631,13.89129778348089,13.602671233891137,13.751640319824219,311900,0.0,0.0
2022-11-16 00:00:00-05:00,13.723709803397423,13.723709803397423,13.481636007915908,13.509568214416504,451800,0.0,0.0
2022-11-17 00:00:00-05:00,13.407151209559194,13.472325466784822,13.32335725813292,13.416461944580078,304300,0.0,0.0
2022-11-18 00:00:00-05:00,13.63060511215726,13.714399067897224,13.509568214416504,13.509568214416504,476400,0.0,0.0
2022-11-21 00:00:00-05:00,13.509566701945172,13.686466217041016,13.509566701945172,13.686466217041016,367700,0.0,0.0
2022-11-22 00:00:00-05:00,13.714398462586162,13.80750403763754,13.611983040366102,13.70508861541748,337200,0.0,0.0
2022-11-23 00:00:00-05:00,13.649224293503977,13.751640597647107,13.630603712336464,13.639913558959961,250600,0.0,0.0
2022-11-25 00:00:00-05:00,13.705087685956636,13.760950316862479,13.621292851677364,13.686466217041016,268700,0.0,0.0
2022-11-28 00:00:00-05:00,13.686465931882816,13.686465931882816,13.407150119411638,13.47232437133789,272500,0.0,0.0
2022-11-29 00:00:00-05:00,13.444391966819603,13.565428846671693,13.39784007203997,13.528186798095703,344900,0.0,0.0
2022-11-30 00:00:00-05:00,13.528188200403976,13.70508861541748,13.220941045823226,13.70508861541748,550500,0.0,0.0
2022-12-01 00:00:00-05:00,13.770261051320288,13.770261051320288,13.602671382761745,13.686466217041016,282100,0.0,0.0
2022-12-02 00:00:00-05:00,13.574740987929665,13.742330667853919,13.528188200403976,13.70508861541748,268600,0.0,0.0
