Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,57.96330441561342,60.43004051926568,57.0023702754738,59.57807540893555,226400,0.0,0.0
2022-02-07 00:00:00-05:00,59.63752264135459,62.193414471340894,59.35023134656075,60.77677536010742,373600,0.0,0.0
2022-02-08 00:00:00-05:00,61.15322579323151,62.738278473668515,60.882777745577734,62.322200775146484,360000,0.0,0.0
2022-02-09 00:00:00-05:00,62.946321893387726,64.06576114153715,62.827440379292604,63.520904541015625,274900,0.0,0.0
2022-02-10 00:00:00-05:00,62.57976916066961,64.04594410318293,60.73715124891458,61.073974609375,255200,0.0,0.0
2022-02-11 00:00:00-05:00,61.02444218996893,62.46089494849592,58.98369210815369,59.746498107910156,171400,0.0,0.0
2022-02-14 00:00:00-05:00,60.82631019265277,64.06575359977153,60.64799172155664,62.69865036010742,314900,0.0,0.0
2022-02-15 00:00:00-05:00,63.669493037918556,65.96781592780343,63.669493037918556,65.78950500488281,368500,0.0,0.0
2022-02-16 00:00:00-05:00,65.19509887695312,66.61173790975361,64.11032884956384,65.19509887695312,325800,0.0,0.0
2022-02-17 00:00:00-05:00,65.09603980492358,65.27930884473213,62.85715770558795,63.23360824584961,293500,0.0,0.0
2022-02-18 00:00:00-05:00,62.68874264492618,64.56108284123323,62.42126493416022,63.06519317626953,277700,0.0,0.0
2022-02-22 00:00:00-05:00,62.550045793727065,62.64911370322235,59.31059884479093,59.90499496459961,332800,0.0,0.0
2022-02-23 00:00:00-05:00,60.82631496586452,61.52472588325175,58.399205611309334,58.607242584228516,301500,0.0,0.0
2022-02-24 00:00:00-05:00,56.259385229557616,61.34145050608243,55.55899033746973,61.044254302978516,413100,0.0,0.0
2022-02-25 00:00:00-05:00,62.0943520889592,64.02612931434233,61.275079464790636,63.07509994506836,373800,0.0,0.0
2022-02-28 00:00:00-05:00,61.7172593631956,64.05135469770568,61.439745999517946,63.382347106933594,366700,0.03,0.0
2022-03-01 00:00:00-05:00,63.25349544169445,63.29314128531826,58.70423885884553,59.844032287597656,428500,0.0,0.0
2022-03-02 00:00:00-05:00,60.80542620652656,63.44181838922089,60.46844405978516,62.81740951538086,277100,0.0,0.0
2022-03-03 00:00:00-05:00,62.936335915013366,63.45171675600087,60.18101407222352,61.20186996459961,317300,0.0,0.0
2022-03-04 00:00:00-05:00,59.7250980613905,59.873768092788005,56.57332893562138,58.36725997924805,268100,0.0,0.0
2022-03-07 00:00:00-05:00,57.98073066252331,58.426737039171556,54.511798058782595,55.056915283203125,345700,0.0,0.0
2022-03-08 00:00:00-05:00,55.602028893520824,57.68339058897972,53.22333467407154,53.401737213134766,533100,0.0,0.0
2022-03-09 00:00:00-05:00,55.57229307438403,57.76267505199927,55.38398097478227,57.08871078491211,421800,0.0,0.0
2022-03-10 00:00:00-05:00,56.345371230539286,57.23738392086122,55.968747010924446,56.860755920410156,234100,0.0,0.0
2022-03-11 00:00:00-05:00,57.46533950871437,58.24832797338146,56.44448352366492,56.54359436035156,487500,0.0,0.0
2022-03-14 00:00:00-04:00,57.44551657960926,58.47628591672852,55.839897584258615,56.0282096862793,420900,0.0,0.0
2022-03-15 00:00:00-04:00,56.48412727404314,56.90039730967881,54.858681634530164,54.97761917114258,346700,0.0,0.0
2022-03-16 00:00:00-04:00,56.494040841325194,57.97081655495583,55.2154905885682,57.187828063964844,628400,0.0,0.0
2022-03-17 00:00:00-04:00,56.940050646244465,58.10957677761114,56.30573215753775,57.40587615966797,371200,0.0,0.0
2022-03-18 00:00:00-04:00,56.712089083175556,58.74389154511879,55.78538722991195,57.296852111816406,1959100,0.0,0.0
2022-03-21 00:00:00-04:00,57.45542931359181,58.446552793041946,51.677177613596236,52.85661697387695,711200,0.0,0.0
2022-03-22 00:00:00-04:00,53.63960236375029,54.937975500226806,52.88635017290183,54.11534118652344,627900,0.0,0.0
2022-03-23 00:00:00-04:00,53.33235159016973,53.520663675333935,51.92495439415415,52.55927276611328,700300,0.0,0.0
2022-03-24 00:00:00-04:00,53.06475315538453,54.45232378839907,52.143007996910455,54.30365753173828,504300,0.0,0.0
2022-03-25 00:00:00-04:00,54.39286503466504,54.60100008635622,53.09449173827598,53.847747802734375,268600,0.0,0.0
2022-03-28 00:00:00-04:00,53.758542782642245,53.758542782642245,51.429400181732206,52.04389572143555,310900,0.0,0.0
2022-03-29 00:00:00-04:00,53.83782449544945,56.057942645529245,53.27288444197354,54.561344146728516,660500,0.0,0.0
2022-03-30 00:00:00-04:00,54.333395029877394,54.73975555150532,50.76039493317461,51.07259750366211,285400,0.0,0.0
2022-03-31 00:00:00-04:00,51.07259668220662,52.09345653687102,50.06165018057465,50.43827819824219,398300,0.0,0.0
2022-04-01 00:00:00-04:00,51.26091001049461,52.36105773005903,50.160762290930194,51.51860046386719,530000,0.0,0.0
2022-04-04 00:00:00-04:00,51.439307028254326,52.688120874321626,50.735606526373964,52.053802490234375,604800,0.0,0.0
2022-04-05 00:00:00-04:00,51.62762005786234,52.40069512995244,50.32924699244804,50.77525329589844,480500,0.0,0.0
2022-04-06 00:00:00-04:00,50.29951711354522,51.087458473231955,48.68398476633814,48.81283187866211,498300,0.0,0.0
2022-04-07 00:00:00-04:00,48.57496162606714,49.13494882969625,46.24582288680718,46.50351333618164,619200,0.0,0.0
2022-04-08 00:00:00-04:00,46.4638696768639,47.48472564866823,45.94848501494089,46.67200469970703,489200,0.0,0.0
2022-04-11 00:00:00-04:00,46.64227517357842,47.98029044081987,46.027775856311806,46.037689208984375,299500,0.0,0.0
2022-04-12 00:00:00-04:00,46.48369276153709,47.82170794827354,46.13679727475784,46.820674896240234,375200,0.0,0.0
2022-04-13 00:00:00-04:00,46.69182662254906,48.02984177597101,46.00794901809415,47.6928596496582,251500,0.0,0.0
2022-04-14 00:00:00-04:00,47.782072786181104,48.327190066343746,45.27453102893083,46.55308151245117,273400,0.0,0.0
2022-04-18 00:00:00-04:00,46.27555149042747,47.445077437889054,45.95839229594662,47.1279182434082,320300,0.0,0.0
2022-04-19 00:00:00-04:00,47.40543722942111,50.56711972725048,47.40543722942111,49.685020446777344,433600,0.0,0.0
2022-04-20 00:00:00-04:00,50.398630492777066,51.40957695719942,49.2548745931325,49.79404830932617,436300,0.0,0.0
2022-04-21 00:00:00-04:00,50.656321258704445,51.15188299470299,48.58487305099711,48.95158767700195,424000,0.0,0.0
2022-04-22 00:00:00-04:00,48.63443178359408,48.95159101378541,46.98916685916294,47.068458557128906,256900,0.0,0.0
2022-04-25 00:00:00-04:00,46.45396162774168,48.06949413887839,46.07733738555683,47.7919807434082,234600,0.0,0.0
2022-04-26 00:00:00-04:00,46.87023284665017,47.217124571336974,45.24479085525559,45.48265838623047,259900,0.0,0.0
2022-04-27 00:00:00-04:00,45.205144256957816,46.25573276621073,44.75913791772961,46.027774810791016,332900,0.0,0.0
2022-04-28 00:00:00-04:00,47.435169446728565,48.80292088149462,42.905735532584444,45.15558624267578,500300,0.0,0.0
2022-04-29 00:00:00-04:00,44.14463589504897,45.11593634588159,41.73620579868931,41.954254150390625,513300,0.0,0.0
2022-05-02 00:00:00-04:00,42.44982320721428,43.0444958213203,41.36949839294721,42.94538497924805,447300,0.0,0.0
2022-05-03 00:00:00-04:00,42.83635603892306,44.65010995759854,41.92452051336201,44.48162078857422,452400,0.0,0.0
2022-05-04 00:00:00-04:00,44.47170947201367,45.0564724762242,43.17334013344365,45.01682662963867,361400,0.0,0.0
2022-05-05 00:00:00-04:00,44.41224838127115,44.95736558674399,42.677782139688965,43.470680236816406,277600,0.0,0.0
2022-05-06 00:00:00-04:00,43.91668482269356,43.91668482269356,41.35958430938375,43.490501403808594,323400,0.0,0.0
2022-05-09 00:00:00-04:00,42.479550548340924,43.1703621833712,41.21091377576412,41.865055084228516,440600,0.0,0.0
2022-05-10 00:00:00-04:00,42.29123806839709,43.341830342931196,39.99183184335003,41.16135787963867,339700,0.0,0.0
2022-05-11 00:00:00-04:00,40.98295569407328,41.2902053437834,38.04923100701285,38.366390228271484,393200,0.0,0.0
2022-05-12 00:00:00-04:00,37.741985780863295,39.03044561177275,36.5129909419299,37.157222747802734,846400,0.0,0.0
2022-05-13 00:00:00-04:00,38.207811783589484,39.40707036187246,37.791541710798214,38.78266525268555,467200,0.0,0.0
2022-05-16 00:00:00-04:00,38.396122449976914,38.53983201685357,36.899523988168944,37.18695068359375,327000,0.0,0.0
2022-05-17 00:00:00-04:00,38.148344171201146,39.07999887549835,37.65773532945445,38.68354797363281,525200,0.0,0.0
2022-05-18 00:00:00-04:00,38.60426278521905,39.4863621342225,37.19686538705958,37.494205474853516,520200,0.0,0.0
2022-05-19 00:00:00-04:00,37.00855681903659,38.049235883468974,36.552640852650846,36.939178466796875,405900,0.0,0.0
2022-05-20 00:00:00-04:00,37.405004557476104,38.04923259848784,35.82911795681727,36.503082275390625,369900,0.0,0.0
2022-05-23 00:00:00-04:00,37.41491512760934,38.02941068828952,36.592280741790226,36.77068328857422,380400,0.0,0.0
2022-05-24 00:00:00-04:00,36.34449140600841,36.94907725404801,35.48221515070442,36.39405059814453,521500,0.0,0.0
2022-05-25 00:00:00-04:00,36.255300175353774,38.36143765529292,36.255300175353774,38.148345947265625,363500,0.0,0.0
2022-05-26 00:00:00-04:00,38.515060101690416,39.783696981268264,36.97881942141985,39.24848937988281,299800,0.0,0.0
2022-05-27 00:00:00-04:00,39.50638118308256,39.942804800147144,38.99556240412064,39.66508102416992,236100,0.03,0.0
2022-05-31 00:00:00-04:00,39.26832984776907,40.022153153116186,38.69304055435196,39.83369827270508,394000,0.0,0.0
2022-06-01 00:00:00-04:00,40.032070647943065,40.032070647943065,38.58393423536454,39.506378173828125,272500,0.0,0.0
2022-06-02 00:00:00-04:00,39.37743174169055,40.49825136568621,39.21873191929577,40.3197135925293,286200,0.0,0.0
2022-06-03 00:00:00-04:00,39.82378123513801,40.012236115772524,39.05011619191151,39.63532257080078,257900,0.0,0.0
2022-06-06 00:00:00-04:00,40.22053385610496,40.22053385610496,38.901341963332584,38.980690002441406,130700,0.0,0.0
2022-06-07 00:00:00-04:00,38.24670062665937,39.88329207496645,38.12271625404355,39.67499923706055,181500,0.0,0.0
2022-06-08 00:00:00-04:00,39.159218203346235,39.59068512059467,38.743623916984106,39.2286491394043,142600,0.0,0.0
2022-06-09 00:00:00-04:00,38.841817719348256,38.841817719348256,36.75888211514622,36.83823013305664,245400,0.0,0.0
2022-06-10 00:00:00-04:00,35.81660529695604,36.4593390884744,35.21156096789001,36.05465316772461,547700,0.0,0.0
2022-06-13 00:00:00-04:00,34.78505315032484,35.06277691720886,33.32600447671159,33.62456130981445,502200,0.0,0.0
2022-06-14 00:00:00-04:00,34.35855035973698,34.537088167448324,33.108789489460534,34.12050247192383,374200,0.0,0.0
2022-06-15 00:00:00-04:00,34.51724323735409,35.04293946880233,33.26748261963825,34.1601676940918,331200,0.0,0.0
2022-06-16 00:00:00-04:00,32.98976032824277,33.803101296751414,31.79455293913407,32.583091735839844,382400,0.0,0.0
2022-06-17 00:00:00-04:00,33.0095964206866,34.8296897907041,32.900489573122854,33.892364501953125,583300,0.0,0.0
2022-06-21 00:00:00-04:00,34.43789217038978,34.78504681577602,33.664227300568946,33.70390319824219,203300,0.0,0.0
2022-06-22 00:00:00-04:00,33.06910436096541,34.2196789211697,33.06910436096541,33.475772857666016,226900,0.0,0.0
2022-06-23 00:00:00-04:00,33.53529451199988,34.46765563318172,32.90049134504965,34.239524841308594,197700,0.0,0.0
2022-06-24 00:00:00-04:00,34.616440323594894,36.60019039867304,34.616440323594894,36.4117317199707,662000,0.0,0.0
2022-06-27 00:00:00-04:00,36.76880157643243,37.15563217505569,35.47936498645407,36.36213302612305,306000,0.0,0.0
2022-06-28 00:00:00-04:00,36.4018146747589,37.20523103448585,34.02131306854626,34.09074401855469,206000,0.0,0.0
2022-06-29 00:00:00-04:00,34.40814073663708,34.40814073663708,32.91041122334165,33.733665466308594,212500,0.0,0.0
2022-06-30 00:00:00-04:00,33.495619156529465,34.37342686545501,32.40455438785548,33.61464309692383,171500,0.0,0.0
2022-07-01 00:00:00-04:00,32.731866040645706,34.507322712757045,32.558288719897796,34.03122329711914,617300,0.0,0.0
2022-07-05 00:00:00-04:00,33.1682993668011,34.72058619748527,32.66244477051327,34.71562576293945,348900,0.0,0.0
2022-07-06 00:00:00-04:00,34.725539411121034,35.49920442446268,32.96992412597118,33.128623962402344,239100,0.0,0.0
2022-07-07 00:00:00-04:00,33.0393534858286,33.88244561705318,32.75170886366402,33.446022033691406,431200,0.0,0.0
2022-07-08 00:00:00-04:00,33.37658773193655,33.66422854141523,31.34324330565703,32.72195053100586,546200,0.0,0.0
2022-07-11 00:00:00-04:00,32.50374045396196,32.712033271841726,31.59121548356944,31.71023941040039,279800,0.0,0.0
2022-07-12 00:00:00-04:00,31.62097093295522,32.43430993891086,31.363085124164602,31.581296920776367,615100,0.0,0.0
2022-07-13 00:00:00-04:00,31.134953707372237,31.412679371158493,30.53983025788231,31.095279693603516,279600,0.0,0.0
2022-07-14 00:00:00-04:00,31.23414086833915,31.23414086833915,29.994297223715407,30.857229232788086,340800,0.0,0.0
2022-07-15 00:00:00-04:00,32.186347685079575,32.265695725389556,31.41268442761533,31.918540954589844,248700,0.0,0.0
2022-07-18 00:00:00-04:00,32.55333347420659,33.20797074798817,31.46227072062023,31.561458587646484,174800,0.0,0.0
2022-07-19 00:00:00-04:00,31.99788341389539,33.2873238432859,31.660647679917282,32.831058502197266,989700,0.0,0.0
2022-07-20 00:00:00-04:00,32.70212124501821,35.24131892316431,32.70212124501821,35.15205001831055,605800,0.0,0.0
2022-07-21 00:00:00-04:00,34.31887617079052,35.00327239589081,34.08082827104506,34.56684494018555,237000,0.0,0.0
2022-07-22 00:00:00-04:00,34.547009578171696,34.78505746971658,33.971720236816054,34.75530242919922,313400,0.0,0.0
2022-07-25 00:00:00-04:00,35.02310816157967,35.628148742761226,34.56684277880756,35.40993881225586,310100,0.0,0.0
2022-07-26 00:00:00-04:00,34.83464909288952,35.48928644440403,34.547008217245875,35.439693450927734,325200,0.0,0.0
2022-07-27 00:00:00-04:00,35.70749653855415,36.907664264122516,35.37025891989749,36.203433990478516,328000,0.0,0.0
2022-07-28 00:00:00-04:00,36.22327216232753,37.17547116770969,34.467653117821534,36.96717834472656,607600,0.0,0.0
2022-07-29 00:00:00-04:00,37.006854539864975,38.09791543580516,37.006854539864975,37.334171295166016,300900,0.0,0.0
2022-08-01 00:00:00-04:00,36.897749994029645,37.47303551461247,36.38197455064686,37.254825592041016,237700,0.0,0.0
2022-08-02 00:00:00-04:00,36.98701543721399,38.00864535984298,36.49107799380925,37.52262878417969,299900,0.0,0.0
2022-08-03 00:00:00-04:00,37.77059389819201,39.09970248721146,37.4531904837238,38.78230285644531,278100,0.0,0.0
2022-08-04 00:00:00-04:00,38.603769792212944,38.76743006092293,37.73587924346316,38.12767028808594,246100,0.0,0.0
2022-08-05 00:00:00-04:00,37.810273334345155,38.560131336906146,37.5573479376664,37.91938018798828,200000,0.0,0.0
2022-08-08 00:00:00-04:00,38.12766975387794,38.94100686832869,37.83010804093052,38.85173797607422,213900,0.0,0.0
2022-08-09 00:00:00-04:00,38.51450354207205,38.80214438267016,37.34409087685832,38.11775207519531,188500,0.0,0.0
2022-08-10 00:00:00-04:00,39.06003649890366,40.587521042710144,38.72279886534584,40.35939025878906,200700,0.0,0.0
2022-08-11 00:00:00-04:00,41.00411452917801,41.57940008799839,40.617283866855125,41.02395248413086,240800,0.0,0.0
2022-08-12 00:00:00-04:00,41.4405358871231,42.50680225851782,41.078503634509445,42.2637939453125,164100,0.0,0.0
2022-08-15 00:00:00-04:00,42.45224637735656,43.36972993367772,42.174522606890285,42.83907699584961,305600,0.0,0.0
2022-08-16 00:00:00-04:00,42.46216467331842,42.88867117138508,41.688499699496234,42.55143356323242,191500,0.0,0.0
2022-08-17 00:00:00-04:00,41.92655058857618,42.00589860947688,40.14117660573402,40.161014556884766,259500,0.0,0.0
2022-08-18 00:00:00-04:00,40.54784731624741,40.716464234504116,39.66507925313293,40.676788330078125,136900,0.0,0.0
2022-08-19 00:00:00-04:00,39.9824812633123,39.9824812633123,38.554178889926675,38.941009521484375,211700,0.0,0.0
2022-08-22 00:00:00-04:00,38.31613476771106,38.59385857474427,37.55735094942171,37.97889709472656,215600,0.0,0.0
2022-08-23 00:00:00-04:00,38.4549909722433,38.92117339384971,37.463116055601596,37.53254699707031,127800,0.0,0.0
2022-08-24 00:00:00-04:00,37.53254740008235,37.87275901693214,37.07628584161659,37.403602600097656,97100,0.0,0.0
2022-08-25 00:00:00-04:00,37.55238630336764,38.3359684238546,37.24490370598977,38.20702362060547,187300,0.0,0.0
2022-08-26 00:00:00-04:00,38.48474742317401,38.963824720615555,36.52083547009897,36.6497802734375,192000,0.0,0.0
2022-08-29 00:00:00-04:00,36.39188926356032,37.13579544969469,35.796765828133836,36.07448959350586,258600,0.0,0.0
2022-08-30 00:00:00-04:00,36.69937357794404,37.06636625428673,36.1211102937333,36.91758728027344,226100,0.0,0.0
2022-08-31 00:00:00-04:00,37.294495733337136,37.294495733337136,35.86619720091107,35.94554901123047,214800,0.0,0.0
2022-09-01 00:00:00-04:00,35.42976808803138,35.697574730677424,33.63447338749394,33.91219711303711,232200,0.0,0.0
2022-09-02 00:00:00-04:00,34.48799337135357,34.89998003142993,33.286767984201184,33.594520568847656,196100,0.03,0.0
2022-09-06 00:00:00-04:00,33.93205786865012,33.93205786865012,32.83507401618605,33.54488754272461,221100,0.0,0.0
2022-09-07 00:00:00-04:00,33.51510208057921,34.418500756398316,33.306626337011416,34.080970764160156,157300,0.0,0.0
2022-09-08 00:00:00-04:00,33.713653945247124,34.73618492147741,33.46546744013719,34.398651123046875,202000,0.0,0.0
2022-09-09 00:00:00-04:00,34.954588439656526,35.65943724498407,34.86524114130333,35.351688385009766,195500,0.0,0.0
2022-09-12 00:00:00-04:00,35.351681707727664,36.25508031509646,34.875164135524614,36.11609649658203,276200,0.0,0.0
2022-09-13 00:00:00-04:00,35.01415165555301,35.01415165555301,33.902277202870984,34.24973678588867,294200,0.0,0.0
2022-09-14 00:00:00-04:00,34.2596613502403,34.2596613502403,33.07829502334418,34.051185607910156,322300,0.0,0.0
2022-09-15 00:00:00-04:00,33.88242396162006,35.28715675313402,33.832787416210586,35.23255920410156,279200,0.0,0.0
2022-09-16 00:00:00-04:00,34.62698050384869,34.845382042133785,33.78314415689268,34.736183166503906,1084000,0.0,0.0
2022-09-19 00:00:00-04:00,34.31923146216258,35.292122159869386,34.31923146216258,34.70640182495117,178700,0.0,0.0
2022-09-20 00:00:00-04:00,34.25966462872343,34.626983395056065,33.65409271738919,34.58727264404297,212000,0.0,0.0
2022-09-21 00:00:00-04:00,34.90494703385815,36.15084424660293,34.73121725208702,35.17298889160156,281200,0.0,0.0
2022-09-22 00:00:00-04:00,35.08364244269136,35.16802494056117,34.0214045664911,34.071041107177734,295000,0.0,0.0
2022-09-23 00:00:00-04:00,33.405910210253694,33.6342413754228,31.509763279267847,32.07563018798828,318600,0.0,0.0
2022-09-26 00:00:00-04:00,31.797652224045915,33.82285491280161,31.797652224045915,32.87974548339844,361000,0.0,0.0
2022-09-27 00:00:00-04:00,33.50517817458449,34.150464602386705,32.621634822719535,33.147789001464844,234000,0.0,0.0
2022-09-28 00:00:00-04:00,32.879741973698714,33.296697206064835,31.574282525137704,32.929378509521484,400600,0.0,0.0
2022-09-29 00:00:00-04:00,32.33373619801945,32.33373619801945,30.51204823741518,30.745342254638672,364700,0.0,0.0
2022-09-30 00:00:00-04:00,30.68577575512823,31.539537838880904,30.328386623601517,30.37802505493164,231000,0.0,0.0
2022-10-03 00:00:00-04:00,31.02331152953313,32.08554941334232,30.239041305180454,31.628887176513672,238800,0.0,0.0
2022-10-04 00:00:00-04:00,32.194756075918555,34.18024826049805,32.194756075918555,34.18024826049805,396900,0.0,0.0
2022-10-05 00:00:00-04:00,33.34633813035902,34.32915833190146,33.34633813035902,34.25966262817383,214200,0.0,0.0
2022-10-06 00:00:00-04:00,34.1405389911391,34.84538783840044,34.1405389911391,34.428436279296875,213500,0.0,0.0
2022-10-07 00:00:00-04:00,33.80299983099983,33.9221282881249,33.05844034667373,33.54488754272461,261600,0.0,0.0
2022-10-10 00:00:00-04:00,33.66401245516287,34.61704758586337,32.77053965324054,32.97901916503906,175300,0.0,0.0
2022-10-11 00:00:00-04:00,32.90953680280757,33.49525719018359,32.13519222085344,33.30663299560547,135400,0.0,0.0
2022-10-12 00:00:00-04:00,33.356261484298834,33.356261484298834,32.43300747332577,32.62163162231445,172500,0.0,0.0
2022-10-13 00:00:00-04:00,31.996201967406233,34.378793795974914,31.261570181218865,34.080970764160156,163700,0.0,0.0
2022-10-14 00:00:00-04:00,34.72625380760352,35.004221469208034,32.83010914374694,32.90953063964844,212300,0.0,0.0
2022-10-17 00:00:00-04:00,33.97176909785985,34.378794803575346,32.830109690913105,32.998878479003906,168400,0.0,0.0
2022-10-18 00:00:00-04:00,33.86256402555511,34.24973432944217,32.562065503629846,32.62163162231445,376500,0.0,0.0
2022-10-19 00:00:00-04:00,32.26424534676689,32.45286572546497,30.278753325427388,31.22186279296875,292100,0.0,0.0
2022-10-20 00:00:00-04:00,31.32113620403091,31.460121934554646,28.749923858251336,29.08745765686035,329200,0.0,0.0
2022-10-21 00:00:00-04:00,29.147020884823696,29.231403379333656,28.074855364473883,28.92861557006836,725700,0.0,0.0
2022-10-24 00:00:00-04:00,29.20658647968636,30.236064700765525,28.52159123098743,28.839269638061523,332200,0.0,0.0
2022-10-25 00:00:00-04:00,28.839270214491865,30.16954999083835,28.839270214491865,29.554048538208008,378600,0.0,0.0
2022-10-26 00:00:00-04:00,29.693032635001455,30.278752925032276,29.05767580249862,29.286006927490234,470300,0.0,0.0
2022-10-27 00:00:00-04:00,31.32113426726784,32.709987924858645,29.653322645728117,29.722814559936523,644100,0.0,0.0
2022-10-28 00:00:00-04:00,29.534191425674045,32.79039686512719,29.375352228311094,32.66134262084961,498300,0.0,0.0
2022-10-31 00:00:00-04:00,32.49257886823024,32.859893858867885,31.817511228286268,32.234466552734375,353800,0.0,0.0
2022-11-01 00:00:00-04:00,32.43300929458088,32.75069149171287,31.61895978881716,31.678524017333984,269900,0.0,0.0
2022-11-02 00:00:00-04:00,31.678525507940485,31.916786220244298,30.24897070168148,30.358173370361328,252600,0.0,0.0
2022-11-03 00:00:00-04:00,29.941219329833984,30.199333518101334,29.1966598268172,29.941219329833984,198300,0.0,0.0
2022-11-04 00:00:00-04:00,30.49716013747743,30.993533197684823,29.702963998550786,30.844621658325195,220600,0.0,0.0
2022-11-07 00:00:00-05:00,31.082876628720285,31.32113544072383,30.4375921095216,31.152368545532227,195400,0.0,0.0
2022-11-08 00:00:00-05:00,31.192079481682473,31.67356189893315,30.694714279643772,31.182151794433594,227900,0.0,0.0
2022-11-09 00:00:00-05:00,30.943892685868104,31.306244746188977,30.000783234859515,30.19933319091797,229400,0.0,0.0
2022-11-10 00:00:00-05:00,31.71823305024528,33.544885703098,31.509755421440445,33.24706268310547,296100,0.0,0.0
2022-11-11 00:00:00-05:00,33.29670316826208,35.65943602232262,33.0683720329718,35.15313720703125,332100,0.0,0.0
2022-11-14 00:00:00-05:00,34.835460819252965,35.11342851555449,32.899605165804616,32.959171295166016,281300,0.0,0.0
2022-11-15 00:00:00-05:00,33.71365638527361,35.08364705300069,33.71365638527361,34.18024826049805,316900,0.0,0.0
2022-11-16 00:00:00-05:00,33.93205549081901,34.01544578366542,32.45286241932296,33.167640686035156,250200,0.0,0.0
2022-11-17 00:00:00-05:00,32.50250491192238,32.64148874260151,31.54946779058821,31.976346969604492,189600,0.0,0.0
2022-11-18 00:00:00-05:00,33.19742686545398,33.19742686545398,31.748018527509295,32.10540771484375,148300,0.0,0.0
2022-11-21 00:00:00-05:00,31.84729224658661,32.1897870279537,31.584213279333547,31.896928787231445,115700,0.0,0.0
2022-11-22 00:00:00-05:00,32.14511715710072,32.29402678774242,31.519686104734127,31.57925033569336,208100,0.0,0.0
2022-11-23 00:00:00-05:00,31.529610434315178,33.20735155801218,31.4154448815047,33.187496185302734,156400,0.0,0.0
2022-11-25 00:00:00-05:00,32.94924326732727,32.96810644390185,31.609037483210695,32.58192825317383,74400,0.0,0.0
2022-11-28 00:00:00-05:00,32.27389110764116,32.27389110764116,30.85296515987068,31.05169677734375,193100,0.03,0.0
2022-11-29 00:00:00-05:00,31.061638052277914,32.114911229041674,30.992082544649,32.025482177734375,240000,0.0,0.0
2022-11-30 00:00:00-05:00,32.08509565261844,33.18805244257842,31.131186616512377,33.13836669921875,262100,0.0,0.0
2022-12-01 00:00:00-05:00,33.24767473188801,34.09724877414727,32.78562529236203,33.83393096923828,166400,0.0,0.0
2022-12-02 00:00:00-05:00,33.03900879309487,34.21152128808908,32.701166145545855,33.992916107177734,142900,0.0,0.0
