Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,22.11022925830061,22.7004791902699,21.86832303413014,22.63274574279785,320000,0.0,0.0
2022-02-03 00:00:00-05:00,22.313428729589255,22.99076686906216,21.78123579543051,22.168285369873047,268900,0.0,0.0
2022-02-04 00:00:00-05:00,22.168283735753686,23.193965493818492,21.81993822163447,22.274723052978516,288100,0.0,0.0
2022-02-07 00:00:00-05:00,22.158605745418363,22.45856889221026,21.79090916344098,22.303749084472656,207900,0.0,0.0
2022-02-08 00:00:00-05:00,22.245699841406395,22.777894730173962,22.245699841406395,22.67145538330078,202900,0.0,0.0
2022-02-09 00:00:00-05:00,22.97141260648213,23.261701154800658,22.787563377106846,23.01011848449707,145100,0.0,0.0
2022-02-10 00:00:00-05:00,22.565012269363024,23.213321023217876,22.33278251589833,22.448898315429688,122600,0.0,0.0
2022-02-11 00:00:00-05:00,22.323106310587978,22.4779261480698,21.568360064263604,21.66512107849121,115100,0.0,0.0
2022-02-14 00:00:00-05:00,21.64576984020296,22.63274583623878,21.41353823991426,21.519977569580078,220500,0.0,0.0
2022-02-15 00:00:00-05:00,21.839292602688722,22.61339359123435,21.742529748420775,22.245695114135742,132500,0.0,0.0
2022-02-16 00:00:00-05:00,22.1973164124975,22.28440280385135,21.829617905537226,21.878000259399414,165100,0.0,0.0
2022-02-17 00:00:00-05:00,21.732855504585512,21.78123785947438,20.813612908874532,20.832965850830078,148900,0.0,0.0
2022-02-18 00:00:00-05:00,20.716848318532694,21.181307813177536,20.70717184836118,20.75555419921875,149000,0.0,0.0
2022-02-22 00:00:00-05:00,20.48462051144329,21.016813502098252,20.12659846357854,20.71685028076172,163700,0.0,0.0
2022-02-23 00:00:00-05:00,20.968428020720232,21.152277236606665,20.416882218658646,20.552349090576172,214900,0.0,0.0
2022-02-24 00:00:00-05:00,20.233035301788046,21.510299798135392,19.836309264152824,21.471595764160156,286300,0.0,0.0
2022-02-25 00:00:00-05:00,21.568357405905658,22.090873831605744,21.442565149957133,22.052169799804688,172300,0.0,0.0
2022-02-28 00:00:00-05:00,21.76188787521544,22.23602394397826,21.645773898897154,22.03282356262207,219500,0.0,0.0
2022-03-01 00:00:00-05:00,22.032818753422116,22.18763858511888,21.49094749688547,21.60706329345703,154700,0.0,0.0
2022-03-02 00:00:00-05:00,21.810267215781828,22.574689965060017,21.810267215781828,22.313430786132812,124300,0.0,0.0
2022-03-03 00:00:00-05:00,22.410193454465112,22.410193454465112,21.878000475901153,22.206993103027344,142100,0.0,0.0
2022-03-04 00:00:00-05:00,21.901857136075524,22.10527906542837,20.603825684857306,21.146286010742188,161900,0.025,0.0
2022-03-07 00:00:00-05:00,21.146288063932303,21.310963766944948,19.85794351010779,19.974185943603516,413600,0.0,0.0
2022-03-08 00:00:00-05:00,22.76398127469629,22.793042341463373,20.584451152650903,20.758813858032227,435300,0.0,0.0
2022-03-09 00:00:00-05:00,21.11722666146346,22.34745090299302,21.11722666146346,21.94060516357422,194600,0.0,0.0
2022-03-10 00:00:00-05:00,21.407832364631457,22.15371654725417,21.407832364631457,22.09559440612793,137700,0.0,0.0
2022-03-11 00:00:00-05:00,22.182777277472244,22.73492472241287,22.027788585826137,22.415260314941406,271500,0.0,0.0
2022-03-14 00:00:00-04:00,22.667111099793974,23.073956764173296,22.299013521360507,22.589616775512695,307300,0.0,0.0
2022-03-15 00:00:00-04:00,22.725236332477984,23.04490256834889,22.289331356274705,22.570247650146484,373200,0.0,0.0
2022-03-16 00:00:00-04:00,22.67680224730962,23.151455300846568,21.950292132130688,22.831790924072266,223900,0.0,0.0
2022-03-17 00:00:00-04:00,22.812418123183384,23.635796668199976,22.686490509291843,23.567989349365234,184000,0.0,0.0
2022-03-18 00:00:00-04:00,23.567986868372667,23.858590160675835,23.035213549946636,23.41299819946289,211800,0.0,0.0
2022-03-21 00:00:00-04:00,23.35487782993367,23.529240543758167,22.918971045372434,23.035213470458984,107300,0.0,0.0
2022-03-22 00:00:00-04:00,23.064275984666253,23.597051224946316,22.97709461530426,23.258012771606445,109900,0.0,0.0
2022-03-23 00:00:00-04:00,23.015836482864945,23.08364378565976,22.454002169923065,22.589616775512695,113300,0.0,0.0
2022-03-24 00:00:00-04:00,22.66711249227352,22.812414128275744,22.376509220269075,22.763980865478516,125400,0.0,0.0
2022-03-25 00:00:00-04:00,22.773670438158522,22.851164775879596,22.192461981445085,22.35713768005371,130200,0.0,0.0
2022-03-28 00:00:00-04:00,22.19246047506096,22.376510207509583,21.824362857774346,22.085905075073242,118600,0.0,0.0
2022-03-29 00:00:00-04:00,22.395886124683255,23.14176844411652,22.395886124683255,22.977092742919922,116000,0.0,0.0
2022-03-30 00:00:00-04:00,22.977090296290108,22.977090296290108,22.41525593690493,22.54118537902832,119700,0.0,0.0
2022-03-31 00:00:00-04:00,22.434631679073554,22.725234979237584,21.872797277175227,22.0665340423584,296600,0.0,0.0
2022-04-01 00:00:00-04:00,22.03747156256778,22.473378332519957,21.795301545396708,22.454004287719727,151200,0.0,0.0
2022-04-04 00:00:00-04:00,22.45400235932507,22.938342352071132,22.434628316188718,22.73491859436035,91800,0.0,0.0
2022-04-05 00:00:00-04:00,22.725231358008287,22.938342135273057,21.92122705155316,22.027782440185547,75600,0.0,0.0
2022-04-06 00:00:00-04:00,21.795303153843218,21.84373642180746,20.768502722593166,21.039731979370117,233100,0.0,0.0
2022-04-07 00:00:00-04:00,21.068792976546227,21.15597433667183,20.73944158220745,20.9428653717041,130000,0.0,0.0
2022-04-08 00:00:00-04:00,20.933176014529,20.981609276926932,20.487582240503823,20.652257919311523,117900,0.0,0.0
2022-04-11 00:00:00-04:00,20.41977611421486,20.82662182374595,20.293848516136237,20.400402069091797,176300,0.0,0.0
2022-04-12 00:00:00-04:00,20.720065709251703,21.165659493675587,20.371342147105366,20.429462432861328,372400,0.0,0.0
2022-04-13 00:00:00-04:00,20.50695429266072,20.981607238977265,20.400398908602394,20.836305618286133,182400,0.0,0.0
2022-04-14 00:00:00-04:00,20.88474310116099,21.020359575838178,20.61351384702806,20.845996856689453,196600,0.0,0.0
2022-04-18 00:00:00-04:00,20.79756121074187,21.049418260015894,20.487583872438655,21.02035903930664,108700,0.0,0.0
2022-04-19 00:00:00-04:00,21.214095275664565,21.83405183856591,21.08816766697522,21.804990768432617,218900,0.0,0.0
2022-04-20 00:00:00-04:00,22.173082901489394,22.173082901489394,21.71780400168457,21.766237258911133,147700,0.0,0.0
2022-04-21 00:00:00-04:00,22.04715759894605,22.04715759894605,20.72975217321874,20.884740829467773,177700,0.0,0.0
2022-04-22 00:00:00-04:00,20.729754743097438,20.82662312716454,19.75138757448014,19.867630004882812,157000,0.0,0.0
2022-04-25 00:00:00-04:00,19.75138672655259,20.536018940962155,18.957069337001776,20.41008949279785,504600,0.0,0.0
2022-04-26 00:00:00-04:00,20.051679586005935,20.293849620389533,19.325169482855152,19.441410064697266,187900,0.0,0.0
2022-04-27 00:00:00-04:00,19.547966811343244,20.071053160718982,19.17018212303794,19.896692276000977,149000,0.0,0.0
2022-04-28 00:00:00-04:00,20.25510216364256,20.92349199684644,19.867630465992047,20.865371704101562,176400,0.0,0.0
2022-04-29 00:00:00-04:00,20.894432191367695,21.814679145647855,20.768504574863172,21.65000343322754,278300,0.0,0.0
2022-05-02 00:00:00-04:00,21.649999204474955,22.202146530151367,21.436888413785432,22.202146530151367,342900,0.0,0.0
2022-05-03 00:00:00-04:00,22.202146422652568,22.26026670728169,21.45626235407176,21.82436180114746,404900,0.0,0.0
2022-05-04 00:00:00-04:00,21.93091724370974,22.483064614431196,21.388456895865414,22.43463134765625,350800,0.0,0.0
2022-05-05 00:00:00-04:00,22.763983739768047,22.870539148508794,21.553133540844215,21.65968894958496,324700,0.0,0.0
2022-05-06 00:00:00-04:00,21.722720487164537,22.023346909687596,20.50081721699121,22.01365089416504,797200,0.025,0.0
2022-05-09 00:00:00-04:00,21.916674793332696,22.236696956501344,20.626888275146484,20.626888275146484,451100,0.0,0.0
2022-05-10 00:00:00-04:00,21.72271816722376,21.92636961534243,18.823123370162552,18.910402297973633,947800,0.0,0.0
2022-05-11 00:00:00-04:00,18.910404814337646,19.889867029246833,18.503103713580145,19.492263793945312,458000,0.0,0.0
2022-05-12 00:00:00-04:00,19.39528786730916,19.72500790902772,18.34794239646162,19.036474227905273,390400,0.0,0.0
2022-05-13 00:00:00-04:00,19.385590365915775,21.625745638800918,19.385590365915775,21.586956024169922,340100,0.0,0.0
2022-05-16 00:00:00-04:00,21.480279836916967,21.945766277837844,20.95660805330066,21.014793395996094,245100,0.0,0.0
2022-05-17 00:00:00-04:00,21.499674300322976,22.44034499210877,21.48997643549897,22.26578712463379,311400,0.0,0.0
2022-05-18 00:00:00-04:00,22.11062709846126,22.37246392468021,20.035331919567582,20.07412338256836,678600,0.0,0.0
2022-05-19 00:00:00-04:00,19.880169926763212,21.237839698167384,18.551591903164766,20.559005737304688,1054800,0.0,0.0
2022-05-20 00:00:00-04:00,20.762654016984072,21.77120980121267,19.075264316151138,21.14086151123047,1325800,0.0,0.0
2022-05-23 00:00:00-04:00,21.363909486945364,21.897279144331414,18.3770353362903,19.754100799560547,1751700,0.0,0.0
2022-05-24 00:00:00-04:00,19.78319529305257,20.229287921796164,18.900709752138685,19.27891731262207,1180100,0.0,0.0
2022-05-25 00:00:00-04:00,19.36619570244839,21.276632882518097,19.36619570244839,19.589242935180664,1623100,0.0,0.0
2022-05-26 00:00:00-04:00,20.11291257739144,21.635442324595402,20.07412296487654,21.092374801635742,1253200,0.0,0.0
2022-05-27 00:00:00-04:00,21.441490310426772,22.527625343568847,20.442632366836175,21.48027992248535,3062400,0.0,0.0
2022-05-31 00:00:00-04:00,21.713024075666112,22.925229561796264,20.04502999263538,21.24753761291504,3670900,0.0,0.0
2022-06-01 00:00:00-04:00,21.286329702315356,21.8196993920267,17.484853112028443,19.59893798828125,4885900,0.0,0.0
2022-06-02 00:00:00-04:00,20.10321416685661,21.266932105615457,18.83282340931458,21.17965316772461,4347600,0.0,0.0
2022-06-03 00:00:00-04:00,20.811142340063213,20.879027399196595,19.76379690211459,19.99654197692871,440700,0.0,0.0
2022-06-06 00:00:00-04:00,20.61718797028054,21.683929004522497,18.68735735408791,20.083816528320312,12787600,0.0,0.0
2022-06-07 00:00:00-04:00,20.452330626663365,21.69362968101248,20.229285266409,20.685073852539062,1788700,0.0,0.0
2022-06-08 00:00:00-04:00,20.752958567829953,21.17965543773148,19.259522297692907,19.67652130126953,1437000,0.0,0.0
2022-06-09 00:00:00-04:00,20.180793322283854,20.71416476424408,19.511657328260263,20.083816528320312,1256600,0.0,0.0
2022-06-10 00:00:00-04:00,20.07412388555194,20.617191433418736,19.02677840411229,19.075265884399414,831100,0.0,0.0
2022-06-13 00:00:00-04:00,18.260661195504742,18.54189372265755,17.543035855096335,17.84366226196289,1240200,0.0,0.0
2022-06-14 00:00:00-04:00,17.882456610006372,18.37703669134794,17.436364010301116,18.07640838623047,1080000,0.0,0.0
2022-06-15 00:00:00-04:00,18.183082635509535,19.017080617622128,18.163686903442077,18.648569107055664,817400,0.0,0.0
2022-06-16 00:00:00-04:00,17.88245418340513,18.357638467739392,16.90299201989543,17.290897369384766,1227400,0.0,0.0
2022-06-17 00:00:00-04:00,17.29089850807829,17.833966033127115,17.28120064249258,17.339385986328125,598500,0.0,0.0
2022-06-21 00:00:00-04:00,17.533338191686394,18.406125677895933,17.106641388549825,18.105499267578125,1825000,0.0,0.0
2022-06-22 00:00:00-04:00,17.863059185456766,18.735846719990228,17.863059185456766,18.115198135375977,1769200,0.0,0.0
2022-06-23 00:00:00-04:00,18.25096619875083,18.997685250586535,18.25096619875083,18.94919776916504,471000,0.0,0.0
2022-06-24 00:00:00-04:00,19.05587036055586,19.705612591765885,18.910406068426806,19.356496810913086,1214100,0.0,0.0
2022-06-27 00:00:00-04:00,19.3564962388176,19.53105412408481,18.328546508518077,18.551591873168945,1797500,0.0,0.0
2022-06-28 00:00:00-04:00,18.59038199597202,18.987985217221194,18.202476639836078,18.24126625061035,1055200,0.0,0.0
2022-06-29 00:00:00-04:00,18.20247519397446,18.66796158436301,17.717593074900094,18.56128692626953,1183400,0.0,0.0
2022-06-30 00:00:00-04:00,18.260658958664685,18.70675143165089,17.83396221269491,18.415821075439453,1339600,0.0,0.0
2022-07-01 00:00:00-04:00,18.347942941729688,18.813429420455623,18.29945546049197,18.706756591796875,745400,0.0,0.0
2022-07-05 00:00:00-04:00,17.49455040519614,19.30800877056478,17.49455040519614,19.22072982788086,1469300,0.0,0.0
2022-07-06 00:00:00-04:00,19.26921731950107,19.996540539391955,19.181938385139876,19.88986587524414,675400,0.0,0.0
2022-07-07 00:00:00-04:00,19.97714808929241,20.68507569561852,19.97714808929241,20.44263458251953,729200,0.0,0.0
2022-07-08 00:00:00-04:00,20.306864372148816,20.995396117374245,20.074121168846762,20.66567611694336,1122800,0.0,0.0
2022-07-11 00:00:00-04:00,20.287471444080328,21.043888346516933,20.19049463356095,20.209890365600586,562000,0.0,0.0
2022-07-12 00:00:00-04:00,20.268076134599283,20.704470866195262,20.209890786946104,20.306867599487305,686800,0.0,0.0
2022-07-13 00:00:00-04:00,19.7831922026005,20.355353312231482,19.7831922026005,20.122610092163086,721700,0.0,0.0
2022-07-14 00:00:00-04:00,19.8510759058921,20.694771718160393,19.298310513227477,20.685073852539062,1515900,0.0,0.0
2022-07-15 00:00:00-04:00,20.99539723264944,21.218442583118925,20.452329729430243,21.14086151123047,1794600,0.0,0.0
2022-07-18 00:00:00-04:00,21.3445144301839,21.499676584495628,17.94064120182259,18.79403305053711,3767700,0.0,0.0
2022-07-19 00:00:00-04:00,18.978286262315862,19.550447323390603,18.648566266114194,19.51165771484375,2625800,0.0,0.0
2022-07-20 00:00:00-04:00,19.550449797069394,19.977146643145083,19.472868720480975,19.64742660522461,1143700,0.0,0.0
2022-07-21 00:00:00-04:00,19.598936839604843,19.860773660886057,18.910405031434305,19.773494720458984,1867600,0.0,0.0
2022-07-22 00:00:00-04:00,19.48256638683484,20.02563391739477,18.406127341720357,18.71645164489746,1587400,0.0,0.0
2022-07-25 00:00:00-04:00,18.658265593038756,19.240124564273874,18.066708756487206,18.76494026184082,1282200,0.0,0.0
2022-07-26 00:00:00-04:00,18.57098842124001,18.76494204665908,17.543038645748194,17.61092185974121,1868200,0.0,0.0
2022-07-27 00:00:00-04:00,17.73699150161175,19.40498557906678,17.49455040519614,19.22072982788086,3162800,0.0,0.0
2022-07-28 00:00:00-04:00,19.27891567216779,19.7250082629531,18.774639584325417,19.560148239135742,793100,0.0,0.0
2022-07-29 00:00:00-04:00,19.676519811157707,20.132308395838006,19.152846167344027,19.99654197692871,960300,0.0,0.0
2022-08-01 00:00:00-04:00,19.79289319057126,20.335960789740298,19.666824620108066,19.967451095581055,1299300,0.0,0.0
2022-08-02 00:00:00-04:00,21.72272256832299,22.711882717470193,20.074124169423154,20.268075942993164,2461200,0.0,0.0
2022-08-03 00:00:00-04:00,20.190493779441947,20.6074927522598,19.443774774613637,20.01593589782715,1657300,0.0,0.0
2022-08-04 00:00:00-04:00,20.015934555244655,20.11291135515684,19.22072812538624,19.705610275268555,514700,0.0,0.0
2022-08-05 00:00:00-04:00,19.292953682169024,20.234783125242465,19.26382424918268,19.933786392211914,349800,0.025,0.0
2022-08-08 00:00:00-04:00,19.89494720054057,20.574619156352338,19.797850942287877,20.4969425201416,791200,0.0,0.0
2022-08-09 00:00:00-04:00,20.419267709277918,20.594038767407632,19.360922288824387,20.195945739746094,1702800,0.0,0.0
2022-08-10 00:00:00-04:00,20.671715393290995,22.768986420775548,20.632876149247128,22.6330509185791,2550700,0.0,0.0
2022-08-11 00:00:00-04:00,22.953469433772685,24.68177706524,22.856375018441714,24.439037322998047,3484400,0.0,0.0
2022-08-12 00:00:00-04:00,24.672067235601457,25.92460519361012,24.468166741204097,25.8275089263916,2594600,0.0,0.0
2022-08-15 00:00:00-04:00,25.827508345857865,26.613984573931187,25.3031896258375,26.34211540222168,1907300,0.0,0.0
2022-08-16 00:00:00-04:00,26.38095513769174,27.983037058612847,26.079958377265896,27.740297317504883,2038600,0.0,0.0
2022-08-17 00:00:00-04:00,27.885939008936397,28.429677327664436,27.002366555949745,28.3422908782959,2039700,0.0,0.0
2022-08-18 00:00:00-04:00,28.05100487352014,28.468517539180592,25.96344339717519,28.02187728881836,3103800,0.0,0.0
2022-08-19 00:00:00-04:00,27.924779113839772,27.99274594278435,26.594564561791586,26.93440055847168,2369500,0.0,0.0
2022-08-22 00:00:00-04:00,26.934402221633405,27.876231777371174,26.759629306722676,27.080045700073242,3909200,0.0,0.0
2022-08-23 00:00:00-04:00,27.167432422967686,27.779137631131892,23.827334790544764,26.371246337890625,7783000,0.0,0.0
2022-08-24 00:00:00-04:00,26.380953336325305,27.303365030333573,25.895473887259293,26.652822494506836,800400,0.0,0.0
2022-08-25 00:00:00-04:00,26.68195215477157,27.138304057696836,26.002281984305867,26.2061824798584,6297000,0.0,0.0
2022-08-26 00:00:00-04:00,26.31298786690818,26.38095469696979,21.642675844561534,21.65238380432129,6813200,0.0,0.0
2022-08-29 00:00:00-04:00,21.50674020247735,21.535869637452194,18.224899792223553,18.234609603881836,13863700,0.0,0.0
2022-08-30 00:00:00-04:00,18.603574320066087,18.632703756814912,15.642150106356368,16.04024314880371,9039200,0.0,0.0
2022-08-31 00:00:00-04:00,16.22472213625381,16.67136418793631,14.360481922422721,14.729446411132812,10427400,0.0,0.0
2022-09-01 00:00:00-04:00,15.1178298888047,16.574268249606032,14.91392848125337,15.428537368774414,5319400,0.0,0.0
2022-09-02 00:00:00-04:00,15.399409217434501,15.535343809116585,14.64206146601409,15.059574127197266,2404700,0.0,0.0
2022-09-06 00:00:00-04:00,15.05957344129222,15.282893553907156,14.632350987451792,14.671189308166504,2352200,0.0,0.0
2022-09-07 00:00:00-04:00,14.564383082117029,15.088700836034102,14.379901303840771,14.855670928955078,1848300,0.0,0.0
2022-09-08 00:00:00-04:00,14.758574809953654,15.486793970898525,14.583802840992297,15.477084159851074,2177800,0.0,0.0
2022-09-09 00:00:00-04:00,15.55476152458801,15.991691904428325,15.244054056867807,15.904305458068848,2447100,0.0,0.0
2022-09-12 00:00:00-04:00,15.991694324497576,16.457756059597614,15.768374195319709,15.914017677307129,1363700,0.0,0.0
2022-09-13 00:00:00-04:00,15.2343448787034,15.564471981983578,14.690608408071348,14.904219627380371,1213000,0.0,0.0
2022-09-14 00:00:00-04:00,14.845961876879691,14.845961876879691,14.311934284708476,14.476997375488281,869200,0.0,0.0
2022-09-15 00:00:00-04:00,14.243967509547842,14.865381555149659,14.156581058106179,14.234257698059082,974700,0.0,0.0
2022-09-16 00:00:00-04:00,13.884711732055393,13.98180706141136,13.370103801131084,13.61284351348877,1594800,0.0,0.0
2022-09-19 00:00:00-04:00,13.506038837937501,13.855584652346263,13.253589288859754,13.32155704498291,844800,0.0,0.0
2022-09-20 00:00:00-04:00,13.08852524684243,13.214750012252924,12.437983649693795,12.515660285949707,1516000,0.0,0.0
2022-09-21 00:00:00-04:00,12.515662337494346,12.981722231425515,12.302051089786545,12.311760902404785,1044800,0.0,0.0
2022-09-22 00:00:00-04:00,12.234083435499112,12.321468965284971,11.845699290543434,12.107858657836914,1075400,0.0,0.0
2022-09-23 00:00:00-04:00,11.933085571999868,12.03989072416378,11.583540680026374,12.010762214660645,880700,0.0,0.0
2022-09-26 00:00:00-04:00,12.37972679591157,12.447693627105375,11.768022537231445,11.768022537231445,962100,0.0,0.0
2022-09-27 00:00:00-04:00,12.05931084078276,12.583628663165547,12.05931084078276,12.302050590515137,1540600,0.0,0.0
2022-09-28 00:00:00-04:00,12.263211753496508,12.709852911319055,12.030181825757428,12.554499626159668,1089500,0.0,0.0
2022-09-29 00:00:00-04:00,12.476823178854422,12.476823178854422,11.874827800472053,12.107858657836914,1301900,0.0,0.0
2022-09-30 00:00:00-04:00,12.185534167400444,13.57400474048824,12.020471083204646,13.078816413879395,1500900,0.0,0.0
2022-10-03 00:00:00-04:00,13.224459596573885,13.438070805605001,12.894333435156303,12.923462867736816,1195300,0.0,0.0
2022-10-04 00:00:00-04:00,13.350686068142746,13.8944235081668,13.273009423279117,13.632264137268066,889100,0.0,0.0
2022-10-05 00:00:00-04:00,13.350685701010196,13.467200665101577,12.77781976641027,13.13707447052002,589600,0.0,0.0
2022-10-06 00:00:00-04:00,13.088525878770614,13.54487683329113,13.088525878770614,13.408943176269531,579200,0.0,0.0
2022-10-07 00:00:00-04:00,13.127365579270316,13.17591278647115,12.4476935667152,12.573918342590332,602100,0.0,0.0
2022-10-10 00:00:00-04:00,12.709852527476443,12.709852527476443,12.243791760094883,12.340888023376465,653000,0.0,0.0
2022-10-11 00:00:00-04:00,12.292339097551062,12.428273672167084,11.942794239082264,12.156405448913574,556600,0.0,0.0
2022-10-12 00:00:00-04:00,12.136987167765534,12.14669697973462,11.709765626890787,12.107858657836914,627200,0.0,0.0
2022-10-13 00:00:00-04:00,11.70005550361929,12.428274714309554,11.651507371044216,12.195244789123535,454600,0.0,0.0
2022-10-14 00:00:00-04:00,12.37972626947561,12.632175811715463,11.748603339854562,11.758312225341797,576300,0.0,0.0
2022-10-17 00:00:00-04:00,12.030180685194098,12.214662462335774,11.884536299681532,12.156405448913574,475300,0.0,0.0
2022-10-18 00:00:00-04:00,12.573917172981968,12.61275549071712,11.855407831892379,11.913665771484375,523500,0.0,0.0
2022-10-19 00:00:00-04:00,11.680635706879048,11.865118422731225,11.282542692431903,11.554410934448242,663200,0.0,0.0
2022-10-20 00:00:00-04:00,11.583539109026052,11.816569005404046,11.301961086074686,11.379637718200684,506100,0.0,0.0
2022-10-21 00:00:00-04:00,11.447605431335777,11.525282069511094,11.204865705543263,11.340800285339355,513600,0.0,0.0
2022-10-24 00:00:00-04:00,11.42818738603123,11.42818738603123,11.030093435223613,11.166028022766113,364100,0.0,0.0
2022-10-25 00:00:00-04:00,11.243703633079823,11.981632596026257,11.243703633079823,11.913665771484375,556500,0.0,0.0
2022-10-26 00:00:00-04:00,11.894245649074929,12.437983000463179,11.894245649074929,11.903955459594727,358100,0.0,0.0
2022-10-27 00:00:00-04:00,11.952505830522698,12.311760553405588,11.797151610970742,11.816571235656738,282100,0.0,0.0
2022-10-28 00:00:00-04:00,11.913666444025802,12.185534683519174,11.700055221434575,12.03989028930664,320900,0.0,0.0
2022-10-31 00:00:00-04:00,11.981633259162772,12.059309898932174,11.748603339854562,11.758312225341797,407700,0.0,0.0
2022-11-01 00:00:00-04:00,12.039890459284123,12.263211496504722,11.709765198227949,11.855408668518066,522000,0.0,0.0
2022-11-02 00:00:00-04:00,11.865117480995496,11.874826365812964,11.27283198613928,11.311670303344727,346100,0.0,0.0
2022-11-03 00:00:00-04:00,11.195156151349419,11.311671111287913,10.75822482008542,10.95241641998291,656500,0.0,0.0
2022-11-04 00:00:00-04:00,11.243703479729826,11.418476370143598,10.962125448495707,11.311670303344727,502700,0.0,0.0
2022-11-07 00:00:00-05:00,11.331090770842602,11.340800582363467,10.398970162347268,10.690258026123047,1090600,0.0,0.0
2022-11-08 00:00:00-05:00,7.961862832475108,9.097884824928377,7.874476382905077,8.379375457763672,2727200,0.0,0.0
2022-11-09 00:00:00-05:00,8.253150456906202,8.48618036521929,7.845347654369023,7.990991115570068,1166000,0.0,0.0
2022-11-10 00:00:00-05:00,8.434125283542318,8.774996775299378,8.385429223462726,8.716561317443848,884900,0.025,0.0
2022-11-11 00:00:00-05:00,8.76525670986,9.30091147233367,8.658126128885273,9.154823303222656,691100,0.0,0.0
2022-11-14 00:00:00-05:00,9.067171219604527,9.193779661704275,8.736039161682129,8.736039161682129,599900,0.0,0.0
2022-11-15 00:00:00-05:00,8.998996975451035,9.174302412894905,8.44386432861219,8.492560386657715,605700,0.0,0.0
2022-11-16 00:00:00-05:00,8.30751546729874,8.30751546729874,7.499164069889837,7.586816787719727,1118000,0.0,0.0
2022-11-17 00:00:00-05:00,7.538119871024299,7.616033647104111,7.070640000945244,7.333597660064697,1151200,0.0,0.0
2022-11-18 00:00:00-05:00,7.577076967318727,7.625772554764754,7.168031617892271,7.382293224334717,666800,0.0,0.0
2022-11-21 00:00:00-05:00,7.314119827883447,7.469946461804799,7.090118809421504,7.2556843757629395,658400,0.0,0.0
2022-11-22 00:00:00-05:00,7.226466683750205,7.401771636471918,6.973247954307757,7.148553371429443,622600,0.0,0.0
2022-11-23 00:00:00-05:00,7.197249326767868,7.489424727282936,7.177770997693529,7.421250343322754,607500,0.0,0.0
2022-11-25 00:00:00-05:00,7.469945907592773,7.625772529952998,7.411510924207689,7.469945907592773,219800,0.0,0.0
2022-11-28 00:00:00-05:00,7.343336974843983,7.664729634486759,7.343336974843983,7.567337989807129,789900,0.0,0.0
2022-11-29 00:00:00-05:00,7.547860091734504,7.723165062164975,7.440729044271428,7.664730072021484,468000,0.0,0.0
2022-11-30 00:00:00-05:00,7.684207764328397,8.122470850631526,7.596555518587756,8.102992057800293,556000,0.0,0.0
2022-12-01 00:00:00-05:00,8.151687647058488,8.307514265638353,7.966643769694874,8.073774337768555,302100,0.0,0.0
