Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,13.211595009372544,13.438543220872816,13.187280178612017,13.373701095581055,210800,0.0,0.0
2022-04-12 00:00:00-04:00,13.422330782525256,13.560120476405661,13.373699580555124,13.495278358459473,303400,0.0,0.0
2022-04-13 00:00:00-04:00,13.552015920420816,13.706016540527344,13.519595632268892,13.706016540527344,325900,0.0,0.0
2022-04-14 00:00:00-04:00,13.641171910501459,13.957277005171804,13.633066453464034,13.900540351867676,289100,0.0,0.0
2022-04-18 00:00:00-04:00,13.95727825164795,14.095067941674003,13.876226765950973,13.95727825164795,305500,0.0,0.0
2022-04-19 00:00:00-04:00,13.97348874259949,14.103172970923916,13.560119685081151,13.60064697265625,358600,0.0,0.0
2022-04-20 00:00:00-04:00,13.75464674836706,13.957278558987447,13.657384345005768,13.916752815246582,151100,0.0,0.0
2022-04-21 00:00:00-04:00,14.095067681999089,14.200437084996718,13.657383792658528,13.689804077148438,395600,0.0,0.0
2022-04-22 00:00:00-04:00,13.6654903797805,13.754647328965422,13.43043672747913,13.446647644042969,192200,0.0,0.0
2022-04-25 00:00:00-04:00,13.373699368076537,13.381804825935786,12.9198037766856,13.365593910217285,421600,0.0,0.0
2022-04-26 00:00:00-04:00,13.365594131761792,13.365594131761792,13.098120201805006,13.146751403808594,214600,0.0,0.0
2022-04-27 00:00:00-04:00,13.138646061311215,13.616857265431348,13.033278198384194,13.462858200073242,494900,0.0,0.0
2022-04-28 00:00:00-04:00,13.641173851501858,13.641173851501858,13.398016289611643,13.59254264831543,273100,0.0,0.0
2022-04-29 00:00:00-04:00,13.70601602316559,13.730332397830267,13.568226325315251,13.616857528686523,275600,0.0,0.0
2022-05-02 00:00:00-04:00,13.67884502100631,13.926800872950299,13.56313323597202,13.786293029785156,328500,0.325,0.0
2022-05-03 00:00:00-04:00,13.802825481760717,13.968127827518577,13.728438874410417,13.926802635192871,230700,0.0,0.0
2022-05-04 00:00:00-04:00,13.96812470036908,14.356588357664586,13.910268813483711,14.282201766967773,258200,0.0,0.0
2022-05-05 00:00:00-04:00,14.100369602210014,14.670666370117754,13.67884604127429,14.034248352050781,300700,0.0,0.0
2022-05-06 00:00:00-04:00,13.96812798242433,14.480568885803223,13.96812798242433,14.480568885803223,305300,0.0,0.0
2022-05-09 00:00:00-04:00,14.340058355221922,14.397914244937008,13.728436472376382,13.802823066711426,251900,0.0,0.0
2022-05-10 00:00:00-04:00,13.959862405264778,14.249143479490398,13.819354545009764,14.0921049118042,378300,0.0,0.0
2022-05-11 00:00:00-04:00,14.207817914570855,14.42271237617259,13.94333290843179,13.97639274597168,268900,0.0,0.0
2022-05-12 00:00:00-04:00,13.926801842848441,13.976392386108916,13.604459370517985,13.711907386779785,213900,0.0,0.0
2022-05-13 00:00:00-04:00,13.71190604824713,13.87720994491863,13.513542318114208,13.521807670593262,213200,0.0,0.0
2022-05-16 00:00:00-04:00,13.5218098752779,14.207818478342816,13.513544521451209,14.083841323852539,261800,0.0,0.0
2022-05-17 00:00:00-04:00,14.083840030337434,14.265673068459243,14.025982558864449,14.232611656188965,120600,0.0,0.0
2022-05-18 00:00:00-04:00,14.21608034384796,14.21608034384796,13.78629150905126,13.827616691589355,167100,0.0,0.0
2022-05-19 00:00:00-04:00,13.695375442787448,13.877210045738103,13.637519551468532,13.76976203918457,128800,0.0,0.0
2022-05-20 00:00:00-04:00,13.852414855508526,13.852414855508526,13.505277909403775,13.670581817626953,167100,0.0,0.0
2022-05-23 00:00:00-04:00,13.761496117932671,13.935065361171235,13.687109524609678,13.811086654663086,170900,0.0,0.0
2022-05-24 00:00:00-04:00,13.860678767848242,13.893738600183605,13.604457579089159,13.811086654663086,139100,0.0,0.0
2022-05-25 00:00:00-04:00,13.88547372094289,14.00945243167391,13.480480908197991,13.521807670593262,858200,0.0,0.0
2022-05-26 00:00:00-04:00,13.521807768830701,13.968125770758627,13.521807768830701,13.76976203918457,251200,0.0,0.0
2022-05-27 00:00:00-04:00,13.860681452765661,14.16649166103814,13.769764137436255,14.100370407104492,209700,0.0,0.0
2022-05-31 00:00:00-04:00,14.166491518789503,14.174756872505094,13.959862405264778,14.0921049118042,134900,0.0,0.0
2022-06-01 00:00:00-04:00,14.166489504293484,14.364853235894996,13.984656477772464,14.290468215942383,176400,0.0,0.0
2022-06-02 00:00:00-04:00,14.29046969758174,14.422712199027016,14.158225619681495,14.265673637390137,172200,0.0,0.0
2022-06-03 00:00:00-04:00,14.364854859864451,14.406181627237743,14.174756459312263,14.348325729370117,168200,0.0,0.0
2022-06-06 00:00:00-04:00,14.340060742820476,14.464037895202637,14.216083590438314,14.464037895202637,129000,0.0,0.0
2022-06-07 00:00:00-04:00,14.464037320347858,14.56321998418471,14.381385363226306,14.505362510681152,122900,0.0,0.0
2022-06-08 00:00:00-04:00,14.513627345637367,14.56321946401193,14.38138484954834,14.38138484954834,130700,0.0,0.0
2022-06-09 00:00:00-04:00,14.422709596455677,14.439238723812437,14.257405711250609,14.282201766967773,120700,0.0,0.0
2022-06-10 00:00:00-04:00,14.050779777916619,14.141697092709926,13.893741209579552,14.001189231872559,163100,0.0,0.0
2022-06-13 00:00:00-04:00,13.877211435976177,13.968127170104763,13.620990210959807,13.794559478759766,363200,0.0,0.0
2022-06-14 00:00:00-04:00,13.844150351856552,13.959862148839305,13.356505526779234,13.439157485961914,222200,0.0,0.0
2022-06-15 00:00:00-04:00,13.364770100829277,13.538337786179898,12.984572529573853,13.001102447509766,399400,0.0,0.0
2022-06-16 00:00:00-04:00,12.860592930729856,12.918448814800055,12.224175053048452,12.265501022338867,811400,0.0,0.0
2022-06-17 00:00:00-04:00,12.232441634464067,12.472131334575336,11.901834635127134,12.058873176574707,595700,0.0,0.0
2022-06-21 00:00:00-04:00,12.22417760938582,12.505193313454281,12.116730382052145,12.397746086120605,188100,0.0,0.0
2022-06-22 00:00:00-04:00,12.331624292918331,12.50519276199908,12.149790470970064,12.356419563293457,341800,0.0,0.0
2022-06-23 00:00:00-04:00,12.356419563293457,12.49692740913156,12.215911717455356,12.356419563293457,238400,0.0,0.0
2022-06-24 00:00:00-04:00,12.35641966932452,12.744882586929602,12.348154316386076,12.670495986938477,172200,0.0,0.0
2022-06-27 00:00:00-04:00,12.72008636570473,12.984571334149145,12.72008636570473,12.893654823303223,114500,0.0,0.0
2022-06-28 00:00:00-04:00,12.951511782900555,13.240792832202052,12.951511782900555,13.058959007263184,210700,0.0,0.0
2022-06-29 00:00:00-04:00,13.001101250563229,13.174669708161721,12.728350929798083,12.893654823303223,195800,0.0,0.0
2022-06-30 00:00:00-04:00,12.852329132158129,12.860594484660364,12.57957880540351,12.612639427185059,127100,0.0,0.0
2022-07-01 00:00:00-04:00,12.711821011154987,12.893654821042327,12.505191932537176,12.819268226623535,78700,0.0,0.0
2022-07-05 00:00:00-04:00,12.687027554550319,12.744883452594275,12.1911173797443,12.430807113647461,367100,0.0,0.0
2022-07-06 00:00:00-04:00,12.496926440742225,12.868858620457749,12.356418605792104,12.811002731323242,191700,0.0,0.0
2022-07-07 00:00:00-04:00,12.992837882655536,13.257323663677216,12.910185928293615,13.001102447509766,173700,0.0,0.0
2022-07-08 00:00:00-04:00,13.025899486143137,13.092020739313204,12.88539162609987,12.992838859558105,268100,0.0,0.0
2022-07-11 00:00:00-04:00,12.992839211119552,13.232528957403465,12.992839211119552,13.182937622070312,204000,0.0,0.0
2022-07-12 00:00:00-04:00,13.009367275839812,13.141609766902732,12.934980677560064,12.95151138305664,82900,0.0,0.0
2022-07-13 00:00:00-04:00,12.943246688533055,13.14161043521516,12.827534897082224,13.083754539489746,69900,0.0,0.0
2022-07-14 00:00:00-04:00,12.976306793400362,13.0589587453222,12.777943054660868,13.034163475036621,91000,0.0,0.0
2022-07-15 00:00:00-04:00,13.092018384877223,13.191200246795702,12.968040466308594,12.968040466308594,94700,0.0,0.0
2022-07-18 00:00:00-04:00,13.042429405321897,13.166407346186405,12.976308152151832,12.992838859558105,341000,0.0,0.0
2022-07-19 00:00:00-04:00,12.976306508610172,13.17467024299619,12.959776591525044,13.092019081115723,180900,0.0,0.0
2022-07-20 00:00:00-04:00,13.100284957091496,13.23252745196489,12.976307026977107,13.141610145568848,89200,0.0,0.0
2022-07-21 00:00:00-04:00,13.075488635220687,13.232527185895819,12.934980790186065,13.191201210021973,111000,0.0,0.0
2022-07-22 00:00:00-04:00,13.224262095232643,13.23252744821675,13.125080224105691,13.215996742248535,94700,0.0,0.0
2022-07-25 00:00:00-04:00,13.232528525325343,13.422626930068871,13.215997818011552,13.37303638458252,245600,0.0,0.0
2022-07-26 00:00:00-04:00,13.315178315606037,13.844148251806555,13.306912963296059,13.802823066711426,259400,0.0,0.0
2022-07-27 00:00:00-04:00,13.802825481760717,13.968127827518577,13.703642813141972,13.926802635192871,260500,0.0,0.0
2022-07-28 00:00:00-04:00,13.935067837363619,13.992923736572266,13.74496785595018,13.992923736572266,150900,0.0,0.0
2022-07-29 00:00:00-04:00,13.99292144047664,14.050777330191728,13.802823066711426,13.802823066711426,589400,0.0,0.0
2022-08-01 00:00:00-04:00,13.630024909973145,13.77332146307464,13.57102073065076,13.630024909973145,196900,0.325,0.0
2022-08-02 00:00:00-04:00,13.756461811633658,13.756461811633658,13.275997401025919,13.301284790039062,187500,0.0,0.0
2022-08-03 00:00:00-04:00,13.326574083106419,13.478299233582634,13.16641873043439,13.402436256408691,170000,0.0,0.0
2022-08-04 00:00:00-04:00,13.377149528042235,13.402436920395788,13.05683961070097,13.107415199279785,185800,0.0,0.0
2022-08-05 00:00:00-04:00,13.275999462965538,13.596308583871236,13.183278486268806,13.39400863647461,160200,0.0,0.0
2022-08-08 00:00:00-04:00,13.520445770724605,13.790180077056908,13.444581992229091,13.781750679016113,225600,0.0,0.0
2022-08-09 00:00:00-04:00,13.891329782724169,13.908188578981326,13.486728319012196,13.545732498168945,223400,0.0,0.0
2022-08-10 00:00:00-04:00,13.638455422070535,13.798610784557487,13.486729458424312,13.722747802734375,116300,0.0,0.0
2022-08-11 00:00:00-04:00,13.680599037682981,13.916617351442298,13.621594861178957,13.832324981689453,137300,0.0,0.0
2022-08-12 00:00:00-04:00,13.756462008171264,13.916617349909707,13.731175422668457,13.731175422668457,269700,0.0,0.0
2022-08-15 00:00:00-04:00,13.689029127250503,13.798609695790166,13.596307355062066,13.714317321777344,88900,0.0,0.0
2022-08-16 00:00:00-04:00,13.7143166271711,13.798608996914659,13.646883052924895,13.731175422668457,134600,0.0,0.0
2022-08-17 00:00:00-04:00,13.739603870465674,13.8070374479403,13.60473671551642,13.630024909973145,131400,0.0,0.0
2022-08-18 00:00:00-04:00,13.739603559886607,13.815466533798617,13.638453999832771,13.773321151733398,99600,0.0,0.0
2022-08-19 00:00:00-04:00,13.815468318359038,13.840756515510638,13.697459947138526,13.764893531799316,71200,0.0,0.0
2022-08-22 00:00:00-04:00,13.630024601871074,13.857613523607107,13.630024601871074,13.773321151733398,383500,0.0,0.0
2022-08-23 00:00:00-04:00,13.73960403330294,13.916618181111314,13.73960403330294,13.823896408081055,201100,0.0,0.0
2022-08-24 00:00:00-04:00,13.739605138791356,13.916619300842285,13.739605138791356,13.916619300842285,72900,0.0,0.0
2022-08-25 00:00:00-04:00,13.91661765219553,13.992480625838247,13.866042872348139,13.933476448059082,83400,0.0,0.0
2022-08-26 00:00:00-04:00,13.807037611576767,13.90818878285917,13.764892228059372,13.823896408081055,84500,0.0,0.0
2022-08-29 00:00:00-04:00,13.840755204585344,13.899759384607027,13.731176242794122,13.823896408081055,235900,0.0,0.0
2022-08-30 00:00:00-04:00,13.773322987509825,13.81546837519239,13.419296264648438,13.419296264648438,147300,0.0,0.0
2022-08-31 00:00:00-04:00,13.402435514109179,13.663740416711756,13.343431336851491,13.579449653625488,182700,0.0,0.0
2022-09-01 00:00:00-04:00,13.461441494993393,13.950334548950195,13.44458269802677,13.950334548950195,397100,0.0,0.0
2022-09-02 00:00:00-04:00,13.992481895611332,14.10206086318183,13.807038339770383,13.89133071899414,147500,0.0,0.0
2022-09-06 00:00:00-04:00,13.958763888701402,14.21164101890665,13.933477301101231,14.110489845275879,160000,0.0,0.0
2022-09-07 00:00:00-04:00,14.102061173989911,14.203212352836465,13.992482204004302,14.177924156188965,106100,0.0,0.0
2022-09-08 00:00:00-04:00,14.194783195266389,14.21164199331799,13.933478256440468,14.0093412399292,292400,0.0,0.0
2022-09-09 00:00:00-04:00,14.102059842421605,14.186352215543963,13.992480882782845,14.051485061645508,250300,0.0,0.0
2022-09-12 00:00:00-04:00,14.186353457856,14.371795408769877,14.076774488621307,14.25378704071045,219200,0.0,0.0
2022-09-13 00:00:00-04:00,14.312790141234764,14.380223718984363,14.102060009799352,14.144207000732422,162700,0.0,0.0
2022-09-14 00:00:00-04:00,14.25378630919105,14.329649286976865,14.186352729797363,14.186352729797363,138600,0.0,0.0
2022-09-15 00:00:00-04:00,14.211641148587606,14.253786533468041,14.059915190628633,14.118919372558594,86500,0.0,0.0
2022-09-16 00:00:00-04:00,14.000911840903399,14.06834542536633,13.840756474900136,14.0093412399292,315300,0.0,0.0
2022-09-19 00:00:00-04:00,13.840755405345034,14.026197346352056,13.840755405345034,14.000910758972168,109200,0.0,0.0
2022-09-20 00:00:00-04:00,13.992480323445534,14.051484499949556,13.773320805185431,13.832324981689453,89700,0.0,0.0
2022-09-21 00:00:00-04:00,13.81546719576646,13.97562254922602,13.655313450050247,13.672170639038086,158000,0.0,0.0
2022-09-22 00:00:00-04:00,13.655312833808221,14.00091011248453,13.587879257669996,13.958763122558594,165700,0.0,0.0
2022-09-23 00:00:00-04:00,13.764892972544208,13.764892972544208,13.267569702972878,13.360291481018066,265500,0.0,0.0
2022-09-26 00:00:00-04:00,13.301287248842936,13.419296425838148,12.905115133540248,12.997836112976074,284900,0.0,0.0
2022-09-27 00:00:00-04:00,13.191706872677946,13.250711860435048,12.913543143115811,13.0315523147583,142900,0.0,0.0
2022-09-28 00:00:00-04:00,13.141132295453302,13.469870815296446,13.107415503575242,13.39400863647461,166800,0.0,0.0
2022-09-29 00:00:00-04:00,13.242281436243621,13.242281436243621,12.854537963867188,12.854537963867188,329600,0.0,0.0
2022-09-30 00:00:00-04:00,12.85453803858281,13.014692585032115,12.669095297532305,12.685954093933105,538400,0.0,0.0
2022-10-03 00:00:00-04:00,12.905112787711495,13.284426839563144,12.896683390057289,13.039979934692383,377300,0.0,0.0
2022-10-04 00:00:00-04:00,13.486728484565566,13.739604000553841,13.368719320931818,13.63845443725586,424400,0.0,0.0
2022-10-05 00:00:00-04:00,13.621594946936268,13.815466273168102,13.377148037759996,13.655312538146973,206600,0.0,0.0
2022-10-06 00:00:00-04:00,13.655314219751991,13.798610784557487,13.587880636769606,13.722747802734375,124800,0.0,0.0
2022-10-07 00:00:00-04:00,13.714318018093428,13.823896984453425,13.587880254526233,13.69745922088623,102700,0.0,0.0
2022-10-10 00:00:00-04:00,13.697458229007237,13.77332120320274,13.495157500400323,13.512016296386719,109500,0.0,0.0
2022-10-11 00:00:00-04:00,13.486728790500859,13.714317724698967,13.410865812434823,13.596307754516602,113800,0.0,0.0
2022-10-12 00:00:00-04:00,13.52887434487819,13.655313715072662,13.486728959975617,13.58788013458252,106500,0.0,0.0
2022-10-13 00:00:00-04:00,13.486729173251701,13.739604702152809,13.402436794370198,13.621596336364746,133000,0.0,0.0
2022-10-14 00:00:00-04:00,13.663739340218823,13.764890498793736,13.065266609191895,13.065266609191895,287500,0.0,0.0
2022-10-17 00:00:00-04:00,13.385579938820692,13.537305108285125,13.267570759129006,13.469871520996094,208000,0.0,0.0
2022-10-18 00:00:00-04:00,13.55416025747095,13.663739204406737,13.444580506663609,13.663739204406738,173800,0.0,0.0
2022-10-19 00:00:00-04:00,13.62159670932149,13.798610870593604,13.579451322598509,13.748034477233887,123600,0.0,0.0
2022-10-20 00:00:00-04:00,13.81546719576646,13.908188970044629,13.672170639038086,13.672170639038086,153100,0.0,0.0
2022-10-21 00:00:00-04:00,13.672170062252196,13.950333765608502,13.65531287397551,13.941905975341797,223900,0.0,0.0
2022-10-24 00:00:00-04:00,13.94190707827575,13.992481862593301,13.756463522872393,13.807038307189941,158200,0.0,0.0
2022-10-25 00:00:00-04:00,13.832326906792867,14.05148645555433,13.80703871002458,14.017768859863281,132600,0.0,0.0
2022-10-26 00:00:00-04:00,14.059914805278853,14.2284979479235,14.017767813810192,14.09363079071045,236200,0.0,0.0
2022-10-27 00:00:00-04:00,14.23692716529855,14.295931344861536,14.127348204359194,14.144207000732422,170300,0.0,0.0
2022-10-28 00:00:00-04:00,14.211641311645508,14.287504291495413,14.085201940066739,14.211641311645508,185700,0.0,0.0
2022-10-31 00:00:00-04:00,14.12139323863258,14.319075157092527,14.026848999654405,14.052634239196777,143100,0.325,0.0
2022-11-01 00:00:00-04:00,14.052634775724682,14.138583938136927,13.73462336660255,13.78619384765625,170400,0.0,0.0
2022-11-02 00:00:00-04:00,14.061229754714445,14.155772357278048,13.854952750015796,13.880736351013184,182300,0.0,0.0
2022-11-03 00:00:00-04:00,13.837762516686476,14.09560836136167,13.769003515483499,14.018254280090332,255800,0.0,0.0
2022-11-04 00:00:00-04:00,14.155771044251212,14.413618505715661,14.121392366328871,14.35345458984375,209600,0.0,0.0
2022-11-07 00:00:00-05:00,14.353455942044056,14.353455942044056,13.992470773461394,14.250316619873047,214400,0.0,0.0
2022-11-08 00:00:00-05:00,14.319073553238042,14.430807939395956,14.121391656920098,14.198745727539062,245100,0.0,0.0
2022-11-09 00:00:00-05:00,14.104204218308187,14.362050077185868,13.966686208327557,14.035445213317871,164700,0.0,0.0
2022-11-10 00:00:00-05:00,13.975281286534731,14.035445210973206,13.57991659807047,13.665864944458008,325300,0.0,0.0
2022-11-11 00:00:00-05:00,13.588512077290662,13.77759975636617,13.476778486003862,13.511157989501953,286100,0.0,0.0
2022-11-14 00:00:00-05:00,13.511156438023306,13.811976854170553,13.511156438023306,13.751812934875488,119000,0.0,0.0
2022-11-15 00:00:00-05:00,13.760409191057894,13.880737039934845,13.657270683589651,13.665864944458008,145600,0.0,0.0
2022-11-16 00:00:00-05:00,13.450993159940948,13.923712764524705,13.425208737395803,13.648675918579102,125900,0.0,0.0
2022-11-17 00:00:00-05:00,13.52834733141499,13.605701419203697,13.408019479007681,13.511157989501953,118400,0.0,0.0
2022-11-18 00:00:00-05:00,13.519752548498582,13.708840231740195,13.442399278677595,13.657271385192871,89100,0.0,0.0
2022-11-21 00:00:00-05:00,13.579916200116392,13.854953031643854,13.579916200116392,13.769003868103027,120700,0.0,0.0
2022-11-22 00:00:00-05:00,13.880736927559331,13.966686092923037,13.657270573023274,13.708839416503906,182700,0.0,0.0
2022-11-23 00:00:00-05:00,13.640081495666358,13.975282283607184,13.622892153031268,13.966687202453613,197100,0.0,0.0
2022-11-25 00:00:00-05:00,14.009658879659812,14.319075197669665,13.88933104014214,14.310480117797852,251800,0.0,0.0
2022-11-28 00:00:00-05:00,14.07841763201103,14.172961869596506,13.91511603534645,14.026848793029785,187600,0.0,0.0
2022-11-29 00:00:00-05:00,14.095607495839488,14.095607495839488,13.811976428375209,13.923710823059082,175500,0.0,0.0
2022-11-30 00:00:00-05:00,14.121393142530664,14.147176742553711,13.880735826471202,14.147176742553711,151300,0.0,0.0
2022-12-01 00:00:00-05:00,14.069824688681782,14.069824688681782,13.76040836517583,13.829167366027832,183200,0.0,0.0
2022-12-02 00:00:00-05:00,13.751813526953784,13.932305292609971,13.700243865572045,13.78619384765625,257300,0.0,0.0
