Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00-05:00,13.47365012346264,13.652730313699937,13.166655046908508,13.541871070861816,1060700,0.0,0.0
2022-01-26 00:00:00-05:00,13.686842807063002,13.917089162135305,13.286044861449604,13.37984848022461,1976600,0.0,0.0
2022-01-27 00:00:00-05:00,13.448067062075262,13.64420207656209,12.953463988602694,13.089906692504883,1384700,0.0,0.0
2022-01-28 00:00:00-05:00,13.038741406862886,13.260459899902344,12.753065875169934,13.260459899902344,1666800,0.0,0.0
2022-01-31 00:00:00-05:00,13.098433408530232,13.780643659791325,13.055795928598375,13.755060195922852,2027700,0.0,0.0
2022-02-01 00:00:00-05:00,13.780644758490046,13.989572330450889,13.644202860011193,13.823282241821289,1555900,0.0,0.0
2022-02-02 00:00:00-05:00,13.784911116148194,13.853132073471327,13.610093998092458,13.77211856842041,1726000,0.0,0.0
2022-02-03 00:00:00-05:00,13.678314341690209,13.78917277583158,13.558926458942866,13.661258697509766,1122000,0.0,0.0
2022-02-04 00:00:00-05:00,13.550400002538355,14.032210584668217,13.482179049551082,13.93414306640625,1351300,0.0,0.0
2022-02-07 00:00:00-05:00,13.942667590280063,14.386104493046705,13.900028488178213,14.309355735778809,2952100,0.0,0.0
2022-02-08 00:00:00-05:00,14.369050288080887,14.621467616988829,14.283773701871073,14.334939002990723,2328500,0.0,0.0
2022-02-09 00:00:00-05:00,14.415955436875718,14.667520523003635,14.415955436875718,14.582243919372559,1566900,0.0,0.0
2022-02-10 00:00:00-05:00,14.420216835571305,14.744267565873882,14.292302758458492,14.471382141113281,1928400,0.0,0.0
2022-02-11 00:00:00-05:00,14.479908711592724,14.676043721314375,14.215552758206343,14.334939002990723,1559500,0.0,0.0
2022-02-14 00:00:00-05:00,14.386107629553821,14.454328581275108,14.04073814654968,14.189970970153809,1209200,0.0,0.0
2022-02-15 00:00:00-05:00,14.411687579120093,14.846596699228343,14.403159757959276,14.761320114135742,2126400,0.0,0.0
2022-02-16 00:00:00-05:00,14.80396017216559,15.247395515441895,14.752793241909506,15.247395515441895,3640800,0.0,0.0
2022-02-17 00:00:00-05:00,15.153595240242685,15.277246235740582,15.000097677075079,15.119483947753906,1720700,0.0,0.0
2022-02-18 00:00:00-05:00,15.01715291927865,15.251662356023637,14.84659971445544,14.914820671081543,1572000,0.0,0.0
2022-02-22 00:00:00-05:00,14.855130028907771,15.008627613690685,14.560927409084636,14.624883651733398,1434900,0.0,0.0
2022-02-23 00:00:00-05:00,14.889236285475329,14.889236285475329,14.283775536019407,14.34346866607666,1577000,0.0,0.0
2022-02-24 00:00:00-05:00,13.968253024907755,14.761322636721385,13.797701452092301,14.718685150146484,3294500,0.0,0.0
2022-02-25 00:00:00-05:00,14.79543280559137,15.140800649607858,14.769849339676332,15.136537551879883,3025900,0.0,0.0
2022-02-28 00:00:00-05:00,14.91481501627347,15.196226558976166,14.821010626534141,15.085368156433105,2752400,0.0,0.0
2022-03-01 00:00:00-05:00,15.128013917892291,15.153597390889765,14.701632460364833,14.957462310791016,3563100,0.0,0.0
2022-03-02 00:00:00-05:00,15.059782294990647,15.332665974501118,15.008617011711191,15.298556327819824,2241600,0.0,0.0
2022-03-03 00:00:00-05:00,15.392626543587333,15.56365637982953,15.118980110448938,15.324214935302734,2078700,0.05,0.0
2022-03-04 00:00:00-05:00,15.110432864089022,15.123259534677954,14.751271408042046,15.076226234436035,4214100,0.0,0.0
2022-03-07 00:00:00-05:00,15.033468036256192,15.101879657482431,14.306593541313823,14.357903480529785,2712400,0.0,0.0
2022-03-08 00:00:00-05:00,14.460518599688726,15.04201813543788,14.25528375725871,14.853886604309082,1966900,0.0,0.0
2022-03-09 00:00:00-05:00,15.187391959625867,15.362696810577058,15.050568740886469,15.127532005310059,1548600,0.0,0.0
2022-03-10 00:00:00-05:00,14.862435622848672,15.392626819866663,14.794024013336166,15.384075164794922,1563300,0.0,0.0
2022-03-11 00:00:00-05:00,15.392626086618751,15.709030784955132,15.375522777290007,15.452486038208008,2488400,0.0,0.0
2022-03-14 00:00:00-04:00,15.56365907536811,15.649172377238234,15.170291036306475,15.255805969238281,1873400,0.0,0.0
2022-03-15 00:00:00-04:00,15.452486554788816,15.50379485342895,15.131806833930515,15.31566333770752,1734100,0.0,0.0
2022-03-16 00:00:00-04:00,15.538007361798021,15.555110678180322,15.033470945954349,15.495250701904297,2417500,0.0,0.0
2022-03-17 00:00:00-04:00,15.478142044190006,15.640620231628418,15.392627122850765,15.640620231628418,1772700,0.0,0.0
2022-03-18 00:00:00-04:00,15.657720447346763,15.80737195346622,15.495243906158294,15.77744197845459,5155300,0.0,0.0
2022-03-21 00:00:00-04:00,15.700480832541555,15.760340790620846,15.366972788717389,15.4866943359375,2133000,0.0,0.0
2022-03-22 00:00:00-04:00,15.666274718568733,15.811649606219579,15.443936559157935,15.512348175048828,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,15.39262559040074,15.520897144108488,15.050567570159652,15.05911922454834,1348500,0.0,0.0
2022-03-24 00:00:00-04:00,15.093325385094497,15.204495269733647,14.97360547646288,15.127532005310059,1396300,0.0,0.0
2022-03-25 00:00:00-04:00,15.213047227483752,15.452487049511152,15.213047227483752,15.44393539428711,1672700,0.0,0.0
2022-03-28 00:00:00-04:00,15.461043161211515,15.563661422417175,15.341323215689853,15.392631530761719,2186200,0.0,0.0
2022-03-29 00:00:00-04:00,15.597866896924057,15.948476717534884,15.478146947758013,15.862961769104004,4061100,0.0,0.0
2022-03-30 00:00:00-04:00,15.905716204375002,15.905716204375002,15.6406213964362,15.709033012390137,1634200,0.0,0.0
2022-03-31 00:00:00-04:00,15.709035550397402,15.854410461669497,15.366975784301758,15.366975784301758,2302000,0.0,0.0
2022-04-01 00:00:00-04:00,15.547058773256184,15.587363547413215,15.238348279435847,15.504182815551758,2201600,0.05,0.0
2022-04-04 00:00:00-04:00,15.461304177279027,15.504180127549933,15.032538132119337,15.40985107421875,1455900,0.0,0.0
2022-04-05 00:00:00-04:00,15.427003263636953,15.538483359668403,14.818156219018114,14.895334243774414,1436600,0.0,0.0
2022-04-06 00:00:00-04:00,14.801005006025408,14.843880958992795,14.406539369151854,14.466567993164062,1680500,0.0,0.0
2022-04-07 00:00:00-04:00,14.46656403181422,14.526591003776602,14.042085016975172,14.175003051757812,2470700,0.0,0.0
2022-04-08 00:00:00-04:00,14.17500282459821,14.235029795598637,13.960619850675375,13.969195365905762,1641300,0.0,0.0
2022-04-11 00:00:00-04:00,13.9777707967365,14.273620380374409,13.917743819074452,14.054948806762695,2866100,0.0,0.0
2022-04-12 00:00:00-04:00,14.132128524092678,14.457991635929165,14.119266066071889,14.303635597229004,1301400,0.0,0.0
2022-04-13 00:00:00-04:00,14.372239211311342,15.071128380336374,14.363663693429789,15.032539367675781,2433500,0.0,0.0
2022-04-14 00:00:00-04:00,15.101140239219442,15.452728256211865,15.101140239219442,15.152591705322266,2703400,0.0,0.0
2022-04-18 00:00:00-04:00,15.006813233174293,15.36697681619499,14.963937278181788,15.135442733764648,1466500,0.0,0.0
2022-04-19 00:00:00-04:00,15.18689769688682,15.538487478195997,15.178323812408278,15.461309432983398,2206200,0.0,0.0
2022-04-20 00:00:00-04:00,15.641385131152022,16.027275226040807,15.39698861626001,15.40985107421875,2712300,0.0,0.0
2022-04-21 00:00:00-04:00,15.675685555311631,15.812890544519448,15.195466457471786,15.255495071411133,3872600,0.0,0.0
2022-04-22 00:00:00-04:00,15.401273421279459,15.70140993839252,15.306946016641733,15.435575485229492,2428100,0.0,0.0
2022-04-25 00:00:00-04:00,15.43557861431012,15.585646085481917,15.20833311921775,15.555632591247559,1382000,0.0,0.0
2022-04-26 00:00:00-04:00,15.487026721320461,15.61565618804592,15.302657219289422,15.384123802185059,2005700,0.0,0.0
2022-04-27 00:00:00-04:00,15.384127673320947,15.915796705734323,15.281223092679069,15.675688743591309,2298800,0.0,0.0
2022-04-28 00:00:00-04:00,15.787168754957017,15.988689359187742,15.478456618367481,15.907222747802734,2398300,0.0,0.0
2022-04-29 00:00:00-04:00,15.838616543568754,15.907219042875768,15.109715601786453,15.169742584228516,3981300,0.0,0.0
2022-05-02 00:00:00-04:00,15.221338187052918,15.33313259975174,14.718259229287131,15.049345016479492,2422200,0.05,0.0
2022-05-03 00:00:00-04:00,15.049347186409365,15.199840002173989,14.756959738424946,15.014947891235352,2286400,0.0,0.0
2022-05-04 00:00:00-04:00,15.049348543125818,15.14394497313366,14.610767331610578,14.997751235961914,2110400,0.0,0.0
2022-05-05 00:00:00-04:00,15.06654776557672,15.148243636293332,14.27108123810421,14.490372657775879,2959500,0.0,0.0
2022-05-06 00:00:00-04:00,14.27538197039122,14.748360826537962,14.01739216138036,14.490372657775879,1968500,0.0,0.0
2022-05-09 00:00:00-04:00,14.421575877463502,14.481773008217866,13.578811946280407,13.673407554626465,2427900,0.0,0.0
2022-05-10 00:00:00-04:00,13.905596721169044,14.387175366853846,13.811000300673424,14.232381820678711,2696900,0.0,0.0
2022-05-11 00:00:00-04:00,14.335575995551208,14.490369519382043,13.725002542814726,13.948592185974121,2607900,0.0,0.0
2022-05-12 00:00:00-04:00,13.871199054404961,13.939996011863151,13.432618655640107,13.85400104522705,2788200,0.0,0.0
2022-05-13 00:00:00-04:00,13.974393219625444,14.137786584232213,13.79810094000319,14.111987113952637,2821000,0.0,0.0
2022-05-16 00:00:00-04:00,14.172183656137111,14.223782594578909,13.93139517106953,14.034589767456055,1630300,0.0,0.0
2022-05-17 00:00:00-04:00,14.189383513930707,14.615065741057995,14.120586568564017,14.516168594360352,1847800,0.0,0.0
2022-05-18 00:00:00-04:00,14.576369420434471,14.75266172041087,13.99159448190335,14.086189270019531,1904500,0.0,0.0
2022-05-19 00:00:00-04:00,13.922794770340632,14.206582359002061,13.85829692008866,13.957192420959473,1799500,0.0,0.0
2022-05-20 00:00:00-04:00,14.146386076926639,14.180783729579945,13.097230606899522,13.346620559692383,2519400,0.0,0.0
2022-05-23 00:00:00-04:00,13.484213395341106,13.578808983044036,13.217624637088527,13.432615280151367,1986800,0.0,0.0
2022-05-24 00:00:00-04:00,13.346620355567385,13.346620355567385,12.83924227476467,13.191826820373535,2335600,0.0,0.0
2022-05-25 00:00:00-04:00,13.183228239202407,13.70780519548638,13.13163093602659,13.630409240722656,1900900,0.0,0.0
2022-05-26 00:00:00-04:00,13.750801676086668,14.232380269276959,13.69060455696894,14.129185676574707,1952800,0.0,0.0
2022-05-27 00:00:00-04:00,14.318377325399704,14.559167450001237,14.197983083223201,14.550567626953125,2071900,0.0,0.0
2022-05-31 00:00:00-04:00,14.524767665474577,14.524767665474577,14.120585837404738,14.369974136352539,1584600,0.0,0.0
2022-06-01 00:00:00-04:00,14.473482942498123,14.878877863026101,14.111214546113239,14.783997535705566,2126600,0.05,0.0
2022-06-02 00:00:00-04:00,14.706367277155428,14.878876650006635,14.533859549475526,14.801247596740723,2244100,0.0,0.0
2022-06-03 00:00:00-04:00,14.654616170083072,14.827125555255863,14.552835994768838,14.620115280151367,1620900,0.0,0.0
2022-06-06 00:00:00-04:00,14.792625868592484,14.89181820835713,14.499360844431042,14.827128410339355,1759900,0.0,0.0
2022-06-07 00:00:00-04:00,14.680488542227057,15.025505560957528,14.576982614022457,14.991003036499023,1684900,0.0,0.0
2022-06-08 00:00:00-04:00,14.922002879399116,14.922002879399116,14.68480373023663,14.740869522094727,1139500,0.0,0.0
2022-06-09 00:00:00-04:00,14.663239919122908,14.732243335288404,14.318222838295435,14.344098091125488,1792300,0.0,0.0
2022-06-10 00:00:00-04:00,14.04221037716483,14.236281370708534,13.619563388694893,13.679941177368164,2645100,0.0,0.0
2022-06-13 00:00:00-04:00,13.222791172494112,13.29179458346901,12.69663995816414,12.748392105102539,2760600,0.0,0.0
2022-06-14 00:00:00-04:00,12.739770469878986,12.955406388549227,12.558636265292554,12.782896995544434,1509800,0.0,0.0
2022-06-15 00:00:00-04:00,13.067536365249493,13.62387743123343,12.972656856999425,13.35217571258545,2140700,0.0,0.0
2022-06-16 00:00:00-04:00,13.222794467052305,13.291797895219922,12.692330304544093,12.782896995544434,2833100,0.0,0.0
2022-06-17 00:00:00-04:00,12.877775753382616,12.972655249878514,12.554321914882403,12.688015937805176,3293000,0.0,0.0
2022-06-21 00:00:00-04:00,12.851898254001098,13.231417867436662,12.649200820802166,12.800146102905273,1955700,0.0,0.0
2022-06-22 00:00:00-04:00,12.601762135063007,12.95109289738861,12.59313732393027,12.636263847351074,2678500,0.0,0.0
2022-06-23 00:00:00-04:00,12.636261883066243,12.68801485474629,12.325746520742706,12.455127716064453,2111500,0.0,0.0
2022-06-24 00:00:00-04:00,12.601760643480791,13.102035823736554,12.506881151565254,12.929527282714844,3549000,0.0,0.0
2022-06-27 00:00:00-04:00,13.024407345027376,13.162414175172549,12.778581753422493,12.946778297424316,1319900,0.0,0.0
2022-06-28 00:00:00-04:00,13.067533507330518,13.416864212049404,12.869148900035361,12.938152313232422,1828600,0.0,0.0
2022-06-29 00:00:00-04:00,12.8432711215249,12.938150596434655,12.463751576714959,12.713889122009277,1809500,0.0,0.0
2022-06-30 00:00:00-04:00,12.472381610542076,12.882090186421353,12.334374753744855,12.653515815734863,1911300,0.0,0.0
2022-07-01 00:00:00-04:00,12.627550156279675,12.947782648661542,12.601585582680851,12.80064868927002,1971700,0.05,0.0
2022-07-05 00:00:00-04:00,12.497725992709363,12.934800316807225,12.411177136453675,12.895853042602539,1591800,0.0,0.0
2022-07-06 00:00:00-04:00,12.887199090231684,13.06462519965867,12.49339959609872,12.688135147094727,1342800,0.0,0.0
2022-07-07 00:00:00-04:00,12.826612638023365,13.185792386005566,12.826612638023365,13.129535675048828,1701800,0.0,0.0
2022-07-08 00:00:00-04:00,13.198774709013772,13.207429841344915,12.80064770116855,13.034331321716309,1271300,0.0,0.0
2022-07-11 00:00:00-04:00,12.939124158447278,13.042983251293967,12.7573705396159,12.982398986816406,748300,0.0,0.0
2022-07-12 00:00:00-04:00,12.921817445579359,13.259359362117529,12.921817445579359,13.129535675048828,1267100,0.0,0.0
2022-07-13 00:00:00-04:00,12.904506934135684,13.220411838599505,12.852577790458845,13.146844863891602,1234600,0.0,0.0
2022-07-14 00:00:00-04:00,12.878542608090168,13.276669627272753,12.878542608090168,13.129535675048828,1716500,0.0,0.0
2022-07-15 00:00:00-04:00,13.345906892237025,13.45842112146689,13.120878433777298,13.42380142211914,1453300,0.0,0.0
2022-07-18 00:00:00-04:00,13.588247550845946,13.752691775236588,13.393512011939858,13.570938110351562,1544300,0.0,0.0
2022-07-19 00:00:00-04:00,13.804619711183078,13.951754482172735,13.718070865505371,13.865204811096191,1934700,0.0,0.0
2022-07-20 00:00:00-04:00,13.891170031367826,14.1421639390523,13.709417188532457,14.116198539733887,1335500,0.0,0.0
2022-07-21 00:00:00-04:00,13.934445258014573,14.038303550421386,13.63152221203208,13.95175552368164,1209400,0.0,0.0
2022-07-22 00:00:00-04:00,14.090235727043448,14.15082001201239,13.588248703732985,13.640178680419922,1008600,0.0,0.0
2022-07-25 00:00:00-04:00,13.674797051880192,13.930116867298404,13.605557640004253,13.804620742797852,1122600,0.0,0.0
2022-07-26 00:00:00-04:00,13.769999504089355,13.925788576168422,13.718070363662202,13.769999504089355,1001300,0.0,0.0
2022-07-27 00:00:00-04:00,13.969066024494019,14.116200000932842,13.873862852067498,14.081581115722656,785400,0.0,0.0
2022-07-28 00:00:00-04:00,14.237367872972007,14.341226162234593,14.029647992851347,14.332571029663086,870400,0.0,0.0
2022-07-29 00:00:00-04:00,14.33257099130891,14.574909750269347,14.220057569775905,14.436430931091309,1038900,0.0,0.0
2022-08-01 00:00:00-04:00,14.323576403156022,14.505875671703713,14.158637787021796,14.34961986541748,970300,0.05,0.0
2022-08-02 00:00:00-04:00,14.323578228137647,14.42775043469533,14.123916625976562,14.123916625976562,816100,0.0,0.0
2022-08-03 00:00:00-04:00,14.236769882581774,14.557966036670472,14.202046913788019,14.323579788208008,1226500,0.0,0.0
2022-08-04 00:00:00-04:00,14.375667317376776,14.419073104858398,14.176005662245784,14.419073104858398,1444000,0.0,0.0
2022-08-05 00:00:00-04:00,14.288853681534603,14.592687491830494,14.119575293790609,14.202045440673828,1237500,0.0,0.0
2022-08-08 00:00:00-04:00,14.340942632278901,14.427752541124235,14.128258438395894,14.297536849975586,1377000,0.0,0.0
2022-08-09 00:00:00-04:00,14.280173970986553,14.306215780555446,14.054468905410284,14.262811660766602,1390000,0.0,0.0
2022-08-10 00:00:00-04:00,14.531918784865496,14.584004052376333,14.353959269756075,14.401704788208008,1230600,0.0,0.0
2022-08-11 00:00:00-04:00,14.653451944043619,14.705538868439922,14.50587563644243,14.566643714904785,1352700,0.0,0.0
2022-08-12 00:00:00-04:00,14.757624725514745,14.983329772949219,14.727241512952498,14.983329772949219,1576900,0.0,0.0
2022-08-15 00:00:00-04:00,14.896522588539442,15.09444897123815,14.870479120575549,14.974651336669922,1200400,0.0,0.0
2022-08-16 00:00:00-04:00,14.931244502236925,15.061458506898111,14.831412054377084,14.983329772949219,1051900,0.0,0.0
2022-08-17 00:00:00-04:00,14.861795604806748,15.018051403087396,14.801027529310058,14.887837409973145,1047200,0.0,0.0
2022-08-18 00:00:00-04:00,14.879160481928432,15.291506290361406,14.86179982547409,15.061461448669434,1799500,0.0,0.0
2022-08-19 00:00:00-04:00,14.974650846093601,15.009375468907864,14.562305056860533,14.722902297973633,1556200,0.0,0.0
2022-08-22 00:00:00-04:00,14.479837652090206,14.679499281029367,14.41039005699131,14.58400821685791,946500,0.0,0.0
2022-08-23 00:00:00-04:00,14.592686560860695,14.696858761313234,14.358302007424154,14.366981506347656,1292700,0.0,0.0
2022-08-24 00:00:00-04:00,14.410388066889464,14.61004966825498,14.358302791698687,14.488516807556152,1155900,0.0,0.0
2022-08-25 00:00:00-04:00,14.531921387961063,14.696860029678348,14.531921387961063,14.679497718811035,1222000,0.0,0.0
2022-08-26 00:00:00-04:00,14.64477314530892,14.722900224113777,14.176000737914276,14.18468189239502,1048500,0.0,0.0
2022-08-29 00:00:00-04:00,14.176002360058797,14.219406481668283,13.937276379684407,14.019744873046875,638300,0.0,0.0
2022-08-30 00:00:00-04:00,14.097871435918305,14.14995670494545,13.867826646600967,13.915572166442871,935400,0.0,0.0
2022-08-31 00:00:00-04:00,13.976340000815242,14.002381810077875,13.78535873004436,13.8114013671875,1239600,0.0,0.0
2022-09-01 00:00:00-04:00,13.637015763427268,13.69805073278777,13.432111226507134,13.60213851928711,1157100,0.07,0.0
2022-09-02 00:00:00-04:00,13.767807019577056,13.876798525695158,13.423394292644238,13.453911781311035,1570300,0.0,0.0
2022-09-06 00:00:00-04:00,13.49750511388695,13.571619357006856,13.27516321606627,13.506224632263184,1416200,0.0,0.0
2022-09-07 00:00:00-04:00,13.506224534295702,13.907313229763716,13.480066810895776,13.83755874633789,1794800,0.0,0.0
2022-09-08 00:00:00-04:00,13.698049248158062,13.903825215744193,13.60213704505261,13.802680969238281,962500,0.0,0.0
2022-09-09 00:00:00-04:00,13.977069350837088,14.18633281318355,13.881156306940648,14.09041976928711,1209300,0.0,0.0
2022-09-12 00:00:00-04:00,14.195052372664131,14.343280866802276,14.160174297300722,14.334561347961426,765600,0.0,0.0
2022-09-13 00:00:00-04:00,13.907314461371117,14.064261647208674,13.706770511646805,13.820121765136719,1487800,0.0,0.0
2022-09-14 00:00:00-04:00,13.846279562400246,13.998867821022786,13.715489270064163,13.977069854736328,2054200,0.0,0.0
2022-09-15 00:00:00-04:00,14.011946235260915,14.090420244170383,13.70677055027189,13.732928276062012,1590500,0.0,0.0
2022-09-16 00:00:00-04:00,13.610858373617791,13.872438142865507,13.423393690003772,13.74164867401123,2889300,0.0,0.0
2022-09-19 00:00:00-04:00,13.57598081524322,13.854999617428916,13.541103568912401,13.846280097961426,1360200,0.0,0.0
2022-09-20 00:00:00-04:00,13.72420883178711,13.780884874770372,13.61957709651699,13.72420883178711,1473700,0.0,0.0
2022-09-21 00:00:00-04:00,13.872436401192742,13.924752681089686,13.157452509015224,13.16617202758789,1367500,0.0,0.0
2022-09-22 00:00:00-04:00,13.148732507513772,13.166171544018603,12.560178330100204,12.72148609161377,1971500,0.0,0.0
2022-09-23 00:00:00-04:00,12.512221284238072,12.555817207688532,12.215764348156883,12.433747291564941,1907800,0.0,0.0
2022-09-26 00:00:00-04:00,12.34655578830585,12.507863558522741,12.023941079411141,12.102415084838867,2440200,0.0,0.0
2022-09-27 00:00:00-04:00,12.276799617106974,12.564537043168938,12.128571145312756,12.241922378540039,1779400,0.0,0.0
2022-09-28 00:00:00-04:00,12.33783527089097,12.821757710831237,12.268080789832428,12.74764347076416,1948500,0.0,0.0
2022-09-29 00:00:00-04:00,12.520943169140425,12.595057422097119,12.06317920363912,12.329118728637695,1872100,0.0,0.0
2022-09-30 00:00:00-04:00,12.363994905167823,12.555819329068754,12.233204618101832,12.259363174438477,2915000,0.0,0.0
2022-10-03 00:00:00-04:00,12.52225115834632,12.61864327394614,12.276888877737854,12.46091079711914,2338000,0.07,0.0
2022-10-04 00:00:00-04:00,12.67998734751225,13.0217418212525,12.67998734751225,13.012979507446289,2636100,0.0,0.0
2022-10-05 00:00:00-04:00,12.811428803136058,13.048028780463701,12.763232325747145,13.039265632629395,1827000,0.0,0.0
2022-10-06 00:00:00-04:00,13.030503813298667,13.188237147598539,12.934111684393113,13.065555572509766,1690800,0.0,0.0
2022-10-07 00:00:00-04:00,12.942874828112277,13.061173993091543,12.793904642597793,12.8815336227417,1677800,0.0,0.0
2022-10-10 00:00:00-04:00,12.960397846813528,13.052409219675233,12.745705757735816,12.785139083862305,1389200,0.0,0.0
2022-10-11 00:00:00-04:00,12.828957634339895,13.056793673163327,12.636172522381662,12.96040153503418,1187000,0.0,0.0
2022-10-12 00:00:00-04:00,12.916582300161613,13.271482217523134,12.783385981270344,13.170707702636719,1489600,0.0,0.0
2022-10-13 00:00:00-04:00,12.960399510937235,13.578187251976955,12.741325820194076,13.503702163696289,1398600,0.0,0.0
2022-10-14 00:00:00-04:00,13.7227762258344,13.862983257992633,13.245195500233025,13.345969200134277,2153200,0.0,0.0
2022-10-17 00:00:00-04:00,13.670200341072105,13.862984611258826,13.661437191781824,13.854222297668457,2585200,0.0,0.0
2022-10-18 00:00:00-04:00,14.055769717868378,14.266080274142253,14.051387307783658,14.108346939086914,3730300,0.0,0.0
2022-10-19 00:00:00-04:00,13.968139065871133,14.323038234045782,13.827932028355216,14.108346939086914,1686600,0.0,0.0
2022-10-20 00:00:00-04:00,14.20473547557231,14.520202084449966,13.96375561677909,14.064528465270996,2463600,0.0,0.0
2022-10-21 00:00:00-04:00,14.160921395070227,14.44133541534498,14.033858269820918,14.415047645568848,1879800,0.0,0.0
2022-10-24 00:00:00-04:00,14.458861709462003,14.603451128828336,14.366851172446738,14.415047645568848,2014500,0.0,0.0
2022-10-25 00:00:00-04:00,14.406284749381102,14.734895248500385,14.266953550103446,14.616595268249512,1223400,0.0,0.0
2022-10-26 00:00:00-04:00,14.712987377770977,14.818141795513371,14.55525407975805,14.572778701782227,1354100,0.0,0.0
2022-10-27 00:00:00-04:00,14.756802879199592,14.940823963896504,14.607832713368975,14.660409927368164,1061000,0.0,0.0
2022-10-28 00:00:00-04:00,14.704227175182298,14.949588646641097,14.564020142520222,14.879485130310059,1198000,0.0,0.0
2022-10-31 00:00:00-04:00,14.826908073274572,15.094178254525806,14.800618627587673,15.002167701721191,1716700,0.0,0.0
2022-11-01 00:00:00-04:00,15.18705181053316,15.248680157896459,14.927331147183166,15.134227752685547,994500,0.08,0.0
2022-11-02 00:00:00-04:00,14.975753265387048,14.993361843672366,14.231808464920094,14.271425247192383,2104100,0.0,0.0
2022-11-03 00:00:00-04:00,14.095346439258474,14.289035789277124,13.677151883363496,14.156974792480469,1924700,0.0,0.0
2022-11-04 00:00:00-04:00,14.30664240376302,14.539950188680905,14.13055997940274,14.271425247192383,1876100,0.0,0.0
2022-11-07 00:00:00-05:00,14.350664286517437,14.46511838300406,14.024913936433014,14.262624740600586,1637000,0.0,0.0
2022-11-08 00:00:00-05:00,14.306643339241235,14.355066093068887,13.611120404333823,13.884047508239746,2673300,0.0,0.0
2022-11-09 00:00:00-05:00,13.813612894588122,14.002900909856121,13.602314996456816,13.64633560180664,1732100,0.0,0.0
2022-11-10 00:00:00-05:00,14.17458067246245,14.663207778832572,14.10414804230752,14.385878562927246,1833600,0.0,0.0
2022-11-11 00:00:00-05:00,14.482727836988262,14.601581566990538,14.359469442629889,14.500334739685059,1260800,0.0,0.0
2022-11-14 00:00:00-05:00,14.394685707569662,14.535550995827801,14.253820419311523,14.253820419311523,998000,0.0,0.0
2022-11-15 00:00:00-05:00,14.553157657978804,14.641197192097959,14.227405672299918,14.324251174926758,1101500,0.0,0.0
2022-11-16 00:00:00-05:00,14.209796015697965,14.324250088163735,14.104147911071777,14.104147911071777,1084500,0.0,0.0
2022-11-17 00:00:00-05:00,13.901654365597574,14.117354412265188,13.866438048582928,14.060128211975098,1256000,0.0,0.0
2022-11-18 00:00:00-05:00,14.394686606517082,14.526747612600454,14.227408436546519,14.500334739685059,1707300,0.0,0.0
2022-11-21 00:00:00-05:00,14.473921744404711,14.544354384165338,14.3277735551086,14.465117454528809,934400,0.0,0.0
2022-11-22 00:00:00-05:00,14.641195534553004,14.861297703425846,14.500330280814088,14.826082229614258,1532200,0.0,0.0
2022-11-23 00:00:00-05:00,14.729239543841464,14.914126274123262,14.614787133093001,14.623591423034668,918800,0.0,0.0
2022-11-25 00:00:00-05:00,14.632395602259782,14.79527076683171,14.553158672630932,14.72043514251709,501900,0.0,0.0
2022-11-28 00:00:00-05:00,14.588374146053509,14.746848005237002,14.526745796203613,14.526745796203613,1356600,0.0,0.0
