Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,27.290693732975658,28.240352074795343,27.031695504399504,27.578468322753906,173800,0.0,0.0
2022-02-08 00:00:00-05:00,27.549692218694098,28.321889682961977,27.424990374911566,27.789505004882812,339000,0.0,0.0
2022-02-09 00:00:00-05:00,27.827875161635227,27.827875161635227,26.628811263751732,26.81106948852539,459100,0.0,0.0
2022-02-10 00:00:00-05:00,26.43696010451588,27.194769360359174,26.293072803803923,26.46573829650879,224700,0.0,0.0
2022-02-11 00:00:00-05:00,26.542479671993433,26.772699730852217,25.91896678388093,26.072446823120117,168100,0.0,0.0
2022-02-14 00:00:00-05:00,26.082039679656464,26.432166135205627,25.372194037356273,25.6695613861084,191600,0.0,0.0
2022-02-15 00:00:00-05:00,25.851815807344742,26.5328831556029,25.851815807344742,26.312255859375,183700,0.0,0.0
2022-02-16 00:00:00-05:00,26.216332271157956,26.484923235583235,25.82303946980831,25.93815040588379,184300,0.0,0.0
2022-02-17 00:00:00-05:00,25.506486218673956,25.78466807888803,24.988489760195975,25.51607894897461,177600,0.0,0.0
2022-02-18 00:00:00-05:00,25.75589185900856,25.91896461576248,25.247488128040168,25.861408233642578,185900,0.0,0.0
2022-02-22 00:00:00-05:00,25.746299320622015,26.18755394240722,25.707928398922647,25.832632064819336,295900,0.0,0.0
2022-02-23 00:00:00-05:00,26.091631009938318,26.17796375649327,25.151563528520636,25.180341720581055,179600,0.0,0.0
2022-02-24 00:00:00-05:00,24.58560290937702,24.959712052415522,24.048422848903275,24.89256477355957,206200,0.0,0.0
2022-02-25 00:00:00-05:00,25.055640502569805,25.44893332235548,24.959715022948004,25.439340591430664,189400,0.0,0.0
2022-02-28 00:00:00-05:00,25.151562516054646,25.674354424869843,25.036453411699245,25.51607894897461,348600,0.0,0.0
2022-03-01 00:00:00-05:00,21.41048355733525,23.520836639999626,19.482388689991055,20.537565231323242,1502200,0.0,0.0
2022-03-02 00:00:00-05:00,20.604711720581513,20.87426139220628,19.36727884116763,19.66464614868164,835800,0.0,0.0
2022-03-03 00:00:00-05:00,19.92364625237465,20.163459032986882,19.098689701588146,19.933238983154297,833600,0.0,0.0
2022-03-04 00:00:00-05:00,20.739008908324443,20.984575849920017,18.954801335234553,19.894866943359375,776000,0.0,0.0
2022-03-07 00:00:00-05:00,20.892488593698765,21.228224998558957,20.15386484375397,20.863710403442383,628900,0.0,0.0
2022-03-08 00:00:00-05:00,21.29537551428554,22.245033899893023,21.1418954820435,21.352930068969727,451300,0.0,0.0
2022-03-09 00:00:00-05:00,21.583149669078004,22.129922501287776,21.151485943845937,21.30496597290039,287700,0.0,0.0
2022-03-10 00:00:00-05:00,21.093932549498767,21.381708992009294,20.249792343312567,20.700639724731445,249300,0.0,0.0
2022-03-11 00:00:00-05:00,20.969852027111457,21.5602003159419,20.22951474794243,20.267972946166992,142900,0.05,0.0
2022-03-14 00:00:00-04:00,20.527574658322248,21.061195735433593,20.19105668021032,20.258359909057617,203000,0.0,0.0
2022-03-15 00:00:00-04:00,20.248744185333553,20.431425681381604,19.989146288068348,20.354507446289062,318700,0.0,0.0
2022-03-16 00:00:00-04:00,20.441040726644168,21.133304843717937,20.277589247545105,20.854476928710938,350600,0.0,0.0
2022-03-17 00:00:00-04:00,20.652563432600804,21.43136255266097,20.594875220184377,21.114072799682617,471000,0.0,0.0
2022-03-18 00:00:00-04:00,20.883317820401054,21.075614304232857,19.431484685708956,20.142980575561523,1269900,0.0,0.0
2022-03-21 00:00:00-04:00,20.248742201990154,20.719866575020234,19.7006996014016,19.854536056518555,348600,0.0,0.0
2022-03-22 00:00:00-04:00,19.979530580818206,20.537188224208208,19.854537306991386,20.450654983520508,250800,0.0,0.0
2022-03-23 00:00:00-04:00,20.28720221249041,20.527571902605523,20.056447530044927,20.1141357421875,167200,0.0,0.0
2022-03-24 00:00:00-04:00,20.19105547527934,20.883319574236655,20.05644902561759,20.671794891357422,250900,0.0,0.0
2022-03-25 00:00:00-04:00,20.604492925162212,21.210223819516816,20.546804705194024,21.00831413269043,360400,0.0,0.0
2022-03-28 00:00:00-04:00,21.373670391085835,21.46020361808416,20.998694296676444,21.402515411376953,226100,0.0,0.0
2022-03-29 00:00:00-04:00,21.49866830419708,23.575462534476802,21.49866830419708,23.54661750793457,650900,0.0,0.0
2022-03-30 00:00:00-04:00,23.55623051095305,23.820636813178492,23.085106120799022,23.306245803833008,477100,0.0,0.0
2022-03-31 00:00:00-04:00,23.296630987100997,23.806215413554142,23.27259438376954,23.786985397338867,384900,0.0,0.0
2022-04-01 00:00:00-04:00,23.87351718096152,24.50809300637591,23.854287165918617,24.488862991333008,381300,0.0,0.0
2022-04-04 00:00:00-04:00,24.383105830850724,24.383105830850724,23.998512798387388,24.181194305419922,272200,0.0,0.0
2022-04-05 00:00:00-04:00,24.06581725630562,24.258111933815837,23.67161105845292,23.758142471313477,312800,0.0,0.0
2022-04-06 00:00:00-04:00,23.854288462703092,24.07542997996798,23.1235643562252,24.065814971923828,368800,0.0,0.0
2022-04-07 00:00:00-04:00,24.133117930330794,24.133117930330794,23.277400562516156,23.594690322875977,368300,0.0,0.0
2022-04-08 00:00:00-04:00,23.61391703651583,23.71006527605145,23.27739911507874,23.52738380432129,151100,0.0,0.0
2022-04-11 00:00:00-04:00,23.700453066744625,24.08504423641612,22.878389097720174,22.91204071044922,275800,0.0,0.0
2022-04-12 00:00:00-04:00,23.08510931319769,24.06581826124099,22.690903098883812,22.883197784423828,239000,0.0,0.0
2022-04-13 00:00:00-04:00,22.777434259533035,23.431240164912253,22.28227140932284,22.91204071044922,162300,0.0,0.0
2022-04-14 00:00:00-04:00,22.940884605570954,23.671608708881397,22.62359667699046,23.315860748291016,204900,0.0,0.0
2022-04-18 00:00:00-04:00,23.26778692222213,23.31586012707839,22.94088399434895,23.142793655395508,170700,0.0,0.0
2022-04-19 00:00:00-04:00,23.1235632791788,23.512962834390713,21.66211696816935,22.94088363647461,189300,0.0,0.0
2022-04-20 00:00:00-04:00,22.979344810435162,23.315862784407887,22.68128687183094,23.296632766723633,967500,0.0,0.0
2022-04-21 00:00:00-04:00,23.46008133403792,24.06581397869295,23.46008133403792,23.68122100830078,204200,0.0,0.0
2022-04-22 00:00:00-04:00,23.66199283167578,23.89274751363272,22.88800213772374,22.921653747558594,146600,0.0,0.0
2022-04-25 00:00:00-04:00,22.950500002023347,22.998573208974108,22.258234085130546,22.758203506469727,207900,0.0,0.0
2022-04-26 00:00:00-04:00,22.48898627340035,22.76108565591595,22.200543396087962,22.32553482055664,209900,0.0,0.0
2022-04-27 00:00:00-04:00,22.44091137228882,23.00818391073367,22.412066353192063,22.815887451171875,185700,0.0,0.0
2022-04-28 00:00:00-04:00,22.844733745615645,23.4889245370733,22.4697576457989,23.421621322631836,199800,0.0,0.0
2022-04-29 00:00:00-04:00,23.37354902143075,23.575460522241787,22.743781583618947,22.796661376953125,203600,0.0,0.0
2022-05-02 00:00:00-04:00,22.863964719918485,22.873579727224765,22.335150321323944,22.77743148803711,282000,0.0,0.0
2022-05-03 00:00:00-04:00,22.81588917480722,22.912037411851678,22.22938841319872,22.585134506225586,171400,0.0,0.0
2022-05-04 00:00:00-04:00,22.729358194291787,22.88319465523748,22.056324136123198,22.54667854309082,178200,0.0,0.0
2022-05-05 00:00:00-04:00,22.277464575100556,22.277464575100556,21.43136401120138,21.681346893310547,200900,0.0,0.0
2022-05-06 00:00:00-04:00,21.642886538372203,21.998632643244573,21.315983621861015,21.719804763793945,140100,0.0,0.0
2022-05-09 00:00:00-04:00,21.546740556699238,21.690962015248193,21.18137940611686,21.421749114990234,275300,0.0,0.0
2022-05-10 00:00:00-04:00,22.748589256159214,24.123504293708727,22.056325150079367,23.162025451660156,774300,0.0,0.0
2022-05-11 00:00:00-04:00,23.421626327201743,24.40233340041736,23.363936273460777,23.758142471313477,520400,0.0,0.0
2022-05-12 00:00:00-04:00,23.60429981811154,24.31002625306351,23.479308402136034,23.83505630493164,485800,0.0,0.0
2022-05-13 00:00:00-04:00,23.777368634065972,24.575395909339463,23.335089297013866,24.536937713623047,384400,0.0,0.0
2022-05-16 00:00:00-04:00,24.469636174303744,24.661930833827334,24.008124956921534,24.315799713134766,314500,0.0,0.0
2022-05-17 00:00:00-04:00,24.354257710658512,24.628279019473318,23.98889657686386,24.33502769470215,210600,0.0,0.0
2022-05-18 00:00:00-04:00,24.21964835924149,25.508029931648743,24.21964835924149,24.98883056640625,522400,0.0,0.0
2022-05-19 00:00:00-04:00,25.017675976360266,25.027290983333895,24.03696727155097,24.161958694458008,295400,0.0,0.0
2022-05-20 00:00:00-04:00,24.33502606012905,24.402329277580343,23.863901704094857,24.04658317565918,306900,0.0,0.0
2022-05-23 00:00:00-04:00,24.20042497971264,24.627321863571584,23.99851344880951,24.344646453857422,187300,0.0,0.0
2022-05-24 00:00:00-04:00,24.286958230974616,24.373491482236595,23.911982031423076,24.344646453857422,215400,0.0,0.0
2022-05-25 00:00:00-04:00,24.450405727447183,24.738848628588716,23.940821312630217,24.113887786865234,186700,0.0,0.0
2022-05-26 00:00:00-04:00,24.181189263355716,24.911913305245754,23.97447119336626,24.863840103149414,175500,0.0,0.0
2022-05-27 00:00:00-04:00,24.786924798092063,25.272470798387772,24.411946808862126,25.229204177856445,131000,0.0,0.0
2022-05-31 00:00:00-04:00,25.046520001159173,25.171513262122033,24.402329183379784,24.565780639648438,183100,0.0,0.0
2022-06-01 00:00:00-04:00,24.55616786844691,24.934028675350508,24.036968469251015,24.258108139038086,165000,0.0,0.0
2022-06-02 00:00:00-04:00,24.210036458377864,24.479249348485943,23.911978544097376,24.315799713134766,133000,0.0,0.0
2022-06-03 00:00:00-04:00,24.13311583107719,24.277337269865733,24.017737579721302,24.12350082397461,120100,0.0,0.0
2022-06-06 00:00:00-04:00,24.402331721735806,24.661931444085468,24.094658791784497,24.479249954223633,188200,0.0,0.0
2022-06-07 00:00:00-04:00,24.47925166804064,24.57539992385069,24.26772697235889,24.50809669494629,155300,0.0,0.0
2022-06-08 00:00:00-04:00,24.30618799070741,24.76769743659967,24.21965474036817,24.383106231689453,114000,0.0,0.0
2022-06-09 00:00:00-04:00,24.373490021316105,24.64270293454989,23.892750580398133,24.036972045898438,147500,0.0,0.0
2022-06-10 00:00:00-04:00,23.74794789756561,24.181481156694645,23.685326018458,24.085140228271484,453100,0.05,0.0
2022-06-13 00:00:00-04:00,23.796119198248444,24.01770204657006,23.372220217182907,23.401123046875,400500,0.0,0.0
2022-06-14 00:00:00-04:00,23.545632681243028,24.11885833474962,22.861613769973108,23.015758514404297,195500,0.0,0.0
2022-06-15 00:00:00-04:00,23.198806707066453,23.613071407870375,22.851980104058455,23.06393051147461,148600,0.0,0.0
2022-06-16 00:00:00-04:00,22.774904804121757,22.83271045556428,22.322104893122674,22.341373443603516,271900,0.0,0.0
2022-06-17 00:00:00-04:00,22.59185927482552,22.82307636986549,22.09088798346386,22.196863174438477,287700,0.0,0.0
2022-06-21 00:00:00-04:00,22.437716495057632,22.746005981907064,22.148693722973572,22.67856788635254,215000,0.0,0.0
2022-06-22 00:00:00-04:00,22.4088133426115,22.890516118237155,22.370276238537322,22.688199996948242,141300,0.0,0.0
2022-06-23 00:00:00-04:00,22.784543868473744,23.015761010193312,22.66893621638921,22.99649429321289,122900,0.0,0.0
2022-06-24 00:00:00-04:00,23.21807481380715,24.085139467113162,22.71710347187912,23.699777603149414,467800,0.0,0.0
2022-06-27 00:00:00-04:00,23.79611813148766,24.05623623685415,23.60343628394554,23.988798141479492,193000,0.0,0.0
2022-06-28 00:00:00-04:00,24.046603300888236,24.48977083991362,23.80575189681259,23.873191833496094,100300,0.0,0.0
2022-06-29 00:00:00-04:00,23.873191422221996,23.979164788655368,23.53118103778825,23.680509567260742,204000,0.0,0.0
2022-06-30 00:00:00-04:00,23.38185474867573,24.094774684233595,23.38185474867573,23.873191833496094,166700,0.0,0.0
2022-07-01 00:00:00-04:00,23.69014410199456,24.24891928241261,23.430024146226575,24.152578353881836,196400,0.0,0.0
2022-07-05 00:00:00-04:00,24.133308838425407,24.17184594332132,23.30478129621657,23.911725997924805,207800,0.0,0.0
2022-07-06 00:00:00-04:00,23.71904595665877,24.05623643632803,23.29514699108132,23.844287872314453,186200,0.0,0.0
2022-07-07 00:00:00-04:00,23.98880027908503,24.142945035834217,23.295148873713693,23.362586975097656,105600,0.0,0.0
2022-07-08 00:00:00-04:00,23.29514718523527,23.372219558023506,22.697834917963718,22.803810119628906,106300,0.0,0.0
2022-07-11 00:00:00-04:00,22.601492705386516,22.683383130432226,22.16796132222462,22.437715530395508,91200,0.0,0.0
2022-07-12 00:00:00-04:00,22.25466714139583,22.54368805278988,21.994547218611107,22.119789123535156,102800,0.0,0.0
2022-07-13 00:00:00-04:00,21.975279762128046,22.23539969786581,21.609186466962118,22.081254959106445,104000,0.0,0.0
2022-07-14 00:00:00-04:00,21.763331569101076,21.763331569101076,20.462733706246578,20.48200225830078,154700,0.0,0.0
2022-07-15 00:00:00-04:00,21.002240133281738,21.002240133281738,20.356758345019994,20.693950653076172,130500,0.0,0.0
2022-07-18 00:00:00-04:00,20.93480612405862,21.252729942248884,20.520541365118152,20.5494441986084,110600,0.0,0.0
2022-07-19 00:00:00-04:00,20.72285487291083,21.26717955658387,20.69395204311877,21.194923400878906,178500,0.0,0.0
2022-07-20 00:00:00-04:00,21.2623592066669,21.609185776569813,21.194921115308038,21.48394203186035,308200,0.0,0.0
2022-07-21 00:00:00-04:00,21.33943294621601,21.917476654052734,21.262360574341134,21.917476654052734,131800,0.0,0.0
2022-07-22 00:00:00-04:00,21.898211730981334,22.033089782279006,21.368339316217305,21.512849807739258,123400,0.0,0.0
2022-07-25 00:00:00-04:00,21.638086646329146,21.965644663308233,21.483941913344893,21.628454208374023,125000,0.0,0.0
2022-07-26 00:00:00-04:00,21.6669885171444,21.917474156582784,21.3876018900151,21.455039978027344,69400,0.0,0.0
2022-07-27 00:00:00-04:00,21.638090939395212,21.638090939395212,21.08894998949372,21.474313735961914,102700,0.0,0.0
2022-07-28 00:00:00-04:00,21.56101963750598,21.68433582204609,20.70358911752552,21.570653915405273,405200,0.0,0.0
2022-07-29 00:00:00-04:00,21.705531502887734,22.96277442219421,21.63809155903917,22.890520095825195,253700,0.0,0.0
2022-08-01 00:00:00-04:00,22.630395689533515,22.70746805846672,21.691074929844305,22.360641479492188,285500,0.0,0.0
2022-08-02 00:00:00-04:00,21.927112888065743,23.81538708637619,21.927112888065743,22.60149574279785,428000,0.0,0.0
2022-08-03 00:00:00-04:00,22.957957421568057,23.507098368524723,22.640033618722065,22.919422149658203,230000,0.0,0.0
2022-08-04 00:00:00-04:00,22.986860082244018,23.430025812430372,22.456985856418438,23.198808670043945,198500,0.0,0.0
2022-08-05 00:00:00-04:00,23.150637044092395,23.63233984023418,23.05429611735397,23.410755157470703,115900,0.0,0.0
2022-08-08 00:00:00-04:00,23.699776436995457,23.94062781981543,23.36258413353745,23.603435516357422,151500,0.0,0.0
2022-08-09 00:00:00-04:00,23.46855816575203,23.911723806131846,23.10246305299901,23.50709342956543,170500,0.0,0.0
2022-08-10 00:00:00-04:00,23.73831364802437,24.104408808939567,23.48782796885881,23.670875549316406,130900,0.0,0.0
2022-08-11 00:00:00-04:00,23.74794784511778,24.441601058192287,23.728679291965626,24.43196678161621,146300,0.0,0.0
2022-08-12 00:00:00-04:00,24.711355900552988,25.260496856946304,24.499407307530294,25.029279708862305,179900,0.0,0.0
2022-08-15 00:00:00-04:00,24.769157806060818,25.49171202683343,24.70653776329682,25.44354248046875,136600,0.0,0.0
2022-08-16 00:00:00-04:00,25.482077712537997,25.54951580750637,25.08708158125157,25.09671401977539,224000,0.0,0.0
2022-08-17 00:00:00-04:00,24.8269636584367,25.06781506722041,24.547575142223398,24.74989128112793,185700,0.0,0.0
2022-08-18 00:00:00-04:00,24.56684190011469,24.71135236731119,24.364527613549647,24.537939071655273,93000,0.0,0.0
2022-08-19 00:00:00-04:00,24.37416350192152,24.37416350192152,24.046605416555416,24.27782440185547,89700,0.0,0.0
2022-08-22 00:00:00-04:00,24.02733374811168,24.239282297154624,23.60054434606115,23.767213821411133,133600,0.0,0.0
2022-08-23 00:00:00-04:00,23.863560603585853,24.15258159035697,23.458930119575918,23.487831115722656,115600,0.0,0.0
2022-08-24 00:00:00-04:00,23.333679600901803,23.516727152982295,23.102462510797544,23.45892333984375,81500,0.0,0.0
2022-08-25 00:00:00-04:00,23.57453641822832,24.345262067705796,23.53600114640723,23.950265884399414,128800,0.0,0.0
2022-08-26 00:00:00-04:00,24.017700254436743,24.220014534534176,23.46855939411488,23.738311767578125,85800,0.0,0.0
2022-08-29 00:00:00-04:00,23.526365487542837,23.661241687322192,23.198807427321203,23.381855010986328,56900,0.0,0.0
2022-08-30 00:00:00-04:00,23.37221928411892,23.545632580247755,23.02539269186125,23.22770881652832,77700,0.0,0.0
2022-08-31 00:00:00-04:00,23.3722229551543,23.728682042029515,22.725778173647186,22.890520095825195,121700,0.0,0.0
2022-09-01 00:00:00-04:00,22.707466419418775,23.218071975214116,22.640028331163748,23.112096786499023,144800,0.0,0.0
2022-09-02 00:00:00-04:00,23.141002454815535,23.699777617283797,22.933870108270803,23.285512924194336,120300,0.0,0.0
2022-09-06 00:00:00-04:00,23.285511717958624,23.468559283049714,22.139058623514757,22.707468032836914,169900,0.0,0.0
2022-09-07 00:00:00-04:00,22.553325667759164,23.285514167599686,22.423265687108177,23.102466583251953,117900,0.0,0.0
2022-09-08 00:00:00-04:00,22.880880461138965,23.352948932252236,22.66893191417489,23.083194732666016,72400,0.0,0.0
2022-09-09 00:00:00-04:00,23.179739870245527,23.565907592750417,23.141122177298563,23.324552536010742,74000,0.05,0.0
2022-09-12 00:00:00-04:00,23.50798305835669,23.873877047029215,23.372822973494447,23.84588050842285,76500,0.0,0.0
2022-09-13 00:00:00-04:00,23.623833670182236,23.981039985227262,23.44040514215255,23.67210578918457,127100,0.0,0.0
2022-09-14 00:00:00-04:00,23.76864638954047,23.98103817292058,23.43074894763213,23.836225509643555,122300,0.0,0.0
2022-09-15 00:00:00-04:00,23.672104876901358,24.21273969914091,23.15077706012562,23.170085906982422,178300,0.0,0.0
2022-09-16 00:00:00-04:00,22.870806856732187,23.295590452419386,22.23362962180835,23.2473201751709,588100,0.0,0.0
2022-09-19 00:00:00-04:00,23.121815960467558,23.72037549040749,22.735646383404752,23.662450790405273,146200,0.0,0.0
2022-09-20 00:00:00-04:00,23.498328423937867,23.952075266788846,23.498328423937867,23.77829933166504,123300,0.0,0.0
2022-09-21 00:00:00-04:00,23.81691806779187,24.228187676173622,23.614178854135815,23.633487701416016,94100,0.0,0.0
2022-09-22 00:00:00-04:00,23.52728952929027,23.52728952929027,22.87080354205468,23.092849731445312,100100,0.0,0.0
2022-09-23 00:00:00-04:00,22.725992712479027,22.861150953140065,22.397749692536856,22.735645294189453,106000,0.0,0.0
2022-09-26 00:00:00-04:00,22.484639520807903,22.687376898586166,21.775055015797825,22.117778778076172,122800,0.0,0.0
2022-09-27 00:00:00-04:00,22.12743190307556,22.499118915243706,21.866767997182112,22.0308895111084,122700,0.0,0.0
2022-09-28 00:00:00-04:00,22.021234598433978,22.54256239863634,21.88607635751911,22.281898498535156,133400,0.0,0.0
2022-09-29 00:00:00-04:00,22.030889052760102,22.18535614013672,21.73160930114203,22.18535614013672,122500,0.0,0.0
2022-09-30 00:00:00-04:00,22.233626211640424,22.822531237597158,21.98261675738314,22.02123260498047,159000,0.0,0.0
2022-10-03 00:00:00-04:00,22.185360342746506,22.576356267519092,21.72195899283377,22.22397804260254,105700,0.0,0.0
2022-10-04 00:00:00-04:00,22.36878437185697,23.20870069089305,22.36878437185697,22.764606475830078,220200,0.0,0.0
2022-10-05 00:00:00-04:00,22.320516254527185,22.735645401574384,21.895730842938104,22.08881378173828,181100,0.0,0.0
2022-10-06 00:00:00-04:00,22.13708455403378,22.625587655645436,21.509561818578497,21.741262435913086,178700,0.0,0.0
2022-10-07 00:00:00-04:00,21.69299158574088,21.847458672954716,20.249689394325447,20.56344985961914,182900,0.0,0.0
2022-10-10 00:00:00-04:00,20.62137953618593,21.915042969494568,20.548972272427314,21.72195816040039,104300,0.0,0.0
2022-10-11 00:00:00-04:00,21.72195416616172,22.383266477408196,21.596450352303425,22.108121871948242,161900,0.0,0.0
2022-10-12 00:00:00-04:00,22.04054104288056,22.04054104288056,21.499906296742083,21.528867721557617,99200,0.0,0.0
2022-10-13 00:00:00-04:00,21.017197366625112,21.750916910640715,20.60689269297942,21.54817771911621,204400,0.0,0.0
2022-10-14 00:00:00-04:00,21.58679982352759,21.837809337916656,20.69861301930213,20.93996810913086,125200,0.0,0.0
2022-10-17 00:00:00-04:00,21.326132157006473,22.16604669162251,21.12339295946244,21.9150390625,137300,0.0,0.0
2022-10-18 00:00:00-04:00,22.223973104456597,22.513598423449263,21.572313374633797,21.750917434692383,104100,0.0,0.0
2022-10-19 00:00:00-04:00,21.5771440083718,22.24811082023055,21.379232921122863,21.664031982421875,138600,0.0,0.0
2022-10-20 00:00:00-04:00,21.509564496471505,21.52887150260845,20.602068917885227,20.91100311279297,97000,0.0,0.0
2022-10-21 00:00:00-04:00,21.084776898839685,21.606102839018018,21.084776898839685,21.490253448486328,86000,0.0,0.0
2022-10-24 00:00:00-04:00,21.654375980712647,22.08881397791613,21.654375980712647,21.702646255493164,80400,0.0,0.0
2022-10-25 00:00:00-04:00,21.721955119547953,22.243282926285723,21.446810502011783,22.156394958496094,109400,0.0,0.0
2022-10-26 00:00:00-04:00,22.243280897400414,22.5860046049802,21.857111368495705,22.349475860595703,145800,0.0,0.0
2022-10-27 00:00:00-04:00,22.619794373436683,23.45970887143162,22.30603208862457,22.870803833007812,117700,0.0,0.0
2022-10-28 00:00:00-04:00,23.06388808478976,24.164468369519625,23.06388808478976,24.125850677490234,194200,0.0,0.0
2022-10-31 00:00:00-04:00,24.019654520498097,24.74371969324863,23.556253251872064,24.396169662475586,174900,0.0,0.0
2022-11-01 00:00:00-04:00,24.685795517150627,25.062308825698832,22.552217646853467,24.85957145690918,1174800,0.0,0.0
2022-11-02 00:00:00-04:00,24.328592792868747,25.680180872162985,22.658414240337795,23.102508544921875,494400,0.0,0.0
2022-11-03 00:00:00-04:00,22.34947765064849,23.115057016869176,22.06950674530072,22.18535614013672,333200,0.0,0.0
2022-11-04 00:00:00-04:00,22.301207624347825,22.446020290199552,21.794362373170294,22.156394958496094,392200,0.0,0.0
2022-11-07 00:00:00-05:00,21.96330918436465,22.35913131246375,21.355095278702798,22.20466423034668,648200,0.0,0.0
2022-11-08 00:00:00-05:00,22.446017751752624,22.938382233080777,22.021232384086478,22.2432804107666,317300,0.0,0.0
2022-11-09 00:00:00-05:00,22.320514434902798,22.8997650454743,22.243280897400414,22.349475860595703,209300,0.0,0.0
2022-11-10 00:00:00-05:00,23.112160928279266,23.792782119909507,22.6777210862204,23.295589447021484,298700,0.0,0.0
2022-11-11 00:00:00-05:00,23.411440313671033,23.464538720345526,22.397749820151727,22.54256248474121,123800,0.0,0.0
2022-11-14 00:00:00-05:00,22.446019305033776,22.446019305033776,21.60610293372933,22.108121871948242,204000,0.0,0.0
2022-11-15 00:00:00-05:00,22.37844201472625,23.11216163635254,22.137086948719958,23.11216163635254,178500,0.0,0.0
2022-11-16 00:00:00-05:00,22.996314612540655,23.981043904403982,22.977005761784113,23.5755672454834,149400,0.0,0.0
2022-11-17 00:00:00-05:00,23.42109611949432,23.787955014204723,23.1025075020324,23.2473201751709,161500,0.0,0.0
2022-11-18 00:00:00-05:00,23.710719923650533,23.87484143357135,23.073542730168043,23.28593635559082,146400,0.0,0.0
2022-11-21 00:00:00-05:00,23.141121850477862,23.58521610613128,23.141121850477862,23.28593635559082,123500,0.0,0.0
2022-11-22 00:00:00-05:00,23.256974678519096,23.469366477089814,22.079162600529216,22.339824676513672,237100,0.0,0.0
2022-11-23 00:00:00-05:00,22.359130655360467,22.928728694449802,22.06950534525086,22.484636306762695,138300,0.0,0.0
2022-11-25 00:00:00-05:00,22.619797332126623,23.16043217039923,22.39775111086736,22.890113830566406,52800,0.0,0.0
2022-11-28 00:00:00-05:00,22.870806009811403,23.03492752432899,22.156395252909256,22.291553497314453,108000,0.0,0.0
2022-11-29 00:00:00-05:00,22.310861191243653,22.62944978044641,22.156394108078246,22.27224349975586,65100,0.0,0.0
2022-11-30 00:00:00-05:00,22.42671114377116,23.23766427136639,21.97296430579954,23.189393997192383,287300,0.0,0.0
2022-12-01 00:00:00-05:00,23.48867096574345,23.71071714686969,22.88045711279054,23.305240631103516,99100,0.0,0.0
2022-12-02 00:00:00-05:00,22.957696019184773,23.536946741771267,22.957696019184773,23.527294158935547,116800,0.0,0.0
