Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,79.55301891212576,80.04148761885966,77.45549057335447,79.11244201660156,194800,0.0,0.0
2022-02-25 00:00:00-05:00,79.93613722390988,83.25004765579324,79.93613722390988,82.72327423095703,124800,0.0,0.0
2022-02-28 00:00:00-05:00,80.74067039104604,83.84386837581592,80.74067039104604,83.69062042236328,206100,0.0,0.0
2022-03-01 00:00:00-05:00,82.9722720163325,83.7001850485336,80.58740780505468,81.78462982177734,307400,0.0,0.0
2022-03-02 00:00:00-05:00,82.6945185925662,84.71543001373647,82.6945185925662,84.12161254882812,141200,0.0,0.0
2022-03-03 00:00:00-05:00,84.45683554616255,85.60616583152022,84.2940150954019,85.22306060791016,279800,0.0,0.0
2022-03-04 00:00:00-05:00,83.31707349796048,84.19823446590155,82.79987270392878,83.83427429199219,314600,0.0,0.0
2022-03-07 00:00:00-05:00,83.16384674279246,83.54695931786532,82.32099761617924,82.8477783203125,286800,0.0,0.0
2022-03-08 00:00:00-05:00,83.51820624433677,84.05456668499211,80.64487336014265,81.56434631347656,203200,0.0,0.0
2022-03-09 00:00:00-05:00,83.80554460770436,84.49514568678136,82.11985389298988,83.45116424560547,113300,0.0,0.0
2022-03-10 00:00:00-05:00,82.17733196365769,84.1120397585118,82.17733196365769,84.06414794921875,137100,0.0,0.0
2022-03-11 00:00:00-05:00,84.22697955674069,85.63491404988608,83.82470733922452,84.24613189697266,156900,0.0,0.0
2022-03-14 00:00:00-04:00,85.14644230201948,85.81688379518124,84.62924144703858,85.72110748291016,184500,0.0,0.0
2022-03-15 00:00:00-04:00,86.17125883909793,87.28227714554646,84.46737299336515,86.06590270996094,235800,0.0,0.0
2022-03-16 00:00:00-04:00,87.0141200787044,88.46036674252228,86.28620683431542,88.26881408691406,219700,0.0,0.0
2022-03-17 00:00:00-04:00,87.44510920889478,88.23048665104574,86.31493120118836,87.87610626220703,126600,0.0,0.0
2022-03-18 00:00:00-04:00,88.35499301469947,88.35499301469947,86.2957694938255,87.92399597167969,428700,0.0,0.0
2022-03-21 00:00:00-04:00,88.33584149303665,88.96797098246432,86.74592698542831,87.67497253417969,147700,0.0,0.0
2022-03-22 00:00:00-04:00,88.64232240281596,90.86436620769877,88.37413852884896,90.36631774902344,229500,0.0,0.0
2022-03-23 00:00:00-04:00,89.57136480773696,89.68630075916833,86.34365872479118,86.401123046875,148900,0.0,0.0
2022-03-24 00:00:00-04:00,87.0619930948904,87.416366161964,85.87435081061115,87.33016967773438,94900,0.0,0.0
2022-03-25 00:00:00-04:00,87.25354966463604,89.61926182481301,87.25354966463604,89.50432586669922,172900,0.0,0.0
2022-03-28 00:00:00-04:00,90.19391489238407,90.92182791485459,88.9775405548499,90.72069549560547,245700,0.0,0.0
2022-03-29 00:00:00-04:00,91.42946240917838,92.32977582532494,90.05983994530754,91.24748229980469,217000,0.0,0.0
2022-03-30 00:00:00-04:00,91.9658134906006,92.11906143333968,90.59619105824244,91.29537200927734,230900,0.0,0.0
2022-03-31 00:00:00-04:00,91.29536535192081,93.36917259861626,91.25696802507535,91.48738861083984,225600,0.23,0.0
2022-04-01 00:00:00-04:00,92.16905849420831,92.16905849420831,90.8537265849693,91.66020965576172,228000,0.0,0.0
2022-04-04 00:00:00-04:00,91.42979187822947,91.6266056610011,88.87593728777617,89.15436553955078,198100,0.0,0.0
2022-04-05 00:00:00-04:00,89.17355222594227,90.27766208985705,87.7670176511052,88.09825134277344,210400,0.0,0.0
2022-04-06 00:00:00-04:00,87.77182004183047,88.06945425881936,86.12526181653324,86.29327392578125,240000,0.0,0.0
2022-04-07 00:00:00-04:00,86.47570570901269,86.47570570901269,80.74394074406136,81.14717864990234,527500,0.0,0.0
2022-04-08 00:00:00-04:00,81.39680311047778,82.68333343204938,80.16788343460817,80.2254867553711,310200,0.0,0.0
2022-04-11 00:00:00-04:00,80.22548279525607,82.07846521269984,80.22548279525607,80.74393463134766,230200,0.0,0.0
2022-04-12 00:00:00-04:00,80.40789364076257,81.2143692968311,78.94855360004615,79.22697448730469,217900,0.0,0.0
2022-04-13 00:00:00-04:00,78.73733410836238,79.44780182597454,77.99325957491398,79.01576232910156,178800,0.0,0.0
2022-04-14 00:00:00-04:00,78.99655176283429,79.82223338339358,78.35329038924017,79.78382873535156,208700,0.0,0.0
2022-04-18 00:00:00-04:00,79.62061472109929,80.91674046554064,78.74692545655121,80.57110595703125,315600,0.0,0.0
2022-04-19 00:00:00-04:00,81.38720099030515,84.77634045542663,81.22398669642953,83.81624603271484,309000,0.0,0.0
2022-04-20 00:00:00-04:00,84.65152079736387,85.42920223595908,84.43070318913651,84.7187271118164,157400,0.0,0.0
2022-04-21 00:00:00-04:00,85.31397789879753,85.31397789879753,81.60801340972554,82.00165557861328,266600,0.0,0.0
2022-04-22 00:00:00-04:00,81.66561274382678,82.45288971831107,80.86874010101124,80.91674041748047,168600,0.0,0.0
2022-04-25 00:00:00-04:00,80.19668094535479,81.66562414831418,79.2269835880327,81.4352035522461,184800,0.0,0.0
2022-04-26 00:00:00-04:00,80.32149842204352,81.1087755115822,79.36140405309692,79.48621368408203,192800,0.0,0.0
2022-04-27 00:00:00-04:00,79.27498885193803,80.78233666306485,78.37249783415078,78.59332275390625,173300,0.0,0.0
2022-04-28 00:00:00-04:00,79.00616464101698,79.92881390148143,77.66203109112425,78.66053009033203,145300,0.0,0.0
2022-04-29 00:00:00-04:00,78.23808522408568,78.87175100047516,76.61553078063758,77.11477661132812,176700,0.0,0.0
2022-05-02 00:00:00-04:00,77.27798416700684,78.36769319223986,76.30829424801674,77.87324523925781,218900,0.0,0.0
2022-05-03 00:00:00-04:00,77.65243100572486,78.79974349960948,76.93236021897873,78.07487487792969,114200,0.0,0.0
2022-05-04 00:00:00-04:00,78.4780931572403,80.51349537632468,78.06525238296638,80.10065460205078,113500,0.0,0.0
2022-05-05 00:00:00-04:00,79.22698727868341,79.51501853088996,77.31640145886779,78.20928955078125,133300,0.0,0.0
2022-05-06 00:00:00-04:00,77.96926814570267,78.15168843223577,75.83785732915109,76.86515808105469,188100,0.0,0.0
2022-05-09 00:00:00-04:00,76.1258882391237,76.83635606639142,75.37701575566055,75.76105499267578,207700,0.0,0.0
2022-05-10 00:00:00-04:00,75.99148017271104,77.05718564014111,74.87776705091615,76.56753540039062,205700,0.0,0.0
2022-05-11 00:00:00-04:00,77.00915531210956,78.22847905455204,76.27948166525077,76.44270324707031,126700,0.0,0.0
2022-05-12 00:00:00-04:00,76.74034057933562,76.83634854796026,75.1033779782601,76.42350769042969,156500,0.0,0.0
2022-05-13 00:00:00-04:00,76.98035947499724,77.52761292026038,76.39470137963553,77.09557342529297,135900,0.0,0.0
2022-05-16 00:00:00-04:00,76.5483198217953,77.47000944744178,75.4250039523136,76.18347930908203,114700,0.0,0.0
2022-05-17 00:00:00-04:00,77.29719145266576,78.59811508190509,77.22038215335492,78.38209533691406,133500,0.0,0.0
2022-05-18 00:00:00-04:00,77.20119439849823,78.0076701803925,75.30980725413417,76.1930923461914,258500,0.0,0.0
2022-05-19 00:00:00-04:00,75.07937714361327,76.50032004061333,75.06978147382576,75.49221801757812,184200,0.0,0.0
2022-05-20 00:00:00-04:00,75.8954702496011,76.35631148999327,73.97528132310836,75.30020904541016,171600,0.0,0.0
2022-05-23 00:00:00-04:00,76.68274265386701,76.95156791488952,75.27140270855979,75.84745788574219,183400,0.0,0.0
2022-05-24 00:00:00-04:00,75.5882346011561,76.09708345622592,74.61373205567281,75.7802505493164,163900,0.0,0.0
2022-05-25 00:00:00-04:00,75.51142407188604,76.98997028863614,75.51142407188604,76.40431213378906,123100,0.0,0.0
2022-05-26 00:00:00-04:00,76.99955601071154,78.02685656642394,76.99955601071154,77.5276107788086,103400,0.0,0.0
2022-05-27 00:00:00-04:00,78.19007481722238,79.32298627817697,77.85403598372577,79.27497863769531,99400,0.0,0.0
2022-05-31 00:00:00-04:00,78.55491640327698,80.52311267506802,78.25728951020217,80.03346252441406,159500,0.0,0.0
2022-06-01 00:00:00-04:00,80.39829491891057,80.39829491891057,77.86364654382945,78.92935180664062,86400,0.0,0.0
2022-06-02 00:00:00-04:00,78.77574116552724,80.73432711446912,78.68932886854958,80.7247314453125,81900,0.0,0.0
2022-06-03 00:00:00-04:00,80.16786308111432,80.3406803244663,78.3820873414562,78.85253143310547,119800,0.0,0.0
2022-06-06 00:00:00-04:00,79.4478037075192,79.53324911205581,78.36289978027344,78.36289978027344,133200,0.0,0.0
2022-06-07 00:00:00-04:00,77.53721638870765,78.42050137156832,77.11477255997512,78.32449340820312,114400,0.0,0.0
2022-06-08 00:00:00-04:00,77.52762899827837,77.77725561321876,75.96363720522078,76.15469360351562,132500,0.0,0.0
2022-06-09 00:00:00-04:00,76.0970700501053,76.47150621051021,74.13847695917472,74.21528625488281,164300,0.0,0.0
2022-06-10 00:00:00-04:00,73.28399692141016,73.68723475426273,72.73193832470538,73.3800048828125,175400,0.0,0.0
2022-06-13 00:00:00-04:00,72.54472271997783,76.28909194236934,72.29510347677306,74.74333953857422,351600,0.0,0.0
2022-06-14 00:00:00-04:00,75.29060580331068,75.90026783645928,74.3689160006043,75.07938385009766,221500,0.0,0.0
2022-06-15 00:00:00-04:00,76.08747581439823,76.22188843488917,74.28250110713546,74.84895324707031,191900,0.0,0.0
2022-06-16 00:00:00-04:00,73.79285295477827,74.50332072883967,73.14478633303949,73.629638671875,189100,0.0,0.0
2022-06-17 00:00:00-04:00,74.88736607039782,75.62663556376053,72.33351135253906,72.33351135253906,764100,0.0,0.0
2022-06-21 00:00:00-04:00,73.44721839984274,74.40731275801062,72.42952072416516,73.629638671875,158100,0.0,0.0
2022-06-22 00:00:00-04:00,73.03437549697615,73.95606517613228,72.44871736882406,73.49522399902344,151700,0.0,0.0
2022-06-23 00:00:00-04:00,73.09196859115022,73.60946076979567,71.64223162742655,72.57351684570312,140800,0.0,0.0
2022-06-24 00:00:00-04:00,73.03437657671888,74.8585572983447,72.60713488592486,74.69534301757812,471400,0.0,0.0
2022-06-27 00:00:00-04:00,75.54983643217926,75.92523225777035,74.4745279853296,75.14659118652344,132000,0.0,0.0
2022-06-28 00:00:00-04:00,76.00107285997625,76.43311239090028,74.92576454253742,75.10818481445312,99400,0.0,0.0
2022-06-29 00:00:00-04:00,75.12737313556431,75.12737313556431,74.00406464986104,74.65692901611328,138200,0.0,0.0
2022-06-30 00:00:00-04:00,73.53030661230659,76.82356894816343,73.44363794732618,75.99543762207031,205700,0.23,0.0
2022-07-01 00:00:00-04:00,75.33099706895113,76.65022362818382,74.75322567580595,76.19763946533203,157000,0.0,0.0
2022-07-05 00:00:00-04:00,74.82063634867559,78.02723693847656,74.01176809899731,78.02723693847656,295300,0.0,0.0
2022-07-06 00:00:00-04:00,77.70945775511386,78.45092760325323,76.76095879336089,77.97908782958984,120300,0.0,0.0
2022-07-07 00:00:00-04:00,78.46055681881627,78.922765096943,77.78649267210163,77.87316131591797,123400,0.0,0.0
2022-07-08 00:00:00-04:00,78.29684728576612,78.48751535441805,76.5731794400817,77.20872497558594,115200,0.0,0.0
2022-07-11 00:00:00-04:00,76.50579834207632,77.20874978021146,76.06284555987381,76.57320404052734,100700,0.0,0.0
2022-07-12 00:00:00-04:00,76.18801844133834,77.75761217859467,75.78357698028483,75.85098266601562,145800,0.0,0.0
2022-07-13 00:00:00-04:00,75.47542724374249,75.47542724374249,74.04064503780965,74.23323059082031,122000,0.0,0.0
2022-07-14 00:00:00-04:00,72.78881677035669,73.90583354644956,72.78881677035669,73.82879638671875,110600,0.0,0.0
2022-07-15 00:00:00-04:00,74.41620506080095,76.92948590573764,74.41620506080095,76.66949462890625,147000,0.0,0.0
2022-07-18 00:00:00-04:00,77.53614224695232,77.79614088765793,75.76433122190997,76.09172821044922,163400,0.0,0.0
2022-07-19 00:00:00-04:00,77.256894847704,78.84574440056932,75.19619074293142,78.22946166992188,250900,0.0,0.0
2022-07-20 00:00:00-04:00,77.79613948634645,78.8553749580352,76.32283837111842,78.68204498291016,223200,0.0,0.0
2022-07-21 00:00:00-04:00,79.11536488472369,79.11536488472369,77.11244258080616,78.39315795898438,167400,0.0,0.0
2022-07-22 00:00:00-04:00,78.47981241510175,78.76869809885525,76.95836152778041,77.80575561523438,146300,0.0,0.0
2022-07-25 00:00:00-04:00,78.14278478205028,79.63534123830951,77.93574832577254,79.42350006103516,106400,0.0,0.0
2022-07-26 00:00:00-04:00,78.59537651925986,79.92423464322594,78.59537651925986,79.62572479248047,121100,0.0,0.0
2022-07-27 00:00:00-04:00,79.6546110919621,80.93532648172135,79.51016823617434,80.41533660888672,95700,0.0,0.0
2022-07-28 00:00:00-04:00,80.91606271657177,81.253091145634,79.86645884511104,81.20494842529297,91200,0.0,0.0
2022-07-29 00:00:00-04:00,81.1953096488463,82.69749756725113,81.1953096488463,82.28343200683594,119200,0.0,0.0
2022-08-01 00:00:00-04:00,81.73456313080987,83.88192830584664,81.36864759706762,83.15972137451172,121200,0.0,0.0
2022-08-02 00:00:00-04:00,82.95750418607624,83.32341971924832,82.31233442495618,82.55307006835938,108700,0.0,0.0
2022-08-03 00:00:00-04:00,83.1693560800381,83.67008300596524,81.82123495330782,83.35231018066406,87100,0.0,0.0
2022-08-04 00:00:00-04:00,83.81451249850065,83.81451249850065,82.11106999239732,82.58194732666016,102900,0.0,0.0
2022-08-05 00:00:00-04:00,82.63010356940738,83.82415770344714,82.63010356940738,83.75675201416016,81200,0.0,0.0
2022-08-08 00:00:00-04:00,83.94932957909117,84.41154522338151,83.10194280233873,83.41970825195312,86500,0.0,0.0
2022-08-09 00:00:00-04:00,83.93970404011091,84.527099609375,83.35230847084682,84.527099609375,145200,0.0,0.0
2022-08-10 00:00:00-04:00,85.69225982033988,86.42409825258228,85.24930710643947,85.942626953125,142300,0.0,0.0
2022-08-11 00:00:00-04:00,86.66482777396514,87.14629903937606,86.01002655913955,87.10778045654297,76000,0.0,0.0
2022-08-12 00:00:00-04:00,87.70480719998035,88.89885387744994,87.26185451876854,88.70626831054688,126300,0.0,0.0
2022-08-15 00:00:00-04:00,87.96480610866023,89.68847426518782,87.84925769712551,89.24552154541016,147700,0.0,0.0
2022-08-16 00:00:00-04:00,89.26477631637465,90.35290615910796,89.12996493975321,89.90032196044922,107200,0.0,0.0
2022-08-17 00:00:00-04:00,89.07218398430919,89.57291086714632,88.73515556829685,89.31291961669922,73600,0.0,0.0
2022-08-18 00:00:00-04:00,89.02403397131947,89.72217318299433,88.59071277143094,89.51513671875,76800,0.0,0.0
2022-08-19 00:00:00-04:00,89.46699688003604,89.46699688003604,88.04183865704458,88.15739440917969,130300,0.0,0.0
2022-08-22 00:00:00-04:00,87.06926352967929,87.20407489882484,85.61522557008529,85.93299102783203,109200,0.0,0.0
2022-08-23 00:00:00-04:00,85.42262807857362,86.59356944693624,85.37448536169565,85.38410949707031,113900,0.0,0.0
2022-08-24 00:00:00-04:00,84.93152518982173,85.18189229579367,84.44042980657103,84.84486389160156,52700,0.0,0.0
2022-08-25 00:00:00-04:00,84.57524574221125,85.58633100946867,84.57524574221125,85.46115112304688,69200,0.0,0.0
2022-08-26 00:00:00-04:00,85.90410762280113,85.90410762280113,83.46786404413594,83.58341979980469,105200,0.0,0.0
2022-08-29 00:00:00-04:00,82.85158497177146,83.84341470765813,81.90693554583015,81.97530364990234,90900,0.0,0.0
2022-08-30 00:00:00-04:00,81.9752914553083,81.9752914553083,80.76198920859858,81.56122589111328,92300,0.0,0.0
2022-08-31 00:00:00-04:00,82.2545577803525,82.2545577803525,80.7908882137041,81.23384094238281,97200,0.0,0.0
2022-09-01 00:00:00-04:00,81.30124893586503,81.93678727008843,80.14572068454824,81.87901306152344,130500,0.0,0.0
2022-09-02 00:00:00-04:00,82.6012099234086,82.66861560735629,80.51162637436191,81.0990219116211,118200,0.0,0.0
2022-09-06 00:00:00-04:00,81.5227169514962,81.5227169514962,78.69647567058978,79.32720184326172,144000,0.0,0.0
2022-09-07 00:00:00-04:00,79.3560989163733,79.94348711178696,78.48944915373811,79.83757019042969,154600,0.0,0.0
2022-09-08 00:00:00-04:00,79.18277571184382,81.06532297036777,78.65315432657974,80.76200103759766,124600,0.0,0.0
2022-09-09 00:00:00-04:00,80.8486571191545,81.86937389019286,80.63680857874984,81.60938262939453,94800,0.0,0.0
2022-09-12 00:00:00-04:00,81.77308158799822,82.60121278903873,81.04125052165404,82.55307006835938,161000,0.0,0.0
2022-09-13 00:00:00-04:00,81.33975372822242,81.33975372822242,79.44275583760304,79.9627456665039,181500,0.0,0.0
2022-09-14 00:00:00-04:00,80.29977932238198,80.47310927668548,79.03832692235959,79.18276977539062,183000,0.0,0.0
2022-09-15 00:00:00-04:00,79.3271955671087,80.39606226330558,78.82165666341292,79.61608123779297,200700,0.0,0.0
2022-09-16 00:00:00-04:00,79.7797963044861,80.15534334658707,78.4990808292857,80.1072006225586,618100,0.0,0.0
2022-09-19 00:00:00-04:00,79.61609317875629,82.38936517726079,79.61609317875629,82.37010955810547,119400,0.0,0.0
2022-09-20 00:00:00-04:00,81.50346286179715,82.36048120683868,80.89681165530781,82.02345275878906,94900,0.0,0.0
2022-09-21 00:00:00-04:00,82.63972953080093,83.20786945683132,81.18568422000209,81.25308990478516,122500,0.0,0.0
2022-09-22 00:00:00-04:00,81.23383033886417,81.23383033886417,79.21165254696768,79.57756805419922,136800,0.0,0.0
2022-09-23 00:00:00-04:00,78.83610406891688,79.08165175834317,77.97908584307439,78.74943542480469,119800,0.0,0.0
2022-09-26 00:00:00-04:00,78.39316440841334,79.97238976155315,78.39316440841334,78.91314697265625,104500,0.0,0.0
2022-09-27 00:00:00-04:00,79.49090841667758,80.18422086381851,78.0946373467369,78.53759002685547,104200,0.0,0.0
2022-09-28 00:00:00-04:00,78.80721314718512,79.75090005933941,78.05611914907684,78.94203186035156,152400,0.0,0.0
2022-09-29 00:00:00-04:00,78.1620459738737,78.1620459738737,76.96799925437358,77.51687622070312,114500,0.0,0.0
2022-09-30 00:00:00-04:00,77.71001499948325,79.07165053060453,77.18853521063284,77.25613403320312,213400,0.23,0.0
2022-10-03 00:00:00-04:00,78.39565865246745,79.2647915933921,77.87417888791265,79.10062408447266,144500,0.0,0.0
2022-10-04 00:00:00-04:00,80.20152331060041,81.74278376028616,80.20152331060041,81.48590087890625,134800,0.0,0.0
2022-10-05 00:00:00-04:00,80.52020862385315,81.56316827383206,80.50572368713563,81.43762969970703,102000,0.0,0.0
2022-10-06 00:00:00-04:00,81.26379898832307,81.52453520379329,80.74231918966342,81.11894226074219,74100,0.0,0.0
2022-10-07 00:00:00-04:00,80.78094780625206,80.8437134060252,79.13925051334795,79.6124496459961,109000,0.0,0.0
2022-10-10 00:00:00-04:00,80.25946661296403,81.02237181857512,79.71867603388542,79.863525390625,111200,0.0,0.0
2022-10-11 00:00:00-04:00,80.18221569726981,81.47625988274132,79.60762197307415,80.96443176269531,181400,0.0,0.0
2022-10-12 00:00:00-04:00,81.01272041137648,81.91082334681407,80.36086877343703,80.732666015625,91100,0.0,0.0
2022-10-13 00:00:00-04:00,79.69935770527147,84.35403946340887,79.59506027446518,84.20918273925781,152200,0.0,0.0
2022-10-14 00:00:00-04:00,84.50856105832811,86.01505341020844,82.6013016015115,82.75098419189453,139800,0.0,0.0
2022-10-17 00:00:00-04:00,83.76496515348137,84.80792477962841,82.77029356043573,83.8711929321289,160700,0.0,0.0
2022-10-18 00:00:00-04:00,81.11893824818797,81.60178907109386,71.95443169239564,72.10894012451172,656200,0.0,0.0
2022-10-19 00:00:00-04:00,72.07031038707169,72.07031038707169,68.40064859371513,68.87384033203125,324900,0.0,0.0
2022-10-20 00:00:00-04:00,68.37167031207271,69.75262377531149,66.59477569058295,67.1548843383789,292900,0.0,0.0
2022-10-21 00:00:00-04:00,67.85985618015252,68.49722284770218,66.19885542146667,67.85020446777344,221100,0.0,0.0
2022-10-24 00:00:00-04:00,68.35235688938059,69.76228031691862,68.01436280875818,68.98006439208984,154000,0.0,0.0
2022-10-25 00:00:00-04:00,68.70001699108398,69.99406107472795,68.58413013699494,69.43395233154297,189500,0.0,0.0
2022-10-26 00:00:00-04:00,70.18721200523954,71.85304625267322,69.73333094880452,70.56383514404297,136300,0.0,0.0
2022-10-27 00:00:00-04:00,70.93079839929281,72.07032688445405,70.38034863590174,70.58314514160156,182600,0.0,0.0
2022-10-28 00:00:00-04:00,70.8245677051653,72.620773673769,70.69902912136487,72.39866638183594,154000,0.0,0.0
2022-10-31 00:00:00-04:00,71.43296002568152,73.38367432979035,71.23981525396995,72.7463150024414,151700,0.0,0.0
2022-11-01 00:00:00-04:00,72.79459002187279,72.8042491016389,71.6647208239689,72.25379943847656,98500,0.0,0.0
2022-11-02 00:00:00-04:00,72.33105975271815,73.13259394248901,71.13841754814999,71.31707000732422,136800,0.0,0.0
2022-11-03 00:00:00-04:00,70.51554151862706,70.57348863612152,69.31807336106105,69.42430114746094,143400,0.0,0.0
2022-11-04 00:00:00-04:00,70.1195984740929,70.93078433606081,69.59811869094823,70.76661682128906,96200,0.0,0.0
2022-11-07 00:00:00-05:00,71.10460732443025,71.61643536972716,70.44792993092712,71.51985931396484,91800,0.0,0.0
2022-11-08 00:00:00-05:00,71.13359418348277,72.21517542421898,71.06598798821713,71.68404388427734,96200,0.0,0.0
2022-11-09 00:00:00-05:00,70.94046183978423,71.88685295892193,70.85355220388145,71.32674407958984,89700,0.0,0.0
2022-11-10 00:00:00-05:00,73.70236900104857,75.04469405787177,72.70769721900038,73.50923156738281,201000,0.0,0.0
2022-11-11 00:00:00-05:00,73.46092096577426,74.05965861462329,72.25379395676146,73.27743530273438,104200,0.0,0.0
2022-11-14 00:00:00-05:00,72.45660339718827,75.27645082741596,72.2055188713483,73.99207305908203,122400,0.0,0.0
2022-11-15 00:00:00-05:00,74.33971463785392,76.66705173239362,74.33971463785392,75.18952941894531,142300,0.0,0.0
2022-11-16 00:00:00-05:00,75.691703708259,76.5309017472941,73.51887467902404,73.96309661865234,138500,0.0,0.0
2022-11-17 00:00:00-05:00,73.09396369182541,73.31607095587299,71.9834052684298,72.8718490600586,101500,0.0,0.0
2022-11-18 00:00:00-05:00,73.88583831557311,73.88583831557311,72.5724834286317,72.66905212402344,135300,0.0,0.0
2022-11-21 00:00:00-05:00,72.85252931823226,73.28709208074531,72.27310247792376,72.91046905517578,110200,0.0,0.0
2022-11-22 00:00:00-05:00,73.53819078645033,73.74098727272067,72.77528550892677,73.16156768798828,69400,0.0,0.0
2022-11-23 00:00:00-05:00,73.09396085524591,73.92446487058383,72.5628219962325,73.60578155517578,78300,0.0,0.0
2022-11-25 00:00:00-05:00,74.04035505985588,74.28178050927583,73.34504858669125,73.95344543457031,45500,0.0,0.0
2022-11-28 00:00:00-05:00,73.80858415432382,73.80858415432382,71.54883825544646,71.91580963134766,103300,0.0,0.0
2022-11-29 00:00:00-05:00,71.51987119703716,72.72699841744473,71.33639286958471,71.40399169921875,110900,0.0,0.0
2022-11-30 00:00:00-05:00,71.19152572043991,73.40298334900831,70.10993723671827,73.21949768066406,229300,0.0,0.0
2022-12-01 00:00:00-05:00,73.64441771332909,74.18520833709343,71.84821186414645,74.05001068115234,106000,0.0,0.0
2022-12-02 00:00:00-05:00,73.41263296508416,74.39765273072003,73.41263296508416,74.36868286132812,63800,0.0,0.0
