Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,48.63225825143318,49.37466460008621,46.9876891318195,47.29780960083008,293900,0.0,0.0
2022-02-23 00:00:00-05:00,47.96503705593408,49.15852486794461,47.45756911982698,47.598533630371094,261200,0.0,0.0
2022-02-24 00:00:00-05:00,46.27348521421724,48.857808528624155,45.90697816924124,48.669857025146484,320800,0.0,0.0
2022-02-25 00:00:00-05:00,48.16238470562804,50.803094308823844,47.81467678566501,50.615142822265625,349800,0.0,0.0
2022-02-28 00:00:00-05:00,49.77876623638014,50.662133629680795,49.581415188884684,50.47418212890625,344800,0.0,0.0
2022-03-01 00:00:00-05:00,50.29562454246424,50.80309246226338,47.78647999559715,48.61346435546875,295200,0.0,0.0
2022-03-02 00:00:00-05:00,49.13033448808962,52.35369076625138,49.04575649069355,51.818031311035156,363000,0.0,0.0
2022-03-03 00:00:00-05:00,51.78043874713648,52.16573770490739,49.4028625139313,50.2298469543457,300900,0.0,0.0
2022-03-04 00:00:00-05:00,49.71298272139869,50.25803811901558,47.5139584530012,48.181182861328125,486500,0.0,0.0
2022-03-07 00:00:00-05:00,48.35973232818842,49.083343223884484,46.950101551219156,47.16624450683594,353300,0.0,0.0
2022-03-08 00:00:00-05:00,46.91251476222628,49.374672655544565,46.188907386231044,47.97443771362305,308400,0.0,0.0
2022-03-09 00:00:00-05:00,48.11540321871165,48.36913721677712,46.45203828797813,46.5742073059082,354600,0.0,0.0
2022-03-10 00:00:00-05:00,45.52167474619055,46.02914268046351,44.45975548746831,45.672035217285156,286700,0.0,0.0
2022-03-11 00:00:00-05:00,44.90144115846857,45.352522609964026,44.28120371455273,44.44096374511719,283100,0.0,0.0
2022-03-14 00:00:00-04:00,44.70549040832893,44.70549040832893,42.48533328825398,42.88212585449219,396900,0.25,0.0
2022-03-15 00:00:00-04:00,42.60814963422967,43.94969418072591,42.39085794369817,43.911903381347656,378800,0.0,0.0
2022-03-16 00:00:00-04:00,44.26146094511435,45.26289554306005,43.50566294851813,44.412620544433594,398100,0.0,0.0
2022-03-17 00:00:00-04:00,44.67715040631375,45.41405296720893,43.807980048911396,45.385711669921875,277500,0.0,0.0
2022-03-18 00:00:00-04:00,44.781075446383994,45.85808804202297,43.45842624939594,45.82029724121094,533900,0.0,0.0
2022-03-21 00:00:00-04:00,46.0564760971943,47.02956561840098,45.42349651456468,46.12260818481445,249000,0.0,0.0
2022-03-22 00:00:00-04:00,46.22653518691927,46.94454231819325,44.90388610876391,45.999794006347656,259300,0.0,0.0
2022-03-23 00:00:00-04:00,45.61244884729999,46.13206331909901,44.884992190710264,45.2723388671875,225300,0.0,0.0
2022-03-24 00:00:00-04:00,45.064502852956416,45.99980182240477,44.507101110099434,44.82831573486328,189500,0.0,0.0
2022-03-25 00:00:00-04:00,45.11173268651568,45.11173268651568,43.31670942076864,43.52455520629883,259000,0.0,0.0
2022-03-28 00:00:00-04:00,43.57179211329365,43.62847831069381,41.87124583450638,42.46643829345703,256400,0.0,0.0
2022-03-29 00:00:00-04:00,43.146658611024044,44.799968346005265,42.6931798019007,44.5732307434082,344400,0.0,0.0
2022-03-30 00:00:00-04:00,44.2425629278024,44.629909571839704,42.5042259780897,42.513671875,248900,0.0,0.0
2022-03-31 00:00:00-04:00,42.3152837919242,42.8159993154094,40.01954477816748,40.1612548828125,438700,0.0,0.0
2022-04-01 00:00:00-04:00,40.26517715978131,40.92650178291857,39.01810951794727,39.52827453613281,487000,0.0,0.0
2022-04-04 00:00:00-04:00,39.8778253965669,41.23826527277036,39.6983245146473,40.718650817871094,453500,0.0,0.0
2022-04-05 00:00:00-04:00,40.18959895763085,40.80368327294719,39.40545603317662,39.471588134765625,546700,0.0,0.0
2022-04-06 00:00:00-04:00,39.18816470719496,40.321863551597005,38.78192259125148,39.64164352416992,884900,0.0,0.0
2022-04-07 00:00:00-04:00,38.78191890431037,39.08423808688597,36.505075533327904,37.41203308105469,828900,0.0,0.0
2022-04-08 00:00:00-04:00,37.60098451481897,39.34877116677108,37.081373630590136,38.7441291809082,524300,0.0,0.0
2022-04-11 00:00:00-04:00,38.27175658837032,40.87926422396177,38.27175658837032,39.77390670776367,747900,0.0,0.0
2022-04-12 00:00:00-04:00,40.15179895423971,41.568921270271694,39.24484153692205,40.14235305786133,907000,0.0,0.0
2022-04-13 00:00:00-04:00,40.463575746622084,41.18158294568708,39.77390624240195,40.66197204589844,571300,0.0,0.0
2022-04-14 00:00:00-04:00,40.869817920565595,42.069648930313924,40.81313531791777,40.9548454284668,456400,0.0,0.0
2022-04-18 00:00:00-04:00,40.765896285297,41.89959152063494,40.765896285297,41.28550720214844,605800,0.0,0.0
2022-04-19 00:00:00-04:00,41.6728517637678,43.69461272739029,41.26660967063666,43.250579833984375,716900,0.0,0.0
2022-04-20 00:00:00-04:00,43.48676224761437,44.61101500920232,42.11688012247438,42.26803970336914,499000,0.0,0.0
2022-04-21 00:00:00-04:00,42.56090755204703,42.72151662711942,40.69030646664478,41.23826217651367,489400,0.0,0.0
2022-04-22 00:00:00-04:00,40.90760340904931,41.927933371272914,40.33130633082253,41.096553802490234,342400,0.0,0.0
2022-04-25 00:00:00-04:00,40.6430787789518,42.14522895962464,40.30296876009315,41.97517395019531,380800,0.0,0.0
2022-04-26 00:00:00-04:00,41.60672175377713,41.96572356262102,40.86981552714496,40.935951232910156,400600,0.0,0.0
2022-04-27 00:00:00-04:00,41.07766370180297,41.94683418218328,40.13291521665406,40.605289459228516,572300,0.0,0.0
2022-04-28 00:00:00-04:00,39.79280224953238,41.66340367964617,38.262310825608225,40.41633605957031,558700,0.0,0.0
2022-04-29 00:00:00-04:00,39.04644527814766,40.756437233001826,39.04644527814766,40.19903564453125,621700,0.0,0.0
2022-05-02 00:00:00-04:00,40.68086736134405,41.85235335798983,40.18014825916544,41.77677536010742,487700,0.0,0.0
2022-05-03 00:00:00-04:00,41.80511505726774,44.403173055177035,41.67285086309373,44.204776763916016,751200,0.0,0.0
2022-05-04 00:00:00-04:00,44.157534818119544,46.36824586864799,43.93079365225032,46.339900970458984,526900,0.0,0.0
2022-05-05 00:00:00-04:00,45.82973808012032,45.876978377884875,43.940241495257446,44.72438430786133,334700,0.0,0.0
2022-05-06 00:00:00-04:00,44.866099094590666,45.22510085969806,43.2033400408968,43.77019119262695,299700,0.0,0.0
2022-05-09 00:00:00-04:00,43.26947630388251,44.22367421280151,42.36251869843945,42.53257369995117,380500,0.0,0.0
2022-05-10 00:00:00-04:00,42.77820378241166,42.919917475316055,40.50136042182142,41.578372955322266,288200,0.0,0.0
2022-05-11 00:00:00-04:00,41.79566494872456,43.43952491632048,41.09654964489883,42.041297912597656,356300,0.0,0.0
2022-05-12 00:00:00-04:00,42.16411782156994,43.6851631678171,41.78621705835406,42.778202056884766,304500,0.0,0.0
2022-05-13 00:00:00-04:00,43.1561049083491,45.01726031076285,43.1561049083491,44.50709533691406,323700,0.0,0.0
2022-05-16 00:00:00-04:00,44.48820781479671,44.9511361739089,43.37340427629431,43.74185562133789,256200,0.0,0.0
2022-05-17 00:00:00-04:00,44.4031642145556,45.09282994967199,43.656812291538365,45.04559326171875,284600,0.0,0.0
2022-05-18 00:00:00-04:00,44.53543585323311,44.53543585323311,40.60528293102996,41.35163497924805,469000,0.0,0.0
2022-05-19 00:00:00-04:00,41.02097009785857,41.76732213147763,40.4730179493292,41.01152420043945,373600,0.0,0.0
2022-05-20 00:00:00-04:00,41.48389824823555,41.568925740498265,39.320423748162156,40.718650817871094,448400,0.0,0.0
2022-05-23 00:00:00-04:00,40.926500634646196,41.455561039098036,40.02898892870772,40.77534103393555,386400,0.0,0.0
2022-05-24 00:00:00-04:00,40.37854573216179,41.59726835463811,40.37854573216179,41.578372955322266,222300,0.0,0.0
2022-05-25 00:00:00-04:00,41.3232955566192,44.100854484957324,40.926499364611445,43.90245819091797,356400,0.0,0.0
2022-05-26 00:00:00-04:00,44.20477566385408,45.85808525774368,43.55289700317739,43.987483978271484,253000,0.0,0.0
2022-05-27 00:00:00-04:00,44.19532924298311,45.01726295035441,43.619032139169605,44.52599334716797,241800,0.0,0.0
2022-05-31 00:00:00-04:00,44.48820453414519,44.752732946171236,42.428652630409864,43.0899772644043,406800,0.0,0.0
2022-06-01 00:00:00-04:00,43.411190466022326,43.44898126763148,42.258596244447496,43.05218505859375,276900,0.0,0.0
2022-06-02 00:00:00-04:00,43.40173904551292,43.77963983704472,42.85378686211375,43.023841857910156,214400,0.0,0.0
2022-06-03 00:00:00-04:00,42.3436175116866,43.033283321830076,41.143786766720716,42.797096252441406,266200,0.0,0.0
2022-06-06 00:00:00-04:00,43.1372105415936,43.628480127735486,41.88069708028741,43.26002883911133,294200,0.0,0.0
2022-06-07 00:00:00-04:00,42.85379148965639,43.0616373078359,41.99407051981764,42.834896087646484,195900,0.0,0.0
2022-06-08 00:00:00-04:00,42.674283324895576,42.93881532649363,41.72953492873039,42.069644927978516,326400,0.0,0.0
2022-06-09 00:00:00-04:00,42.012960121573244,42.87268097272006,41.483899750125616,42.220802307128906,240100,0.0,0.0
2022-06-10 00:00:00-04:00,41.3516328159302,42.07908942695461,39.86837829862352,40.15180206298828,332100,0.0,0.0
2022-06-13 00:00:00-04:00,39.13147772083604,39.34877302830692,37.26087628675926,37.48761749267578,383600,0.0,0.0
2022-06-14 00:00:00-04:00,37.11682130369592,38.894700775139874,37.031254718076774,38.020023345947266,328800,0.25,0.0
2022-06-15 00:00:00-04:00,38.638006287132264,38.76160328916494,37.22140816477095,37.69677734375,283900,0.0,0.0
2022-06-16 00:00:00-04:00,36.84110924409182,36.907660635164646,32.59130786878478,32.924068450927734,522700,0.0,0.0
2022-06-17 00:00:00-04:00,32.771953783343484,34.758997182885146,32.6578625641503,34.730472564697266,867000,0.0,0.0
2022-06-21 00:00:00-04:00,35.567119117233986,36.11854906370492,34.28362388245733,34.445247650146484,323400,0.0,0.0
2022-06-22 00:00:00-04:00,34.02692375323051,34.882586025180146,33.81776017203498,34.57835006713867,236900,0.0,0.0
2022-06-23 00:00:00-04:00,34.701948022774204,35.186822961008374,34.055445687276105,34.87308120727539,211400,0.0,0.0
2022-06-24 00:00:00-04:00,35.006182958263274,36.71751112609412,35.006182958263274,36.3847541809082,460300,0.0,0.0
2022-06-27 00:00:00-04:00,36.64145376861675,36.79357174663098,35.90938486605494,36.4513053894043,386500,0.0,0.0
2022-06-28 00:00:00-04:00,36.74603649625836,37.32598380882716,35.633670806884766,35.633670806884766,612100,0.0,0.0
2022-06-29 00:00:00-04:00,35.852345329395014,35.871360533210925,34.939637306906924,35.79530334472656,240700,0.0,0.0
2022-06-30 00:00:00-04:00,35.253379241222284,35.253379241222284,33.67515012168788,34.82554626464844,399100,0.0,0.0
2022-07-01 00:00:00-04:00,34.67342447879453,35.72874449651343,34.3596791214063,35.66218948364258,316700,0.0,0.0
2022-07-05 00:00:00-04:00,34.72097057464007,35.966439319564635,34.07446810227399,35.77629089355469,486500,0.0,0.0
2022-07-06 00:00:00-04:00,35.57662193857201,36.07100624105697,33.15224023788453,33.41844940185547,337100,0.0,0.0
2022-07-07 00:00:00-04:00,33.84628753720191,35.59564643895177,33.523036317527065,35.18682861328125,280300,0.0,0.0
2022-07-08 00:00:00-04:00,35.24386856476837,35.83332529650647,34.59736622927027,34.87308120727539,245700,0.0,0.0
2022-07-11 00:00:00-04:00,34.62589278946183,34.88259260751954,33.551560946617315,33.580081939697266,262500,0.0,0.0
2022-07-12 00:00:00-04:00,33.7131837986018,35.1963370524568,33.7131837986018,34.749488830566406,202200,0.0,0.0
2022-07-13 00:00:00-04:00,34.35017412933075,34.654410080440236,33.637120438896915,34.28362274169922,291200,0.0,0.0
2022-07-14 00:00:00-04:00,32.97160776312645,33.70367676103307,32.486729151645065,33.39944076538086,310600,0.0,0.0
2022-07-15 00:00:00-04:00,33.86529973029704,34.83505330309366,33.07618876897314,34.778011322021484,365800,0.0,0.0
2022-07-18 00:00:00-04:00,35.29140857537354,37.0027369788854,35.29140857537354,36.12805938720703,387400,0.0,0.0
2022-07-19 00:00:00-04:00,36.94569544211402,37.9915062494572,36.698501422850136,37.60170364379883,285100,0.0,0.0
2022-07-20 00:00:00-04:00,37.07879813085677,37.65874914344459,36.22313210789454,37.24993133544922,418800,0.0,0.0
2022-07-21 00:00:00-04:00,36.60342919555938,36.98372601453663,35.60515457921815,36.69850158691406,314800,0.0,0.0
2022-07-22 00:00:00-04:00,36.90766213126274,37.791849079104864,36.27066918323612,37.05978012084961,251500,0.0,0.0
2022-07-25 00:00:00-04:00,37.306973606241385,37.34500038302954,36.56539524379937,36.84111022949219,264000,0.0,0.0
2022-07-26 00:00:00-04:00,36.49885114228667,37.41155924955345,35.99496088808765,36.5558967590332,198300,0.0,0.0
2022-07-27 00:00:00-04:00,37.22140639005154,38.200665691487934,36.194607271560734,37.943965911865234,315700,0.0,0.0
2022-07-28 00:00:00-04:00,38.52391755593136,39.88347365758963,37.259433836534676,39.14189529418945,641100,0.0,0.0
2022-07-29 00:00:00-04:00,38.98027632811174,40.377863005810994,38.618994702743215,39.78840255737305,489100,0.0,0.0
2022-08-01 00:00:00-04:00,38.324264393833815,41.376133642809,38.29573977697547,40.90076446533203,735300,0.0,0.0
2022-08-02 00:00:00-04:00,40.0736207779316,40.558495714933805,39.255985260009766,39.255985260009766,402100,0.0,0.0
2022-08-03 00:00:00-04:00,39.45564197285883,41.58529749681519,39.45564197285883,40.97682189941406,419100,0.0,0.0
2022-08-04 00:00:00-04:00,40.92928571740389,42.53603586869959,40.92928571740389,41.67086410522461,623900,0.0,0.0
2022-08-05 00:00:00-04:00,40.84371553876929,42.69765590560391,40.84371553876929,42.02263259887695,379200,0.0,0.0
2022-08-08 00:00:00-04:00,42.440954253917916,44.96991781536511,42.051151722420435,42.96385955810547,523400,0.0,0.0
2022-08-09 00:00:00-04:00,42.26982266167761,42.91632497615259,41.85149912804385,42.78322219848633,403500,0.0,0.0
2022-08-10 00:00:00-04:00,44.32341770989979,46.50060924701826,44.32341770989979,45.43578338623047,583300,0.0,0.0
2022-08-11 00:00:00-04:00,45.8636138407108,47.62247811663946,45.8636138407108,46.43405532836914,525600,0.0,0.0
2022-08-12 00:00:00-04:00,46.5766761349077,47.56544132141507,46.120318508176055,47.4988899230957,316600,0.0,0.0
2022-08-15 00:00:00-04:00,46.97598285511194,47.93622701585991,46.186871891610785,47.53691864013672,381900,0.0,0.0
2022-08-16 00:00:00-04:00,47.72706704776931,52.26208952198504,47.72706704776931,50.674354553222656,823100,0.0,0.0
2022-08-17 00:00:00-04:00,49.94229112331433,51.786726093048934,49.89475492473734,51.197265625,519900,0.0,0.0
2022-08-18 00:00:00-04:00,51.225784738593774,51.86277770996094,49.8186923766621,51.86277770996094,688500,0.0,0.0
2022-08-19 00:00:00-04:00,51.00712258341746,51.57756423950195,50.30357448925229,51.57756423950195,631100,0.0,0.0
2022-08-22 00:00:00-04:00,50.61731507519473,52.062434281989354,50.37963047020125,50.57928466796875,514700,0.0,0.0
2022-08-23 00:00:00-04:00,50.997605871153624,52.186028840286696,50.7123850839175,51.72016906738281,634500,0.0,0.0
2022-08-24 00:00:00-04:00,51.57755879199101,52.537802991229555,50.3796299900244,51.75819778442383,750500,0.0,0.0
2022-08-25 00:00:00-04:00,51.89129952042598,55.73227959715338,51.89129952042598,55.570655822753906,742300,0.0,0.0
2022-08-26 00:00:00-04:00,55.62769815187856,56.27420050711077,53.52656731076335,53.69770050048828,584700,0.0,0.0
2022-08-29 00:00:00-04:00,53.022678072640275,53.93538601576773,52.30011489758014,53.36494445800781,344700,0.0,0.0
2022-08-30 00:00:00-04:00,53.9448952694992,53.9448952694992,52.16701195377968,52.319129943847656,307800,0.0,0.0
2022-08-31 00:00:00-04:00,52.25258204545192,52.64238464775176,50.4842080258744,50.56977462768555,457200,0.0,0.0
2022-09-01 00:00:00-04:00,49.78066084903442,50.92154760041199,49.476424865570934,49.81869125366211,479200,0.0,0.0
2022-09-02 00:00:00-04:00,50.48420582818542,50.512730445400194,49.058098277934086,49.134159088134766,365300,0.0,0.0
2022-09-06 00:00:00-04:00,49.067606778648894,49.09612776855339,45.31218957424759,45.42627716064453,788500,0.0,0.0
2022-09-07 00:00:00-04:00,45.34070913838975,46.67174423602187,44.87484939296371,46.65272903442383,472900,0.0,0.0
2022-09-08 00:00:00-04:00,45.86361463954241,46.10129920133636,44.342431267994,45.473812103271484,424300,0.0,0.0
2022-09-09 00:00:00-04:00,44.22835161848588,46.234410259748735,43.86707000432812,45.06500244140625,573300,0.0,0.0
2022-09-12 00:00:00-04:00,45.29317918171809,47.07105906787699,45.29317918171809,46.9094352722168,691400,0.0,0.0
2022-09-13 00:00:00-04:00,45.007953156369524,45.701991709289715,43.619876050529136,43.676918029785156,789000,0.0,0.0
2022-09-14 00:00:00-04:00,43.88722802671779,44.26960568377788,42.48199433063909,44.01150131225586,598800,0.25,0.0
2022-09-15 00:00:00-04:00,44.02106273690112,45.61748539294136,43.99238568657893,44.451236724853516,539600,0.0,0.0
2022-09-16 00:00:00-04:00,43.017325964973374,44.83361451992182,42.94084896843395,44.126216888427734,1196100,0.0,0.0
2022-09-19 00:00:00-04:00,43.83943139986268,46.525621839553736,43.83943139986268,45.48365020751953,612100,0.0,0.0
2022-09-20 00:00:00-04:00,44.75713539569065,45.30202120694729,44.1740110879821,44.651981353759766,600000,0.0,0.0
2022-09-21 00:00:00-04:00,45.1490672621025,45.56012194957385,43.543087005615234,43.543087005615234,399200,0.0,0.0
2022-09-22 00:00:00-04:00,43.33278666449775,43.40926001186975,42.09962248599429,42.568031311035156,425900,0.0,0.0
2022-09-23 00:00:00-04:00,41.88931467220319,41.88931467220319,40.426726795425466,41.803279876708984,410400,0.0,0.0
2022-09-26 00:00:00-04:00,41.72680084288064,42.63494132569699,41.59296612075275,41.736358642578125,325300,0.0,0.0
2022-09-27 00:00:00-04:00,42.0804956746968,43.73427208308536,41.96578385094318,43.63867950439453,501300,0.0,0.0
2022-09-28 00:00:00-04:00,44.193129863631334,46.688135207770344,44.13577211956682,46.219722747802734,451500,0.0,0.0
2022-09-29 00:00:00-04:00,43.68648015934407,43.87766898245441,39.050166697068136,40.828216552734375,957200,0.0,0.0
2022-09-30 00:00:00-04:00,40.30244804583198,43.45705070912116,39.85315488057054,41.39221954345703,726500,0.0,0.0
2022-10-03 00:00:00-04:00,42.128294050097146,43.17982705425721,41.688562331748265,42.09961700439453,424000,0.0,0.0
2022-10-04 00:00:00-04:00,43.07467457441774,43.78206840921977,42.17608828882715,43.31365966796875,473400,0.0,0.0
2022-10-05 00:00:00-04:00,42.18565180744921,42.195209607146694,40.445840532642976,41.736358642578125,393400,0.0,0.0
2022-10-06 00:00:00-04:00,43.017324577181576,43.2276326642563,41.57385595699506,42.625389099121094,494200,0.0,0.0
2022-10-07 00:00:00-04:00,42.07094013910349,42.826134015371515,41.70768537174875,42.11874008178711,367800,0.0,0.0
2022-10-10 00:00:00-04:00,41.64077364470248,42.44376389063197,40.684833049387564,41.69812774658203,326900,0.0,0.0
2022-10-11 00:00:00-04:00,41.621652190322884,43.418817788742054,41.25839376229187,42.9886474609375,412600,0.0,0.0
2022-10-12 00:00:00-04:00,42.950408838786814,43.84899163537759,42.43420007097724,43.04600143432617,357300,0.0,0.0
2022-10-13 00:00:00-04:00,42.35772447114769,45.40717332480822,41.66944615067316,44.56594467163086,438900,0.0,0.0
2022-10-14 00:00:00-04:00,45.03435951183397,45.435852789047786,42.959966639691245,43.04600143432617,314800,0.0,0.0
2022-10-17 00:00:00-04:00,43.91590552578181,44.527710512687115,42.36728292736586,42.44375991821289,308300,0.0,0.0
2022-10-18 00:00:00-04:00,43.42838081703887,44.12621700245689,42.959968328584196,44.04974365234375,379400,0.0,0.0
2022-10-19 00:00:00-04:00,43.12247314326883,43.49528932545586,40.40760219115566,41.33486557006836,399200,0.0,0.0
2022-10-20 00:00:00-04:00,41.11499439743428,41.87018817756547,38.83029745834907,39.27959060668945,500100,0.0,0.0
2022-10-21 00:00:00-04:00,39.48990230442286,40.48407762621833,39.03105131437337,39.872276306152344,559700,0.0,0.0
2022-10-24 00:00:00-04:00,40.14950344543984,41.210598048529135,39.48034432535774,41.057647705078125,451100,0.0,0.0
2022-10-25 00:00:00-04:00,41.01941050999947,42.7305450387431,40.92381790979129,42.481998443603516,322200,0.0,0.0
2022-10-26 00:00:00-04:00,43.20850947531397,43.76295304527937,41.90842986763861,42.74009704589844,195600,0.0,0.0
2022-10-27 00:00:00-04:00,42.37684727332089,46.66901839606618,41.91799259009806,44.92920684814453,495700,0.0,0.0
2022-10-28 00:00:00-04:00,45.11083225790773,45.92338389566134,42.93128901836031,45.168190002441406,382600,0.0,0.0
2022-10-31 00:00:00-04:00,44.6041812780363,45.6939528082338,44.31739987218802,44.690216064453125,330500,0.0,0.0
2022-11-01 00:00:00-04:00,45.40717476331913,46.621219663006926,44.64242307557744,46.219722747802734,440100,0.0,0.0
2022-11-02 00:00:00-04:00,45.71307626630545,45.99029989770239,43.27542862208377,43.52397155761719,364700,0.0,0.0
2022-11-03 00:00:00-04:00,42.87393194164408,44.11665756619799,42.61583120378161,42.950408935546875,368200,0.0,0.0
2022-11-04 00:00:00-04:00,44.164455779519166,44.661545321575105,42.27169385782,43.24675369262695,277500,0.0,0.0
2022-11-07 00:00:00-05:00,44.12621473920295,44.99612047603756,42.89305057974684,44.804931640625,194100,0.0,0.0
2022-11-08 00:00:00-05:00,45.46453085457864,46.076332182530734,44.67109850033707,45.77043151855469,260200,0.0,0.0
2022-11-09 00:00:00-05:00,45.16819398776603,46.18149235085824,44.60418887993743,44.671104431152344,233300,0.0,0.0
2022-11-10 00:00:00-05:00,46.84108663867339,49.393446139829855,46.84108663867339,49.058868408203125,458000,0.0,0.0
2022-11-11 00:00:00-05:00,48.94415274737876,49.9574473107885,48.81032166516415,49.25005340576172,204600,0.0,0.0
2022-11-14 00:00:00-05:00,48.45662503515196,49.76626621066532,48.45662503515196,48.63825607299805,237200,0.0,0.0
2022-11-15 00:00:00-05:00,49.65155242481356,51.1906173424577,49.12578583500706,49.374332427978516,317700,0.0,0.0
2022-11-16 00:00:00-05:00,48.236757286899596,49.173578549638634,47.634517390825415,48.57133865356445,250100,0.0,0.0
2022-11-17 00:00:00-05:00,47.462445790511424,49.30741118919988,47.12786443806297,49.097103118896484,251000,0.0,0.0
2022-11-18 00:00:00-05:00,50.33026331120466,50.33026331120466,48.00732785704917,49.30740737915039,174400,0.0,0.0
2022-11-21 00:00:00-05:00,48.73384678358563,48.89635856660123,47.83526401657593,48.1316032409668,350000,0.0,0.0
2022-11-22 00:00:00-05:00,48.83899120285369,49.7566930368971,48.3992595298691,48.44705581665039,187000,0.0,0.0
2022-11-23 00:00:00-05:00,48.370588292784426,49.05886662612756,48.05512982108459,48.896358489990234,147900,0.0,0.0
2022-11-25 00:00:00-05:00,49.116226289444526,49.56551586649674,48.5617790222168,48.5617790222168,94300,0.0,0.0
2022-11-28 00:00:00-05:00,48.141168229609725,49.07798956114168,48.141168229609725,48.93459701538086,214000,0.0,0.0
2022-11-29 00:00:00-05:00,49.19269924716741,50.942072183398224,49.19269924716741,49.84273910522461,268300,0.0,0.0
2022-11-30 00:00:00-05:00,49.85230026602896,50.90383339392054,49.422126296755586,50.79867935180664,318600,0.0,0.0
2022-12-01 00:00:00-05:00,50.72220453195892,51.75461838160059,49.49859820527892,49.527278900146484,284700,0.0,0.0
2022-12-02 00:00:00-05:00,48.934592992722095,50.03392602885411,48.28455315952425,49.73758316040039,224900,0.0,0.0
