Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,43.493104664766896,45.405173903174145,43.493104664766896,44.661109924316406,62600,0.0,0.0
2022-06-23 00:00:00-04:00,44.41019646668592,45.72528213080609,44.41019646668592,45.4051628112793,57500,0.0,0.0
2022-06-24 00:00:00-04:00,45.44842054749647,47.20475814026862,45.44842054749647,46.81542205810547,305300,0.0,0.0
2022-06-27 00:00:00-04:00,46.46069846876712,46.83273039123289,45.214822895695676,45.465728759765625,46200,0.0,0.0
2022-06-28 00:00:00-04:00,45.86371162048038,46.16653004246008,45.21481924537183,45.292686462402344,38400,0.0,0.0
2022-06-29 00:00:00-04:00,45.53495245061095,46.59048204865234,45.01583644952553,46.57318115234375,58600,0.0,0.0
2022-06-30 00:00:00-04:00,46.080017262120265,46.66834671740075,45.66472646435249,46.03675842285156,61100,0.0,0.0
2022-07-01 00:00:00-04:00,45.725285464448454,46.89329382426146,45.725285464448454,46.79812240600586,49300,0.0,0.0
2022-07-05 00:00:00-04:00,46.685644328781365,46.72025271549041,45.361904891315774,46.218441009521484,75200,0.0,0.0
2022-07-06 00:00:00-04:00,46.356876284554566,46.37417717811666,45.71663430831847,45.811805725097656,34100,0.0,0.0
2022-07-07 00:00:00-04:00,46.20979904338764,46.24440743644794,44.652457660492104,44.91201400756836,43500,0.0,0.0
2022-07-08 00:00:00-04:00,45.10235083727963,45.62146346200954,44.66975588319219,44.83414077758789,23900,0.0,0.0
2022-07-11 00:00:00-04:00,44.79088155127905,44.868748774352575,44.401545435911416,44.76492691040039,27700,0.0,0.0
2022-07-12 00:00:00-04:00,44.52267214771843,45.647418374956416,43.85647551840389,44.332332611083984,45400,0.0,0.0
2022-07-13 00:00:00-04:00,44.08142689588004,44.22850759744202,43.46714284740778,44.02951431274414,30600,0.0,0.0
2022-07-14 00:00:00-04:00,43.26814300138152,44.124682406164204,43.26814300138152,43.89973449707031,39600,0.0,0.0
2022-07-15 00:00:00-04:00,44.73031981426259,45.07639380424508,44.40154671840724,44.903358459472656,42400,0.0,0.0
2022-07-18 00:00:00-04:00,44.851446884438666,45.1369578500841,44.02086532927666,44.25446701049805,41600,0.0,0.0
2022-07-19 00:00:00-04:00,44.7908841823987,45.534948068712076,44.7908841823987,45.45708084106445,44400,0.0,0.0
2022-07-20 00:00:00-04:00,45.725288127027724,45.725288127027724,44.79088468520468,45.067745208740234,54100,0.0,0.0
2022-07-21 00:00:00-04:00,44.71301617557577,44.92931365966797,44.20255398110065,44.92931365966797,36900,0.0,0.0
2022-07-22 00:00:00-04:00,45.0763899092955,45.50033438840618,44.90335457947467,45.36190414428711,32500,0.0,0.0
2022-07-25 00:00:00-04:00,45.560903148177985,46.14058213743508,45.2926930724993,46.07136535644531,35800,0.0,0.0
2022-07-26 00:00:00-04:00,45.40517477802233,46.51261701881076,45.40517477802233,46.3914909362793,29000,0.0,0.0
2022-07-27 00:00:00-04:00,46.27901049257261,46.72890634872212,45.950237397290145,46.651039123535156,35700,0.0,0.0
2022-07-28 00:00:00-04:00,46.720251768619626,47.308581129000196,46.720251768619626,46.867332458496094,37000,0.0,0.0
2022-07-29 00:00:00-04:00,46.616435276440065,47.29993282635407,46.54721849645814,46.63373947143555,62900,0.0,0.0
2022-08-01 00:00:00-04:00,46.36553088988926,47.39510577192883,46.01080313217497,46.8846435546875,37800,0.0,0.0
2022-08-02 00:00:00-04:00,47.14419821283748,47.25667052139832,46.49530580009232,46.70294952392578,28100,0.0,0.0
2022-08-03 00:00:00-04:00,46.66834593642121,46.875992982049134,45.474386150483596,45.638771057128906,42300,0.0,0.0
2022-08-04 00:00:00-04:00,45.508989788885074,45.742591470098176,44.89470572001232,45.673377990722656,60100,0.0,0.0
2022-08-05 00:00:00-04:00,45.20617733625578,46.062716885345935,44.88605796153792,45.906982421875,43900,0.0,0.0
2022-08-08 00:00:00-04:00,45.84641646916272,46.382833308967726,45.422471945478996,45.716636657714844,46000,0.0,0.0
2022-08-09 00:00:00-04:00,45.93293089134208,46.772166131632474,45.70798297458703,46.74620819091797,48200,0.0,0.0
2022-08-10 00:00:00-04:00,47.256675852944994,47.256675852944994,46.3828354240531,46.92790603637695,38800,0.0,0.0
2022-08-11 00:00:00-04:00,47.17881193824706,47.533539723480565,47.01442701841039,47.47297668457031,32400,0.0,0.0
2022-08-12 00:00:00-04:00,47.60274726226707,48.5544548034668,47.343190960161465,48.5544548034668,35200,0.0,0.0
2022-08-15 00:00:00-04:00,48.45064093008482,48.94379897551672,48.09591315529279,48.753456115722656,31200,0.0,0.0
2022-08-16 00:00:00-04:00,48.45063798850709,48.80536574176258,48.23434049748697,48.407379150390625,27500,0.0,0.0
2022-08-17 00:00:00-04:00,48.27759472091853,48.27759472091853,47.5162267011816,48.0093879699707,21800,0.0,0.0
2022-08-18 00:00:00-04:00,48.18242932936526,48.19973352520862,47.41241076674408,47.957481384277344,33400,0.0,0.0
2022-08-19 00:00:00-04:00,47.77578880909533,47.83635183993006,47.26532662031862,47.741180419921875,41000,0.0,0.0
2022-08-22 00:00:00-04:00,47.35184649806129,47.35184649806129,46.15788341947357,46.27035903930664,31700,0.0,0.0
2022-08-23 00:00:00-04:00,46.01079560839905,46.31361072994146,45.11965113605656,45.292686462402344,53600,0.0,0.0
2022-08-24 00:00:00-04:00,45.10235253487773,45.56090214732965,45.10235253487773,45.30134582519531,25600,0.0,0.0
2022-08-25 00:00:00-04:00,45.517638123180404,46.157876758120864,45.42246671247477,45.75123977661133,24400,0.0,0.0
2022-08-26 00:00:00-04:00,45.96753769997207,45.984841893041626,45.28403692569279,45.36190414428711,40900,0.0,0.0
2022-08-29 00:00:00-04:00,45.40516206487693,45.656067908690524,44.91200412382941,45.292686462402344,33000,0.0,0.0
2022-08-30 00:00:00-04:00,45.49168861051173,45.51764325256088,44.687061702610976,44.88605499267578,33900,0.0,0.0
2022-08-31 00:00:00-04:00,45.09369751374805,45.13695634947583,43.85647566939541,44.02951431274414,96600,0.0,0.0
2022-09-01 00:00:00-04:00,43.795917684705465,43.95165215161662,43.36332267671625,43.75265884399414,40500,0.0,0.0
2022-09-02 00:00:00-04:00,44.21120117170457,45.10234898482074,42.69711889458541,42.94802474975586,47800,0.0,0.0
2022-09-06 00:00:00-04:00,43.23353677860549,43.23353677860549,41.99631506003527,42.870155334472656,50300,0.0,0.0
2022-09-07 00:00:00-04:00,42.870158509397534,42.870158509397534,41.74541230933709,42.42891311645508,94700,0.0,0.0
2022-09-08 00:00:00-04:00,42.394307859898426,42.800948195511005,42.14340198045927,42.73173141479492,42500,0.0,0.0
2022-09-09 00:00:00-04:00,42.731737552125516,44.150648756218196,42.697129156796855,44.0122184753418,37800,0.0,0.0
2022-09-12 00:00:00-04:00,44.47076375941898,44.79953355677921,43.95164782072163,44.141990661621094,56400,0.0,0.0
2022-09-13 00:00:00-04:00,43.545011290391365,43.545011290391365,42.27318102169246,42.463523864746094,52500,0.0,0.0
2022-09-14 00:00:00-04:00,42.22127570227983,42.48083206901001,41.37338981072751,42.00497817993164,92600,0.0,0.0
2022-09-15 00:00:00-04:00,41.650243704328254,42.359699199964325,41.615635314190456,42.074188232421875,64000,0.0,0.0
2022-09-16 00:00:00-04:00,41.916143515950836,41.99516444556327,41.03813467551845,41.72298049926758,182100,0.71,0.0
2022-09-19 00:00:00-04:00,41.33666077698086,41.59128081345277,41.029355651208576,41.26641845703125,45900,0.0,0.0
2022-09-20 00:00:00-04:00,40.897659038915776,40.92399823597543,40.23037035247182,40.43231201171875,46100,0.0,0.0
2022-09-21 00:00:00-04:00,40.47620813172556,41.01179408578866,39.923064947435094,39.96696472167969,48000,0.0,0.0
2022-09-22 00:00:00-04:00,40.06355338447847,40.19525273071571,38.851899972931534,39.211883544921875,50300,0.0,0.0
2022-09-23 00:00:00-04:00,38.807996358885966,39.045059177911426,37.79828472407436,38.53581237792969,60000,0.0,0.0
2022-09-26 00:00:00-04:00,38.20216663482852,38.386551053522375,36.99051673677306,37.32415771484375,54100,0.0,0.0
2022-09-27 00:00:00-04:00,37.30660057009378,37.78950480733396,36.156407676493366,36.27054977416992,70300,0.0,0.0
2022-09-28 00:00:00-04:00,36.200303103635434,37.49975575018016,36.059821826964054,37.078311920166016,52900,0.0,0.0
2022-09-29 00:00:00-04:00,36.990516616037134,36.990516616037134,35.92812328082613,36.48126983642578,49900,0.0,0.0
2022-09-30 00:00:00-04:00,36.779791218356415,38.272406974932686,36.7358914444973,37.93876266479492,113200,0.0,0.0
2022-10-03 00:00:00-04:00,38.64995114089704,39.02749522569461,37.9651052890959,38.360206604003906,62600,0.0,0.0
2022-10-04 00:00:00-04:00,38.966030587458185,39.68599751898633,38.54458677505178,38.790428161621094,49800,0.0,0.0
2022-10-05 00:00:00-04:00,38.25485539455299,38.263637360993506,36.744678703313106,37.37684631347656,47900,0.0,0.0
2022-10-06 00:00:00-04:00,37.447078030210136,37.447078030210136,36.58662642730239,36.69198989868164,37100,0.0,0.0
2022-10-07 00:00:00-04:00,36.525173676736706,36.771018478436275,36.06861193644876,36.437374114990234,40400,0.0,0.0
2022-10-10 00:00:00-04:00,36.55151087647374,37.19245696158707,36.22664517700163,36.36712646484375,43600,0.0,0.0
2022-10-11 00:00:00-04:00,36.87637342607199,37.92998476525596,36.45492956026603,37.807064056396484,73000,0.0,0.0
2022-10-12 00:00:00-04:00,37.88607856792603,37.88607856792603,37.034409016153184,37.578773498535156,33800,0.0,0.0
2022-10-13 00:00:00-04:00,37.130999099400185,38.49191229470434,36.99051780213017,38.246070861816406,46000,0.0,0.0
2022-10-14 00:00:00-04:00,38.39532714393524,38.702632255322854,37.877301781238764,37.94754409790039,69200,0.0,0.0
2022-10-17 00:00:00-04:00,39.56308395687544,40.230369276128116,38.737753411478096,39.85282516479492,103000,0.0,0.0
2022-10-18 00:00:00-04:00,40.51132922228516,40.87131272942246,38.834332394010694,39.45771789550781,47300,0.0,0.0
2022-10-19 00:00:00-04:00,39.14163922954476,39.33479891423814,38.43045079915966,39.22943878173828,38900,0.0,0.0
2022-10-20 00:00:00-04:00,39.317242159293805,39.536744410472245,38.606057009052336,38.97481918334961,28900,0.0,0.0
2022-10-21 00:00:00-04:00,39.352352002223725,39.352352002223725,38.54458555795224,38.930908203125,85100,0.0,0.0
2022-10-24 00:00:00-04:00,39.03627446436239,39.38747936026681,38.746533272178645,39.20309829711914,39400,0.0,0.0
2022-10-25 00:00:00-04:00,38.948471962423966,40.61668671815954,38.948471962423966,40.54644775390625,37400,0.0,0.0
2022-10-26 00:00:00-04:00,40.54645044492353,42.11808714778563,40.39718719330484,41.27519607543945,41100,0.0,0.0
2022-10-27 00:00:00-04:00,41.83712244919046,42.50440769202294,41.50347815310527,42.188323974609375,55600,0.0,0.0
2022-10-28 00:00:00-04:00,42.425393685706744,43.03121867671686,42.18833085896232,42.66245651245117,67900,0.0,0.0
2022-10-31 00:00:00-04:00,42.293688256556116,42.7853744597016,42.2585704450972,42.73269271850586,46100,0.0,0.0
2022-11-01 00:00:00-04:00,43.09267877537575,43.19803890643073,42.18832732336116,42.618553161621094,41700,0.0,0.0
2022-11-02 00:00:00-04:00,42.58343424138147,43.46144319481201,42.0478482438947,42.21467208862305,50100,0.0,0.0
2022-11-03 00:00:00-04:00,41.84590422675211,41.87224342208143,40.68693274152758,41.52104187011719,31700,0.0,0.0
2022-11-04 00:00:00-04:00,41.547387447691236,42.8205012238074,41.547387447691236,42.67123794555664,39600,0.0,0.0
2022-11-07 00:00:00-05:00,42.56586913716385,42.934634600074055,41.81956294578887,42.600990295410156,36800,0.0,0.0
2022-11-08 00:00:00-05:00,42.504413875480786,42.94341835812337,42.32003279661212,42.62733459472656,31700,0.0,0.0
2022-11-09 00:00:00-05:00,42.60099044579157,42.94341336655679,42.10052566169808,42.13564682006836,32100,0.0,0.0
2022-11-10 00:00:00-05:00,42.89073321893615,44.0233654983287,42.89073321893615,43.93556594848633,58100,0.0,0.0
2022-11-11 00:00:00-05:00,44.10238404255435,44.10238404255435,42.95219124566662,43.496559143066406,36000,0.0,0.0
2022-11-14 00:00:00-05:00,43.3824177734178,43.94434290966964,42.84683183125962,43.27705764770508,36100,0.0,0.0
2022-11-15 00:00:00-05:00,43.87410201925083,44.155064575061814,42.93463284525699,43.89166259765625,39200,0.0,0.0
2022-11-16 00:00:00-05:00,43.99702763049201,44.49749244823485,43.89166749763516,44.128726959228516,37300,0.0,0.0
2022-11-17 00:00:00-05:00,43.86532371175583,44.41847025495133,42.89951526431821,44.26920700073242,36800,0.0,0.0
2022-11-18 00:00:00-05:00,45.01551610875491,45.0769764629939,44.28676712372383,44.699432373046875,41500,0.0,0.0
2022-11-21 00:00:00-05:00,44.60284496433844,45.70913789309941,44.26042207902498,45.357933044433594,48300,0.0,0.0
2022-11-22 00:00:00-05:00,45.261355159371305,45.74425935286126,44.91015363198676,45.65645980834961,36100,0.0,0.0
2022-11-23 00:00:00-05:00,45.42818323571607,45.76182421556406,45.06819971057822,45.31404113769531,28800,0.0,0.0
2022-11-25 00:00:00-05:00,45.5598866881673,46.0954727165779,45.357945019139116,45.60378646850586,18900,0.0,0.0
2022-11-28 00:00:00-05:00,45.717927767270346,45.84084848977701,44.57651675198762,44.72577667236328,30200,0.0,0.0
2022-11-29 00:00:00-05:00,44.725773452114005,45.56866456595738,44.725773452114005,45.48086166381836,30900,0.0,0.0
2022-11-30 00:00:00-05:00,45.25257986396635,46.47301170862277,44.91015692618082,46.08668899536133,72000,0.0,0.0
2022-12-01 00:00:00-05:00,46.29741340811868,46.806660227442016,45.74426680938366,46.54325485229492,62700,0.0,0.0
2022-12-02 00:00:00-05:00,46.2008291578975,47.39492184373782,46.2008291578975,47.210540771484375,50600,0.0,0.0
