Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,24.502153396606445,24.502153396606445,24.493555953025254,24.502153396606445,700,0.0,0.0
2022-02-24 00:00:00-05:00,24.502153396606445,24.502153396606445,24.502153396606445,24.502153396606445,0,0.0,0.0
2022-02-25 00:00:00-05:00,24.089488231595936,24.089488231595936,23.427499771118164,23.427499771118164,200,0.0,0.0
2022-02-28 00:00:00-05:00,23.427499771118164,23.427499771118164,23.427499771118164,23.427499771118164,300,0.0,0.0
2022-03-01 00:00:00-05:00,23.642433166503906,23.642433166503906,23.642433166503906,23.642433166503906,500,0.0,0.0
2022-03-02 00:00:00-05:00,23.642433166503906,23.642433166503906,23.642433166503906,23.642433166503906,100,0.0,0.0
2022-03-03 00:00:00-05:00,23.264150449102907,24.39898681640625,22.78270506535492,24.39898681640625,11400,0.0,0.0
2022-03-04 00:00:00-05:00,22.490397640754583,24.48495864868164,22.490397640754583,24.48495864868164,900,0.0,0.0
2022-03-07 00:00:00-05:00,24.313015716778033,24.313015716778033,23.53066635131836,23.53066635131836,500,0.0,0.0
2022-03-08 00:00:00-05:00,23.86595916748047,23.86595916748047,23.86595916748047,23.86595916748047,500,0.0,0.0
2022-03-09 00:00:00-05:00,23.9261417388916,23.9261417388916,23.9261417388916,23.9261417388916,100,0.0,0.0
2022-03-10 00:00:00-05:00,23.238359451293945,23.238359451293945,23.238359451293945,23.238359451293945,100,0.0,0.0
2022-03-11 00:00:00-05:00,24.07229232788086,24.07229232788086,24.07229232788086,24.07229232788086,100,0.0,0.0
2022-03-14 00:00:00-04:00,24.441972732543945,24.441972732543945,24.40758295849888,24.441972732543945,1100,0.0,0.0
2022-03-15 00:00:00-04:00,23.651024694473012,23.651024694473012,23.410301208496094,23.410301208496094,400,0.0,0.0
2022-03-16 00:00:00-04:00,23.573650807168935,24.502153396606445,23.547858476425365,24.502153396606445,1000,0.0,0.0
2022-03-17 00:00:00-04:00,24.21844868451549,24.29582405090332,24.19265634912122,24.29582405090332,1200,0.0,0.0
2022-03-18 00:00:00-04:00,23.986316680908203,23.986316680908203,23.986316680908203,23.986316680908203,400,0.0,0.0
2022-03-21 00:00:00-04:00,23.986316680908203,23.986316680908203,23.986316680908203,23.986316680908203,0,0.0,0.0
2022-03-22 00:00:00-04:00,23.986316680908203,23.986316680908203,23.986316680908203,23.986316680908203,100,0.0,0.0
2022-03-23 00:00:00-04:00,24.029306411743164,24.029306411743164,24.029306411743164,24.029306411743164,200,0.0,0.0
2022-03-24 00:00:00-04:00,24.029306411743164,24.029306411743164,24.029306411743164,24.029306411743164,0,0.0,0.0
2022-03-25 00:00:00-04:00,24.029306411743164,24.029306411743164,24.029306411743164,24.029306411743164,100,0.0,0.0
2022-03-28 00:00:00-04:00,24.029306411743164,24.029306411743164,24.029306411743164,24.029306411743164,0,0.0,0.0
2022-03-29 00:00:00-04:00,23.728403687797663,24.158266067504883,23.25555408624281,24.158266067504883,800,0.0,0.0
2022-03-30 00:00:00-04:00,23.852464029387768,24.900924682617188,23.852464029387768,24.900924682617188,2400,0.45,0.0
2022-03-31 00:00:00-04:00,24.114578236414264,24.219423294067383,24.114578236414264,24.219423294067383,600,0.0,0.0
2022-04-01 00:00:00-04:00,24.446592330932617,24.446592330932617,24.446592330932617,24.446592330932617,400,0.0,0.0
2022-04-04 00:00:00-04:00,24.446592330932617,24.446592330932617,24.446592330932617,24.446592330932617,0,0.0,0.0
2022-04-05 00:00:00-04:00,24.446592330932617,24.446592330932617,24.446592330932617,24.446592330932617,0,0.0,0.0
2022-04-06 00:00:00-04:00,24.446592330932617,24.446592330932617,24.446592330932617,24.446592330932617,0,0.0,0.0
2022-04-07 00:00:00-04:00,24.446592330932617,24.446592330932617,24.446592330932617,24.446592330932617,0,0.0,0.0
2022-04-08 00:00:00-04:00,24.77860468746495,24.900924484994107,23.896150672404833,24.892187118530273,4500,0.0,0.0
2022-04-11 00:00:00-04:00,23.983522415161133,23.983522415161133,23.983522415161133,23.983522415161133,400,0.0,0.0
2022-04-12 00:00:00-04:00,24.900924904114415,25.040719436924192,24.20195224006552,25.00577163696289,2700,0.0,0.0
2022-04-13 00:00:00-04:00,25.00577163696289,25.00577163696289,25.00577163696289,25.00577163696289,0,0.0,0.0
2022-04-14 00:00:00-04:00,25.25040801031468,25.77463827462032,25.25040801031468,25.337779998779297,1700,0.0,0.0
2022-04-18 00:00:00-04:00,24.900924682617188,24.900924682617188,24.900924682617188,24.900924682617188,400,0.0,0.0
2022-04-19 00:00:00-04:00,24.37669563293457,24.37669563293457,24.37669563293457,24.37669563293457,200,0.0,0.0
2022-04-20 00:00:00-04:00,24.37669563293457,24.37669563293457,24.37669563293457,24.37669563293457,0,0.0,0.0
2022-04-21 00:00:00-04:00,24.37669563293457,24.37669563293457,24.37669563293457,24.37669563293457,0,0.0,0.0
2022-04-22 00:00:00-04:00,24.55143695870036,25.774639873644688,24.55143695870036,25.51252555847168,1500,0.0,0.0
2022-04-25 00:00:00-04:00,25.433889389038086,25.433889389038086,25.433889389038086,25.433889389038086,200,0.0,0.0
2022-04-26 00:00:00-04:00,25.433889389038086,25.433889389038086,25.433889389038086,25.433889389038086,0,0.0,0.0
2022-04-27 00:00:00-04:00,25.163036894593407,25.163036894593407,24.76986543258915,24.78734016418457,2100,0.0,0.0
2022-04-28 00:00:00-04:00,24.78734016418457,24.78734016418457,24.78734016418457,24.78734016418457,0,0.0,0.0
2022-04-29 00:00:00-04:00,25.59990085114039,25.730959700628777,25.556215678965923,25.57369041442871,900,0.0,0.0
2022-05-02 00:00:00-04:00,25.55620987854955,26.194022579836272,25.55620987854955,26.159074783325195,3400,0.0,0.0
2022-05-03 00:00:00-04:00,26.036755104300035,26.124127101257198,25.066930770874023,25.066930770874023,2900,0.0,0.0
2022-05-04 00:00:00-04:00,26.167810440063477,26.167810440063477,26.167810440063477,26.167810440063477,300,0.0,0.0
2022-05-05 00:00:00-04:00,26.167810440063477,26.167810440063477,26.167810440063477,26.167810440063477,100,0.0,0.0
2022-05-06 00:00:00-04:00,26.21149856240776,26.21149856240776,24.35921859741211,24.35921859741211,1000,0.0,0.0
2022-05-09 00:00:00-04:00,24.02720798321093,24.20195198059082,24.02720798321093,24.20195198059082,600,0.0,0.0
2022-05-10 00:00:00-04:00,24.20195198059082,24.20195198059082,24.20195198059082,24.20195198059082,0,0.0,0.0
2022-05-11 00:00:00-04:00,24.20195198059082,24.20195198059082,24.20195198059082,24.20195198059082,300,0.0,0.0
2022-05-12 00:00:00-04:00,25.442628860473633,25.442628860473633,25.442628860473633,25.442628860473633,500,0.0,0.0
2022-05-13 00:00:00-04:00,25.20672443062086,25.71347999572754,25.20672443062086,25.71347999572754,400,0.0,0.0
2022-05-16 00:00:00-04:00,25.71347999572754,25.71347999572754,25.71347999572754,25.71347999572754,0,0.0,0.0
2022-05-17 00:00:00-04:00,25.827062606811523,25.827062606811523,25.827062606811523,25.827062606811523,700,0.0,0.0
2022-05-18 00:00:00-04:00,26.648354826302366,26.648354826302366,25.337779998779297,25.337779998779297,1200,0.0,0.0
2022-05-19 00:00:00-04:00,25.337779998779297,25.337779998779297,25.337779998779297,25.337779998779297,0,0.0,0.0
2022-05-20 00:00:00-04:00,25.337779998779297,25.337779998779297,25.337779998779297,25.337779998779297,0,0.0,0.0
2022-05-23 00:00:00-04:00,25.372729460757974,25.372729460757974,25.337779998779297,25.337779998779297,500,0.0,0.0
2022-05-24 00:00:00-04:00,25.337779998779297,25.337779998779297,25.337779998779297,25.337779998779297,0,0.0,0.0
2022-05-25 00:00:00-04:00,25.337779998779297,25.337779998779297,25.337779998779297,25.337779998779297,0,0.0,0.0
2022-05-26 00:00:00-04:00,25.38146515977057,25.38146515977057,25.337779998779297,25.337779998779297,600,0.0,0.0
2022-05-27 00:00:00-04:00,25.337779998779297,25.337779998779297,25.337779998779297,25.337779998779297,0,0.0,0.0
2022-05-31 00:00:00-04:00,25.337779998779297,25.337779998779297,25.337779998779297,25.337779998779297,0,0.0,0.0
2022-06-01 00:00:00-04:00,23.80877685546875,23.80877685546875,23.80877685546875,23.80877685546875,100,0.0,0.0
2022-06-02 00:00:00-04:00,23.80877685546875,23.80877685546875,23.80877685546875,23.80877685546875,0,0.0,0.0
2022-06-03 00:00:00-04:00,23.80877685546875,23.80877685546875,23.80877685546875,23.80877685546875,0,0.0,0.0
2022-06-06 00:00:00-04:00,25.51252698249553,25.51252698249553,24.8048152923584,24.8048152923584,700,0.0,0.0
2022-06-07 00:00:00-04:00,24.8048152923584,24.8048152923584,24.8048152923584,24.8048152923584,0,0.0,0.0
2022-06-08 00:00:00-04:00,24.8048152923584,24.8048152923584,24.8048152923584,24.8048152923584,0,0.0,0.0
2022-06-09 00:00:00-04:00,24.8048152923584,24.8048152923584,24.8048152923584,24.8048152923584,0,0.0,0.0
2022-06-10 00:00:00-04:00,24.219423294067383,24.219423294067383,24.219423294067383,24.219423294067383,100,0.0,0.0
2022-06-13 00:00:00-04:00,24.350483011042897,25.390204592322856,24.28932144760095,25.049455642700195,1300,0.0,0.0
2022-06-14 00:00:00-04:00,25.049455642700195,25.049455642700195,25.049455642700195,25.049455642700195,0,0.0,0.0
2022-06-15 00:00:00-04:00,26.80562590239424,26.910470962524414,26.80562590239424,26.910470962524414,300,0.0,0.0
2022-06-16 00:00:00-04:00,26.910470962524414,26.910470962524414,26.910470962524414,26.910470962524414,400,0.0,0.0
2022-06-17 00:00:00-04:00,26.115387055866677,26.115387055866677,24.254371544057886,24.74365234375,1400,0.0,0.0
2022-06-21 00:00:00-04:00,25.45136563920752,25.45136563920752,24.708707809448242,24.708707809448242,500,0.0,0.0
2022-06-22 00:00:00-04:00,24.708707809448242,24.708707809448242,24.708707809448242,24.708707809448242,0,0.0,0.0
2022-06-23 00:00:00-04:00,24.708707809448242,24.708707809448242,24.708707809448242,24.708707809448242,0,0.0,0.0
2022-06-24 00:00:00-04:00,26.0280198635733,26.0280198635733,25.78337860107422,25.78337860107422,800,0.0,0.0
2022-06-27 00:00:00-04:00,25.78337860107422,25.78337860107422,25.78337860107422,25.78337860107422,0,0.0,0.0
2022-06-28 00:00:00-04:00,25.78337860107422,25.78337860107422,25.78337860107422,25.78337860107422,0,0.0,0.0
2022-06-29 00:00:00-04:00,26.182640075683594,26.182640075683594,26.182640075683594,26.182640075683594,0,0.45,0.0
2022-06-30 00:00:00-04:00,26.182640075683594,26.182640075683594,26.182640075683594,26.182640075683594,0,0.0,0.0
2022-07-01 00:00:00-04:00,26.182640075683594,26.182640075683594,26.182640075683594,26.182640075683594,0,0.0,0.0
2022-07-05 00:00:00-04:00,24.709810866413918,24.878388144574572,23.556389610956927,24.496871948242188,3200,0.0,0.0
2022-07-06 00:00:00-04:00,24.381529722590678,24.59446864727802,24.381529722590678,24.576725006103516,400,0.0,0.0
2022-07-07 00:00:00-04:00,24.93161964416504,24.93161964416504,24.93161964416504,24.93161964416504,200,0.0,0.0
2022-07-08 00:00:00-04:00,25.251028741186396,25.49945831298828,25.251028741186396,25.49945831298828,600,0.0,0.0
2022-07-11 00:00:00-04:00,25.419607281307727,25.419607281307727,24.541233608516063,24.674320220947266,800,0.0,0.0
2022-07-12 00:00:00-04:00,25.05583500952197,25.206666946411133,24.842896103141037,25.206666946411133,2500,0.0,0.0
2022-07-13 00:00:00-04:00,25.02921485900879,25.02921485900879,25.02921485900879,25.02921485900879,400,0.0,0.0
2022-07-14 00:00:00-04:00,25.02921485900879,25.02921485900879,25.02921485900879,25.02921485900879,0,0.0,0.0
2022-07-15 00:00:00-04:00,24.91387488954751,24.95823652559038,24.443633762968556,24.66544532775879,3800,0.0,0.0
2022-07-18 00:00:00-04:00,24.763043090203652,25.20666622215612,24.044374090281284,24.78078842163086,2500,0.0,0.0
2022-07-19 00:00:00-04:00,24.41701745825801,24.66544532775879,24.41701745825801,24.66544532775879,1000,0.0,0.0
2022-07-20 00:00:00-04:00,24.399274280007283,24.399274280007283,24.221824335601084,24.26618766784668,1600,0.0,0.0
2022-07-21 00:00:00-04:00,24.24844165323125,25.206667603051493,24.24844165323125,24.647703170776367,2500,0.0,0.0
2022-07-22 00:00:00-04:00,24.363779832495087,24.638827372860963,24.070988654273208,24.443632125854492,1300,0.0,0.0
2022-07-25 00:00:00-04:00,24.21295073890764,24.621083197633276,24.21295073890764,24.363780975341797,1600,0.0,0.0
2022-07-26 00:00:00-04:00,24.683192837226727,24.683192837226727,24.26618766784668,24.26618766784668,500,0.0,0.0
2022-07-27 00:00:00-04:00,24.26618766784668,24.26618766784668,24.26618766784668,24.26618766784668,0,0.0,0.0
2022-07-28 00:00:00-04:00,24.42589146762923,24.532360076904297,24.42589146762923,24.532360076904297,1300,0.0,0.0
2022-07-29 00:00:00-04:00,24.532360076904297,24.532360076904297,24.532360076904297,24.532360076904297,0,0.0,0.0
2022-08-01 00:00:00-04:00,24.399274826049805,24.399274826049805,24.399274826049805,24.399274826049805,100,0.0,0.0
2022-08-02 00:00:00-04:00,24.399274826049805,24.399274826049805,24.399274826049805,24.399274826049805,0,0.0,0.0
2022-08-03 00:00:00-04:00,24.42588996887207,24.42588996887207,24.42588996887207,24.42588996887207,200,0.0,0.0
2022-08-04 00:00:00-04:00,24.42588996887207,24.42588996887207,24.42588996887207,24.42588996887207,0,0.0,0.0
2022-08-05 00:00:00-04:00,24.42588996887207,24.42588996887207,24.42588996887207,24.42588996887207,0,0.0,0.0
2022-08-08 00:00:00-04:00,24.842897415161133,24.842897415161133,24.842897415161133,24.842897415161133,300,0.0,0.0
2022-08-09 00:00:00-04:00,24.842897415161133,24.842897415161133,24.842897415161133,24.842897415161133,0,0.0,0.0
2022-08-10 00:00:00-04:00,24.239568477572533,24.239568477572533,24.115354537963867,24.115354537963867,1000,0.0,0.0
2022-08-11 00:00:00-04:00,24.283931732177734,24.283931732177734,24.283931732177734,24.283931732177734,100,0.0,0.0
2022-08-12 00:00:00-04:00,24.124228356634635,24.842897415161133,24.070992358011868,24.842897415161133,1800,0.0,0.0
2022-08-15 00:00:00-04:00,25.05583381652832,25.05583381652832,25.05583381652832,25.05583381652832,1000,0.0,0.0
2022-08-16 00:00:00-04:00,25.05583381652832,25.05583381652832,25.05583381652832,25.05583381652832,0,0.0,0.0
2022-08-17 00:00:00-04:00,25.05583381652832,25.05583381652832,25.05583381652832,25.05583381652832,0,0.0,0.0
2022-08-18 00:00:00-04:00,25.05583381652832,25.05583381652832,25.05583381652832,25.05583381652832,0,0.0,0.0
2022-08-19 00:00:00-04:00,25.05583381652832,25.05583381652832,25.05583381652832,25.05583381652832,0,0.0,0.0
2022-08-22 00:00:00-04:00,24.745298385620117,24.745298385620117,24.745298385620117,24.745298385620117,100,0.0,0.0
2022-08-23 00:00:00-04:00,24.461381800295467,24.461381800295467,24.399274826049805,24.399274826049805,1300,0.0,0.0
2022-08-24 00:00:00-04:00,24.399274826049805,24.399274826049805,24.399274826049805,24.399274826049805,0,0.0,0.0
2022-08-25 00:00:00-04:00,24.399274826049805,24.399274826049805,24.399274826049805,24.399274826049805,0,0.0,0.0
2022-08-26 00:00:00-04:00,24.399274826049805,24.399274826049805,24.399274826049805,24.399274826049805,0,0.0,0.0
2022-08-29 00:00:00-04:00,24.399274826049805,24.399274826049805,24.399274826049805,24.399274826049805,0,0.0,0.0
2022-08-30 00:00:00-04:00,24.452509133647784,24.452509133647784,24.399274826049805,24.399274826049805,1700,0.0,0.0
2022-08-31 00:00:00-04:00,24.408147492697488,24.408147492697488,24.399274826049805,24.399274826049805,600,0.0,0.0
2022-09-01 00:00:00-04:00,24.399274826049805,24.399274826049805,24.399274826049805,24.399274826049805,0,0.0,0.0
2022-09-02 00:00:00-04:00,24.585594381541828,24.585594381541828,24.39927346916645,24.532360076904297,1000,0.0,0.0
2022-09-06 00:00:00-04:00,24.532360076904297,24.532360076904297,24.532360076904297,24.532360076904297,0,0.0,0.0
2022-09-07 00:00:00-04:00,24.532360076904297,24.532360076904297,24.532360076904297,24.532360076904297,0,0.0,0.0
2022-09-08 00:00:00-04:00,24.842897415161133,24.842897415161133,24.842897415161133,24.842897415161133,900,0.0,0.0
2022-09-09 00:00:00-04:00,24.842897415161133,24.842897415161133,24.842897415161133,24.842897415161133,600,0.0,0.0
2022-09-12 00:00:00-04:00,24.842897415161133,24.842897415161133,24.842897415161133,24.842897415161133,0,0.0,0.0
2022-09-13 00:00:00-04:00,24.842897415161133,24.842897415161133,24.842897415161133,24.842897415161133,0,0.0,0.0
2022-09-14 00:00:00-04:00,24.834022521972656,24.834022521972656,24.834022521972656,24.834022521972656,800,0.0,0.0
2022-09-15 00:00:00-04:00,25.197792931290994,25.197792931290994,24.417016983032227,24.417016983032227,2700,0.0,0.0
2022-09-16 00:00:00-04:00,24.417016983032227,24.417016983032227,24.417016983032227,24.417016983032227,0,0.0,0.0
2022-09-19 00:00:00-04:00,24.408143997192383,24.408143997192383,24.408143997192383,24.408143997192383,100,0.0,0.0
2022-09-20 00:00:00-04:00,24.39927496078901,24.700938859323635,24.053249421059114,24.692066192626953,1500,0.0,0.0
2022-09-21 00:00:00-04:00,24.692066192626953,24.692066192626953,24.692066192626953,24.692066192626953,0,0.0,0.0
2022-09-22 00:00:00-04:00,24.692066192626953,24.692066192626953,24.692066192626953,24.692066192626953,0,0.0,0.0
2022-09-23 00:00:00-04:00,24.692066192626953,24.692066192626953,24.692066192626953,24.692066192626953,0,0.0,0.0
2022-09-26 00:00:00-04:00,24.692066192626953,24.692066192626953,24.692066192626953,24.692066192626953,0,0.0,0.0
2022-09-27 00:00:00-04:00,25.17117930418252,25.17117930418252,24.842897415161133,24.842897415161133,900,0.0,0.0
2022-09-28 00:00:00-04:00,24.842897415161133,24.842897415161133,24.842897415161133,24.842897415161133,300,0.0,0.0
2022-09-29 00:00:00-04:00,24.617460912963942,24.797809304971995,24.1575757812099,24.52728843688965,2600,0.45,0.0
2022-09-30 00:00:00-04:00,24.346939086914062,24.346939086914062,24.346939086914062,24.346939086914062,700,0.0,0.0
2022-10-03 00:00:00-04:00,24.346939086914062,24.346939086914062,24.346939086914062,24.346939086914062,0,0.0,0.0
2022-10-04 00:00:00-04:00,24.346939086914062,24.346939086914062,24.346939086914062,24.346939086914062,0,0.0,0.0
2022-10-05 00:00:00-04:00,24.346939086914062,24.346939086914062,24.346939086914062,24.346939086914062,0,0.0,0.0
2022-10-06 00:00:00-04:00,24.346939086914062,24.346939086914062,24.346939086914062,24.346939086914062,0,0.0,0.0
2022-10-07 00:00:00-04:00,24.346939086914062,24.346939086914062,24.346939086914062,24.346939086914062,0,0.0,0.0
2022-10-10 00:00:00-04:00,24.57237342022746,24.57237342022746,24.130521774291992,24.130521774291992,900,0.0,0.0
2022-10-11 00:00:00-04:00,25.203594207763672,25.203594207763672,25.203594207763672,25.203594207763672,100,0.0,0.0
2022-10-12 00:00:00-04:00,25.203594207763672,25.203594207763672,25.203594207763672,25.203594207763672,100,0.0,0.0
2022-10-13 00:00:00-04:00,24.428096771240234,24.428096771240234,24.428096771240234,24.428096771240234,300,0.0,0.0
2022-10-14 00:00:00-04:00,24.428096771240234,24.428096771240234,24.428096771240234,24.428096771240234,0,0.0,0.0
2022-10-17 00:00:00-04:00,24.428096771240234,24.428096771240234,24.428096771240234,24.428096771240234,0,0.0,0.0
2022-10-18 00:00:00-04:00,24.03133201599121,24.03133201599121,24.03133201599121,24.03133201599121,200,0.0,0.0
2022-10-19 00:00:00-04:00,24.392026901245117,24.392026901245117,24.38301102935293,24.392026901245117,1900,0.0,0.0
2022-10-20 00:00:00-04:00,24.392026901245117,24.392026901245117,24.392026901245117,24.392026901245117,0,0.0,0.0
2022-10-21 00:00:00-04:00,25.663479033922027,25.663479033922027,25.248680114746094,25.248680114746094,200,0.0,0.0
2022-10-24 00:00:00-04:00,25.654462814331055,25.654462814331055,25.654462814331055,25.654462814331055,1500,0.0,0.0
2022-10-25 00:00:00-04:00,25.654462814331055,25.654462814331055,25.654462814331055,25.654462814331055,0,0.0,0.0
2022-10-26 00:00:00-04:00,25.654462814331055,25.654462814331055,25.654462814331055,25.654462814331055,0,0.0,0.0
2022-10-27 00:00:00-04:00,25.654462814331055,25.654462814331055,25.654462814331055,25.654462814331055,0,0.0,0.0
2022-10-28 00:00:00-04:00,25.654462814331055,25.654462814331055,25.654462814331055,25.654462814331055,0,0.0,0.0
2022-10-31 00:00:00-04:00,25.699548721313477,25.699548721313477,25.699548721313477,25.699548721313477,200,0.0,0.0
2022-11-01 00:00:00-04:00,25.699548721313477,25.699548721313477,25.699548721313477,25.699548721313477,0,0.0,0.0
2022-11-02 00:00:00-04:00,25.699548721313477,25.699548721313477,25.699548721313477,25.699548721313477,0,0.0,0.0
2022-11-03 00:00:00-04:00,25.699548721313477,25.699548721313477,25.699548721313477,25.699548721313477,0,0.0,0.0
2022-11-04 00:00:00-04:00,25.248680114746094,25.248680114746094,25.248680114746094,25.248680114746094,100,0.0,0.0
2022-11-07 00:00:00-05:00,25.248680114746094,25.248680114746094,25.248680114746094,25.248680114746094,0,0.0,0.0
2022-11-08 00:00:00-05:00,25.248680114746094,25.248680114746094,25.248680114746094,25.248680114746094,0,0.0,0.0
2022-11-09 00:00:00-05:00,24.79781150817871,24.79781150817871,24.79781150817871,24.79781150817871,2800,0.0,0.0
2022-11-10 00:00:00-05:00,25.744632720947266,25.744632720947266,25.744632720947266,25.744632720947266,100,0.0,0.0
2022-11-11 00:00:00-05:00,25.71758270263672,25.71758270263672,25.71758270263672,25.71758270263672,100,0.0,0.0
2022-11-14 00:00:00-05:00,24.392028450072925,24.81584669296783,24.346942208030008,24.79781150817871,2900,0.0,0.0
2022-11-15 00:00:00-05:00,24.79781150817871,24.79781150817871,24.79781150817871,24.79781150817871,0,0.0,0.0
2022-11-16 00:00:00-05:00,24.79781150817871,24.79781150817871,24.79781150817871,24.79781150817871,0,0.0,0.0
2022-11-17 00:00:00-05:00,25.158504486083984,25.158504486083984,25.158504486083984,25.158504486083984,100,0.0,0.0
2022-11-18 00:00:00-05:00,25.023246158253063,25.023246158253063,24.79781150817871,24.79781150817871,2700,0.0,0.0
2022-11-21 00:00:00-05:00,25.023242950439453,25.023242950439453,25.023242950439453,25.023242950439453,200,0.0,0.0
2022-11-22 00:00:00-05:00,25.023242950439453,25.023242950439453,25.023242950439453,25.023242950439453,0,0.0,0.0
2022-11-23 00:00:00-05:00,25.023242950439453,25.023242950439453,25.023242950439453,25.023242950439453,100,0.0,0.0
2022-11-25 00:00:00-05:00,25.023242950439453,25.023242950439453,25.023242950439453,25.023242950439453,0,0.0,0.0
2022-11-28 00:00:00-05:00,25.023242950439453,25.023242950439453,25.023242950439453,25.023242950439453,0,0.0,0.0
2022-11-29 00:00:00-05:00,26.619321823120117,26.619321823120117,26.619321823120117,26.619321823120117,200,0.0,0.0
2022-11-30 00:00:00-05:00,25.92498207092285,25.92498207092285,25.92498207092285,25.92498207092285,200,0.0,0.0
2022-12-01 00:00:00-05:00,25.92498207092285,25.92498207092285,25.92498207092285,25.92498207092285,0,0.0,0.0
2022-12-02 00:00:00-05:00,25.92498207092285,25.92498207092285,25.92498207092285,25.92498207092285,0,0.0,0.0
2022-12-05 00:00:00-05:00,25.654462814331055,25.654462814331055,25.654462814331055,25.654462814331055,200,0.0,0.0
2022-12-06 00:00:00-05:00,25.654462814331055,25.654462814331055,25.654462814331055,25.654462814331055,0,0.0,0.0
2022-12-07 00:00:00-05:00,24.85191433392552,24.969141310366908,24.41908023613383,24.455150604248047,12000,0.0,0.0
