Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,89.56951590065455,89.56951590065455,87.44057177985916,87.51763916015625,443600,0.0,0.0
2022-04-05 00:00:00-04:00,87.71996295690322,89.14568054011278,86.67958239569862,86.70848083496094,374800,0.0,0.0
2022-04-06 00:00:00-04:00,86.70846357055382,88.63510419965458,86.64103144251732,87.93187713623047,402400,0.0,0.0
2022-04-07 00:00:00-04:00,87.91261676868697,88.60620859322114,86.9396611620737,88.23050689697266,256200,0.0,0.0
2022-04-08 00:00:00-04:00,88.4328150362823,89.10713637170713,87.19013084709829,87.42132568359375,472300,0.0,0.0
2022-04-11 00:00:00-04:00,87.40205086990771,88.73143018965787,86.4868922085044,86.60249328613281,448700,0.0,0.0
2022-04-12 00:00:00-04:00,86.65064766940971,87.15157828117535,85.47540321775901,85.48503112792969,392800,0.0,0.0
2022-04-13 00:00:00-04:00,86.00742168480662,86.30729897245762,84.83691720393263,85.23353576660156,305600,0.37,0.0
2022-04-14 00:00:00-04:00,85.3205791490134,85.97837985044822,84.64343462414892,84.7691879272461,404800,0.0,0.0
2022-04-18 00:00:00-04:00,84.83690683305447,85.49470756901907,84.03400896294652,85.20450592041016,506600,0.0,0.0
2022-04-19 00:00:00-04:00,85.5334030695397,86.39434717837119,85.12711633105518,85.33993530273438,234900,0.0,0.0
2022-04-20 00:00:00-04:00,85.40764597271514,86.61683791244609,85.40764597271514,86.23957061767578,465900,0.0,0.0
2022-04-21 00:00:00-04:00,86.52978953598081,87.8260473920169,86.48142627692603,86.96510314941406,251500,0.0,0.0
2022-04-22 00:00:00-04:00,86.84901003260063,87.48746698795212,85.06908284857107,85.21417999267578,302300,0.0,0.0
2022-04-25 00:00:00-04:00,84.8852728376416,84.8852728376416,82.61199350266939,84.40159606933594,252500,0.0,0.0
2022-04-26 00:00:00-04:00,84.44030943186408,84.75953793954052,83.08601271047101,83.23111724853516,189500,0.0,0.0
2022-04-27 00:00:00-04:00,82.95057659623417,84.14042484897988,82.57330925811735,82.76677703857422,208000,0.0,0.0
2022-04-28 00:00:00-04:00,83.48262152943026,83.69543312934528,81.78007706785247,81.90583038330078,212600,0.0,0.0
2022-04-29 00:00:00-04:00,81.36412416937901,82.26376344840394,80.34839978391354,80.51285552978516,415800,0.0,0.0
2022-05-02 00:00:00-04:00,80.29035159519104,81.70268701472077,79.71961649387643,80.3387222290039,255900,0.0,0.0
2022-05-03 00:00:00-04:00,80.12591641092077,81.16098467377154,79.82603171659991,80.39677429199219,182600,0.0,0.0
2022-05-04 00:00:00-04:00,80.74501911874319,83.63740477999067,80.18395216950968,83.31817626953125,355900,0.0,0.0
2022-05-05 00:00:00-04:00,83.22143332291404,83.60837625895189,81.73170781637796,82.31211853027344,215700,0.0,0.0
2022-05-06 00:00:00-04:00,81.71236603949475,82.29277676794287,79.98080207705986,80.87076568603516,284000,0.0,0.0
2022-05-09 00:00:00-04:00,80.16458584279572,80.7256452542391,78.5394316951359,78.93604278564453,276900,0.0,0.0
2022-05-10 00:00:00-04:00,79.30365348446692,79.76797909183546,77.77523298454038,79.2359390258789,356000,0.0,0.0
2022-05-11 00:00:00-04:00,79.06181604158694,80.16459859793025,77.63980501358569,77.89131164550781,244000,0.0,0.0
2022-05-12 00:00:00-04:00,77.93968126953338,78.4040142568663,76.90461318601625,77.85262298583984,257200,0.0,0.0
2022-05-13 00:00:00-04:00,78.38466681164209,79.26496219515927,77.97838004093701,78.75226593017578,227000,0.0,0.0
2022-05-16 00:00:00-04:00,79.22627029526062,81.38346493476817,79.22627029526062,81.08358764648438,351700,0.0,0.0
2022-05-17 00:00:00-04:00,81.7220268729742,83.10534267226677,81.13194064794104,82.80545806884766,286100,0.0,0.0
2022-05-18 00:00:00-04:00,82.50559791363328,82.97959915988427,79.86471906673171,80.0291748046875,289200,0.0,0.0
2022-05-19 00:00:00-04:00,79.37138059276687,79.76799180475679,77.1658077751274,78.375,321600,0.0,0.0
2022-05-20 00:00:00-04:00,78.50075603860516,78.99410850345544,76.74017255927929,78.58781433105469,739000,0.0,0.0
2022-05-23 00:00:00-04:00,79.05213698850662,80.60957686736025,78.46205070494979,79.94210052490234,245300,0.0,0.0
2022-05-24 00:00:00-04:00,79.44876889000125,81.17066493914496,79.44876889000125,80.78372192382812,245200,0.0,0.0
2022-05-25 00:00:00-04:00,80.93848151737849,81.83812074480666,80.22264185285894,81.27705383300781,198200,0.0,0.0
2022-05-26 00:00:00-04:00,81.809108393658,82.88287167350859,81.75106952890616,82.52494812011719,218100,0.0,0.0
2022-05-27 00:00:00-04:00,82.41852217204406,84.10172271728516,82.41852217204406,84.10172271728516,181600,0.0,0.0
2022-05-31 00:00:00-04:00,83.37621472682271,84.18878826266086,82.8151478299881,83.734130859375,332200,0.0,0.0
2022-06-01 00:00:00-04:00,83.5890256257766,83.92759789961531,82.75710096416034,83.59869384765625,263500,0.0,0.0
2022-06-02 00:00:00-04:00,84.02433873394624,84.9336535277806,82.59265208282335,84.89495849609375,242100,0.0,0.0
2022-06-03 00:00:00-04:00,84.92397679874779,85.48504368028381,83.82119424142391,85.2238540649414,415100,0.0,0.0
2022-06-06 00:00:00-04:00,89.68334496729076,92.82724394282761,89.04489547464136,91.0956802368164,747300,0.0,0.0
2022-06-07 00:00:00-04:00,90.73777812566868,92.16945743892283,89.21903314345668,91.6567611694336,460500,0.0,0.0
2022-06-08 00:00:00-04:00,91.23112719002444,91.23112719002444,89.31577095281753,89.37380981445312,294800,0.0,0.0
2022-06-09 00:00:00-04:00,89.01588084939026,90.39919688312008,89.01588084939026,89.68335723876953,464900,0.0,0.0
2022-06-10 00:00:00-04:00,89.13197293171498,89.4125064016974,86.84901751697555,87.01346588134766,512100,0.0,0.0
2022-06-13 00:00:00-04:00,85.48504240195334,87.29398895526101,84.92397552880743,86.80064392089844,391700,0.0,0.0
2022-06-14 00:00:00-04:00,86.4427147752735,87.4100683359813,84.41127377385155,85.12711334228516,530300,0.0,0.0
2022-06-15 00:00:00-04:00,85.24320881649322,86.62652487212596,84.66279070506576,85.939697265625,383100,0.0,0.0
2022-06-16 00:00:00-04:00,85.0400676364081,85.0400676364081,82.55396153274259,82.93123626708984,474000,0.0,0.0
2022-06-17 00:00:00-04:00,83.43425831009043,83.43425831009043,80.94815954609254,82.73776245117188,941900,0.0,0.0
2022-06-21 00:00:00-04:00,83.66640353761235,85.97837785057204,83.28913625677436,85.6591567993164,283300,0.0,0.0
2022-06-22 00:00:00-04:00,84.97233384516697,87.29398388373743,84.71115162922673,86.64585876464844,493200,0.0,0.0
2022-06-23 00:00:00-04:00,86.58783355655626,87.43910217336641,86.08480548910053,86.83934020996094,288800,0.0,0.0
2022-06-24 00:00:00-04:00,87.29399072975755,91.85022550535918,87.24562747577234,91.30850982666016,759100,0.0,0.0
2022-06-27 00:00:00-04:00,91.22143428187299,92.63376944863558,90.35081469131491,91.1827392578125,338000,0.0,0.0
2022-06-28 00:00:00-04:00,91.2601415535407,92.34358031929331,88.91914744679663,89.03523254394531,250400,0.0,0.0
2022-06-29 00:00:00-04:00,89.60595744921531,89.6446524771863,88.15492711175233,88.95783233642578,241800,0.0,0.0
2022-06-30 00:00:00-04:00,88.26134479291566,90.65070948475734,88.25167657026621,90.06062316894531,222700,0.0,0.0
2022-07-01 00:00:00-04:00,89.77041716700685,92.11141111124681,89.16097967468495,91.8405532836914,247200,0.0,0.0
2022-07-05 00:00:00-04:00,90.54430774712014,91.34721311514178,87.8357217284667,89.2770767211914,419600,0.0,0.0
2022-07-06 00:00:00-04:00,89.20935081694819,91.41491586002093,88.89979795792608,90.96025848388672,303000,0.0,0.0
2022-07-07 00:00:00-04:00,90.62167440709212,91.59870348951931,90.21538771629635,90.29277038574219,305500,0.0,0.0
2022-07-08 00:00:00-04:00,90.06063294624182,90.80549946918187,89.73173621271131,90.37018585205078,171400,0.0,0.0
2022-07-11 00:00:00-04:00,90.20573174140995,91.19242925949668,89.93487388861449,90.12834167480469,132200,0.0,0.0
2022-07-12 00:00:00-04:00,89.48020142935664,90.83449784597342,88.13558061451961,88.51284790039062,346600,0.0,0.0
2022-07-13 00:00:00-04:00,87.64224709262739,88.80307600517492,87.64224709262739,88.02919006347656,178400,0.0,0.0
2022-07-14 00:00:00-04:00,86.9801788041189,88.57311498825081,86.92189559024365,88.38856506347656,214600,0.37,0.0
2022-07-15 00:00:00-04:00,88.88393878743352,89.18504034331897,87.65037983892482,88.76737976074219,191600,0.0,0.0
2022-07-18 00:00:00-04:00,88.9227709451843,89.71923891468018,87.94175307931494,87.98060607910156,338600,0.0,0.0
2022-07-19 00:00:00-04:00,88.26229404022156,90.3797345830572,88.26229404022156,90.08834075927734,197400,0.0,0.0
2022-07-20 00:00:00-04:00,90.1271921203134,90.33116482906019,89.20444996879873,90.06891632080078,226800,0.0,0.0
2022-07-21 00:00:00-04:00,90.18547461526397,90.90423670094066,89.23360190377787,90.70026397705078,318700,0.0,0.0
2022-07-22 00:00:00-04:00,91.10821081084117,91.51615623164592,90.14661564836221,90.97222900390625,214200,0.0,0.0
2022-07-25 00:00:00-04:00,91.36075614024308,92.5943150775702,90.8848197538616,92.21550750732422,368500,0.0,0.0
2022-07-26 00:00:00-04:00,92.06979351395243,92.6622888161574,91.49672100719336,91.76869201660156,191500,0.0,0.0
2022-07-27 00:00:00-04:00,91.86582146619028,92.24462896891549,90.99164745588124,91.01107025146484,302500,0.0,0.0
2022-07-28 00:00:00-04:00,91.01107923937347,93.2839318906353,91.01107923937347,92.94397735595703,181500,0.0,0.0
2022-07-29 00:00:00-04:00,94.23580027954372,95.01284553224383,93.73072605260556,94.0901107788086,231400,0.0,0.0
2022-08-01 00:00:00-04:00,93.65302049990777,94.16780983287835,92.86626755030764,93.7113037109375,200900,0.0,0.0
2022-08-02 00:00:00-04:00,93.82786816761654,94.14839993561202,91.70071964013236,91.80755615234375,305700,0.0,0.0
2022-08-03 00:00:00-04:00,92.00180652776528,92.28348524165227,90.34087955453037,91.85610961914062,177900,0.0,0.0
2022-08-04 00:00:00-04:00,91.67156350364428,92.58459058574492,91.10821346299456,91.21505737304688,149600,0.0,0.0
2022-08-05 00:00:00-04:00,90.39916395893552,91.43845780405847,90.39916395893552,91.39960479736328,200600,0.0,0.0
2022-08-08 00:00:00-04:00,91.77840734223167,91.98238005841286,89.6803969683303,90.1077651977539,235700,0.0,0.0
2022-08-09 00:00:00-04:00,90.63226809595493,91.48701936110987,90.05920296177403,90.94308471679688,193900,0.0,0.0
2022-08-10 00:00:00-04:00,91.54530960711014,91.95325509687692,90.90424605708755,91.27334594726562,227500,0.0,0.0
2022-08-11 00:00:00-04:00,91.16648506589962,91.18590786208146,89.01990668085743,89.71924591064453,348000,0.0,0.0
2022-08-12 00:00:00-04:00,89.96207945909511,91.15677790536891,89.73867652604906,91.00137329101562,284300,0.0,0.0
2022-08-15 00:00:00-04:00,90.88481829125816,92.73029540994804,90.19519407420447,92.37091064453125,300400,0.0,0.0
2022-08-16 00:00:00-04:00,92.2931978609836,92.54573868871628,91.35104027721923,92.16693115234375,472000,0.0,0.0
2022-08-17 00:00:00-04:00,91.9726759388755,92.6040169090122,91.78812601258454,92.53602600097656,250300,0.0,0.0
2022-08-18 00:00:00-04:00,92.32234596450533,93.0313929497408,92.18636414787241,92.71086120605469,215000,0.0,0.0
2022-08-19 00:00:00-04:00,92.8274252202392,93.47819643635376,92.42919485308464,93.44905853271484,247600,0.0,0.0
2022-08-22 00:00:00-04:00,92.90511852106081,92.94397152407946,91.03050373551346,91.3024673461914,284500,0.0,0.0
2022-08-23 00:00:00-04:00,91.030512349439,91.73955934287952,91.030512349439,91.39960479736328,198300,0.0,0.0
2022-08-24 00:00:00-04:00,91.56470820775375,91.80753389850467,90.6613963417423,90.74881744384766,316500,0.0,0.0
2022-08-25 00:00:00-04:00,91.20534564516653,91.35104256521736,89.55412623534586,90.70026397705078,338600,0.0,0.0
2022-08-26 00:00:00-04:00,90.54486472076805,90.5837177291107,88.8256543012603,88.92279052734375,268700,0.0,0.0
2022-08-29 00:00:00-04:00,88.46628859672701,90.3506115816335,87.32986574219576,90.16606903076172,396500,0.0,0.0
2022-08-30 00:00:00-04:00,90.34087837561161,90.34087837561161,88.74794232579515,88.81593322753906,395100,0.0,0.0
2022-08-31 00:00:00-04:00,88.93248692157438,90.25345939556361,88.25257788810316,88.45655059814453,483400,0.0,0.0
2022-09-01 00:00:00-04:00,89.93292677898128,91.90467777730156,88.65080732117627,91.3024673461914,639900,0.0,0.0
2022-09-02 00:00:00-04:00,91.6327054651905,92.09893408439316,89.19474069635186,89.24330139160156,490600,0.0,0.0
2022-09-06 00:00:00-04:00,89.42785582788746,90.42829660819778,89.1656073109961,89.37928771972656,352500,0.0,0.0
2022-09-07 00:00:00-04:00,89.81638524743722,90.9236700209945,89.01991712241438,90.69055938720703,291800,0.0,0.0
2022-09-08 00:00:00-04:00,90.56428665981309,91.33161689377414,89.85523964303945,90.83625030517578,346400,0.0,0.0
2022-09-09 00:00:00-04:00,91.14705936960726,92.50688489365515,90.50600331754862,91.94353485107422,280900,0.0,0.0
2022-09-12 00:00:00-04:00,92.8856832053509,95.00312358546017,92.53601360786848,93.20621490478516,488600,0.0,0.0
2022-09-13 00:00:00-04:00,92.14750017009278,93.13822577480815,90.53513394991694,91.01107025146484,334000,0.0,0.0
2022-09-14 00:00:00-04:00,90.89452193017449,92.71085350596756,90.89452193017449,91.3024673461914,568900,0.0,0.0
2022-09-15 00:00:00-04:00,90.95280567654942,91.49673294543138,89.9329346369425,90.49629211425781,480400,0.0,0.0
2022-09-16 00:00:00-04:00,89.93292542278084,90.90422825224188,89.10731949982946,90.47686004638672,2643100,0.0,0.0
2022-09-19 00:00:00-04:00,89.62210712038605,91.71040964635989,89.62210712038605,91.43844604492188,422900,0.0,0.0
2022-09-20 00:00:00-04:00,91.34132517705235,91.41903118719681,89.63183000613951,90.758544921875,355200,0.0,0.0
2022-09-21 00:00:00-04:00,90.77795535229558,92.36117618842465,89.58325710350643,89.64153289794922,270600,0.0,0.0
2022-09-22 00:00:00-04:00,89.64154103450436,89.64154103450436,88.35942156722402,88.70909118652344,309200,0.0,0.0
2022-09-23 00:00:00-04:00,88.01947227607269,88.37884960969119,85.40666507967414,86.67906951904297,314400,0.0,0.0
2022-09-26 00:00:00-04:00,86.18370096384012,87.56294916548038,85.95058295561327,86.23226165771484,271900,0.0,0.0
2022-09-27 00:00:00-04:00,87.2812754988929,87.75721182485604,85.44551368829657,85.98944091796875,266600,0.0,0.0
2022-09-28 00:00:00-04:00,86.56252303928632,87.92234126397705,85.48437615367187,87.71836853027344,294300,0.0,0.0
2022-09-29 00:00:00-04:00,87.30070476264237,87.32985007535048,85.65920784850864,86.14485931396484,344300,0.0,0.0
2022-09-30 00:00:00-04:00,86.0283081849441,87.10645512997993,85.81462033487155,85.89232635498047,319500,0.0,0.0
2022-10-03 00:00:00-04:00,86.40709634807703,88.87420635359504,86.29053734411278,88.44683074951172,233300,0.0,0.0
2022-10-04 00:00:00-04:00,89.04904709142451,91.15677253308561,89.04904709142451,90.94308471679688,282400,0.0,0.0
2022-10-05 00:00:00-04:00,90.20490553388825,91.14706314866972,89.8455207829931,90.1951904296875,180800,0.0,0.0
2022-10-06 00:00:00-04:00,89.54440430904341,90.3020192803448,88.75764403000183,89.38899230957031,198900,0.0,0.0
2022-10-07 00:00:00-04:00,89.1947487048721,89.61240925587299,88.16516257307151,89.41814422607422,252900,0.0,0.0
2022-10-10 00:00:00-04:00,89.63183855960638,91.27334298090304,89.51528694372033,89.87466430664062,237400,0.0,0.0
2022-10-11 00:00:00-04:00,89.80665010800415,90.48656646967736,88.68965047918172,89.2724380493164,293700,0.0,0.0
2022-10-12 00:00:00-04:00,89.16559853685771,89.16559853685771,87.25213086667368,87.32012176513672,228500,0.0,0.0
2022-10-13 00:00:00-04:00,86.41309089390688,90.2851008514888,85.88641878329858,89.80719757080078,227900,0.37,0.0
2022-10-14 00:00:00-04:00,89.97299771243578,90.37288127398655,88.17841791514665,88.9976806640625,262300,0.0,0.0
2022-10-17 00:00:00-04:00,89.92421901100023,92.06992074649665,89.92421901100023,91.56275177001953,339400,0.0,0.0
2022-10-18 00:00:00-04:00,92.6063465657112,95.38600598034425,92.4210413948597,95.18118286132812,393000,0.0,0.0
2022-10-19 00:00:00-04:00,94.60574326617107,94.6837704073008,92.38202183151805,93.41585540771484,301300,0.0,0.0
2022-10-20 00:00:00-04:00,94.00106055296764,94.20587625350848,92.91845796362395,94.1668701171875,200500,0.0,0.0
2022-10-21 00:00:00-04:00,94.3814137081874,96.7319310230817,93.77672198882975,96.39057159423828,218600,0.0,0.0
2022-10-24 00:00:00-04:00,96.94651152366255,98.2339296691461,96.53688016852648,97.36589813232422,273400,0.0,0.0
2022-10-25 00:00:00-04:00,96.79046057769493,99.1409782063804,96.79046057769493,98.9556655883789,202500,0.0,0.0
2022-10-26 00:00:00-04:00,99.37504413817878,99.85294736353356,98.75084188108089,98.92639923095703,244100,0.0,0.0
2022-10-27 00:00:00-04:00,99.29702870841611,102.15470802670963,99.29702870841611,101.2379150390625,443900,0.0,0.0
2022-10-28 00:00:00-04:00,101.4329711150962,104.54423482179088,101.00382924077185,104.51497650146484,353300,0.0,0.0
2022-10-31 00:00:00-04:00,103.5884176188809,106.2997976867853,103.56891455296626,105.66584014892578,302100,0.0,0.0
2022-11-01 00:00:00-04:00,106.02672193252427,106.65092428644492,105.34400293326074,105.76338958740234,374700,0.0,0.0
2022-11-02 00:00:00-04:00,105.48053769165384,107.99685740081242,105.15868128769854,106.00720977783203,444600,0.0,0.0
2022-11-03 00:00:00-04:00,105.00263419972133,107.11907035239837,104.79781107687536,106.67042541503906,227900,0.0,0.0
2022-11-04 00:00:00-04:00,106.99228155099955,107.65549746832049,104.18337101703496,106.4753646850586,294400,0.0,0.0
2022-11-07 00:00:00-05:00,106.73868586021399,109.30376667512081,106.49485663077533,109.28426361083984,261400,0.0,0.0
2022-11-08 00:00:00-05:00,109.16722971431936,110.24007690258321,108.39672840828204,108.8941421508789,249800,0.0,0.0
2022-11-09 00:00:00-05:00,108.3187114991918,108.47476580223369,106.6411649468852,106.68993377685547,289900,0.0,0.0
2022-11-10 00:00:00-05:00,108.99166819859146,109.70365283986898,107.76276676895792,109.12821197509766,262000,0.0,0.0
2022-11-11 00:00:00-05:00,108.47476064315617,108.48451589690201,104.40769043731139,104.48571014404297,401000,0.0,0.0
2022-11-14 00:00:00-05:00,104.84658063850881,106.97277205979799,104.24188140161942,104.34916687011719,409200,0.0,0.0
2022-11-15 00:00:00-05:00,105.26597800315679,105.57807918671222,103.99806275935583,104.55399322509766,322100,0.0,0.0
2022-11-16 00:00:00-05:00,104.65151510911645,105.61707683746323,103.65668762081414,104.69052124023438,304400,0.0,0.0
2022-11-17 00:00:00-05:00,102.31075751807157,103.32508811806532,101.40371238622666,102.96421813964844,409000,0.0,0.0
2022-11-18 00:00:00-05:00,103.88099963149136,105.01236330654656,103.15925980592687,104.41741943359375,336200,0.0,0.0
2022-11-21 00:00:00-05:00,104.37841357129179,106.48510169156062,104.37841357129179,105.77311706542969,280800,0.0,0.0
2022-11-22 00:00:00-05:00,105.8804195689815,106.96302212046382,105.8804195689815,106.22178649902344,148300,0.0,0.0
2022-11-23 00:00:00-05:00,106.11449188923866,107.26536623942877,106.11449188923866,106.29979705810547,196800,0.0,0.0
2022-11-25 00:00:00-05:00,107.03128567772434,108.28944550278405,106.43634171143071,107.87981414794922,82700,0.0,0.0
2022-11-28 00:00:00-05:00,106.9630108620376,108.23092590596461,106.59239309032691,107.17758178710938,191900,0.0,0.0
2022-11-29 00:00:00-05:00,106.5533873222379,107.67500341384557,106.34857163541749,106.84598541259766,217800,0.0,0.0
2022-11-30 00:00:00-05:00,106.39733097310803,107.41166157477902,105.1294233018281,107.39215850830078,300200,0.0,0.0
2022-12-01 00:00:00-05:00,107.98709593448613,107.9968511876722,106.31930481141032,106.95326232910156,198500,0.0,0.0
2022-12-02 00:00:00-05:00,106.71918008414175,108.06512225257858,106.00720286963285,106.5631332397461,785900,0.0,0.0
