Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,14.328155082485997,14.328155082485997,13.918549571890624,14.13539981842041,236500,0.0,0.0
2022-04-05 00:00:00-04:00,14.087212439658899,14.207684297230648,13.749890319328333,13.765952110290527,198800,0.0,0.0
2022-04-06 00:00:00-04:00,13.806108083968315,13.806108083968315,13.41658099616876,13.516974449157715,348500,0.0,0.0
2022-04-07 00:00:00-04:00,13.49259302211014,13.500721276045676,13.187790475904215,13.362544059753418,277000,0.2,0.0
2022-04-08 00:00:00-04:00,13.403184201050788,13.638898921683728,13.313774955251263,13.378799438476562,209100,0.0,0.0
2022-04-11 00:00:00-04:00,13.305648044200101,13.525104702727369,13.175597529468389,13.232495307922363,208500,0.0,0.0
2022-04-12 00:00:00-04:00,13.305647826188718,13.492593015699441,12.98052464529843,13.05367660522461,254300,0.0,0.0
2022-04-13 00:00:00-04:00,13.167471069073931,13.33003150245765,13.06180531458384,13.265007019042969,181200,0.0,0.0
2022-04-14 00:00:00-04:00,13.248749765537406,13.386926978811124,13.061804580021754,13.134957313537598,251000,0.0,0.0
2022-04-18 00:00:00-04:00,13.086189374024505,13.305647575120906,12.956139639030557,13.021164894104004,229400,0.0,0.0
2022-04-19 00:00:00-04:00,13.078061755196982,13.330031433334026,13.078061755196982,13.216238975524902,196300,0.0,0.0
2022-04-20 00:00:00-04:00,13.313773919276448,13.50884890407909,13.224366230739907,13.386926651000977,189000,0.0,0.0
2022-04-21 00:00:00-04:00,13.44382477185542,13.573873731533087,13.029293131518147,13.0780611038208,296300,0.0,0.0
2022-04-22 00:00:00-04:00,12.988652210077356,13.086189707597327,12.720426029779846,12.752938270568848,178000,0.0,0.0
2022-04-25 00:00:00-04:00,12.923627357141017,13.118700796269627,12.60663321234526,12.842347145080566,383400,0.0,0.0
2022-04-26 00:00:00-04:00,12.785449967895666,12.850475221862652,12.38717484137135,12.492839813232422,260900,0.0,0.0
2022-04-27 00:00:00-04:00,12.460328404562484,12.555426498001225,12.248998446750853,12.322151184082031,165200,0.0,0.0
2022-04-28 00:00:00-04:00,12.46032642928603,12.700104463570469,12.24899650497553,12.62288761138916,189500,0.0,0.0
2022-04-29 00:00:00-04:00,12.69604280124692,12.69604280124692,12.021413183218176,12.062053680419922,297300,0.0,0.0
2022-05-02 00:00:00-04:00,12.0864351874394,12.183971895608344,11.56623863538552,11.801953315734863,309300,0.0,0.0
2022-05-03 00:00:00-04:00,11.785698711597544,12.143333365916643,11.680033733578657,12.094565391540527,316100,0.0,0.0
2022-05-04 00:00:00-04:00,12.175844781807537,12.36279073798403,11.883234629928202,12.265254020690918,253600,0.0,0.0
2022-05-05 00:00:00-04:00,12.07018178945429,12.208359013183488,11.293951325350678,11.712546348571777,372700,0.0,0.0
2022-05-06 00:00:00-04:00,11.541856019878171,11.590624767318321,11.151709140968753,11.4118070602417,387800,0.0,0.0
2022-05-09 00:00:00-04:00,11.265502157342347,11.395551898645714,10.891610992083498,10.956635475158691,307800,0.0,0.0
2022-05-10 00:00:00-04:00,11.062300042619215,11.408556216030547,10.696537145133021,10.867226600646973,380500,0.0,0.0
2022-05-11 00:00:00-04:00,10.932250772450226,11.094811969501139,10.684345237629934,10.712793350219727,345100,0.0,0.0
2022-05-12 00:00:00-04:00,10.72092112601657,10.72092112601657,10.38767046903237,10.574616432189941,353300,0.0,0.0
2022-05-13 00:00:00-04:00,10.72904987839165,10.78594688294565,10.452695435324479,10.65589714050293,334500,0.0,0.0
2022-05-16 00:00:00-04:00,10.704664585228857,11.111067946019162,10.615256124910033,11.09481143951416,408300,0.0,0.0
2022-05-17 00:00:00-04:00,11.281757467541476,11.59062411692285,11.224861244681426,11.566239356994629,443400,0.0,0.0
2022-05-18 00:00:00-04:00,11.476831820548131,11.598753304551735,11.02166045069631,11.03791618347168,384500,0.0,0.0
2022-05-19 00:00:00-04:00,10.932251973665698,11.15171019516279,10.737178515770296,10.818459510803223,447600,0.0,0.0
2022-05-20 00:00:00-04:00,10.997276197651763,11.070428936408135,10.737178259987324,11.062300682067871,262000,0.0,0.0
2022-05-23 00:00:00-04:00,11.19234999745124,11.265501958253319,10.72092134075792,10.737177848815918,364600,0.0,0.0
2022-05-24 00:00:00-04:00,10.737179196916246,10.826587677001953,10.501465226551138,10.826587677001953,251400,0.0,0.0
2022-05-25 00:00:00-04:00,10.729048272464503,11.005402674166866,10.696536035508512,10.883481979370117,197800,0.0,0.0
2022-05-26 00:00:00-04:00,11.021661603579455,11.127325815554405,10.899740106822671,10.964764595031738,190600,0.0,0.0
2022-05-27 00:00:00-04:00,11.078556279744337,11.289886224295255,11.029787532866072,11.241117477416992,155200,0.0,0.0
2022-05-31 00:00:00-04:00,11.111068920925833,11.387423354535574,11.021660452762136,11.330526351928711,425900,0.0,0.0
2022-06-01 00:00:00-04:00,11.2898862401238,11.3386542119175,10.964763069169727,11.184221267700195,318600,0.0,0.0
2022-06-02 00:00:00-04:00,11.200475176079106,11.200475176079106,11.022470635226966,11.176091194152832,262400,0.0,0.0
2022-06-03 00:00:00-04:00,11.151709431513098,11.159836910337422,10.932251225044123,10.981019973754883,182900,0.0,0.0
2022-06-06 00:00:00-04:00,11.086685687061259,11.11919792997891,10.81439536194355,10.87535572052002,259400,0.0,0.0
2022-06-07 00:00:00-04:00,10.802202572517746,11.08668526867626,10.704665847445595,11.078557014465332,462100,0.0,0.0
2022-06-08 00:00:00-04:00,10.99727455213228,10.99727455213228,10.542103229326687,10.631511688232422,271500,0.0,0.0
2022-06-09 00:00:00-04:00,10.631512287806643,10.631512287806643,10.257621149696805,10.298261642456055,222200,0.0,0.0
2022-06-10 00:00:00-04:00,10.168211075416593,10.215353543453533,9.965009418954164,10.10318660736084,202800,0.0,0.0
2022-06-13 00:00:00-04:00,9.826833605139306,9.904050462439022,9.152204073328106,9.17658805847168,505300,0.0,0.0
2022-06-14 00:00:00-04:00,9.217229207496025,9.396046919985395,8.981515267231709,9.314765930175781,535800,0.0,0.0
2022-06-15 00:00:00-04:00,9.412302338500172,9.721169004246912,9.412302338500172,9.509839057922363,267700,0.0,0.0
2022-06-16 00:00:00-04:00,9.379791148827902,9.379791148827902,9.135948935396065,9.209101676940918,321300,0.0,0.0
2022-06-17 00:00:00-04:00,9.339149186353989,9.721168568324881,9.331020932978396,9.477326393127441,366900,0.0,0.0
2022-06-21 00:00:00-04:00,9.574863770296117,9.871538837797656,9.420430821245048,9.615504264831543,330900,0.0,0.0
2022-06-22 00:00:00-04:00,9.485455375027255,10.20885370280412,9.412302639334285,9.973139762878418,382800,0.0,0.0
2022-06-23 00:00:00-04:00,9.973139291531236,10.196660839893122,9.867474319985623,10.111315727233887,268700,0.0,0.0
2022-06-24 00:00:00-04:00,10.127573217601165,10.48520788472821,10.127573217601165,10.29013442993164,445400,0.0,0.0
2022-06-27 00:00:00-04:00,10.371413757016862,10.542103196322808,10.11131508393221,10.33890151977539,379800,0.0,0.0
2022-06-28 00:00:00-04:00,10.460823251795139,10.664024948469837,10.30639030338967,10.387670516967773,319600,0.0,0.0
2022-06-29 00:00:00-04:00,10.387669464871205,10.493334429458317,10.249492263115204,10.452693939208984,298900,0.0,0.0
2022-06-30 00:00:00-04:00,10.290133504528141,10.769689619140767,10.265749518659701,10.525847434997559,420600,0.0,0.0
2022-07-01 00:00:00-04:00,10.468951631238525,10.676217457350527,10.330774413830525,10.55836009979248,585000,0.0,0.0
2022-07-05 00:00:00-04:00,10.379542458659031,10.68028085992703,10.233236997173496,10.664024353027344,290500,0.0,0.0
2022-07-06 00:00:00-04:00,10.655896064053634,10.761561033090604,10.371414170633706,10.42831039428711,408700,0.0,0.0
2022-07-07 00:00:00-04:00,10.436567490858469,10.659500083452539,10.428310524021878,10.5026216506958,278900,0.2,0.0
2022-07-08 00:00:00-04:00,10.560418458124959,10.66775666079852,10.30115553588692,10.535648345947266,218000,0.0,0.0
2022-07-11 00:00:00-04:00,10.527392442527647,10.626473688671872,10.428311196383422,10.519135475158691,315800,0.0,0.0
2022-07-12 00:00:00-04:00,10.403540700355514,10.692527460826227,10.403540700355514,10.552162170410156,221100,0.0,0.0
2022-07-13 00:00:00-04:00,10.378770717116788,10.552163103706157,10.337487452989434,10.395284652709961,312900,0.0,0.0
2022-07-14 00:00:00-04:00,10.320974076746243,10.552163675585565,10.19712270279642,10.428312301635742,348500,0.0,0.0
2022-07-15 00:00:00-04:00,10.609961031598374,10.89894781601482,10.609961031598374,10.816380500793457,372200,0.0,0.0
2022-07-18 00:00:00-04:00,10.808122174346233,10.94023049203521,10.700783969367018,10.758581161499023,277000,0.0,0.0
2022-07-19 00:00:00-04:00,10.849407452457548,11.080597034665397,10.808123401634917,11.064083099365234,285000,0.0,0.0
2022-07-20 00:00:00-04:00,10.96500268389197,11.163165985428183,10.915462449078795,11.080597877502441,286200,0.0,0.0
2022-07-21 00:00:00-04:00,11.006284713745117,11.035183309976183,10.733811110098374,11.006284713745117,240700,0.0,0.0
2022-07-22 00:00:00-04:00,11.072340344720388,11.15077996450795,10.96500212486051,11.04757022857666,240400,0.0,0.0
2022-07-25 00:00:00-04:00,11.105367566349344,11.419125261960179,11.06408351397964,11.278759956359863,311100,0.0,0.0
2022-07-26 00:00:00-04:00,11.237474624406584,11.448022558832484,11.204447543757095,11.303528785705566,292600,0.0,0.0
2022-07-27 00:00:00-04:00,11.270502577746813,11.357199163307087,11.031056027640393,11.154908180236816,478900,0.0,0.0
2022-07-28 00:00:00-04:00,11.154908213968795,11.542976245965537,11.154908213968795,11.40261173248291,422000,0.0,0.0
2022-07-29 00:00:00-04:00,11.452151113340543,11.695726129925994,11.410867065415808,11.642057418823242,264300,0.0,0.0
2022-08-01 00:00:00-04:00,11.617286958680543,11.757652254497204,11.4273814334155,11.600773811340332,531300,0.0,0.0
2022-08-02 00:00:00-04:00,11.526463898956115,11.703984779350277,11.435639610408609,11.493436813354492,329900,0.0,0.0
2022-08-03 00:00:00-04:00,11.617286389322063,11.675084370749516,11.311785697937012,11.311785697937012,355700,0.0,0.0
2022-08-04 00:00:00-04:00,11.435637130271264,11.551231511093157,10.345741966936247,10.618215560913086,505400,0.0,0.0
2022-08-05 00:00:00-04:00,10.601704541582043,10.676015679829327,10.46133923321002,10.60996150970459,285700,0.0,0.0
2022-08-08 00:00:00-04:00,10.58518879767532,10.931973525322727,10.58518879767532,10.758581161499023,305400,0.0,0.0
2022-08-09 00:00:00-04:00,10.667756903544774,10.709040949732133,10.432438863932823,10.593445777893066,304500,0.0,0.0
2022-08-10 00:00:00-04:00,10.808122966392654,10.94766224937758,10.71729790075483,10.783352851867676,246900,0.0,0.0
2022-08-11 00:00:00-04:00,10.824635634372182,10.993899519750084,10.824635634372182,10.898946762084961,162900,0.0,0.0
2022-08-12 00:00:00-04:00,10.965002909183857,11.146652277896035,10.948489759716123,11.138395309448242,150500,0.0,0.0
2022-08-15 00:00:00-04:00,11.047569297381699,11.072339411437563,10.83289287575693,10.882433891296387,194800,0.0,0.0
2022-08-16 00:00:00-04:00,10.841149275641465,10.890689501160939,10.783352083392847,10.849406242370605,109900,0.0,0.0
2022-08-17 00:00:00-04:00,10.692527294523835,10.742068308723344,10.469594699195314,10.576932907104492,268100,0.0,0.0
2022-08-18 00:00:00-04:00,10.626473744415767,10.680143245167768,10.428311251087806,10.510878562927246,260600,0.0,0.0
2022-08-19 00:00:00-04:00,10.477851733013981,10.494365668236178,10.263176087119815,10.33748722076416,564600,0.0,0.0
2022-08-22 00:00:00-04:00,10.15583736688925,10.38289845294141,9.949417911413564,10.296202659606934,499500,0.0,0.0
2022-08-23 00:00:00-04:00,10.387026752340958,10.46959484803808,10.176478816998243,10.230148315429688,337000,0.0,0.0
2022-08-24 00:00:00-04:00,10.147579946506136,10.395283439500298,10.147579946506136,10.246661186218262,405400,0.0,0.0
2022-08-25 00:00:00-04:00,10.37877094769117,10.519136253640331,10.304459810726577,10.453082084655762,895400,0.0,0.0
2022-08-26 00:00:00-04:00,10.461339474191607,10.50262352832752,9.990703304354584,10.007216453552246,586800,0.0,0.0
2022-08-29 00:00:00-04:00,9.965930938720703,10.077397632321762,9.87510666287598,9.965930938720703,424300,0.0,0.0
2022-08-30 00:00:00-04:00,10.031985518732926,10.031985518732926,9.726484810057961,9.767768859863281,400500,0.0,0.0
2022-08-31 00:00:00-04:00,9.751255557720276,9.899877032263092,9.429240919259978,9.536579132080078,539800,0.0,0.0
2022-09-01 00:00:00-04:00,9.511808577418892,9.511808577418892,9.222821034165799,9.32190227508545,503400,0.0,0.0
2022-09-02 00:00:00-04:00,9.429240722463387,9.573734497760412,9.330159479026841,9.37969970703125,270100,0.0,0.0
2022-09-06 00:00:00-04:00,9.363186322325562,9.404470369565678,9.264105081405912,9.32190227508545,305300,0.0,0.0
2022-09-07 00:00:00-04:00,9.247590200460241,9.511807603280907,9.247590200460241,9.48703670501709,264900,0.0,0.0
2022-09-08 00:00:00-04:00,9.330159170653213,9.52832165097678,9.264105010545356,9.495294570922852,210000,0.0,0.0
2022-09-09 00:00:00-04:00,9.594376896992905,9.627403980784896,9.511809581226823,9.56960678100586,166500,0.0,0.0
2022-09-12 00:00:00-04:00,9.685200912814928,9.751255866000598,9.627403714633704,9.676944732666016,184800,0.0,0.0
2022-09-13 00:00:00-04:00,9.462267955487995,9.511808971715315,9.264105465434193,9.288875579833984,337400,0.0,0.0
2022-09-14 00:00:00-04:00,9.36318733606574,9.36318733606574,9.214565064881272,9.31364631652832,318100,0.0,0.0
2022-09-15 00:00:00-04:00,9.31364676273316,9.441627407907973,9.264106528250124,9.27236270904541,297600,0.0,0.0
2022-09-16 00:00:00-04:00,9.222822007476061,9.56960678100586,9.20630807186617,9.56960678100586,799500,0.0,0.0
2022-09-19 00:00:00-04:00,9.47878038510372,9.635659601758615,9.445753305928113,9.602632522583008,198500,0.0,0.0
2022-09-20 00:00:00-04:00,9.387958123928238,9.412728241755616,9.098971316134564,9.1732816696167,349600,0.0,0.0
2022-09-21 00:00:00-04:00,9.272361995727454,9.288875930903279,8.975118249412548,9.008145332336426,239700,0.0,0.0
2022-09-22 00:00:00-04:00,8.99988805895733,9.041172108066403,8.83475264994878,8.867779731750488,240000,0.0,0.0
2022-09-23 00:00:00-04:00,8.843009713711147,8.892550730667951,8.624204802245867,8.785212516784668,426100,0.0,0.0
2022-09-26 00:00:00-04:00,8.677873411362437,8.719157456680415,8.298061611806842,8.35585880279541,517900,0.0,0.0
2022-09-27 00:00:00-04:00,8.471455787930578,8.520996022988227,8.215495282039926,8.281549453735352,476600,0.0,0.0
2022-09-28 00:00:00-04:00,8.355859116487293,8.653102836565921,8.265034843320194,8.496224403381348,401100,0.0,0.0
2022-09-29 00:00:00-04:00,8.46319840354149,8.46319840354149,8.04292850087673,8.157697677612305,405400,0.0,0.0
2022-09-30 00:00:00-04:00,8.198980899467191,8.289805175028855,8.133751961959263,8.23200798034668,344700,0.0,0.0
2022-10-03 00:00:00-04:00,8.364115858555733,8.407051140155948,8.190723496312966,8.27329158782959,233000,0.0,0.0
2022-10-04 00:00:00-04:00,8.355859934165647,8.574664852777403,8.34347448266498,8.421914100646973,370100,0.0,0.0
2022-10-05 00:00:00-04:00,8.322832860952635,8.322832860952635,7.991736016409261,8.099900245666504,528200,0.0,0.0
2022-10-06 00:00:00-04:00,8.074612582420897,8.163113452169604,7.817539584359553,7.838611602783203,348600,0.2,0.0
2022-10-07 00:00:00-04:00,7.796468859834048,7.830183287615851,7.653182340807545,7.745896816253662,376000,0.0,0.0
2022-10-10 00:00:00-04:00,7.7374700114202,7.87232774344936,7.724826797611658,7.77118444442749,270000,0.0,0.0
2022-10-11 00:00:00-04:00,7.745896745871031,8.032469781320108,7.627896651614603,7.9734697341918945,405900,0.0,0.0
2022-10-12 00:00:00-04:00,7.973469136512225,8.083041218547942,7.851253843690171,8.024041175842285,195900,0.0,0.0
2022-10-13 00:00:00-04:00,7.906040298613604,8.369614245217353,7.745896177004799,8.319042205810547,288100,0.0,0.0
2022-10-14 00:00:00-04:00,8.462330340612636,8.487615963271695,8.184186079916625,8.209471702575684,262200,0.0,0.0
2022-10-17 00:00:00-04:00,8.378043522969165,8.504473238809442,8.351072300393207,8.42861557006836,232900,0.0,0.0
2022-10-18 00:00:00-04:00,8.63090204896499,8.64775966573756,8.319043373011134,8.403329849243164,221500,0.0,0.0
2022-10-19 00:00:00-04:00,8.344329428511271,8.386472668820005,8.11675721694883,8.209471702575684,198500,0.0,0.0
2022-10-20 00:00:00-04:00,8.251614878775932,8.415972630506069,8.201042830035266,8.361186981201172,181400,0.0,0.0
2022-10-21 00:00:00-04:00,8.369615170423604,8.457272845875186,8.226328647382779,8.378043174743652,238100,0.0,0.0
2022-10-24 00:00:00-04:00,8.453900337219238,8.546615613560519,8.40332909904703,8.453900337219238,245900,0.0,0.0
2022-10-25 00:00:00-04:00,8.4791887511192,8.85847634173265,8.4791887511192,8.74890422821045,156300,0.0,0.0
2022-10-26 00:00:00-04:00,8.824760671836467,8.925903961587995,8.656188522250588,8.81633186340332,207400,0.0,0.0
2022-10-27 00:00:00-04:00,8.858474731445312,8.984903637395796,8.824760302937491,8.858474731445312,185000,0.0,0.0
2022-10-28 00:00:00-04:00,8.88376143323051,9.077620023609068,8.816332568007224,9.060762405395508,180600,0.0,0.0
2022-10-31 00:00:00-04:00,8.976473704722562,9.052331360315389,8.892188045920193,8.951188087463379,216400,0.0,0.0
2022-11-01 00:00:00-04:00,9.069189838120028,9.069189838120028,8.9006177006451,8.9259033203125,183800,0.0,0.0
2022-11-02 00:00:00-04:00,8.951190594799957,9.102905948482915,8.740475183047183,8.757332801818848,278100,0.0,0.0
2022-11-03 00:00:00-04:00,8.656188027638807,8.673044839726495,8.4117574199367,8.563472747802734,178600,0.0,0.0
2022-11-04 00:00:00-04:00,8.689903415969175,8.87954679294424,8.605616934769952,8.799474716186523,198100,0.0,0.0
2022-11-07 00:00:00-05:00,8.807902724637822,9.010189296554303,8.344328727801013,8.470758438110352,392400,0.0,0.0
2022-11-08 00:00:00-05:00,8.369615963644412,8.445473636421866,7.889184303992358,7.998756408691406,431900,0.0,0.0
2022-11-09 00:00:00-05:00,8.007184836949556,8.057756884335392,7.729040585866016,7.788040637969971,359000,0.0,0.0
2022-11-10 00:00:00-05:00,8.099899101380878,8.314828890309318,8.083042288582881,8.28532886505127,421700,0.0,0.0
2022-11-11 00:00:00-05:00,8.260042944238478,8.44547270118072,8.13361323567157,8.411757469177246,281900,0.0,0.0
2022-11-14 00:00:00-05:00,8.428615391003563,8.47918743702836,8.27690005674457,8.28532886505127,194800,0.0,0.0
2022-11-15 00:00:00-05:00,8.420187453206893,8.470759504460016,8.192615232106549,8.26004409790039,144100,0.0,0.0
2022-11-16 00:00:00-05:00,8.268472667879628,8.268472667879628,7.98189959463834,7.998756408691406,143600,0.0,0.0
2022-11-17 00:00:00-05:00,7.939755753921097,8.066184663121303,7.8470412740953055,8.049327850341797,181800,0.0,0.0
2022-11-18 00:00:00-05:00,8.293756757635474,8.293756757635474,8.074612588749625,8.133612632751465,188200,0.0,0.0
2022-11-21 00:00:00-05:00,8.217901523668449,8.327473640441895,8.167329468305493,8.327473640441895,207500,0.0,0.0
2022-11-22 00:00:00-05:00,8.234757700594514,8.437044278972895,8.192614462478499,8.403329849243164,177300,0.0,0.0
2022-11-23 00:00:00-05:00,8.40333045775717,8.40333045775717,8.226329487904987,8.352758407592773,135900,0.0,0.0
2022-11-25 00:00:00-05:00,8.352757057059481,8.52975799829289,8.319042630339563,8.453900337219238,96800,0.0,0.0
2022-11-28 00:00:00-05:00,8.420188908614781,8.470760968609154,8.217902276268536,8.24318790435791,208200,0.0,0.0
2022-11-29 00:00:00-05:00,8.24318790435791,8.335903213711656,8.142044588184788,8.24318790435791,170700,0.0,0.0
2022-11-30 00:00:00-05:00,8.201044609755469,8.36540320096874,8.040901227652068,8.33590316772461,398300,0.0,0.0
2022-12-01 00:00:00-05:00,8.378044514151329,8.453902191866913,8.234758772018631,8.369616508483887,229000,0.0,0.0
2022-12-02 00:00:00-05:00,8.302186889629311,8.479187853690727,8.293758080908425,8.420186996459961,205000,0.0,0.0
