Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,162.25879374148965,162.25879374148965,156.6580743444715,159.59678649902344,81800,0.0,0.0
2022-03-09 00:00:00-05:00,161.45733441445032,162.98394308161107,159.89256708207915,162.79310607910156,111700,0.0,0.0
2022-03-10 00:00:00-05:00,160.22652881466047,163.60414630924438,160.09295162643986,162.2969970703125,53700,0.0,0.0
2022-03-11 00:00:00-05:00,163.61367491870172,163.73771607314708,161.82946229433705,162.6786346435547,86100,0.0,0.0
2022-03-14 00:00:00-04:00,162.6118509448405,163.06984236838744,159.49186626530096,161.1425018310547,92700,0.0,0.0
2022-03-15 00:00:00-04:00,161.96302164863138,163.32741596206256,161.02798147640766,162.20155334472656,117300,0.0,0.0
2022-03-16 00:00:00-04:00,162.4401173604433,165.24525299405283,159.07205030616308,162.06800842285156,109000,0.0,0.0
2022-03-17 00:00:00-04:00,162.3351381247684,165.33109578586428,162.09660641748744,165.1307373046875,106500,0.0,0.0
2022-03-18 00:00:00-04:00,165.39789550446332,168.8422940201774,165.39789550446332,168.7850341796875,150700,0.0,0.0
2022-03-21 00:00:00-04:00,168.27935574884452,172.56339074695396,168.27935574884452,171.26577758789062,106800,0.0,0.0
2022-03-22 00:00:00-04:00,171.58064528159417,173.46027647334228,170.15899093367068,172.05770874023438,98100,0.0,0.0
2022-03-23 00:00:00-04:00,172.05770358530043,173.43164863443155,169.72009561976358,169.74871826171875,80500,0.0,0.0
2022-03-24 00:00:00-04:00,171.05586919782036,171.0749558122602,169.42432035433046,169.61514282226562,58900,0.0,0.0
2022-03-25 00:00:00-04:00,170.0731119688047,170.78870711032843,168.64192168575727,170.13990783691406,47000,0.0,0.0
2022-03-28 00:00:00-04:00,170.0444913064258,171.25623650330846,168.8613687508315,169.55789184570312,51600,0.0,0.0
2022-03-29 00:00:00-04:00,171.07495667801297,172.47752439060702,170.25440695880025,171.88595581054688,53600,0.0,0.0
2022-03-30 00:00:00-04:00,172.34391893142822,172.83051833111614,170.34978296593567,171.45657348632812,42400,0.0,0.0
2022-03-31 00:00:00-04:00,171.30393080515236,172.69696243286756,167.6496377267604,168.0503692626953,79600,0.0,0.0
2022-04-01 00:00:00-04:00,169.33844903939456,173.7942202022474,168.89955879007383,173.04046630859375,92300,0.0,0.0
2022-04-04 00:00:00-04:00,173.11723893787322,173.87563440776788,170.55403422271976,171.60043334960938,68400,1.11,0.0
2022-04-05 00:00:00-04:00,171.49483223988818,175.41164388311364,171.49483223988818,172.18603515625,66600,0.0,0.0
2022-04-06 00:00:00-04:00,172.71405363335444,177.5908681008487,171.7060480766591,175.88206481933594,101700,0.0,0.0
2022-04-07 00:00:00-04:00,176.24684516047043,179.67406091647112,176.17004320714125,178.3780517578125,62300,0.0,0.0
2022-04-08 00:00:00-04:00,179.0500422507453,181.07564789955515,176.6788351521891,178.26284790039062,106200,0.0,0.0
2022-04-11 00:00:00-04:00,177.00529075834046,179.9524912344038,176.64048506905456,178.03248596191406,87000,0.0,0.0
2022-04-12 00:00:00-04:00,179.501260562755,179.53005946543,177.18766570650104,177.54286193847656,93900,0.0,0.0
2022-04-13 00:00:00-04:00,177.16846150422268,179.72207162949235,176.7844517212073,179.2132568359375,59700,0.0,0.0
2022-04-14 00:00:00-04:00,179.7988667206744,181.6612739656108,178.7812663864661,179.2804718017578,54800,0.0,0.0
2022-04-18 00:00:00-04:00,178.37805276654635,178.8484592401698,171.13964074391512,171.5236358642578,133500,0.0,0.0
2022-04-19 00:00:00-04:00,172.40683677360448,174.2116460701914,170.1988282051476,171.84043884277344,68900,0.0,0.0
2022-04-20 00:00:00-04:00,173.20365179178273,173.20365179178273,171.11085334284869,171.78285217285156,44800,0.0,0.0
2022-04-21 00:00:00-04:00,172.26286910010896,174.87407734720603,170.4292606162141,170.74606323242188,57400,0.0,0.0
2022-04-22 00:00:00-04:00,169.98763180717168,170.00682130824865,166.2052200116902,166.57962036132812,71200,0.0,0.0
2022-04-25 00:00:00-04:00,166.6564399046541,167.60683300488782,163.69002104600693,166.8580322265625,45700,0.0,0.0
2022-04-26 00:00:00-04:00,167.00205912707585,167.00205912707585,159.7252376444504,160.3204345703125,87000,0.0,0.0
2022-04-27 00:00:00-04:00,159.6772290631734,164.03563428120154,159.6772290631734,161.2516326904297,101900,0.0,0.0
2022-04-28 00:00:00-04:00,161.56843241095797,164.67883130402154,159.71561986862346,161.87562561035156,64100,0.0,0.0
2022-04-29 00:00:00-04:00,159.42764022532361,160.86764413807776,153.36041670831702,153.8692169189453,140700,0.0,0.0
2022-05-02 00:00:00-04:00,154.07082644632635,158.6692325713624,152.1220222908886,158.52523803710938,68600,0.0,0.0
2022-05-03 00:00:00-04:00,159.51401586980856,161.08841935380724,158.28521386514987,160.08041381835938,82000,0.0,0.0
2022-05-04 00:00:00-04:00,161.21321457481804,166.7908414661593,160.59881355396917,166.63723754882812,84000,0.0,0.0
2022-05-05 00:00:00-04:00,164.94765424726472,165.05324047103645,160.5700300736989,163.2100372314453,70700,0.0,0.0
2022-05-06 00:00:00-04:00,163.58441643877833,164.67881867807355,161.29001110163858,163.3732147216797,92800,0.0,0.0
2022-05-09 00:00:00-04:00,161.65481719203672,163.23881542631997,158.53480912874068,159.17800903320312,86400,0.0,0.0
2022-05-10 00:00:00-04:00,161.26121930029777,161.26121930029777,154.71400972735907,157.84361267089844,77700,0.0,0.0
2022-05-11 00:00:00-04:00,158.33319210662887,160.60840780309633,156.17318666152931,156.8931884765625,54300,0.0,0.0
2022-05-12 00:00:00-04:00,155.6164123222873,158.6596185131894,155.6164123222873,158.1988067626953,66400,0.0,0.0
2022-05-13 00:00:00-04:00,158.99559603090358,159.59080749195928,156.72998973493284,158.38119506835938,68500,0.0,0.0
2022-05-16 00:00:00-04:00,158.534810363956,158.80360988885627,156.38439951627834,157.28680419921875,49000,0.0,0.0
2022-05-17 00:00:00-04:00,159.0052132034152,160.21481103767434,157.74761231613923,160.11880493164062,57300,0.0,0.0
2022-05-18 00:00:00-04:00,158.8708328721554,159.7636282438522,157.07561807942136,157.1524200439453,39300,0.0,0.0
2022-05-19 00:00:00-04:00,155.97159706957535,158.6211985215362,155.7508006106973,155.8179931640625,73500,0.0,0.0
2022-05-20 00:00:00-04:00,157.68998726331594,157.68998726331594,153.1683842108412,156.9219970703125,102700,0.0,0.0
2022-05-23 00:00:00-04:00,158.01640564826664,158.01640564826664,155.7220004292517,156.80679321289062,59100,0.0,0.0
2022-05-24 00:00:00-04:00,155.41483032783802,155.53002595973732,152.9860247654408,154.75242614746094,58200,0.0,0.0
2022-05-25 00:00:00-04:00,155.11719263952233,158.81319316405674,154.69478923135281,156.71080017089844,99400,0.0,0.0
2022-05-26 00:00:00-04:00,157.9876207027343,157.9876207027343,156.18281128955906,157.3444061279297,43600,0.0,0.0
2022-05-27 00:00:00-04:00,157.3443944067628,160.5124053955078,157.3443944067628,160.5124053955078,50700,0.0,0.0
2022-05-31 00:00:00-04:00,159.88840530400793,162.52841194783477,159.0052048391628,161.0404052734375,232600,0.0,0.0
2022-06-01 00:00:00-04:00,162.13482294587337,162.22121965593556,155.33800343327368,158.65000915527344,72000,0.0,0.0
2022-06-02 00:00:00-04:00,158.79401758270032,165.091631660442,158.60202001174002,164.784423828125,71300,0.0,0.0
2022-06-03 00:00:00-04:00,164.88042451364396,165.6292252696882,162.49962248541303,164.04522705078125,45900,0.0,0.0
2022-06-06 00:00:00-04:00,164.7556029837881,167.34762111622814,163.2099985734068,166.25320434570312,68200,0.0,0.0
2022-06-07 00:00:00-04:00,166.13803544401296,170.70765686035156,165.94603786777063,170.70765686035156,63800,0.0,0.0
2022-06-08 00:00:00-04:00,170.1796574835637,171.3220628708387,169.12364881083641,170.67884826660156,51400,0.0,0.0
2022-06-09 00:00:00-04:00,169.80524703764962,173.1460516390303,169.80524703764962,170.33323669433594,62400,0.0,0.0
2022-06-10 00:00:00-04:00,168.52844973393832,170.352448710367,166.08044031406465,167.82765197753906,53400,0.0,0.0
2022-06-13 00:00:00-04:00,165.09163943106105,166.40683823494294,164.064429672937,164.8516387939453,74800,0.0,0.0
2022-06-14 00:00:00-04:00,165.3700346292005,168.4708534245975,165.3700346292005,166.11883544921875,83000,0.0,0.0
2022-06-15 00:00:00-04:00,166.4932288529341,170.4580439204369,166.4932288529341,167.8564453125,59100,0.0,0.0
2022-06-16 00:00:00-04:00,166.61801446887054,166.61801446887054,163.0756032634035,163.46920776367188,76300,0.0,0.0
2022-06-17 00:00:00-04:00,162.96041042630986,168.03881677129147,162.96041042630986,166.0036163330078,97700,0.0,0.0
2022-06-21 00:00:00-04:00,166.8292501512101,170.92846534237736,166.08044929735453,170.56365966796875,66500,0.0,0.0
2022-06-22 00:00:00-04:00,168.76843574467165,172.3876491278855,168.76843574467165,172.0708465576172,77200,0.0,0.0
2022-06-23 00:00:00-04:00,173.00205041890644,176.37165379285153,172.1284446613549,175.99725341796875,97100,0.0,0.0
2022-06-24 00:00:00-04:00,177.6580590214085,183.93648352914883,177.6580590214085,183.32208251953125,145300,0.0,0.0
2022-06-27 00:00:00-04:00,184.27249777276393,184.27249777276393,180.8068877701232,182.6212921142578,56200,0.0,0.0
2022-06-28 00:00:00-04:00,183.5332572666581,185.48207567329334,182.45805923414864,182.88046264648438,54400,0.0,0.0
2022-06-29 00:00:00-04:00,182.34286418244903,185.22287147694246,178.88684956966708,179.77005004882812,81100,0.0,0.0
2022-06-30 00:00:00-04:00,179.10765970410836,185.78926838793785,179.10765970410836,184.50286865234375,102700,0.0,0.0
2022-07-01 00:00:00-04:00,184.9924737239972,188.11248176304494,184.51247248722063,187.37327575683594,70900,0.0,0.0
2022-07-05 00:00:00-04:00,186.76503654766952,187.44087894826768,182.65202543554767,187.0546875,80100,1.11,0.0
2022-07-06 00:00:00-04:00,187.0450195517469,190.6945831772658,186.51399527136522,186.90985107421875,116000,0.0,0.0
2022-07-07 00:00:00-04:00,187.3732833004785,191.89178466796875,187.3732833004785,191.89178466796875,64500,0.0,0.0
2022-07-08 00:00:00-04:00,191.03251630893803,192.02697328860674,189.00497436523438,189.00497436523438,41200,0.0,0.0
2022-07-11 00:00:00-04:00,188.47394297488592,189.9607960910673,187.305689665398,188.03945922851562,42100,0.0,0.0
2022-07-12 00:00:00-04:00,187.94290905883517,190.26975119680975,184.89194702390014,185.326416015625,86800,0.0,0.0
2022-07-13 00:00:00-04:00,183.9747493978342,187.5663856160325,183.65613484419063,187.073974609375,53600,0.0,0.0
2022-07-14 00:00:00-04:00,185.58712729768845,186.89054917363643,183.82992238239615,184.36094665527344,46500,0.0,0.0
2022-07-15 00:00:00-04:00,186.24366699071106,187.24778835533832,184.5057906936236,186.06988525390625,57300,0.0,0.0
2022-07-18 00:00:00-04:00,187.36362413033336,187.36362413033336,182.18857954448026,183.22166442871094,89900,0.0,0.0
2022-07-19 00:00:00-04:00,184.73747617096976,185.90572949357886,183.99405697065828,184.7567901611328,57900,0.0,0.0
2022-07-20 00:00:00-04:00,185.25887435096413,186.82296891124676,183.94580276570838,186.06988525390625,44900,0.0,0.0
2022-07-21 00:00:00-04:00,186.2822729312992,187.47947515141493,186.09882685376326,186.58157348632812,50100,0.0,0.0
2022-07-22 00:00:00-04:00,186.13744823704477,186.82295496743953,184.1485343811161,185.19126892089844,48900,0.0,0.0
2022-07-25 00:00:00-04:00,186.08921516460015,187.8753692298965,184.93061122442174,185.81887817382812,39100,0.0,0.0
2022-07-26 00:00:00-04:00,184.5057836994703,185.04645761426946,182.4106501812347,184.6795654296875,55700,0.0,0.0
2022-07-27 00:00:00-04:00,185.80919512614196,188.58982073134095,185.6836910066431,187.70156860351562,72400,0.0,0.0
2022-07-28 00:00:00-04:00,188.58013919184765,189.9994006444016,186.21466906232453,188.45462036132812,58900,0.0,0.0
2022-07-29 00:00:00-04:00,187.0450220139723,197.57855796687522,187.0450220139723,196.3427276611328,101200,0.0,0.0
2022-08-01 00:00:00-04:00,196.09168573858886,199.51917500375342,195.02963726651163,197.124755859375,69200,0.0,0.0
2022-08-02 00:00:00-04:00,195.90826476424851,202.2901765788133,195.57033618921963,201.4888153076172,71100,0.0,0.0
2022-08-03 00:00:00-04:00,201.86534794761909,207.02107881306236,201.5660473713784,205.28318786621094,66900,0.0,0.0
2022-08-04 00:00:00-04:00,205.02252460095514,208.26658293858108,203.51634255698684,204.19219970703125,56500,0.0,0.0
2022-08-05 00:00:00-04:00,203.63220512972384,207.28176879882812,202.75360264916853,207.28176879882812,52700,0.0,0.0
2022-08-08 00:00:00-04:00,208.53690230229705,211.1533808843376,208.08311927460585,210.05271911621094,52300,0.0,0.0
2022-08-09 00:00:00-04:00,210.34238312294244,212.0030328738076,206.21007273793177,208.73001098632812,50800,0.0,0.0
2022-08-10 00:00:00-04:00,210.96030225594393,212.14785498113918,207.87072640505482,210.4003143310547,40400,0.0,0.0
2022-08-11 00:00:00-04:00,210.81547418335808,211.36579771986095,207.42658317147666,207.93829345703125,70800,0.0,0.0
2022-08-12 00:00:00-04:00,208.38240166435358,211.23060369262586,207.4748356881279,210.4582061767578,38500,0.0,0.0
2022-08-15 00:00:00-04:00,208.73001343265025,212.0706122334253,206.18111153228207,211.82923889160156,52200,0.0,0.0
2022-08-16 00:00:00-04:00,212.23474555427134,213.02644240425965,210.10099886624113,211.7519989013672,43600,0.0,0.0
2022-08-17 00:00:00-04:00,209.79205793503905,212.5630340576172,209.36725320698721,212.5630340576172,51500,0.0,0.0
2022-08-18 00:00:00-04:00,210.77684514054855,214.6774464183757,210.77684514054855,214.09814453125,37900,0.0,0.0
2022-08-19 00:00:00-04:00,213.99194897953458,215.52707989521997,209.61826521159497,213.4319610595703,40400,0.0,0.0
2022-08-22 00:00:00-04:00,212.30232798780372,214.7353753072256,210.33272807453966,211.74234008789062,59300,0.0,0.0
2022-08-23 00:00:00-04:00,211.4140692717908,211.4140692717908,205.38938577070027,206.72177124023438,49100,0.0,0.0
2022-08-24 00:00:00-04:00,207.24313698591317,208.55620850143316,205.1769818530481,208.1893310546875,58800,0.0,0.0
2022-08-25 00:00:00-04:00,208.3437953771023,210.79615664038664,207.5520985217982,210.7478790283203,55100,0.0,0.0
2022-08-26 00:00:00-04:00,210.45821840615065,211.36578443511354,207.89001751012188,210.18788146972656,36700,0.0,0.0
2022-08-29 00:00:00-04:00,209.88857945816068,209.88857945816068,206.1038476422145,206.21005249023438,39800,0.0,0.0
2022-08-30 00:00:00-04:00,205.31213817301528,205.3700801443687,203.18805592339345,204.15354919433594,43200,0.0,0.0
2022-08-31 00:00:00-04:00,205.05144715944294,208.27619085868906,204.21145807131686,207.51344299316406,117400,0.0,0.0
2022-09-01 00:00:00-04:00,206.37417695571267,210.30374145507812,206.06521205206144,210.30374145507812,80800,0.0,0.0
2022-09-02 00:00:00-04:00,210.99889807276614,214.21399251094016,207.08866201631255,208.15069580078125,99200,0.0,0.0
2022-09-06 00:00:00-04:00,208.32450317327834,215.90361709208528,207.96726061769616,214.84158325195312,105500,0.0,0.0
2022-09-07 00:00:00-04:00,215.6332790849687,218.07597605732556,213.60575190971204,217.3711700439453,61100,0.0,0.0
2022-09-08 00:00:00-04:00,215.54638038956588,218.98353419897495,215.1891525809586,217.15875244140625,71200,0.0,0.0
2022-09-09 00:00:00-04:00,217.4484103949466,218.8000951729554,214.98639944076126,215.2953643798828,54200,0.0,0.0
2022-09-12 00:00:00-04:00,215.52705765905137,216.50221528642396,213.55745787846874,213.9436492919922,43200,0.0,0.0
2022-09-13 00:00:00-04:00,211.452685681341,215.84568321243066,211.2885535856102,214.42640686035156,49800,0.0,0.0
2022-09-14 00:00:00-04:00,214.48429865144004,215.84564753675403,213.63467469233626,215.5366973876953,47500,0.0,0.0
2022-09-15 00:00:00-04:00,214.82226505146053,217.013939026681,213.36437543270208,214.52296447753906,58500,0.0,0.0
2022-09-16 00:00:00-04:00,214.49399447383038,214.49399447383038,211.249936405462,212.08026123046875,149000,0.0,0.0
2022-09-19 00:00:00-04:00,212.0802606080458,216.78220823799202,212.0802606080458,216.63739013671875,32300,0.0,0.0
2022-09-20 00:00:00-04:00,215.17949443627455,216.4249890860537,212.40853328456697,216.22222900390625,50300,0.0,0.0
2022-09-21 00:00:00-04:00,216.84980576777338,219.1669838450376,214.2815899984286,214.3491668701172,45500,0.0,0.0
2022-09-22 00:00:00-04:00,213.59607254139283,213.59607254139283,211.10509813057388,211.83888244628906,35200,0.0,0.0
2022-09-23 00:00:00-04:00,211.47199407552878,211.47199407552878,208.0927675614011,210.9313201904297,37400,0.0,0.0
2022-09-26 00:00:00-04:00,210.93133763782888,211.21132423282225,209.12586975097656,209.12586975097656,47200,0.0,0.0
2022-09-27 00:00:00-04:00,210.00446459136484,211.2402949674968,206.40317832649254,207.81280517578125,60000,0.0,0.0
2022-09-28 00:00:00-04:00,208.65275421036395,212.00301708467887,206.50935794114065,211.00856018066406,58200,0.0,0.0
2022-09-29 00:00:00-04:00,210.9699320656302,213.03608710294816,209.33826079167673,212.36024475097656,57000,0.0,0.0
2022-09-30 00:00:00-04:00,212.23475544800314,216.50223429074165,212.23475544800314,214.63882446289062,72200,0.0,0.0
2022-10-03 00:00:00-04:00,215.11190655751216,222.06345525378777,214.7160507754482,221.5227813720703,83000,0.0,0.0
2022-10-04 00:00:00-04:00,222.2698439601233,227.59616102790102,221.63921353818435,227.21778869628906,76600,1.11,0.0
2022-10-05 00:00:00-04:00,226.98494240247882,231.80675786210082,226.70357990044306,228.9350128173828,61700,0.0,0.0
2022-10-06 00:00:00-04:00,227.9454296026477,229.8372912662545,224.462461872741,225.83042907714844,112100,0.0,0.0
2022-10-07 00:00:00-04:00,223.8124429398205,224.11319854327095,221.64893006000835,222.86166381835938,79900,0.0,0.0
2022-10-10 00:00:00-04:00,222.2698252534723,229.4006901035319,222.2698252534723,228.6730499267578,33800,0.0,0.0
2022-10-11 00:00:00-04:00,228.29468055145,229.94399534582357,225.37442326731733,227.57675170898438,62300,0.0,0.0
2022-10-12 00:00:00-04:00,227.3924190732504,227.99393023706048,223.9288446016601,224.1228790283203,49800,0.0,0.0
2022-10-13 00:00:00-04:00,222.20189361141468,231.17612199573313,218.19501717393254,229.23574829101562,71400,0.0,0.0
2022-10-14 00:00:00-04:00,230.46791813656247,230.46791813656247,224.37514513731585,224.6370849609375,54100,0.0,0.0
2022-10-17 00:00:00-04:00,227.3827265315018,229.0417528449677,223.61841097061586,225.69461059570312,64900,0.0,0.0
2022-10-18 00:00:00-04:00,228.96410445633225,230.9917914894769,226.849104156622,228.84768676757812,66400,0.0,0.0
2022-10-19 00:00:00-04:00,228.40140293061893,231.86497734089053,227.96482177739313,231.6515350341797,39600,0.0,0.0
2022-10-20 00:00:00-04:00,231.65155285318588,231.8455872913364,225.34533738808284,227.13047790527344,53500,0.0,0.0
2022-10-21 00:00:00-04:00,228.40140888334298,231.99109762013467,225.57816131962286,231.2440643310547,54700,0.0,0.0
2022-10-24 00:00:00-04:00,232.0396180328806,235.2897503346691,230.3708952443889,235.1830291748047,84800,0.0,0.0
2022-10-25 00:00:00-04:00,233.21353956570582,233.41727053135415,224.7923092938019,228.5372314453125,72100,0.0,0.0
2022-10-26 00:00:00-04:00,229.80819165332346,232.4665093823912,226.74241196158476,228.82830810546875,86200,0.0,0.0
2022-10-27 00:00:00-04:00,231.15672668801136,233.69862644610103,229.74026209668594,231.46719360351562,64300,0.0,0.0
2022-10-28 00:00:00-04:00,233.8344755952188,242.21689070852025,228.00364223302873,241.8773193359375,80300,0.0,0.0
2022-10-31 00:00:00-04:00,242.53703153335653,250.71571490199716,241.70267019663,249.34774780273438,109200,0.0,0.0
2022-11-01 00:00:00-04:00,250.92916930325185,251.0358756570255,244.2833679082548,247.39767456054688,92000,0.0,0.0
2022-11-02 00:00:00-04:00,247.85364783407027,254.61585169246675,247.39765880803546,250.8030242919922,77800,0.0,0.0
2022-11-03 00:00:00-04:00,250.08507250242405,257.0413257682889,248.48427000090024,254.84869384765625,58700,0.0,0.0
2022-11-04 00:00:00-04:00,255.57633110899954,257.09953166662143,252.85981959864284,256.4494934082031,45700,0.0,0.0
2022-11-07 00:00:00-05:00,255.7413049782874,256.38163196588243,252.3068346294624,255.65399169921875,54100,0.0,0.0
2022-11-08 00:00:00-05:00,255.5666632142541,258.2443591029814,252.61728655202248,254.6449737548828,87800,0.0,0.0
2022-11-09 00:00:00-05:00,254.64498840537854,258.2346922236331,253.18970787491182,255.02334594726562,81100,0.0,0.0
2022-11-10 00:00:00-05:00,255.11067488436595,263.9878797132522,255.11067488436595,263.2796325683594,64500,0.0,0.0
2022-11-11 00:00:00-05:00,265.0550821037662,265.0550821037662,244.63262938674475,245.1371307373047,123900,0.0,0.0
2022-11-14 00:00:00-05:00,245.75803349462026,255.66363314003684,245.75803349462026,250.30821228027344,66700,0.0,0.0
2022-11-15 00:00:00-05:00,253.07324924607244,257.33235418047826,249.6872769594454,252.43292236328125,56700,0.0,0.0
2022-11-16 00:00:00-05:00,253.14118687809355,260.8250507856295,253.14118687809355,256.14874267578125,61700,0.0,0.0
2022-11-17 00:00:00-05:00,254.01436784437388,257.5264400526426,252.52998291635538,257.4682312011719,76800,0.0,0.0
2022-11-18 00:00:00-05:00,259.5056291567399,262.4549763161761,257.3905989969799,259.99072265625,78000,0.0,0.0
2022-11-21 00:00:00-05:00,260.3787975490721,262.82365818428696,254.5964911915117,256.536865234375,72000,0.0,0.0
2022-11-22 00:00:00-05:00,257.09954293687974,262.9303760077793,257.09954293687974,259.92279052734375,64400,0.0,0.0
2022-11-23 00:00:00-05:00,261.86315634323614,266.6364594314061,260.87357633904367,264.5990905761719,144200,0.0,0.0
2022-11-25 00:00:00-05:00,263.0176814044452,263.8423462126081,253.02473830790785,260.8153381347656,73600,0.0,0.0
2022-11-28 00:00:00-05:00,261.5042101278776,263.83265298725104,256.0420526253835,256.42041015625,96700,0.0,0.0
2022-11-29 00:00:00-05:00,258.04066412555943,262.8915996246994,256.6435923331863,261.2131652832031,108200,0.0,0.0
2022-11-30 00:00:00-05:00,262.21240945667756,277.95855390195726,260.2914582949049,273.9710998535156,356800,0.0,0.0
2022-12-01 00:00:00-05:00,276.25099139557494,276.68758731675257,269.29476833189625,272.9523620605469,158200,0.0,0.0
2022-12-02 00:00:00-05:00,270.158289779833,275.64955228225875,269.24631154327494,271.7203063964844,87200,0.0,0.0
