Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,43.36575908243492,44.22988266831891,43.36575908243492,44.20170593261719,12100,0.0,0.0
2022-02-23 00:00:00-05:00,44.26744576059723,45.15974591533664,42.370134946383594,43.85416793823242,15300,0.0,0.0
2022-02-24 00:00:00-05:00,43.149722603467666,44.286233073849324,42.80219644431091,43.957489013671875,21300,0.0,0.0
2022-02-25 00:00:00-05:00,44.135956000954685,44.15473810197662,43.47847139209824,43.966888427734375,10000,0.0,0.0
2022-02-28 00:00:00-05:00,43.60056815555659,44.370766783625584,42.32317402976507,43.656925201416016,16500,0.0,0.0
2022-03-01 00:00:00-05:00,43.403333559142524,43.94810770839454,43.187303542957395,43.63814926147461,26700,0.0,0.0
2022-03-02 00:00:00-05:00,43.97627826680942,45.74209310346509,43.97627826680942,45.19731903076172,33400,0.0,0.0
2022-03-03 00:00:00-05:00,45.65755903495403,46.277472254824715,45.55423956780846,46.13658142089844,30000,0.0,0.0
2022-03-04 00:00:00-05:00,45.836020326771134,46.54046737149509,45.000077073645855,46.465328216552734,21500,0.0,0.0
2022-03-07 00:00:00-05:00,46.681353984966066,47.48912042969104,46.681353984966066,47.18855667114258,21800,0.0,0.0
2022-03-08 00:00:00-05:00,47.150991724020884,47.78969069363017,46.43715001304433,46.4465446472168,37800,0.0,0.0
2022-03-09 00:00:00-05:00,47.01009632822962,47.01009632822962,45.20671370589165,45.49788284301758,32500,0.0,0.0
2022-03-10 00:00:00-05:00,45.497880616599794,45.56362871421751,44.08898666821579,44.9155387878418,15300,0.0,0.0
2022-03-11 00:00:00-05:00,44.92493548526964,45.629382491836054,44.63376276600787,45.28185272216797,12700,0.0,0.0
2022-03-14 00:00:00-04:00,45.48849297572572,45.526064343752196,44.42712511849634,44.652549743652344,43000,0.0,0.0
2022-03-15 00:00:00-04:00,44.577408226769464,45.14096801357112,43.966889603154705,44.23927307128906,19000,0.0,0.0
2022-03-16 00:00:00-04:00,44.314418891139674,44.727693230465384,43.422118520569676,43.9293212890625,56000,0.0,0.0
2022-03-17 00:00:00-04:00,44.145348878210726,44.77465319556931,43.675717507165935,44.20170593261719,18100,0.0,0.0
2022-03-18 00:00:00-04:00,43.30941056150323,45.36639491192145,43.30941056150323,45.159759521484375,201800,0.0,0.0
2022-03-21 00:00:00-04:00,45.15975865648959,45.7139202873684,44.5210596444558,45.36639404296875,19900,0.0,0.0
2022-03-22 00:00:00-04:00,45.037647404571125,45.479098439314704,44.568016052246094,44.568016052246094,19400,0.0,0.0
2022-03-23 00:00:00-04:00,44.877975134129564,44.877975134129564,43.81661075706516,43.9293212890625,45800,0.0,0.0
2022-03-24 00:00:00-04:00,44.36137620290534,44.427124304245226,43.79782002484837,44.17352294921875,21200,0.0,0.0
2022-03-25 00:00:00-04:00,43.57239259451907,44.812218972709545,43.57239259451907,44.18291473388672,14500,0.0,0.0
2022-03-28 00:00:00-04:00,44.173524169376314,44.96250499025091,43.97627985990839,44.6149787902832,14700,0.0,0.0
2022-03-29 00:00:00-04:00,44.97190000297318,45.554241885693806,44.72768968947545,45.26306915283203,12800,0.0,0.0
2022-03-30 00:00:00-04:00,45.4509268972449,45.648171227834766,45.1597577186608,45.22550582885742,14700,0.0,0.0
2022-03-31 00:00:00-04:00,45.22550476699531,45.76088427059935,45.22550476699531,45.6012077331543,14000,0.0,0.0
2022-04-01 00:00:00-04:00,45.601203162204015,46.42775533770739,45.22550023370455,46.27747344970703,26400,0.0,0.0
2022-04-04 00:00:00-04:00,46.615609464784235,46.85981619372339,45.50727917643896,45.51667022705078,20000,0.0,0.0
2022-04-05 00:00:00-04:00,45.70452828643327,45.920558303222634,45.10340066006229,45.22550582885742,11000,0.0,0.0
2022-04-06 00:00:00-04:00,45.497889110784364,45.61060322746001,44.96250959708649,45.39457321166992,12700,0.0,0.0
2022-04-07 00:00:00-04:00,45.20671897931182,46.080233658591716,45.150361922163604,45.68574142456055,11500,0.0,0.0
2022-04-08 00:00:00-04:00,45.74209521538863,45.94873057750379,44.84979491410943,44.87797164916992,16300,0.0,0.0
2022-04-11 00:00:00-04:00,45.0658186465397,45.0658186465397,44.14534173813046,44.464691162109375,7900,0.0,0.0
2022-04-12 00:00:00-04:00,44.727686315134775,44.82161472977966,44.0326339617759,44.539833068847656,10500,0.0,0.0
2022-04-13 00:00:00-04:00,44.9155468274785,44.9155468274785,43.656934531650656,43.97628402709961,26200,0.0,0.0
2022-04-14 00:00:00-04:00,44.18291792239135,44.51165843161932,43.50664763711916,43.53482437133789,13500,0.0,0.0
2022-04-18 00:00:00-04:00,43.25304160577328,43.722672901347366,43.21547024220676,43.30939865112305,15900,0.0,0.0
2022-04-19 00:00:00-04:00,43.58179400062369,44.239275073815925,43.47847452254973,44.004459381103516,14800,0.0,0.0
2022-04-20 00:00:00-04:00,44.06081349028076,45.26306860999588,44.06081349028076,45.08460998535156,9600,0.0,0.0
2022-04-21 00:00:00-04:00,45.10339563691487,45.43213615128627,44.62436964968468,44.7840461730957,14000,0.0,0.0
2022-04-22 00:00:00-04:00,45.03765352964375,45.0752249028601,43.563011169433594,43.563011169433594,17600,0.0,0.0
2022-04-25 00:00:00-04:00,43.51604247908601,44.389553491078615,43.25304648744035,44.220489501953125,54800,0.0,0.0
2022-04-26 00:00:00-04:00,44.19230969477653,44.89675672577617,44.042027804816726,44.098384857177734,17700,0.0,0.0
2022-04-27 00:00:00-04:00,44.051424938004864,44.20170683649218,43.300011862565235,43.44090270996094,11900,0.0,0.0
2022-04-28 00:00:00-04:00,43.816603701126354,44.74647171062014,43.67571287156541,44.10777282714844,12600,0.0,0.0
2022-04-29 00:00:00-04:00,43.957494499030716,43.957494499030716,43.253047460318676,43.675716400146484,24600,0.0,0.0
2022-05-02 00:00:00-04:00,43.365759535050344,43.65693227801822,42.7458462621212,43.17790985107422,29200,0.0,0.0
2022-05-03 00:00:00-04:00,43.55361073240118,43.55361073240118,42.71766749622033,42.81159591674805,11500,0.0,0.0
2022-05-04 00:00:00-04:00,42.802204070019066,43.788429260253906,42.670707855721496,43.788429260253906,12300,0.0,0.0
2022-05-05 00:00:00-04:00,43.71329025665881,43.71329025665881,41.599949020245816,42.41710662841797,18400,0.0,0.0
2022-05-06 00:00:00-04:00,42.49553952938877,42.60893555373769,41.75845635913429,42.523887634277344,13000,0.273,0.0
2022-05-09 00:00:00-04:00,42.08920215904703,43.5255650964882,42.08920215904703,43.47831344604492,29500,0.0,0.0
2022-05-10 00:00:00-04:00,43.478306437056894,43.705102066321324,42.1647915138848,42.40103530883789,54700,0.0,0.0
2022-05-11 00:00:00-04:00,42.28764381408691,43.175919280276865,42.240395771007755,42.523887634277344,19100,0.0,0.0
2022-05-12 00:00:00-04:00,42.38213769236076,42.77902916409794,42.31598971453697,42.61838150024414,19400,0.0,0.0
2022-05-13 00:00:00-04:00,42.9680272179143,43.14757122373413,42.060848207722664,42.87352752685547,16900,0.0,0.0
2022-05-16 00:00:00-04:00,42.58057900158021,43.35545828969826,42.33488345863903,42.47663116455078,14400,0.0,0.0
2022-05-17 00:00:00-04:00,42.675079270904874,42.816826990773514,42.202591677735064,42.75067901611328,16600,0.0,0.0
2022-05-18 00:00:00-04:00,43.01527854265514,45.86910454404513,42.98693043557214,44.26264572143555,43800,0.0,0.0
2022-05-19 00:00:00-04:00,44.130342227610605,45.349361091553114,43.04361931390168,45.03751754760742,36400,0.0,0.0
2022-05-20 00:00:00-04:00,45.141471544205885,45.141471544205885,44.14924817751125,44.47998809814453,31800,0.0,0.0
2022-05-23 00:00:00-04:00,45.084762186794,45.283206097181235,44.33823097557267,44.81071853637695,12300,0.0,0.0
2022-05-24 00:00:00-04:00,45.06586986194896,46.71957660402133,44.640633869251765,46.04864501953125,27400,0.0,0.0
2022-05-25 00:00:00-04:00,46.36048821664598,47.248763676029284,45.906900517931454,46.1998405456543,31800,0.0,0.0
2022-05-26 00:00:00-04:00,46.52113223138293,46.73847611147689,45.680104815647056,45.85020065307617,18400,0.0,0.0
2022-05-27 00:00:00-04:00,46.25654291486682,47.24876628591201,46.076995295911686,46.379390716552734,19900,0.0,0.0
2022-05-31 00:00:00-04:00,45.76515531291796,46.71957880578368,45.623407572142305,46.379390716552734,23700,0.0,0.0
2022-06-01 00:00:00-04:00,46.30378255440109,46.417178563559304,45.77459517033918,45.86909484863281,31600,0.0,0.0
2022-06-02 00:00:00-04:00,45.73680505782239,46.48333279042154,45.73680505782239,46.43608474731445,16000,0.0,0.0
2022-06-03 00:00:00-04:00,45.472205036434914,46.35103224964333,45.472205036434914,45.9257926940918,17700,0.0,0.0
2022-06-06 00:00:00-04:00,46.076995063985805,46.43608669529382,45.4060634512537,45.64230728149414,20100,0.0,0.0
2022-06-07 00:00:00-04:00,45.8691017211552,46.162041755771014,44.498886821349814,44.621734619140625,26500,0.0,0.0
2022-06-08 00:00:00-04:00,44.83907778618733,45.08476977303785,44.26264228824444,44.49888610839844,15000,0.0,0.0
2022-06-09 00:00:00-04:00,44.366589794429046,45.20761721074793,43.80905423909036,43.83740234375,16000,0.0,0.0
2022-06-10 00:00:00-04:00,43.610607221837725,44.479982681515345,43.57280734842713,44.3854866027832,18700,0.0,0.0
2022-06-13 00:00:00-04:00,43.92244555510516,43.94134549111751,42.401034951656385,42.55223083496094,32000,0.0,0.0
2022-06-14 00:00:00-04:00,42.5427849142119,42.958572714040784,41.65450950352521,42.845176696777344,45700,0.0,0.0
2022-06-15 00:00:00-04:00,43.005823033332305,44.829625596282405,42.42939114556412,43.10032272338867,50200,0.0,0.0
2022-06-16 00:00:00-04:00,42.703431305947774,43.10032279525714,42.21204373121906,42.63728332519531,49500,0.0,0.0
2022-06-17 00:00:00-04:00,42.95857586507679,43.37436730019861,42.57113613994624,42.684532165527344,55700,0.0,0.0
2022-06-21 00:00:00-04:00,42.94913058143884,43.7901580701464,42.495542843870545,43.138126373291016,43000,0.0,0.0
2022-06-22 00:00:00-04:00,42.84517896742837,43.3365665413377,42.54278716883717,43.10032272338867,24800,0.0,0.0
2022-06-23 00:00:00-04:00,43.30821853827785,43.84685415608121,42.93967515338566,43.79960250854492,24200,0.0,0.0
2022-06-24 00:00:00-04:00,43.771252936570384,45.368259798390405,43.771252936570384,45.217063903808594,172400,0.0,0.0
2022-06-27 00:00:00-04:00,45.387160815156705,46.171492015248084,45.23596491697933,46.00139617919922,17900,0.0,0.0
2022-06-28 00:00:00-04:00,46.284885732362625,46.521129536797794,45.96359401413902,46.17148971557617,13800,0.0,0.0
2022-06-29 00:00:00-04:00,46.36993588671597,46.36993588671597,44.95247299161409,45.26431655883789,17700,0.0,0.0
2022-06-30 00:00:00-04:00,45.17927214744863,46.46443557739258,45.17927214744863,46.46443557739258,20600,0.0,0.0
2022-07-01 00:00:00-04:00,46.332137929204414,47.825200637493374,46.332137929204414,47.60785675048828,26600,0.0,0.0
2022-07-05 00:00:00-04:00,47.63620295441154,47.63620295441154,46.133692139186635,47.201515197753906,23300,0.0,0.0
2022-07-06 00:00:00-04:00,47.201511145239564,47.68344690280143,45.68010052276494,47.664546966552734,39000,0.0,0.0
2022-07-07 00:00:00-04:00,47.66455181507222,47.7873996107879,46.85187610247705,46.89912414550781,37600,0.0,0.0
2022-07-08 00:00:00-04:00,47.10701925463062,47.683454788767804,46.57783537132686,47.62675857543945,34300,0.0,0.0
2022-07-11 00:00:00-04:00,47.617298758071,47.617298758071,46.691223513961624,46.965267181396484,18200,0.0,0.0
2022-07-12 00:00:00-04:00,47.267665106591906,47.900796829540965,47.24876516794936,47.5700569152832,47000,0.0,0.0
2022-07-13 00:00:00-04:00,47.41885616163523,48.552827130659104,46.984168431694286,47.98583984375,55500,0.0,0.0
2022-07-14 00:00:00-04:00,47.64564455075531,47.81574036334728,46.27543348957803,47.13536071777344,24500,0.0,0.0
2022-07-15 00:00:00-04:00,47.645648840114426,47.97639232983845,47.182613001212935,47.75904846191406,41800,0.0,0.0
2022-07-18 00:00:00-04:00,48.0897944995309,48.4016380921861,47.579506950528675,47.97639846801758,34800,0.0,0.0
2022-07-19 00:00:00-04:00,48.26933913954526,49.09146662562254,48.18429121996522,48.76072311401367,29300,0.0,0.0
2022-07-20 00:00:00-04:00,48.855224990959584,49.09146882205243,48.23154142106626,48.70402908325195,32400,0.0,0.0
2022-07-21 00:00:00-04:00,48.373277519226136,48.921364846593804,47.27710646928498,48.08033752441406,29700,0.0,0.0
2022-07-22 00:00:00-04:00,47.48500671560485,48.32603411847729,47.48500671560485,48.12759017944336,23600,0.0,0.0
2022-07-25 00:00:00-04:00,48.14649159169167,48.77017513689505,48.14649159169167,48.72292709350586,17500,0.0,0.0
2022-07-26 00:00:00-04:00,48.74182365092068,48.99696378848384,48.73237188002167,48.92136764526367,17800,0.0,0.0
2022-07-27 00:00:00-04:00,48.97807131722348,49.34661110586053,48.45833202063823,48.88357162475586,19300,0.0,0.0
2022-07-28 00:00:00-04:00,48.90247160507986,49.0914673853821,48.52448004447538,48.84577178955078,61000,0.0,0.0
2022-07-29 00:00:00-04:00,48.99696718708101,49.176514798672436,48.46778333345066,48.72292709350586,33000,0.0,0.0
2022-08-01 00:00:00-04:00,48.71347353358474,49.34660882709911,47.976393990348,49.015865325927734,38900,0.0,0.0
2022-08-02 00:00:00-04:00,49.129264480357975,49.592300330843706,48.855220794677734,48.855220794677734,30200,0.0,0.0
2022-08-03 00:00:00-04:00,48.69457467810689,49.21431396224147,47.85354726166307,48.987518310546875,37700,0.0,0.0
2022-08-04 00:00:00-04:00,49.46000746221149,50.839670538297085,49.46000746221149,50.707374572753906,31800,0.0,0.0
2022-08-05 00:00:00-04:00,50.726270656078455,50.80186680001709,50.08368721102514,50.74517059326172,34700,0.0,0.0
2022-08-08 00:00:00-04:00,50.738517139417276,51.28940508128489,50.10215033403292,50.994964599609375,39900,0.273,0.0
2022-08-09 00:00:00-04:00,51.146938598086095,51.146938598086095,50.23512772308043,50.824005126953125,28400,0.0,0.0
2022-08-10 00:00:00-04:00,51.165930773727275,51.70731866132123,50.662535908508275,51.46986770629883,28500,0.0,0.0
2022-08-11 00:00:00-04:00,51.81179433034486,52.09673473341056,51.0804450011075,51.26091003417969,39700,0.0,0.0
2022-08-12 00:00:00-04:00,51.61233950928312,53.08453469952345,51.09944457904279,52.89457321166992,41000,0.0,0.0
2022-08-15 00:00:00-04:00,52.89457713350456,53.568940646545556,52.84708766382361,53.28399658203125,52700,0.0,0.0
2022-08-16 00:00:00-04:00,53.47395074961849,54.24329309650035,53.18901034740018,54.062828063964844,37200,0.0,0.0
2022-08-17 00:00:00-04:00,53.967858161407605,55.060134112962885,53.92036869029963,54.65171813964844,50700,0.0,0.0
2022-08-18 00:00:00-04:00,54.8511751082862,56.00043695526933,54.8511751082862,55.895957946777344,49400,0.0,0.0
2022-08-19 00:00:00-04:00,55.91495234177052,57.33016169037314,55.53503297089679,55.72499084472656,69400,0.0,0.0
2022-08-22 00:00:00-04:00,55.592020774199604,56.05742627662299,55.15511185239108,55.55403137207031,75200,0.0,0.0
2022-08-23 00:00:00-04:00,55.75348563420487,55.81997161255335,52.98005656212808,53.578433990478516,82000,0.0,0.0
2022-08-24 00:00:00-04:00,53.30299461949904,54.860672458169596,52.714117207536496,53.82538604736328,52900,0.0,0.0
2022-08-25 00:00:00-04:00,54.02483844383618,54.471243743619524,52.74260120433823,54.38576126098633,55600,0.0,0.0
2022-08-26 00:00:00-04:00,54.67071020235874,54.68970671389843,53.80638885498047,53.80638885498047,37100,0.0,0.0
2022-08-29 00:00:00-04:00,53.71140966839084,53.78739571931874,52.58114433494588,53.18901824951172,27400,0.0,0.0
2022-08-30 00:00:00-04:00,53.22700563745641,53.22700563745641,51.887782429017406,52.144229888916016,40300,0.0,0.0
2022-08-31 00:00:00-04:00,52.15372695737424,52.685618394262505,51.59334256567171,51.88778305053711,23600,0.0,0.0
2022-09-01 00:00:00-04:00,51.90677942750709,52.54314623814312,50.68153164866024,52.16322326660156,26300,0.0,0.0
2022-09-02 00:00:00-04:00,52.410181750163225,53.103538192253595,51.70732523966348,51.82130432128906,21200,0.0,0.0
2022-09-06 00:00:00-04:00,51.79280195951826,52.09673889683999,50.3206067400135,50.776512145996094,31300,0.0,0.0
2022-09-07 00:00:00-04:00,50.85249858757137,51.53635489025868,50.48207566877946,51.279911041259766,30600,0.0,0.0
2022-09-08 00:00:00-04:00,51.24191830621033,51.54585524760624,50.624544355941936,50.795509338378906,26200,0.0,0.0
2022-09-09 00:00:00-04:00,50.842996410607306,51.61233879532542,50.25411906729997,51.108943939208984,49000,0.0,0.0
2022-09-12 00:00:00-04:00,51.20393014023884,51.72632158136931,50.235129688927955,51.04246520996094,30500,0.0,0.0
2022-09-13 00:00:00-04:00,50.994966030828735,53.018049191425625,50.994966030828735,52.41017532348633,73900,0.0,0.0
2022-09-14 00:00:00-04:00,52.619134976010756,53.69241072262506,52.07774706893227,53.5024528503418,48400,0.0,0.0
2022-09-15 00:00:00-04:00,53.57843514202595,53.57843514202595,52.49565933054844,52.67612075805664,42000,0.0,0.0
2022-09-16 00:00:00-04:00,52.818590955474015,56.636802742724264,52.23921004615694,52.457664489746094,328000,0.0,0.0
2022-09-19 00:00:00-04:00,52.36269021405096,53.22701162130071,51.73581978267437,52.98006057739258,72200,0.0,0.0
2022-09-20 00:00:00-04:00,52.495664824569076,52.495664824569076,50.358605934085766,50.899993896484375,45600,0.0,0.0
2022-09-21 00:00:00-04:00,50.72902341512293,51.59334477252814,49.88369856947779,49.969181060791016,31300,0.0,0.0
2022-09-22 00:00:00-04:00,50.03566107792713,50.168633021188064,49.37079773840874,49.79821014404297,31000,0.0,0.0
2022-09-23 00:00:00-04:00,49.28532075877968,50.16863862128663,48.28802744978561,48.80092239379883,28100,0.0,0.0
2022-09-26 00:00:00-04:00,48.44948550356234,48.62045046069251,47.30022388757569,47.94609069824219,35500,0.0,0.0
2022-09-27 00:00:00-04:00,47.746646871298765,48.66795789831086,47.03429388089923,47.19575881958008,43000,0.0,0.0
2022-09-28 00:00:00-04:00,47.2812341073987,48.06007296818035,46.492898802408845,47.537681579589844,37200,0.0,0.0
2022-09-29 00:00:00-04:00,47.328729596631945,47.328729596631945,45.55259371291254,46.00849914550781,33400,0.0,0.0
2022-09-30 00:00:00-04:00,46.074986086104836,46.43591258645358,45.62858071213036,45.70456314086914,44500,0.0,0.0
2022-10-03 00:00:00-04:00,46.12247426684039,47.37621500479377,45.752047737851164,46.88231658935547,33900,0.0,0.0
2022-10-04 00:00:00-04:00,47.25274265444634,47.49969006706938,45.980005320433186,46.86332321166992,57500,0.0,0.0
2022-10-05 00:00:00-04:00,46.65436713297356,46.65436713297356,45.94201419912574,46.5308952331543,34200,0.0,0.0
2022-10-06 00:00:00-04:00,46.169966359401194,46.25544885199838,45.24865545287748,45.30564498901367,24400,0.0,0.0
2022-10-07 00:00:00-04:00,45.44811311264765,45.514599092787066,43.34904745804198,44.25136184692383,48800,0.0,0.0
2022-10-10 00:00:00-04:00,44.01391254468834,44.48881449116827,43.320556137613366,43.804954528808594,33800,0.0,0.0
2022-10-11 00:00:00-04:00,43.738468310459865,44.62178621600964,43.434531356207714,44.4033317565918,17900,0.0,0.0
2022-10-12 00:00:00-04:00,44.298849819001816,44.34633928560977,43.61498990556226,43.82394790649414,32600,0.0,0.0
2022-10-13 00:00:00-04:00,43.567504016304106,44.84974145928843,43.15908804815514,44.69777297973633,37100,0.0,0.0
2022-10-14 00:00:00-04:00,45.27715035948571,45.27715035948571,44.41282895187071,44.53630447387695,31500,0.0,0.0
2022-10-17 00:00:00-04:00,44.631282387840514,46.30293549030188,44.631282387840514,46.21745300292969,54800,0.0,0.0
2022-10-18 00:00:00-04:00,46.54988346092414,47.54718036700189,46.454904528542464,46.94880294799805,63800,0.0,0.0
2022-10-19 00:00:00-04:00,46.54988518612743,47.06278013571076,46.19845877543404,47.05328369140625,48600,0.0,0.0
2022-10-20 00:00:00-04:00,47.148265788313665,47.148265788313665,45.4196229518652,45.81854248046875,52400,0.0,0.0
2022-10-21 00:00:00-04:00,46.22694790791631,48.30702049032484,46.008493474840385,47.76563262939453,260600,0.0,0.0
2022-10-24 00:00:00-04:00,47.90810065117376,48.857904417143835,47.680149776340684,48.525474548339844,31000,0.0,0.0
2022-10-25 00:00:00-04:00,48.38300962014121,50.045166454021704,47.784635768658575,49.44679260253906,37100,0.0,0.0
2022-10-26 00:00:00-04:00,49.627256425558485,50.28261984720385,49.01938247680664,49.01938247680664,29000,0.0,0.0
2022-10-27 00:00:00-04:00,49.437288550922794,50.33960291267968,49.36130612871082,49.883697509765625,24100,0.0,0.0
2022-10-28 00:00:00-04:00,49.85520592984748,50.92848167699659,49.85520592984748,50.861995697021484,42000,0.0,0.0
2022-10-31 00:00:00-04:00,50.634046935375814,50.634046935375814,49.38980252884956,49.65574645996094,57200,0.0,0.0
2022-11-01 00:00:00-04:00,49.81721010217446,49.93118554382905,48.82941327926406,48.905399322509766,19500,0.0,0.0
2022-11-02 00:00:00-04:00,48.487487865557696,49.30431979076802,48.38300885793113,48.601463317871094,35100,0.0,0.0
2022-11-03 00:00:00-04:00,48.10756956728017,48.70594342281728,47.452202549480894,47.74664306640625,34400,0.0,0.0
2022-11-04 00:00:00-04:00,48.202545571473685,49.731730355524356,47.309731253423195,49.64624786376953,29400,0.0,0.0
2022-11-07 00:00:00-05:00,49.24732773554594,49.37080324944855,47.76563606157101,48.80092239379883,24000,0.0,0.0
2022-11-08 00:00:00-05:00,48.59196828154676,49.57976522546409,48.32602434403611,49.190345764160156,33700,0.0,0.0
2022-11-09 00:00:00-05:00,48.800928002924856,49.579766952664976,48.440001487147995,49.01938247680664,34800,0.0,0.0
2022-11-10 00:00:00-05:00,50.00106388312456,51.22339581566643,49.13206159180123,51.022857666015625,57800,0.278,0.0
2022-11-11 00:00:00-05:00,51.44303009929626,51.44303009929626,48.80737612595633,49.256202697753906,35900,0.0,0.0
2022-11-14 00:00:00-05:00,48.82647785045343,49.49494198174557,48.75963180160786,48.941070556640625,44400,0.0,0.0
2022-11-15 00:00:00-05:00,49.34214566490965,50.0965552184364,48.73097972280466,49.943763732910156,33000,0.0,0.0
2022-11-16 00:00:00-05:00,50.18250015655501,51.213845405705065,49.590433611396456,51.14699935913086,32500,0.0,0.0
2022-11-17 00:00:00-05:00,51.05150730763443,51.05150730763443,50.10611104795787,50.707725524902344,35600,0.0,0.0
2022-11-18 00:00:00-05:00,51.42393500394417,53.12374448015792,50.35439454136816,53.114192962646484,55700,0.0,0.0
2022-11-21 00:00:00-05:00,53.25743660492301,54.64211157489762,53.25743660492301,53.6776123046875,38500,0.0,0.0
2022-11-22 00:00:00-05:00,53.68716253743401,53.725357678071965,52.340686384070025,53.36248016357422,43500,0.0,0.0
2022-11-23 00:00:00-05:00,53.36247776858731,53.8494994861005,52.68446214227398,53.305179595947266,39300,0.0,0.0
2022-11-25 00:00:00-05:00,53.4866240891685,53.945002233843,53.21923987380564,53.25743865966797,24100,0.0,0.0
2022-11-28 00:00:00-05:00,52.95185028159639,52.95185028159639,51.605374180785574,51.624473571777344,18800,0.0,0.0
2022-11-29 00:00:00-05:00,51.423936357981965,51.49078241097579,50.40214252754864,50.707725524902344,27500,0.0,0.0
2022-11-30 00:00:00-05:00,50.48809123428963,52.16880147112982,50.201607611120956,52.10195541381836,176200,0.0,0.0
2022-12-01 00:00:00-05:00,52.245190611348946,52.48392754922881,51.48123313870069,51.79636764526367,23500,0.0,0.0
2022-12-02 00:00:00-05:00,51.51943507515807,52.598527120391445,51.013310258757635,52.06375503540039,31800,0.0,0.0
