Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,34.160848443623195,34.59090400049668,32.06332433074569,32.76520538330078,466400,0.0,0.0
2022-06-02 00:00:00-04:00,32.45280102515426,33.66587835888578,32.24183280360332,33.50359344482422,398200,0.0,0.0
2022-06-03 00:00:00-04:00,33.523886818737,34.440794217302354,33.00863539507108,34.24199676513672,224600,0.0,0.0
2022-06-06 00:00:00-04:00,34.651758827425965,34.86272706877966,33.51170944324378,34.083763122558594,265800,0.0,0.0
2022-06-07 00:00:00-04:00,33.978282236976746,35.11832868630348,33.714569576668936,35.02907180786133,371600,0.0,0.0
2022-06-08 00:00:00-04:00,35.38203905421678,35.580836482658256,34.448906056706335,35.36175537109375,383200,0.0,0.0
2022-06-09 00:00:00-04:00,35.55649206547341,36.5058568883328,33.641536712646484,33.641536712646484,361500,0.0,2.0
2022-06-10 00:00:00-04:00,33.365660729656796,34.46919477965236,32.619154222499944,33.19526290893555,272500,0.0,0.0
2022-06-13 00:00:00-04:00,32.091724325767316,32.37572374884749,30.49322584547467,31.166704177856445,542900,0.0,0.0
2022-06-14 00:00:00-04:00,31.56430230810268,31.92943956144162,30.136198521167675,30.347169876098633,287200,0.0,0.0
2022-06-15 00:00:00-04:00,30.517566944595746,31.718470544042564,30.468880534160746,31.118017196655273,413500,0.0,0.0
2022-06-16 00:00:00-04:00,30.40397064748049,31.393902969706033,29.292320742568478,29.36534881591797,374900,0.0,0.0
2022-06-17 00:00:00-04:00,29.59255041135623,31.18293620165182,28.115763163892016,28.505245208740234,735000,0.0,0.0
2022-06-21 00:00:00-04:00,28.862266436687225,30.15242692114297,28.586382965315313,29.79540252685547,424200,0.0,0.0
2022-06-22 00:00:00-04:00,28.489012611098378,29.625000983528178,28.018386601638685,28.683752059936523,489600,0.0,0.0
2022-06-23 00:00:00-04:00,28.96775351424646,29.186837731111552,27.490966359373278,28.205015182495117,333400,0.0,0.0
2022-06-24 00:00:00-04:00,28.464672909747744,29.008323928382392,27.442279899447684,27.59644889831543,1577800,0.0,0.0
2022-06-27 00:00:00-04:00,28.14821392484268,29.130036404054056,27.823647145093098,28.367298126220703,280000,0.0,0.0
2022-06-28 00:00:00-04:00,29.000212796377806,29.519522186912585,28.61884360849777,29.162494659423828,249500,0.0,0.0
2022-06-29 00:00:00-04:00,29.576320448814787,29.917116063976255,27.839878572718483,27.912906646728516,213800,0.0,0.0
2022-06-30 00:00:00-04:00,27.47474152490349,28.35919137471543,27.133942773204744,27.70193862915039,358700,0.0,0.0
2022-07-01 00:00:00-04:00,27.994045752766375,28.318615637306387,26.85805425220415,28.067073822021484,159500,0.0,0.0
2022-07-05 00:00:00-04:00,27.4341690180297,27.62890849425524,26.119663624530578,27.57210922241211,405700,0.0,0.0
2022-07-06 00:00:00-04:00,27.133936384061148,27.563991924115445,25.429952312784433,26.25760269165039,327600,0.0,0.0
2022-07-07 00:00:00-04:00,26.996001946364412,28.480902136676843,26.46857657166256,28.399761199951172,213900,0.0,0.0
2022-07-08 00:00:00-04:00,28.805470078281747,29.47895156868639,28.245590224881152,28.854156494140625,227200,0.0,0.0
2022-07-11 00:00:00-04:00,28.375416512274043,29.251750297713798,27.823649534456123,29.04889488220215,285700,0.0,0.0
2022-07-12 00:00:00-04:00,28.32673173936303,28.886611604294142,27.766851874431914,28.156333923339844,157000,0.0,0.0
2022-07-13 00:00:00-04:00,27.92102024899518,28.7162131343228,27.596450334632515,27.95347785949707,158700,0.0,0.0
2022-07-14 00:00:00-04:00,27.55588024296459,28.30238981799388,26.087208944104862,28.188791275024414,321900,0.0,0.0
2022-07-15 00:00:00-04:00,28.4971312507708,29.016440680210064,27.67759663781102,28.951528549194336,193500,0.0,0.0
2022-07-18 00:00:00-04:00,29.56820304752613,30.022600274100824,28.959636825753815,29.543861389160156,118600,0.0,0.0
2022-07-19 00:00:00-04:00,29.584434371226575,30.17677183942782,29.24363874376619,29.884662628173828,131000,0.0,0.0
2022-07-20 00:00:00-04:00,29.982030926430397,30.32282653753611,29.365348732056272,30.27414321899414,168100,0.0,0.0
2022-07-21 00:00:00-04:00,29.251750687935925,29.32477876230744,28.237473596847103,29.284208297729492,152200,0.0,0.0
2022-07-22 00:00:00-04:00,29.438373700597033,29.68991550273863,28.245586092191623,28.48089599609375,118200,0.0,0.0
2022-07-25 00:00:00-04:00,28.83792157443614,30.73664805575753,28.505238874925137,30.663619995117188,184900,0.0,0.0
2022-07-26 00:00:00-04:00,30.915169185476675,31.215397478594433,30.623059939030338,30.834028244018555,206600,0.0,0.0
2022-07-27 00:00:00-04:00,30.93139221895199,31.402018258478375,30.525681396737355,31.288419723510742,129500,0.0,0.0
2022-07-28 00:00:00-04:00,31.369562424288446,32.278353850764546,30.93950991891931,31.94567108154297,347400,0.0,0.0
2022-07-29 00:00:00-04:00,32.29458448009678,33.14657668399898,32.043045722897325,33.008636474609375,234800,0.0,0.0
2022-08-01 00:00:00-04:00,32.85446753707667,33.3900057604008,32.05115865442635,32.98429489135742,173000,0.0,0.0
2022-08-02 00:00:00-04:00,33.06543043633774,33.22771537656324,32.4730930355433,32.789546966552734,130500,0.0,0.0
2022-08-03 00:00:00-04:00,33.114119134808234,33.33320335494969,32.23778225424243,32.59480667114258,188000,0.0,0.0
2022-08-04 00:00:00-04:00,32.61961797835363,32.61961797835363,30.89974817325545,31.428937911987305,203700,0.75,0.0
2022-08-05 00:00:00-04:00,30.998971609591372,32.28060351658928,30.998971609591372,32.04081344604492,137500,0.0,0.0
2022-08-08 00:00:00-04:00,32.17310877886193,33.07438592138854,32.032544152721265,32.75191116333008,223900,0.0,0.0
2022-08-09 00:00:00-04:00,33.20668295426551,33.52089050006056,32.32194339345403,32.82632827758789,171300,0.0,0.0
2022-08-10 00:00:00-04:00,33.87644420747388,33.87644420747388,30.717840285614905,31.9581298828125,436800,0.0,0.0
2022-08-11 00:00:00-04:00,32.338487979127606,32.809797822940304,31.586045671091547,31.9912052154541,234400,0.0,0.0
2022-08-12 00:00:00-04:00,32.098696950610645,32.611349139706995,31.528164828272114,32.37982940673828,200200,0.0,0.0
2022-08-15 00:00:00-04:00,31.255296474969157,32.07388897750178,30.593809336377856,31.96639633178711,163600,0.0,0.0
2022-08-16 00:00:00-04:00,31.850638192548455,32.264068070716185,31.437208314380722,31.93332290649414,178700,0.0,0.0
2022-08-17 00:00:00-04:00,31.66872122329072,32.23098598896535,31.44546875860647,31.925048828125,171100,0.0,0.0
2022-08-18 00:00:00-04:00,32.34675051389789,33.37205792763323,32.28060337822884,33.11573028564453,217300,0.0,0.0
2022-08-19 00:00:00-04:00,33.099198445836535,33.38033091811484,32.47905356471262,32.611351013183594,393700,0.0,0.0
2022-08-22 00:00:00-04:00,32.48731519679666,32.48731519679666,30.858400737551538,31.0155029296875,351500,0.0,0.0
2022-08-23 00:00:00-04:00,31.552969163222027,32.131771641617696,31.04031698142918,31.586044311523438,488100,0.0,0.0
2022-08-24 00:00:00-04:00,31.552962796835523,31.982930175340826,31.18087533906948,31.867170333862305,316900,0.0,0.0
2022-08-25 00:00:00-04:00,31.586044160879453,31.586044160879453,30.20518669096898,30.58554458618164,479400,0.0,0.0
2022-08-26 00:00:00-04:00,30.626882649418032,30.982432556554016,30.023275474429315,30.38709259033203,231300,0.0,0.0
2022-08-29 00:00:00-04:00,30.61861805370697,31.643925615968016,30.229996084084544,31.3958683013916,178700,0.0,0.0
2022-08-30 00:00:00-04:00,30.95762404123477,30.95762404123477,30.006737339929057,30.428434371948242,203600,0.0,0.0
2022-08-31 00:00:00-04:00,30.238255614634966,31.106457572260414,29.8579009519372,30.486312866210938,395000,0.0,0.0
2022-09-01 00:00:00-04:00,30.229989801733865,30.229989801733865,29.022772321029606,29.452739715576172,273200,0.0,0.0
2022-09-02 00:00:00-04:00,30.081152796937033,30.304405264962668,29.576767941866414,29.83309555053711,212800,0.0,0.0
2022-09-06 00:00:00-04:00,30.213452128617327,30.585539599012954,29.386592485168922,29.461009979248047,245100,0.0,0.0
2022-09-07 00:00:00-04:00,29.08065458357558,29.7256073043939,28.948357155703526,29.65118980407715,176500,0.0,0.0
2022-09-08 00:00:00-04:00,29.651189804077152,30.130766797281044,29.41139973036546,29.65118980407715,191600,0.0,0.0
2022-09-09 00:00:00-04:00,30.147300758455195,30.76744546872949,29.849630792848476,30.75090789794922,174500,0.0,0.0
2022-09-12 00:00:00-04:00,31.24702584153322,32.71883495788954,30.916280731372204,32.50385284423828,253300,0.0,0.0
2022-09-13 00:00:00-04:00,31.916780079288184,32.594804715541336,31.693530757538237,31.75967788696289,460000,0.0,0.0
2022-09-14 00:00:00-04:00,31.883706811267114,33.56223076358117,31.883706811267114,33.39685821533203,338400,0.0,0.0
2022-09-15 00:00:00-04:00,32.92555003978589,33.388592565651074,32.123495193585946,32.16484069824219,295300,0.0,0.0
2022-09-16 00:00:00-04:00,31.982934782745954,32.355022294114264,31.387594764556653,31.718339920043945,689900,0.0,0.0
2022-09-19 00:00:00-04:00,30.957630918944467,31.67700124253045,30.610351304153937,30.949363708496094,488800,0.0,0.0
2022-09-20 00:00:00-04:00,30.88320624282599,30.97416130775532,29.196414977135454,30.03154182434082,638800,0.0,0.0
2022-09-21 00:00:00-04:00,30.569006850741737,30.569006850741737,28.92355451280746,28.940092086791992,209700,0.0,0.0
2022-09-22 00:00:00-04:00,29.32871213081271,29.32871213081271,28.030542762042373,28.047077178955078,197100,0.0,0.0
2022-09-23 00:00:00-04:00,27.716334453209647,27.716334453209647,25.963391389401643,26.51738739013672,422200,0.0,0.0
2022-09-26 00:00:00-04:00,26.269331740812106,26.831596561181374,25.88070669179295,26.12049674987793,330600,0.0,0.0
2022-09-27 00:00:00-04:00,26.459508656688666,26.914280830881655,26.12049632819361,26.36028480529785,177300,0.0,0.0
2022-09-28 00:00:00-04:00,26.517390560854174,27.989199830502425,26.36028677487597,27.90651512145996,197200,0.0,0.0
2022-09-29 00:00:00-04:00,27.526158811408482,27.641918659019833,27.07965383843389,27.32771110534668,235200,0.0,0.0
2022-09-30 00:00:00-04:00,27.013503161613112,27.451740919524383,26.881205744221976,26.939088821411133,366500,0.0,0.0
2022-10-03 00:00:00-04:00,27.881712303942965,28.435706832840918,27.732877293805075,28.17938232421875,161000,0.0,0.0
2022-10-04 00:00:00-04:00,28.716841910170817,29.543701751480267,28.716841910170817,29.50235939025879,154900,0.0,0.0
2022-10-05 00:00:00-04:00,29.378322702398638,30.172110372987756,28.849133024818748,30.114227294921875,212700,0.0,0.0
2022-10-06 00:00:00-04:00,29.82483068360783,30.511125784459814,29.353520882341602,30.263065338134766,158200,0.0,0.0
2022-10-07 00:00:00-04:00,30.031545264707958,30.031545264707958,28.452243300084973,28.766450881958008,256200,0.0,0.0
2022-10-10 00:00:00-04:00,28.758177754590992,29.518890276407372,28.37782307079243,28.642417907714844,150200,0.0,0.0
2022-10-11 00:00:00-04:00,28.40263176501021,28.973167023548417,27.980934671247777,28.31167984008789,248400,0.0,0.0
2022-10-12 00:00:00-04:00,28.03881299763634,28.58454028702968,27.31944592394047,28.336483001708984,288000,0.0,0.0
2022-10-13 00:00:00-04:00,27.73287355847914,29.254295448353886,27.73287355847914,29.24602508544922,200100,0.0,0.0
2022-10-14 00:00:00-04:00,29.163344627861246,29.320446849511907,27.94785974988174,28.06361961364746,154300,0.0,0.0
2022-10-17 00:00:00-04:00,28.700298591822577,29.055848504776634,28.36955661401324,28.865671157836914,219200,0.0,0.0
2022-10-18 00:00:00-04:00,29.15507171509379,29.733874137544746,28.873939290144435,29.585039138793945,163800,0.0,0.0
2022-10-19 00:00:00-04:00,29.32044700754071,29.932324631882718,29.32044700754071,29.70907211303711,215500,0.0,0.0
2022-10-20 00:00:00-04:00,29.990202219768733,30.0976948658221,28.237260508423688,28.675495147705078,268400,0.0,0.0
2022-10-21 00:00:00-04:00,28.81605787223195,29.20468292155177,28.543195824787713,28.907012939453125,236800,0.0,0.0
2022-10-24 00:00:00-04:00,28.85740829266243,29.212958259135235,28.419170453626293,28.551467895507812,155200,0.0,0.0
2022-10-25 00:00:00-04:00,28.36955995063129,29.09719427992241,28.129769859419124,28.435707092285156,201800,0.0,0.0
2022-10-26 00:00:00-04:00,29.138537049483073,29.436203890239145,28.377824489632435,28.58453941345215,257700,0.0,0.0
2022-10-27 00:00:00-04:00,29.02277717205055,29.37005992170836,28.692035150807605,29.006242752075195,193500,0.0,0.0
2022-10-28 00:00:00-04:00,29.29563696828797,30.246526805288735,29.064117281040133,30.006736755371094,237200,0.0,0.0
2022-10-31 00:00:00-04:00,29.742150806542952,30.444980440813026,29.742150806542952,30.41190528869629,110300,0.0,0.0
2022-11-01 00:00:00-04:00,30.98243294641838,31.313174922977446,30.048080633055832,30.08115577697754,506800,0.0,0.0
2022-11-02 00:00:00-04:00,30.196913960961624,30.27959866198605,29.15506906442656,29.270832061767578,131400,0.0,0.0
2022-11-03 00:00:00-04:00,29.155069190873803,30.19691409192741,29.039309347249887,30.006736755371094,254000,0.0,0.0
2022-11-04 00:00:00-04:00,29.981406564587864,30.699071036749775,29.69434141987965,30.69062614440918,203800,0.75,0.0
2022-11-07 00:00:00-05:00,30.690627685115167,31.39984730054015,30.690627685115167,31.273202896118164,274900,0.0,0.0
2022-11-08 00:00:00-05:00,31.34074752752643,31.49272339718482,30.648414441652882,31.146556854248047,162900,0.0,0.0
2022-11-09 00:00:00-05:00,30.851045399354426,30.867931962436387,28.360333708460594,28.790929794311523,176400,0.0,0.0
2022-11-10 00:00:00-05:00,29.550812810060627,30.13338481740566,28.242134601200256,29.38195037841797,214500,0.0,0.0
2022-11-11 00:00:00-05:00,29.7281144613349,29.922305114428994,28.605185342002493,29.500150680541992,234100,0.0,0.0
2022-11-14 00:00:00-05:00,29.567698178331334,30.28535945778123,29.002009538346314,29.018896102905273,188400,0.0,0.0
2022-11-15 00:00:00-05:00,29.35662011032235,30.133382733053036,28.99356703467738,29.880090713500977,156400,0.0,0.0
2022-11-16 00:00:00-05:00,29.702789399425868,29.871651835178636,28.84159387579152,28.926023483276367,160500,0.0,0.0
2022-11-17 00:00:00-05:00,28.554526374355675,28.731830468095296,28.047942329161675,28.292789459228516,145000,0.0,0.0
2022-11-18 00:00:00-05:00,28.24213382409972,28.512312418980642,27.81997936700042,28.368778228759766,254500,0.0,0.0
2022-11-21 00:00:00-05:00,27.819979620460458,28.02261195807582,26.477528305822673,27.051658630371094,214100,0.0,0.0
2022-11-22 00:00:00-05:00,27.473813560005265,28.41943866683567,27.473813560005265,27.938182830810547,138600,0.0,0.0
2022-11-23 00:00:00-05:00,27.55824282764944,27.845307991303414,27.22052118973962,27.6511173248291,98300,0.0,0.0
2022-11-25 00:00:00-05:00,27.879078165205893,28.436321868414257,27.63422782965518,27.88751983642578,112200,0.0,0.0
2022-11-28 00:00:00-05:00,27.35560933360512,28.081712273794192,27.220520039990546,27.4484806060791,239700,0.0,0.0
2022-11-29 00:00:00-05:00,27.78620765067378,28.731832780852262,27.64267667393571,28.605188369750977,270400,0.0,0.0
2022-11-30 00:00:00-05:00,28.850037157004504,28.926025096291443,28.13237579101481,28.731834411621094,397900,0.0,0.0
2022-12-01 00:00:00-05:00,29.137098691730046,29.660572528152468,28.191473626526946,28.35189437866211,287500,0.0,0.0
2022-12-02 00:00:00-05:00,28.031055764884165,28.672729103515422,28.031055764884165,28.292789459228516,152800,0.0,0.0
