Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,45.98131342603578,46.02332019763405,44.595070733825736,44.67068099975586,3470000,0.0,0.0
2022-05-02 00:00:00-04:00,44.72950989570136,44.81352346814202,43.86415471598331,44.47746276855469,3410300,0.0,0.0
2022-05-03 00:00:00-04:00,44.59507546684932,45.199980092869545,44.46064865560974,44.914329528808594,1633800,0.0,0.0
2022-05-04 00:00:00-04:00,44.96473717747749,45.905702371433286,44.729496680216386,45.788082122802734,1814700,0.0,0.0
2022-05-05 00:00:00-04:00,46.040122399491004,46.35937962451904,44.947930340607996,45.19157409667969,1139000,0.0,0.0
2022-05-06 00:00:00-04:00,45.057156037525914,45.49403355567633,44.79670890028867,45.292396545410156,1370400,0.0,0.0
2022-05-09 00:00:00-04:00,44.956337892842605,45.578049097139846,44.58667376361097,45.199981689453125,1665900,0.0,0.0
2022-05-10 00:00:00-04:00,45.208387456924136,45.59485495943181,44.26741892267258,44.502662658691406,1768400,0.0,0.0
2022-05-11 00:00:00-04:00,44.68749287299903,45.05716022536047,44.023778063363615,44.08258819580078,1367200,0.0,0.0
2022-05-12 00:00:00-04:00,43.97336536302786,44.1329923979226,43.20883048236501,43.73812484741211,1787200,0.0,0.0
2022-05-13 00:00:00-04:00,43.880954035221485,44.56147544707994,43.69612034695848,44.45225524902344,1166900,0.0,0.0
2022-05-16 00:00:00-04:00,44.4438467123017,45.42681869291385,44.359829958673664,45.21678161621094,1248100,0.0,0.0
2022-05-17 00:00:00-04:00,45.30920159486428,45.485631982390075,44.964740893304146,45.17477798461914,1281700,0.0,0.0
2022-05-18 00:00:00-04:00,45.02355048637374,45.048753911459706,44.40183929332307,44.55306625366211,865400,0.0,0.0
2022-05-19 00:00:00-04:00,44.35983404964666,44.54466771976271,43.973366562051055,44.00697326660156,1572900,0.0,0.0
2022-05-20 00:00:00-04:00,44.19180806693412,44.25061820321079,43.66251684044406,44.23381805419922,1679800,0.0,0.0
2022-05-23 00:00:00-04:00,44.55307124016963,45.082365660596416,44.36824076066643,44.82191848754883,820600,0.0,0.0
2022-05-24 00:00:00-04:00,44.59507781836657,44.94793860174224,44.43544757405799,44.83871841430664,1960400,0.0,0.0
2022-05-25 00:00:00-04:00,44.86392715521571,45.09076440953328,44.544669856495155,44.95634078979492,1121800,0.0,0.0
2022-05-26 00:00:00-04:00,45.02354745388282,45.216781177987386,44.86392043090377,44.98154067993164,1026800,0.0,0.0
2022-05-27 00:00:00-04:00,45.03195217449663,45.51083649777128,44.863925061349676,45.4520263671875,1030500,0.0,0.0
2022-05-31 00:00:00-04:00,45.914108802901175,46.16615266798071,45.53604140282605,45.74607849121094,1534200,0.0,0.0
2022-06-01 00:00:00-04:00,45.78809268370467,45.91411623911091,45.468835360277744,45.54444885253906,1099300,0.0,0.0
2022-06-02 00:00:00-04:00,45.678867436505804,46.09894163490456,45.334406722015295,46.065338134765625,887100,0.0,0.0
2022-06-03 00:00:00-04:00,45.98131556338004,46.11573916168962,45.67886166595565,45.76287841796875,629700,0.0,0.0
2022-06-06 00:00:00-04:00,45.80489287107682,46.098943540144155,45.58645248413086,45.58645248413086,644700,0.0,0.0
2022-06-07 00:00:00-04:00,45.50243744602434,46.31738242371935,45.46043066679417,46.30057907104492,928700,0.0,0.0
2022-06-08 00:00:00-04:00,46.20815929950335,46.20815929950335,45.384814300210685,45.536041259765625,1248100,0.0,0.0
2022-06-09 00:00:00-04:00,45.43522445135641,45.68726831617844,44.729499706907745,44.73789978027344,1925100,0.0,0.0
2022-06-10 00:00:00-04:00,44.26741550886128,44.34302898873049,43.95656151602639,44.12459182739258,1043000,0.0,0.0
2022-06-13 00:00:00-04:00,43.60369883434573,43.72971915866006,42.897974121486456,43.02399444580078,3781300,0.0,0.0
2022-06-14 00:00:00-04:00,42.993324138665756,42.993324138665756,41.638599739517396,41.72380447387695,4006500,0.714,0.0
2022-06-15 00:00:00-04:00,41.87716529283423,42.31169801606657,41.434110471957915,42.16685485839844,2014400,0.0,0.0
2022-06-16 00:00:00-04:00,41.681202253014185,41.71528414820647,40.46280537705984,40.488365173339844,1873100,0.0,0.0
2022-06-17 00:00:00-04:00,40.42019936896334,40.778052750195,40.258315250208696,40.53096389770508,2171500,0.0,0.0
2022-06-21 00:00:00-04:00,41.06774268456245,41.451155863976,40.91437741279702,41.289268493652344,1723700,0.0,0.0
2022-06-22 00:00:00-04:00,40.863249976227486,41.33186458714844,40.64172419205268,40.88881301879883,1686500,0.0,0.0
2022-06-23 00:00:00-04:00,40.68433287780625,41.12738778294277,40.59913138653054,40.78657531738281,1803700,0.0,0.0
2022-06-24 00:00:00-04:00,41.101828007813594,41.826050434734114,40.98254136964317,41.81753158569336,1348300,0.0,0.0
2022-06-27 00:00:00-04:00,41.83456744497687,42.158338948179846,41.66416446982328,42.02201461791992,1128700,0.0,0.0
2022-06-28 00:00:00-04:00,42.252064051033535,42.45655217887649,41.69824461122311,41.73232650756836,1259500,0.0,0.0
2022-06-29 00:00:00-04:00,41.80900793727871,42.039055855597745,41.63860171072071,41.92829132080078,1313200,0.0,0.0
2022-06-30 00:00:00-04:00,41.59600606843876,42.03054216196947,41.476722670286435,41.90273666381836,1188300,0.0,0.0
2022-07-01 00:00:00-04:00,41.9027261731313,42.63547057859432,41.70676017519575,42.47358322143555,1285700,0.0,0.0
2022-07-05 00:00:00-04:00,41.8345647107918,41.96237018403242,40.701369398986344,41.6556396484375,1269600,0.0,0.0
2022-07-06 00:00:00-04:00,41.63860741962674,41.81753576967045,41.43412251990376,41.71529006958008,901500,0.0,0.0
2022-07-07 00:00:00-04:00,41.987929887149704,42.09869441370181,41.655639557721585,41.91124725341797,748500,0.0,0.0
2022-07-08 00:00:00-04:00,41.84309284224819,42.12426037359803,41.596003958478356,41.77492904663086,905100,0.0,0.0
2022-07-11 00:00:00-04:00,41.60452097278855,41.791964887367904,41.45967454992041,41.55339813232422,868500,0.0,0.0
2022-07-12 00:00:00-04:00,41.510800506468996,41.749367279421136,41.34039427569096,41.57044219970703,1084300,0.0,0.0
2022-07-13 00:00:00-04:00,41.527839570203824,42.32022249444379,41.39151524181295,42.2094612121582,1864200,0.0,0.0
2022-07-14 00:00:00-04:00,41.44262710341732,41.834559068156835,41.10181797112426,41.613033294677734,1403300,0.0,0.0
2022-07-15 00:00:00-04:00,42.022015948574584,42.07313879287655,41.48523745920376,41.57044219970703,1052700,0.0,0.0
2022-07-18 00:00:00-04:00,41.82605305793575,42.04757889940285,41.468199621438124,41.587486267089844,918800,0.0,0.0
2022-07-19 00:00:00-04:00,41.91125359211533,42.217984173432484,41.7834513500523,42.11574172973633,808800,0.0,0.0
2022-07-20 00:00:00-04:00,42.18389792725422,42.269102663408916,41.79196589162769,41.868648529052734,844700,0.0,0.0
2022-07-21 00:00:00-04:00,41.61304305527993,41.911251522261516,41.53636041373774,41.740848541259766,1076900,0.0,0.0
2022-07-22 00:00:00-04:00,41.655642882129634,41.92829154599544,41.44263591034519,41.84309005737305,1289600,0.0,0.0
2022-07-25 00:00:00-04:00,41.94533220320404,42.20093991752905,41.75788502925909,41.93681335449219,1280800,0.0,0.0
2022-07-26 00:00:00-04:00,41.809013065204724,42.04757986150938,41.63860681774619,41.90273666381836,942200,0.0,0.0
2022-07-27 00:00:00-04:00,42.03905015005441,42.32021762302087,41.843084153689176,42.141292572021484,984800,0.0,0.0
2022-07-28 00:00:00-04:00,42.12425803871805,42.85700254984619,42.09017939302697,42.76327896118164,956000,0.0,0.0
2022-07-29 00:00:00-04:00,42.7973593615258,43.20633234758332,42.746236519432976,43.0529670715332,926600,0.0,0.0
2022-08-01 00:00:00-04:00,42.99332872471879,43.07853346816706,42.746239844061776,42.98480987548828,691300,0.0,0.0
2022-08-02 00:00:00-04:00,42.942207700200285,42.98480844539278,42.37134731388953,42.41394805908203,908700,0.0,0.0
2022-08-03 00:00:00-04:00,42.47358637331276,42.592873000681564,42.030534758284546,42.2435417175293,934600,0.0,0.0
2022-08-04 00:00:00-04:00,42.320224404195045,42.83996194533541,42.090179730464946,42.42247009277344,978600,0.0,0.0
2022-08-05 00:00:00-04:00,42.17537809208619,42.40542599897951,41.485234371406236,41.97941207885742,1471700,0.0,0.0
2022-08-08 00:00:00-04:00,42.24354004752458,42.55878942468022,41.97088816025999,42.183895111083984,1159900,0.0,0.0
2022-08-09 00:00:00-04:00,42.2265043565984,42.41394828649613,42.03905717647213,42.3287467956543,1141100,0.0,0.0
2022-08-10 00:00:00-04:00,42.643994306959364,43.03592634768821,42.61843451089438,42.96776580810547,901100,0.0,0.0
2022-08-11 00:00:00-04:00,43.257455705685274,43.410820983564854,42.82291966828367,42.87404251098633,1112400,0.0,0.0
2022-08-12 00:00:00-04:00,42.916644757379196,43.03592814429999,42.550272497420465,43.01036834716797,1312400,0.0,0.0
2022-08-15 00:00:00-04:00,42.60139787154786,42.80588601143192,42.37987203271645,42.78884506225586,970700,0.0,0.0
2022-08-16 00:00:00-04:00,42.874041263699986,43.5471440470087,42.7888397785693,43.50454330444336,856200,0.0,0.0
2022-08-17 00:00:00-04:00,43.25745079670792,43.39377511154948,43.052962699331566,43.24040985107422,779800,0.0,0.0
2022-08-18 00:00:00-04:00,43.24040901973368,43.30857280095796,42.9422006024474,43.08704376220703,1538300,0.0,0.0
2022-08-19 00:00:00-04:00,42.942203149900315,43.308575370145114,42.89959915899376,43.291534423828125,619700,0.0,0.0
2022-08-22 00:00:00-04:00,43.19781179075567,43.248931380598606,42.57583186258349,42.754756927490234,887600,0.0,0.0
2022-08-23 00:00:00-04:00,42.780319552902796,42.9762855774657,42.51619298729683,42.86552429199219,1008700,0.0,0.0
2022-08-24 00:00:00-04:00,42.8314384555138,42.97628162329632,42.48210718295978,42.69511413574219,1139700,0.0,0.0
2022-08-25 00:00:00-04:00,42.703638006661954,42.984808777516264,42.4224704860362,42.925167083740234,722200,0.0,0.0
2022-08-26 00:00:00-04:00,42.96776731824976,43.02740901131647,42.217981855117294,42.2520637512207,820700,0.0,0.0
2022-08-29 00:00:00-04:00,42.10721771909988,42.46507113113835,41.94533358640899,42.3287467956543,888800,0.0,0.0
2022-08-30 00:00:00-04:00,42.37135050451516,42.4650741011333,41.519322535592124,41.57896423339844,1353400,0.0,0.0
2022-08-31 00:00:00-04:00,41.46819225753259,41.67268036353671,41.059219295752534,41.06774139404297,972700,0.0,0.0
2022-09-01 00:00:00-04:00,40.92289365790905,41.161463648939325,40.73544975451936,41.093299865722656,1042100,0.0,0.0
2022-09-02 00:00:00-04:00,41.3063127887263,41.73232674477781,41.03366411687163,41.22111129760742,922800,0.0,0.0
2022-09-06 00:00:00-04:00,41.289274200455935,41.37447894667347,40.624693431102834,40.658775329589844,1274100,0.0,0.0
2022-09-07 00:00:00-04:00,40.65876843226291,41.1273830811633,40.5480039060845,41.06774139404297,1445700,0.0,0.0
2022-09-08 00:00:00-04:00,40.95697784423828,41.03366047953934,40.55652372097405,40.95697784423828,1022200,0.0,0.0
2022-09-09 00:00:00-04:00,41.30631146533574,41.69824351229137,41.204069029223064,41.67268371582031,2501400,0.0,0.0
2022-09-12 00:00:00-04:00,41.91976919733494,42.328742158988426,41.78344487678377,42.175376892089844,1550400,0.0,0.0
2022-09-13 00:00:00-04:00,41.66416277319142,41.774924052485204,40.42872175226652,40.43724060058594,3983200,0.0,0.0
2022-09-14 00:00:00-04:00,40.45367275191037,40.488264115500485,40.073177648861055,40.10776901245117,1589800,0.699,0.0
2022-09-15 00:00:00-04:00,40.10777145966696,40.60933306707097,39.891580372258595,40.25477981567383,1461000,0.0,0.0
2022-09-16 00:00:00-04:00,39.917518315571265,40.643920429671134,39.88292695327749,40.59203338623047,1313400,0.0,0.0
2022-09-19 00:00:00-04:00,40.246123944253924,40.87740137180313,40.15964555080056,40.85145950317383,1206100,0.0,0.0
2022-09-20 00:00:00-04:00,40.531502997011415,40.531502997011415,39.91752111785668,40.01264572143555,1407500,0.0,0.0
2022-09-21 00:00:00-04:00,40.03858371699111,40.33260369101918,39.70132619065588,39.7099723815918,1366100,0.0,0.0
2022-09-22 00:00:00-04:00,39.632146516843385,40.14235424919041,39.528372433383936,39.978050231933594,1224800,0.0,0.0
2022-09-23 00:00:00-04:00,39.64080176812374,39.649447960981334,38.97493275839488,39.121944427490234,1378200,0.0,0.0
2022-09-26 00:00:00-04:00,38.81926858752474,38.95763074246132,38.06692457623294,38.369590759277344,1517300,0.0,0.0
2022-09-27 00:00:00-04:00,38.559838165499876,38.81926678158515,38.015035762551115,38.05827331542969,1393400,0.0,0.0
2022-09-28 00:00:00-04:00,38.084223197297376,38.68090941798609,37.86803210734744,38.516605377197266,2168300,0.0,0.0
2022-09-29 00:00:00-04:00,38.30905635349485,38.36094339706775,37.011909953497415,37.06379699707031,2119400,0.0,0.0
2022-09-30 00:00:00-04:00,37.081095769105865,37.12433332628034,36.22497762226888,36.26821517944336,1960500,0.0,0.0
2022-10-03 00:00:00-04:00,36.76977521184353,38.213929882944846,36.726537660392744,38.10151290893555,1801400,0.0,0.0
2022-10-04 00:00:00-04:00,38.231226026793266,38.940332435387084,38.231226026793266,38.914390563964844,1659900,0.0,0.0
2022-10-05 00:00:00-04:00,38.39553450778072,38.43877206106778,37.59130348114864,38.04098129272461,1192300,0.0,0.0
2022-10-06 00:00:00-04:00,37.84208058467375,37.84208058467375,36.631412663353814,36.64870834350586,1415500,0.0,0.0
2022-10-07 00:00:00-04:00,36.64005688080319,36.89083928128163,36.19902860652517,36.32009506225586,1425700,0.0,0.0
2022-10-10 00:00:00-04:00,36.432518669864194,36.57952700850461,35.861774398482076,35.913658142089844,883000,0.0,0.0
2022-10-11 00:00:00-04:00,35.88771788905358,36.46710837756664,35.64558494445875,35.853126525878906,1389600,0.0,0.0
2022-10-12 00:00:00-04:00,35.81853787314184,36.1817406163321,35.24779353282647,35.25644302368164,1422100,0.0,0.0
2022-10-13 00:00:00-04:00,34.68569839950328,37.115684097273856,34.48680299604686,37.01191329956055,2222100,0.0,0.0
2022-10-14 00:00:00-04:00,37.11568179908118,37.21945588918301,36.13850052506046,36.173091888427734,1448800,0.0,0.0
2022-10-17 00:00:00-04:00,36.73518389509272,37.59130192962257,36.68329685400148,37.107032775878906,1386600,0.0,0.0
2022-10-18 00:00:00-04:00,37.52211985840591,37.695073366226815,37.0378539950839,37.53076934814453,1449600,0.0,0.0
2022-10-19 00:00:00-04:00,37.35781724634389,37.35781724634389,36.90813942861071,37.150272369384766,860800,0.0,0.0
2022-10-20 00:00:00-04:00,37.305926332025116,37.88532005009917,36.73518210311787,36.79571533203125,1479300,0.0,0.0
2022-10-21 00:00:00-04:00,36.70924162685559,37.5567101626293,36.57952567493756,37.35781478881836,1385400,0.0,0.0
2022-10-24 00:00:00-04:00,37.47887770351445,37.608593643153654,36.99460860084992,37.44428634643555,1229200,0.0,0.0
2022-10-25 00:00:00-04:00,37.50482837883379,38.05827702680405,37.41835326464375,37.989097595214844,1120200,0.0,0.0
2022-10-26 00:00:00-04:00,38.16204761356712,38.6982005296395,37.971798421264666,38.378238677978516,1726300,0.0,0.0
2022-10-27 00:00:00-04:00,38.473363127634066,39.06139978568524,38.43877176574463,38.71549606323242,1487900,0.0,0.0
2022-10-28 00:00:00-04:00,38.60307164656219,39.37271122258697,38.533892229016224,39.32082748413086,1642400,0.0,0.0
2022-10-31 00:00:00-04:00,38.888456567536934,39.130589546680305,38.65496978101393,39.00087356567383,1360800,0.0,0.0
2022-11-01 00:00:00-04:00,39.35542151438449,39.51107935099572,38.90574698507868,39.078697204589844,2026700,0.0,0.0
2022-11-02 00:00:00-04:00,39.28623976523,39.77050892816598,38.93168655807749,38.94898223876953,2311000,0.0,0.0
2022-11-03 00:00:00-04:00,38.49064958820682,39.23434726034697,38.31769940299469,39.0095100402832,2052100,0.0,0.0
2022-11-04 00:00:00-04:00,39.735921420033804,39.926167328467194,39.09599436762849,39.6580924987793,1713000,0.0,0.0
2022-11-07 00:00:00-05:00,39.68402740259078,39.77050579924739,39.286236674410965,39.493778228759766,1366700,0.0,0.0
2022-11-08 00:00:00-05:00,39.55431920183565,40.038585082291306,39.303536771563174,39.562965393066406,1138600,0.0,0.0
2022-11-09 00:00:00-05:00,39.34677400815132,39.78780233127008,39.12193675101142,39.17382049560547,4186500,0.0,0.0
2022-11-10 00:00:00-05:00,39.9694031931694,40.57473550643961,39.8915742816327,40.531497955322266,1475600,0.0,0.0
2022-11-11 00:00:00-05:00,40.68716090613771,40.81687687465135,40.19424550388847,40.790931701660156,883300,0.0,0.0
2022-11-14 00:00:00-05:00,40.860108290508585,41.05900365987459,40.643917241352455,40.66121292114258,939300,0.0,0.0
2022-11-15 00:00:00-05:00,40.8082253944796,40.98982840130762,40.24613058889121,40.34125518798828,1260900,0.0,0.0
2022-11-16 00:00:00-05:00,40.3412556061662,40.74769258086596,40.3412556061662,40.44502639770508,883200,0.0,0.0
2022-11-17 00:00:00-05:00,40.1077635433569,40.272067549784474,39.900218688931,40.22018051147461,1180700,0.0,0.0
2022-11-18 00:00:00-05:00,40.419085239200186,40.989829550976694,40.25477790930992,40.93794250488281,1328400,0.0,0.0
2022-11-21 00:00:00-05:00,41.015768642097086,41.076301875693,40.6785111124016,40.75634002685547,930900,0.0,0.0
2022-11-22 00:00:00-05:00,40.972530364990234,41.03306359751596,40.52285256707501,40.972530364990234,903100,0.0,0.0
2022-11-23 00:00:00-05:00,40.825519882847374,41.214664459228516,40.782282329652546,41.214664459228516,967000,0.0,0.0
2022-11-25 00:00:00-05:00,41.37896817766829,41.58651304982195,41.24925551903435,41.53462600708008,432300,0.0,0.0
2022-11-28 00:00:00-05:00,41.188729192311456,41.43086216808326,40.89470916509668,41.041717529296875,1260100,0.0,0.0
2022-11-29 00:00:00-05:00,40.93793957033454,40.99847280369785,40.47096608540575,40.739044189453125,777600,0.0,0.0
