Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,8.325162389194096,8.33313686550795,8.165676665356646,8.205548286437988,1311400,0.0,0.0
2022-04-12 00:00:00-04:00,8.309215674626346,8.444778754116431,8.2773185241868,8.388958930969238,1159600,0.0,0.0
2022-04-13 00:00:00-04:00,8.380983896632303,8.524520683833547,8.37300941943001,8.420855522155762,915600,0.0,0.0
2022-04-14 00:00:00-04:00,8.460726575957796,8.572366977816678,8.380984083619756,8.524520874023438,1189400,0.0,0.0
2022-04-18 00:00:00-04:00,8.532493591308594,8.644133970138137,8.404905021496466,8.532493591308594,967600,0.0,0.0
2022-04-19 00:00:00-04:00,8.500596042981178,8.500596042981178,8.365033003906497,8.428827285766602,1178100,0.0,0.0
2022-04-20 00:00:00-04:00,8.468701528205292,8.516547634681418,8.349087402747074,8.4049072265625,1122400,0.0,0.0
2022-04-21 00:00:00-04:00,8.444777557134165,8.524520041686118,8.173651436584036,8.221497535705566,1210900,0.0,0.0
2022-04-22 00:00:00-04:00,8.221499296730103,8.404907734924377,8.125807077990011,8.21352481842041,1075000,0.0,0.0
2022-04-25 00:00:00-04:00,8.038088158789737,8.0540371115613,7.599501843914789,7.838730812072754,1758300,0.0,0.0
2022-04-26 00:00:00-04:00,7.854678989631146,8.038087365475178,7.782910230218142,7.89454984664917,1309800,0.0,0.0
2022-04-27 00:00:00-04:00,7.93442341391939,8.14175526750832,7.9105007417323705,8.077960968017578,1159800,0.0,0.0
2022-04-28 00:00:00-04:00,8.157702483380879,8.253394681623938,7.98226856107381,8.221497535705566,999300,0.0,0.0
2022-04-29 00:00:00-04:00,8.213522335696416,8.253393954704666,7.894550144118297,7.910499095916748,907600,0.0,0.0
2022-05-02 00:00:00-04:00,7.902524943743993,7.998216376991059,7.830756178686716,7.9742937088012695,717700,0.0,0.0
2022-05-03 00:00:00-04:00,7.966318785755716,8.173650593072697,7.950370594686339,8.093907356262207,673800,0.0,0.0
2022-05-04 00:00:00-04:00,8.141753991819963,8.285291523428015,8.07795970232481,8.27731704711914,792800,0.0,0.0
2022-05-05 00:00:00-04:00,8.293265094375311,8.35705938275605,8.06201060887315,8.1975736618042,720100,0.0,0.0
2022-05-06 00:00:00-04:00,8.269342422485352,8.301239566660797,8.165676513793176,8.269342422485352,818600,0.0,0.0
2022-05-09 00:00:00-04:00,8.173651962698075,8.173651962698075,7.695193982637624,7.743040084838867,1544000,0.0,0.0
2022-05-10 00:00:00-04:00,7.814807986722826,8.062010665822436,7.782910842307138,7.9742937088012695,796500,0.0,0.0
2022-05-11 00:00:00-04:00,8.046063733084562,8.173652330715202,7.966320479321397,7.990243911743164,722200,0.0,0.0
2022-05-12 00:00:00-04:00,8.006191573251096,8.309214852696389,7.766962588374498,8.261368751525879,1118000,0.0,0.0
2022-05-13 00:00:00-04:00,8.373008656502739,8.883363743627134,8.34111151108796,8.668057441711426,2096100,0.0,0.0
2022-05-16 00:00:00-04:00,8.691979742846133,9.210309284512896,8.691979742846133,9.162463188171387,1358500,0.0,0.0
2022-05-17 00:00:00-04:00,9.178414004970731,9.186388482728919,8.91526232285498,8.9312105178833,1191200,0.0,0.0
2022-05-18 00:00:00-04:00,9.010952417035385,9.06677223195762,8.763748967187883,8.827543258666992,1012200,0.0,0.0
2022-05-19 00:00:00-04:00,8.755775809643449,9.018928252247255,8.739827614615129,8.9312105178833,1279500,0.0,0.0
2022-05-20 00:00:00-04:00,8.971079160298805,9.026898965051235,8.691978615561053,8.843490600585938,1153000,0.0,0.0
2022-05-23 00:00:00-04:00,8.931209165061338,8.971080787324814,8.81159505875885,8.899312019348145,1181900,0.0,0.0
2022-05-24 00:00:00-04:00,8.819571016131173,8.96310781569666,8.81159653824196,8.93918514251709,796000,0.0,0.0
2022-05-25 00:00:00-04:00,9.010951150120677,9.154487905523832,8.947156867610868,9.098668098449707,983700,0.0,0.0
2022-05-26 00:00:00-04:00,9.106643839322109,9.138540985009362,8.9631063034855,8.971080780029297,937300,0.0,0.0
2022-05-27 00:00:00-04:00,8.915261898282155,9.074747643410419,8.835518645474012,9.042850494384766,550600,0.0,0.0
2022-05-31 00:00:00-04:00,9.162463654152816,9.250181375158718,8.835517720736487,8.971080780029297,1127900,0.0,0.0
2022-06-01 00:00:00-04:00,9.010953198493647,9.098670166762528,8.803621352962104,9.034875869750977,1058000,0.0,0.0
2022-06-02 00:00:00-04:00,8.99500304348134,9.162463240908638,8.93918323116821,9.01095199584961,653500,0.0,0.0
2022-06-03 00:00:00-04:00,9.074750043700352,9.146518838113069,8.963109612337435,9.0906982421875,540700,0.0,0.0
2022-06-06 00:00:00-04:00,9.130565239704612,9.170436856395202,9.034873815939898,9.098668098449707,647100,0.0,0.0
2022-06-07 00:00:00-04:00,9.0906982421875,9.138544358625385,8.979058571312803,9.0906982421875,638400,0.0,0.0
2022-06-08 00:00:00-04:00,9.130566819210289,9.146515772840683,8.779698204709232,8.915261268615723,950900,0.0,0.0
2022-06-09 00:00:00-04:00,8.85146701479081,8.85146701479081,8.604263555826135,8.628186225891113,962600,0.0,0.0
2022-06-10 00:00:00-04:00,8.6202125095281,8.684006803360022,8.47667496816229,8.628186225891113,980500,0.0,0.0
2022-06-13 00:00:00-04:00,8.349085717049967,8.35705943277936,8.085934085782275,8.117831230163574,1438500,0.0,0.0
2022-06-14 00:00:00-04:00,8.142281949317105,8.215635966798743,7.946671754223282,8.01187515258789,1263800,0.22,0.0
2022-06-15 00:00:00-04:00,8.036327104020259,8.207486237607341,8.020026641304582,8.109681129455566,1153200,0.0,0.0
2022-06-16 00:00:00-04:00,7.905920462401644,8.011876192822516,7.58805404842495,7.636956214904785,2019400,0.0,0.0
2022-06-17 00:00:00-04:00,7.677707272763869,7.710308970804417,7.2701856586141345,7.351690292358398,1691200,0.0,0.0
2022-06-21 00:00:00-04:00,7.498399456056615,7.799965434114917,7.46579774970669,7.710310935974121,1223000,0.0,0.0
2022-06-22 00:00:00-04:00,7.465796428720434,7.588053388865192,7.4087436470243935,7.473947048187256,1134200,0.0,0.0
2022-06-23 00:00:00-04:00,7.555451099433267,7.579902178642229,7.221282722910417,7.351690292358398,1030700,0.0,0.0
2022-06-24 00:00:00-04:00,7.400593416840554,7.579903168113331,7.343540632143446,7.571752548217773,2571600,0.0,0.0
2022-06-27 00:00:00-04:00,7.73476115321995,7.930371369363057,7.710310070523538,7.832566261291504,881400,0.0,0.0
2022-06-28 00:00:00-04:00,7.84886636862257,7.938520843762126,7.759211893483014,7.808114051818848,615900,0.0,0.0
2022-06-29 00:00:00-04:00,7.905920552294688,7.905920552294688,7.620655838489633,7.677708625793457,689200,0.0,0.0
2022-06-30 00:00:00-04:00,7.620654256664006,7.783662741757647,7.555450862626548,7.73475980758667,887300,0.0,0.0
2022-07-01 00:00:00-04:00,7.685859766725656,7.726611316254209,7.384293791955666,7.669558525085449,821800,0.0,0.0
2022-07-05 00:00:00-04:00,7.539150672711136,7.555451912127732,7.286486902755031,7.547301292419434,1737100,0.0,0.0
2022-07-06 00:00:00-04:00,7.51469979688191,7.539150879391236,7.0990275077938865,7.286487102508545,1330700,0.0,0.0
2022-07-07 00:00:00-04:00,7.433195418560273,7.645106880665582,7.400593714950681,7.4087443351745605,657000,0.0,0.0
2022-07-08 00:00:00-04:00,7.498397213567756,7.530998910167738,7.384291664110698,7.465795516967773,611300,0.0,0.0
2022-07-11 00:00:00-04:00,7.441345651391571,7.5717524590410274,7.392442709880082,7.531000137329102,636000,0.0,0.0
2022-07-12 00:00:00-04:00,7.4902475098350445,7.539150449350118,7.384292565909783,7.473947048187256,611300,0.0,0.0
2022-07-13 00:00:00-04:00,7.465796440773077,7.694008345211516,7.465796440773077,7.612504482269287,600800,0.0,0.0
2022-07-14 00:00:00-04:00,7.408744545293765,7.571753067964805,7.351691756680388,7.563602447509766,668400,0.0,0.0
2022-07-15 00:00:00-04:00,7.710309721750859,7.759212662217483,7.547301215671893,7.72661018371582,624400,0.0,0.0
2022-07-18 00:00:00-04:00,7.865166146720653,7.995573704637717,7.824414610737652,7.873316764831543,704200,0.0,0.0
2022-07-19 00:00:00-04:00,7.873318590480223,8.06077896406999,7.848867507763613,8.028177261352539,479300,0.0,0.0
2022-07-20 00:00:00-04:00,8.028177867402595,8.036327710732763,7.897770269402374,8.0037260055542,441100,0.0,0.0
2022-07-21 00:00:00-04:00,7.946672012168144,8.011875412649221,7.759212430106512,7.995574951171875,625300,0.0,0.0
2022-07-22 00:00:00-04:00,8.011875753294714,8.044477454921397,7.824416163262756,7.905920028686523,554200,0.0,0.0
2022-07-25 00:00:00-04:00,7.987424331790279,8.060778351652951,7.889619231068664,7.995574951171875,475200,0.0,0.0
2022-07-26 00:00:00-04:00,8.060778875089875,8.093380577447448,7.954823148106296,7.987424850463867,424100,0.0,0.0
2022-07-27 00:00:00-04:00,8.068928290573027,8.158583550274722,7.995575047115987,8.117831230163574,596000,0.0,0.0
2022-07-28 00:00:00-04:00,8.183034454846432,8.199335693453472,7.995574874580517,8.093379974365234,462800,0.0,0.0
2022-07-29 00:00:00-04:00,8.17488349005431,8.199335346931477,8.052627314811687,8.125981330871582,548300,0.0,0.0
2022-08-01 00:00:00-04:00,8.142283263718857,8.297141942797868,8.036327529950572,8.256389617919922,659100,0.0,0.0
2022-08-02 00:00:00-04:00,8.31344117682488,8.362344114902893,8.150432678707888,8.191184997558594,485100,0.0,0.0
2022-08-03 00:00:00-04:00,8.28899035280171,8.28899035280171,8.093380149011228,8.117831230163574,440400,0.0,0.0
2022-08-04 00:00:00-04:00,8.10968064106178,8.142282341815648,7.954822756802372,7.971123218536377,529800,0.0,0.0
2022-08-05 00:00:00-04:00,7.9466729564905085,8.109681477063896,7.914071252375831,8.077079772949219,506200,0.0,0.0
2022-08-08 00:00:00-04:00,8.101530425593143,8.231938012398189,8.077079343129776,8.207486152648926,613500,0.0,0.0
2022-08-09 00:00:00-04:00,8.297141248964904,8.35419403265153,8.231937845527078,8.321592330932617,499300,0.0,0.0
2022-08-10 00:00:00-04:00,8.411246030401943,8.411246030401943,8.272688616721725,8.34604263305664,537500,0.0,0.0
2022-08-11 00:00:00-04:00,8.427548151878376,8.582406042486454,8.427548151878376,8.50090217590332,670800,0.0,0.0
2022-08-12 00:00:00-04:00,8.517201600177254,8.58240499641073,8.411245886976406,8.54165267944336,549400,0.0,0.0
2022-08-15 00:00:00-04:00,8.419397615982,8.517202723228484,8.174884459222838,8.484601020812988,842300,0.0,0.0
2022-08-16 00:00:00-04:00,8.48460034255536,8.61500714179264,8.42754756221051,8.606857299804688,1071300,0.0,0.0
2022-08-17 00:00:00-04:00,8.60685752713661,9.291493241215536,8.566105206977115,9.26704216003418,1590600,0.0,0.0
2022-08-18 00:00:00-04:00,9.258891449495335,9.381148408771574,9.07143186680529,9.226289749145508,969600,0.0,0.0
2022-08-19 00:00:00-04:00,9.218139631015044,9.218139631015044,9.022528657487168,9.079582214355469,1534400,0.0,0.0
2022-08-22 00:00:00-04:00,9.079582007212233,9.120333547535244,8.851369339517168,8.859519958496094,1514500,0.0,0.0
2022-08-23 00:00:00-04:00,8.957326282966765,8.989927986068286,8.73726498135297,8.843220710754395,891300,0.0,0.0
2022-08-24 00:00:00-04:00,9.022529947194931,9.136636299956415,8.932875455423297,9.128485679626465,1268400,0.0,0.0
2022-08-25 00:00:00-04:00,9.177389665444045,9.364849290583516,9.07143392099242,9.169239044189453,833800,0.0,0.0
2022-08-26 00:00:00-04:00,9.136636389907785,9.136636389907785,8.924724922958424,9.030680656433105,866100,0.0,0.0
2022-08-29 00:00:00-04:00,9.030680656433105,9.128485769497592,8.989928331668082,9.030680656433105,655700,0.0,0.0
2022-08-30 00:00:00-04:00,8.965475662976292,8.965475662976292,8.696511455269869,8.778016090393066,751600,0.0,0.0
2022-08-31 00:00:00-04:00,8.623157428755224,8.761714841926697,8.541652793729956,8.720962524414062,776300,0.0,0.0
2022-09-01 00:00:00-04:00,8.688360804692403,8.688360804692403,8.533502931264662,8.582405090332031,664700,0.0,0.0
2022-09-02 00:00:00-04:00,8.761715375627825,8.851369857788086,8.655759654555233,8.851369857788086,883700,0.0,0.0
2022-09-06 00:00:00-04:00,8.908422622160794,9.038829412685159,8.745413356719553,8.794316291809082,736300,0.0,0.0
2022-09-07 00:00:00-04:00,8.631308026685204,8.655759106218888,8.419396597964461,8.582405090332031,748300,0.0,0.0
2022-09-08 00:00:00-04:00,8.582405959566016,8.696512304423011,8.517202556015127,8.59870719909668,616400,0.0,0.0
2022-09-09 00:00:00-04:00,8.786165932076742,8.867670567199939,8.737263772831467,8.778016090393066,497400,0.0,0.0
2022-09-12 00:00:00-04:00,8.875821716156583,8.916573258865704,8.810618315078965,8.851369857788086,432500,0.0,0.0
2022-09-13 00:00:00-04:00,8.810617965324017,8.892121824792655,8.753564408681564,8.802467346191406,742600,0.0,0.0
2022-09-14 00:00:00-04:00,8.844106284901017,9.035645724951264,8.844106284901017,8.985678672790527,771900,0.23,0.0
2022-09-15 00:00:00-04:00,8.910728540772675,8.910728540772675,8.710861919426595,8.760828971862793,498200,0.0,0.0
2022-09-16 00:00:00-04:00,8.685878743464487,8.710861872448174,8.519322432374985,8.59427261352539,752700,0.0,0.0
2022-09-19 00:00:00-04:00,8.427716862614696,8.702533656402183,8.411061708487836,8.64423942565918,670900,0.0,0.0
2022-09-20 00:00:00-04:00,8.644241553462729,8.694207822341971,8.560963379731293,8.610930442810059,705900,0.0,0.0
2022-09-21 00:00:00-04:00,8.694206799880755,8.727517906615951,8.452701077500718,8.461029052734375,818200,0.0,0.0
2022-09-22 00:00:00-04:00,8.560960869414785,8.677550119611615,8.394405364990234,8.394405364990234,737500,0.0,0.0
2022-09-23 00:00:00-04:00,8.244507848988167,8.269491778892666,7.828118547641299,7.878085613250732,1742200,0.0,0.0
2022-09-26 00:00:00-04:00,7.8281170326247524,7.93637832532651,7.644906347313541,7.653233528137207,1488700,0.0,0.0
2022-09-27 00:00:00-04:00,7.786478777536807,7.836445039479405,7.661561534281484,7.728183746337891,1329100,0.0,0.0
2022-09-28 00:00:00-04:00,7.7281850087158,7.911396518897725,7.619923697890097,7.903068542480469,955400,0.0,0.0
2022-09-29 00:00:00-04:00,7.8364434446782845,7.878082517289389,7.544971524799052,7.611593723297119,1344500,0.0,0.0
2022-09-30 00:00:00-04:00,7.611594717416646,7.769822260965201,7.586610794067382,7.586610794067383,862300,0.0,0.0
2022-10-03 00:00:00-04:00,7.778149350104482,7.93637687564355,7.719855123989973,7.736510276794434,1120900,0.0,0.0
2022-10-04 00:00:00-04:00,7.819789360000583,7.844772489299167,7.686544150609626,7.753167152404785,1740500,0.0,0.0
2022-10-05 00:00:00-04:00,7.786478745908193,7.786478745908193,7.54497302963486,7.653233528137207,1256100,0.0,0.0
2022-10-06 00:00:00-04:00,7.669888311347686,7.853099762985977,7.5866101621850195,7.6865434646606445,611400,0.0,0.0
2022-10-07 00:00:00-04:00,7.7031990476821495,7.744838120293254,7.578282624048086,7.611593723297119,1029600,0.0,0.0
2022-10-10 00:00:00-04:00,7.661560369516998,7.753166492817508,7.453365789942083,7.46169376373291,1172500,0.0,0.0
2022-10-11 00:00:00-04:00,7.40340024252065,7.611594841975343,7.336778034231099,7.511661529541016,1021700,0.0,0.0
2022-10-12 00:00:00-04:00,7.519988573519365,7.636577833010904,7.428383237332742,7.5949387550354,659200,0.0,0.0
2022-10-13 00:00:00-04:00,7.569955953776825,7.803133688659233,7.544972823589271,7.77815055847168,1058200,0.0,0.0
2022-10-14 00:00:00-04:00,7.778150344602161,7.878083656803979,7.669889057833683,7.811461448669434,692700,0.0,0.0
2022-10-17 00:00:00-04:00,7.911394858655768,8.036311301902161,7.878083754176772,7.944705963134766,809200,0.0,0.0
2022-10-18 00:00:00-04:00,8.01965740021459,8.161229814927584,7.944707204872478,8.136246681213379,822700,0.0,0.0
2022-10-19 00:00:00-04:00,8.09460738277906,8.169557576151007,8.01132921365479,8.077951431274414,970900,0.0,0.0
2022-10-20 00:00:00-04:00,8.094607572603678,8.13624665814228,7.9863462678831105,8.061296463012695,818700,0.0,0.0
2022-10-21 00:00:00-04:00,8.144573673697414,8.244507000431184,8.036312371185957,8.152901649475098,745100,0.0,0.0
2022-10-24 00:00:00-04:00,8.202868490783219,8.2528347557154,8.069623264498661,8.186212539672852,939500,0.0,0.0
2022-10-25 00:00:00-04:00,8.177883891743297,8.31945628774369,8.111261681178336,8.302801132202148,925400,0.0,0.0
2022-10-26 00:00:00-04:00,8.32778500046588,8.452701457793083,8.311129049249205,8.336112976074219,786300,0.0,0.0
2022-10-27 00:00:00-04:00,8.436044439646196,8.510994615187066,8.344439110762515,8.394405364990234,703700,0.0,0.0
2022-10-28 00:00:00-04:00,8.436045119738386,8.469356223308752,8.26948960188656,8.369422912597656,783900,0.0,0.0
2022-10-31 00:00:00-04:00,8.3361114526135,8.519322117317584,8.294472376380998,8.494338989257812,907200,0.0,0.0
2022-11-01 00:00:00-04:00,8.610928283884496,8.6692225143613,8.527650131032496,8.569289207458496,713200,0.0,0.0
2022-11-02 00:00:00-04:00,8.527650316278857,8.685878651294987,8.461028110229751,8.552634239196777,801300,0.0,0.0
2022-11-03 00:00:00-04:00,8.535979270935059,8.652568542010846,8.519323320410189,8.535979270935059,809900,0.0,0.0
2022-11-04 00:00:00-04:00,8.702535167076034,8.777485359155836,8.585946685351422,8.694207191467285,1091500,0.0,0.0
2022-11-07 00:00:00-05:00,8.719190625874992,8.769156888306693,8.635912462889596,8.702534675598145,678800,0.0,0.0
2022-11-08 00:00:00-05:00,8.685878879640121,8.827451269766135,8.669222930590301,8.802467346191406,656300,0.0,0.0
2022-11-09 00:00:00-05:00,8.785812458251156,8.835778718519848,8.427717484794854,8.4527006149292,961400,0.0,0.0
2022-11-10 00:00:00-05:00,8.74417319356871,8.74417319356871,8.486011540310864,8.560961723327637,881700,0.0,0.0
2022-11-11 00:00:00-05:00,8.660894618655904,8.76915590066402,8.602600387651277,8.719189643859863,1066400,0.0,0.0
2022-11-14 00:00:00-05:00,8.852435141588716,9.010662699835615,8.80246808444792,8.927385330200195,1095300,0.0,0.0
2022-11-15 00:00:00-05:00,8.985680007461735,8.994007983092063,8.835779622913702,8.860763549804688,1229200,0.0,0.0
2022-11-16 00:00:00-05:00,8.80246851868888,8.80246851868888,8.294473917994448,8.411063194274902,1915500,0.0,0.0
2022-11-17 00:00:00-05:00,8.319455189449364,8.444372413417245,8.194538759680775,8.394405364990234,1347700,0.0,0.0
2022-11-18 00:00:00-05:00,8.41106180363127,8.427716957946528,8.336111623714263,8.386077880859375,1034700,0.0,0.0
2022-11-21 00:00:00-05:00,8.34444017912556,8.35276735976347,8.161228703701807,8.227850914001465,1247800,0.0,0.0
2022-11-22 00:00:00-05:00,8.31112794838697,8.452700338178676,8.294472793575842,8.427717208862305,1088400,0.0,0.0
2022-11-23 00:00:00-05:00,8.411062670466517,8.452700957645531,8.227851188921068,8.25283432006836,1028500,0.0,0.0
2022-11-25 00:00:00-05:00,8.33611254185664,8.377751623529935,8.269490328859137,8.311128616333008,482900,0.0,0.0
2022-11-28 00:00:00-05:00,8.277817861032277,8.277817861032277,8.111262321472168,8.111262321472168,864100,0.0,0.0
2022-11-29 00:00:00-05:00,8.14457342938419,8.269490679703866,8.086279189088016,8.111262321472168,834800,0.0,0.0
2022-11-30 00:00:00-05:00,8.219523867297612,8.244507000431184,8.036312371185957,8.152901649475098,1199500,0.0,0.0
