Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,21.73882778815299,21.92074336189505,21.72973183597834,21.893455505371094,13800,0.0,0.0
2022-02-07 00:00:00-05:00,21.82978183655111,22.09355919981619,21.82068588593419,21.993505477905273,10900,0.0,0.0
2022-02-08 00:00:00-05:00,22.21180698886926,22.21180698886926,22.011701244780525,22.093563079833984,4600,0.0,0.0
2022-02-09 00:00:00-05:00,22.120846785095033,22.120846785095033,21.69334748697509,21.875261306762695,16300,0.0,0.0
2022-02-10 00:00:00-05:00,21.82978050719986,21.82978050719986,21.729726791381836,21.729726791381836,10800,0.0,0.0
2022-02-11 00:00:00-05:00,21.829781449108133,22.166324676460285,21.738823679428485,21.975313186645508,45200,0.0,0.0
2022-02-14 00:00:00-05:00,22.093561118431392,22.093561118431392,21.693347930908203,21.693347930908203,6600,0.0,0.0
2022-02-15 00:00:00-05:00,21.884358228416016,22.002603864652944,21.784306230302516,21.92074203491211,8800,0.0,0.0
2022-02-16 00:00:00-05:00,21.993509147732922,22.102657103597956,21.966221291328925,22.0844669342041,5600,0.0,0.0
2022-02-17 00:00:00-05:00,22.084465498857767,22.102655667069378,21.87526208310827,21.911645889282227,67600,0.0,0.0
2022-02-18 00:00:00-05:00,21.948025854782408,22.002601558807083,21.87525998429137,21.90254783630371,6800,0.0,0.0
2022-02-22 00:00:00-05:00,21.82978557502402,22.102657200761623,21.82978557502402,21.893455505371094,8800,0.0,0.0
2022-02-23 00:00:00-05:00,21.88435935974121,21.975317145808187,21.87526340764697,21.88435935974121,6600,0.0,0.0
2022-02-24 00:00:00-05:00,21.775211017612776,21.829784994333487,21.43866773560494,21.556913375854492,21200,0.0,0.0
2022-02-25 00:00:00-05:00,21.566007541805817,21.711541037508567,21.438667684800773,21.456859588623047,7200,0.0,0.0
2022-02-28 00:00:00-05:00,21.566007541805817,21.793401134957925,21.438667684800773,21.456859588623047,11500,0.0,0.0
2022-03-01 00:00:00-05:00,21.438668786125607,21.62968031632105,20.96568967170173,21.01116943359375,27000,0.0,0.0
2022-03-02 00:00:00-05:00,20.929304008048177,21.356803287271266,20.929304008048177,21.32042121887207,9900,0.0,0.0
2022-03-03 00:00:00-05:00,21.529627445375528,21.5842014269766,21.30223383134954,21.566009521484375,12500,0.0,0.0
2022-03-04 00:00:00-05:00,21.53872166059571,21.53872166059571,20.738295232264196,20.865636825561523,26600,0.0,0.0
2022-03-07 00:00:00-05:00,21.083931888755963,21.083931888755963,20.738292694091797,20.738292694091797,24300,0.0,0.0
2022-03-08 00:00:00-05:00,20.720104292703123,20.956593831604522,20.720104292703123,20.829252243041992,26200,0.0,0.0
2022-03-09 00:00:00-05:00,20.82925130751477,20.974783058013756,20.82015535624917,20.874731063842773,17600,0.0,0.0
2022-03-10 00:00:00-05:00,20.829251910130218,21.074837396780584,20.820155958601458,20.911113739013672,29000,0.0,0.0
2022-03-11 00:00:00-05:00,20.79286983889055,21.056645493723067,20.79286983889055,20.911113739013672,34100,0.0,0.0
2022-03-14 00:00:00-04:00,20.88382900476134,21.22037232210816,20.88382900476134,21.074840545654297,23900,0.0,0.0
2022-03-15 00:00:00-04:00,21.074837396780584,21.074837396780584,20.911113739013672,20.911113739013672,11100,0.0,0.0
2022-03-16 00:00:00-04:00,20.992976561321917,21.056646490160833,20.911114728564616,20.965688705444336,17200,0.0,0.0
2022-03-17 00:00:00-04:00,20.965683020321197,21.365896123625422,20.920205007732637,21.25674819946289,24300,0.0,0.0
2022-03-18 00:00:00-04:00,21.193082788460433,21.37499836208797,20.95659497157031,21.183988571166992,68900,0.0,0.0
2022-03-21 00:00:00-04:00,21.329516930648747,21.511430740356445,21.102123367357716,21.511430740356445,15000,0.0,0.0
2022-03-22 00:00:00-04:00,21.465955242609823,22.084466084979365,21.402285314990973,21.938934326171875,15700,0.0,0.0
2022-03-23 00:00:00-04:00,21.948029483543518,22.038987270414548,21.775211596851594,21.893455505371094,7900,0.0,0.0
2022-03-24 00:00:00-04:00,21.893451522256434,22.28456872023238,21.775207635249256,22.18451499938965,22500,0.0,0.0
2022-03-25 00:00:00-04:00,22.09355980915065,22.24818576927725,22.029888153076172,22.029888153076172,11900,0.0,0.0
2022-03-28 00:00:00-04:00,21.938933743912692,22.084465498857767,21.775210085880634,21.911645889282227,13600,0.0,0.0
2022-03-29 00:00:00-04:00,21.948027630797682,22.002603339238576,21.638773957342647,21.693347930908203,10200,0.0,0.0
2022-03-30 00:00:00-04:00,21.73882609152719,21.929837602536242,21.56600648344764,21.60239028930664,7100,0.0,0.0
2022-03-31 00:00:00-04:00,21.493240140193596,21.829783397584833,21.402284097270577,21.47504997253418,9500,0.0,0.0
2022-04-01 00:00:00-04:00,21.484145482484625,21.757017075399112,21.484145482484625,21.656963348388672,13000,0.0,0.0
2022-04-04 00:00:00-04:00,21.484144207427423,21.693345865237692,21.193078994750977,21.193078994750977,45300,0.0,0.0
2022-04-05 00:00:00-04:00,21.119812255040717,21.33046219199305,20.96411538696518,21.128971099853516,15000,0.16,0.0
2022-04-06 00:00:00-04:00,20.98243283223454,21.064860687718774,20.84505365538449,20.964115142822266,14000,0.0,0.0
2022-04-07 00:00:00-04:00,20.964112506600888,21.138127040393297,20.68935418745144,20.69851303100586,18300,0.0,0.0
2022-04-08 00:00:00-04:00,20.698514450449977,20.799258242715737,20.46954858650002,20.68019676208496,37400,0.0,0.0
2022-04-11 00:00:00-04:00,20.56113505200157,20.854211075087576,20.506181987519778,20.82673454284668,76900,0.0,0.0
2022-04-12 00:00:00-04:00,20.707673306097174,20.982431644240872,20.707673306097174,20.835893630981445,38500,0.0,0.0
2022-04-13 00:00:00-04:00,20.74430870926404,21.220558166503906,20.735149864293536,21.220558166503906,24300,0.0,0.0
2022-04-14 00:00:00-04:00,21.083177206262857,21.257190005402535,20.991590511158815,21.147287368774414,17500,0.0,0.0
2022-04-18 00:00:00-04:00,20.927480533047124,22.200530190910808,20.927480533047124,22.163896560668945,33600,0.0,0.0
2022-04-19 00:00:00-04:00,22.044833442055054,22.649303192468484,21.815867574569033,22.64014434814453,34300,0.0,0.0
2022-04-20 00:00:00-04:00,22.621828433185566,23.24461412611427,22.42949619589641,23.107234954833984,56500,0.0,0.0
2022-04-21 00:00:00-04:00,22.95154120607827,23.675074284768364,22.71341646170702,22.99733543395996,39500,0.0,0.0
2022-04-22 00:00:00-04:00,22.850794895830912,23.52853367241245,22.850794895830912,22.896587371826172,29200,0.0,0.0
2022-04-25 00:00:00-04:00,22.786683216250005,22.823318594916692,22.292117832346737,22.438655853271484,36600,0.0,0.0
2022-04-26 00:00:00-04:00,22.22800765991081,22.237166504574745,21.870819705501315,22.127262115478516,33500,0.0,0.0
2022-04-27 00:00:00-04:00,22.008198959275887,22.20052944201734,21.87997689057738,21.980722427368164,36200,0.0,0.0
2022-04-28 00:00:00-04:00,21.898296480344904,22.805001149595064,21.770076147381555,22.13642120361328,42800,0.0,0.0
2022-04-29 00:00:00-04:00,22.063149672635536,22.26463899383406,21.74259712996498,22.035673141479492,25900,0.0,0.0
2022-05-02 00:00:00-04:00,22.044831656434074,22.2371638779164,21.934929027190567,22.017356872558594,30400,0.0,0.0
2022-05-03 00:00:00-04:00,22.044832618267872,22.39286170208895,21.770074286300385,22.292116165161133,32100,0.0,0.0
2022-05-04 00:00:00-04:00,22.090625740251834,22.411176529325274,21.93492889404297,21.93492889404297,43500,0.0,0.0
2022-05-05 00:00:00-04:00,21.797547988016312,21.98988020833116,21.29382382215452,21.93492889404297,25500,0.0,0.0
2022-05-06 00:00:00-04:00,21.705963023881626,21.834183339377432,21.3487751142035,21.779232025146484,17400,0.0,0.0
2022-05-09 00:00:00-04:00,21.56858300683723,21.58690069462601,21.092335352424918,21.431203842163086,31000,0.0,0.0
2022-05-10 00:00:00-04:00,21.412885426960056,21.605217648466848,20.909161257976518,21.165603637695312,37600,0.0,0.0
2022-05-11 00:00:00-04:00,21.248032378537573,22.072309120189704,21.248032378537573,21.980722427368164,34200,0.0,0.0
2022-05-12 00:00:00-04:00,21.825024917607937,21.898293920288648,21.33961668305396,21.56858253479004,29400,0.0,0.0
2022-05-13 00:00:00-04:00,21.74259785255997,22.255480889755553,21.74259785255997,22.06315040588379,30700,0.0,0.0
2022-05-16 00:00:00-04:00,21.870818146492972,22.182211855385837,21.75175666809082,21.75175666809082,27400,0.0,0.0
2022-05-17 00:00:00-04:00,21.962404783929532,22.521082039089134,21.77007430079838,22.447813034057617,20900,0.0,0.0
2022-05-18 00:00:00-04:00,22.301272513290446,22.438651663899368,21.678485167201277,21.806705474853516,28300,0.0,0.0
2022-05-19 00:00:00-04:00,21.806710960820293,22.06315338750928,21.55027028100242,21.641855239868164,26900,0.0,0.0
2022-05-20 00:00:00-04:00,21.669329872766696,21.989882441260953,21.4128874685971,21.797550201416016,30600,0.0,0.0
2022-05-23 00:00:00-04:00,21.962404868500933,22.420336588429,21.879977019164212,22.06315040588379,24400,0.0,0.0
2022-05-24 00:00:00-04:00,21.73344052928428,22.22800765991081,21.541110031954634,22.127262115478516,27400,0.0,0.0
2022-05-25 00:00:00-04:00,22.191372281255063,22.383704525455713,21.934931618148866,22.127262115478516,22200,0.0,0.0
2022-05-26 00:00:00-04:00,22.136419553562227,22.548558802896405,22.136419553562227,22.3012752532959,23300,0.0,0.0
2022-05-27 00:00:00-04:00,22.301275038641737,22.685937752027556,22.108942808513394,22.6035099029541,23300,0.0,0.0
2022-05-31 00:00:00-04:00,22.566875014074615,22.887427573293586,22.466131221709897,22.621828079223633,56200,0.0,0.0
2022-06-01 00:00:00-04:00,22.66762222055035,23.345361018732177,22.640145685954895,23.079761505126953,74200,0.0,0.0
2022-06-02 00:00:00-04:00,23.04312300072759,23.272088850692587,22.979012842236717,23.033964157104492,45100,0.0,0.0
2022-06-03 00:00:00-04:00,22.997333159796298,23.024807946937205,22.530242562819858,22.905746459960938,27900,0.0,0.0
2022-06-06 00:00:00-04:00,23.052283370952665,23.052283370952665,22.585192796467222,22.78668212890625,70800,0.0,0.0
2022-06-07 00:00:00-04:00,22.539400410839015,22.695097269613196,21.367094547899832,21.696805953979492,107000,0.0,0.0
2022-06-08 00:00:00-04:00,21.77007590125094,21.852503756330034,21.53195118067478,21.815868377685547,33900,0.0,0.0
2022-06-09 00:00:00-04:00,21.62353742576142,21.815867918988054,21.531950727946892,21.55942726135254,51800,0.0,0.0
2022-06-10 00:00:00-04:00,21.47699851116682,21.47699851116682,20.799258023763095,20.982431411743164,41600,0.0,0.0
2022-06-13 00:00:00-04:00,20.606932032344265,20.84505678989813,19.83760643005371,19.83760643005371,72300,0.0,0.0
2022-06-14 00:00:00-04:00,19.96582416663032,20.112362191030204,19.60863795051448,19.72770118713379,99100,0.0,0.0
2022-06-15 00:00:00-04:00,19.782650637504307,20.918321092568753,19.782650637504307,20.58860969543457,90400,0.0,0.0
2022-06-16 00:00:00-04:00,20.094045514597237,20.35048617450011,19.846761952372912,20.01161766052246,86800,0.0,0.0
2022-06-17 00:00:00-04:00,20.203947208162823,20.634404147453253,20.1581547344332,20.44207191467285,68400,0.0,0.0
2022-06-21 00:00:00-04:00,20.42375600908498,21.101496558160953,20.396281221197473,20.671039581298828,65400,0.0,0.0
2022-06-22 00:00:00-04:00,20.58860870071977,20.68935423317023,20.158153533935547,20.158153533935547,105400,0.0,0.0
2022-06-23 00:00:00-04:00,20.02077383603068,20.32300867838918,19.819282776544515,19.828441619873047,93300,0.0,0.0
2022-06-24 00:00:00-04:00,20.002455785702058,20.442069776254236,19.17817911669904,19.196495056152344,1330600,0.0,0.0
2022-06-27 00:00:00-04:00,19.31556270247794,19.709384314455896,19.059120275711315,19.608638763427734,95700,0.0,0.0
2022-06-28 00:00:00-04:00,19.599477311265066,19.92918870941469,19.379670294788944,19.498733520507812,38500,0.0,0.0
2022-06-29 00:00:00-04:00,19.48041663859917,19.5353679582746,19.150705226804693,19.379671096801758,59300,0.0,0.0
2022-06-30 00:00:00-04:00,19.242289271962395,19.260606958286413,19.104910118273676,19.196495056152344,46800,0.0,0.0
2022-07-01 00:00:00-04:00,19.23341349924054,19.417995905459975,19.067289685704704,19.381078720092773,39000,0.16,0.0
2022-07-05 00:00:00-04:00,19.178042039667798,20.017888755408112,19.12266625423039,19.962512969970703,76200,0.0,0.0
2022-07-06 00:00:00-04:00,19.768700533518743,19.77792982993926,19.38107888539844,19.537973403930664,31600,0.0,0.0
2022-07-07 00:00:00-04:00,19.556434631347656,19.93482703402317,19.52874673835608,19.556434631347656,24000,0.0,0.0
2022-07-08 00:00:00-04:00,19.704095662757734,19.704095662757734,19.159579539108226,19.54720115661621,26900,0.0,0.0
2022-07-11 00:00:00-04:00,19.30724764817496,19.528745497103486,19.261102923097177,19.371850967407227,18100,0.0,0.0
2022-07-12 00:00:00-04:00,19.44568269223741,19.51951530516209,19.159581537192807,19.196496963500977,20700,0.0,0.0
2022-07-13 00:00:00-04:00,19.196495848344114,19.25187162505201,18.956541190509526,19.01191520690918,22900,0.0,0.0
2022-07-14 00:00:00-04:00,18.84579280414824,19.011916626055783,18.69812757585451,18.94731330871582,32600,0.0,0.0
2022-07-15 00:00:00-04:00,19.224184652670846,19.630264899669353,18.882707721268126,19.344161987304688,36400,0.0,0.0
2022-07-18 00:00:00-04:00,19.224184853463363,19.261102040079876,19.02114560799757,19.196496963500977,43000,0.0,0.0
2022-07-19 00:00:00-04:00,19.34416370848168,19.787161181127495,19.34416370848168,19.59334945678711,15800,0.0,0.0
2022-07-20 00:00:00-04:00,19.473371658400882,19.787160720749508,19.473371658400882,19.630266189575195,16200,0.0,0.0
2022-07-21 00:00:00-04:00,19.491831308009182,19.69487057568846,19.196499063691324,19.556434631347656,23100,0.0,0.0
2022-07-22 00:00:00-04:00,19.445682763292044,19.611806583056683,19.288788240215258,19.399538040161133,22500,0.0,0.0
2022-07-25 00:00:00-04:00,19.38107888539844,19.768700533518743,19.38107888539844,19.537973403930664,16400,0.0,0.0
2022-07-26 00:00:00-04:00,19.61180683574281,19.61180683574281,19.454912310644534,19.510286331176758,10300,0.0,0.0
2022-07-27 00:00:00-04:00,19.454913901912253,19.8886803254589,19.42722600922729,19.704099655151367,16900,0.0,0.0
2022-07-28 00:00:00-04:00,19.574890862029267,19.879452394608226,19.43645492196241,19.59334945678711,34400,0.0,0.0
2022-07-29 00:00:00-04:00,19.787161317215492,20.433196295406812,19.787161317215492,20.257844924926758,36200,0.0,0.0
2022-08-01 00:00:00-04:00,20.137864165770754,20.913107484222962,20.137864165770754,20.77467155456543,44400,0.0,0.0
2022-08-02 00:00:00-04:00,20.86696215851545,21.070001398795956,20.765441658221047,20.811586380004883,13900,0.0,0.0
2022-08-03 00:00:00-04:00,20.765442417414665,21.03308674240936,20.59931859642601,20.93156623840332,22200,0.0,0.0
2022-08-04 00:00:00-04:00,21.033086453208682,21.088460472674065,20.516256403837314,20.719297409057617,22400,0.0,0.0
2022-08-05 00:00:00-04:00,20.70083740356531,21.005397130310016,20.636234091878283,20.783899307250977,16000,0.0,0.0
2022-08-08 00:00:00-04:00,20.783898755323378,21.1069170654888,20.783898755323378,20.922334671020508,16800,0.0,0.0
2022-08-09 00:00:00-04:00,21.042313712650312,21.12537562090961,20.91310708216177,21.07000160217285,20300,0.0,0.0
2022-08-10 00:00:00-04:00,21.291499527739013,21.466852641508908,21.273040934645692,21.429935455322266,22600,0.0,0.0
2022-08-11 00:00:00-04:00,21.512998405170876,21.817558164718164,21.42070719554567,21.762184143066406,15800,0.0,0.0
2022-08-12 00:00:00-04:00,21.79910399469527,22.251329040777375,21.79910399469527,22.140579223632812,17500,0.0,0.0
2022-08-15 00:00:00-04:00,21.955998785425965,22.1590380654141,21.955998785425965,22.09443473815918,9100,0.0,0.0
2022-08-16 00:00:00-04:00,21.96522594366725,22.25132890272034,21.96522594366725,21.983684539794922,12000,0.0,0.0
2022-08-17 00:00:00-04:00,21.955998405912027,22.17749627851826,21.78064526331636,21.983684539794922,7600,0.0,0.0
2022-08-18 00:00:00-04:00,22.011372551272316,22.195953232606726,21.845248705855308,22.039058685302734,12700,0.0,0.0
2022-08-19 00:00:00-04:00,21.965223096251414,22.057514304617186,21.900619778487886,21.955995559692383,21700,0.0,0.0
2022-08-22 00:00:00-04:00,21.87293288802033,21.87293288802033,21.35610284325731,21.429935455322266,16600,0.0,0.0
2022-08-23 00:00:00-04:00,21.48531000971107,21.586828745320037,21.309956905938172,21.346872329711914,15700,0.0,0.0
2022-08-24 00:00:00-04:00,21.26381375277341,21.28227058586599,20.76544229279824,20.876192092895508,23600,0.0,0.0
2022-08-25 00:00:00-04:00,21.1622920910595,21.53145513733034,21.153062794864198,21.457622528076172,35300,0.0,0.0
2022-08-26 00:00:00-04:00,21.43916291110028,21.44839220685451,20.922334671020508,20.922334671020508,16900,0.0,0.0
2022-08-29 00:00:00-04:00,21.273042863227523,21.346875481986032,20.848505745443212,20.86696434020996,16700,0.0,0.0
2022-08-30 00:00:00-04:00,21.04231714916676,21.263816780904545,20.8023624420166,20.8023624420166,14200,0.0,0.0
2022-08-31 00:00:00-04:00,20.922336823558084,20.959252250064782,20.460882550220067,20.470111846923828,15000,0.0,0.0
2022-09-01 00:00:00-04:00,20.405507442282925,20.525484772417936,20.303986944262967,20.44242286682129,20800,0.0,0.0
2022-09-02 00:00:00-04:00,20.39628016563308,20.4793420794542,20.202468446614322,20.340906143188477,16300,0.0,0.0
2022-09-06 00:00:00-04:00,20.322446710526066,20.507027364495926,20.073260979342972,20.423965454101562,17100,0.0,0.0
2022-09-07 00:00:00-04:00,20.488568876505592,20.783899307250977,20.303986477135616,20.783899307250977,19600,0.0,0.0
2022-09-08 00:00:00-04:00,20.53270801256332,20.886240005493164,20.514100691989796,20.886240005493164,6200,0.18,0.0
2022-09-09 00:00:00-04:00,21.053699397291084,21.183948859576407,20.718776518037135,20.858327865600586,10500,0.0,0.0
2022-09-12 00:00:00-04:00,20.793206762107804,21.128129685502326,20.793206762107804,21.072309494018555,8000,0.0,0.0
2022-09-13 00:00:00-04:00,20.942060736508836,20.942060736508836,20.346640658629436,20.374549865722656,21500,0.0,0.0
2022-09-14 00:00:00-04:00,20.458279897217338,20.560618382840826,20.30012122602273,20.393156051635742,42500,0.0,0.0
2022-09-15 00:00:00-04:00,20.402460761054083,20.569923100872654,20.30942593065579,20.46758460998535,8900,0.0,0.0
2022-09-16 00:00:00-04:00,20.30012264265146,20.765295028686523,20.07684011029365,20.765295028686523,59100,0.0,0.0
2022-09-19 00:00:00-04:00,20.7652960725089,20.839723587036133,20.62574470458183,20.839723587036133,9600,0.0,0.0
2022-09-20 00:00:00-04:00,20.588531412622146,20.821117632610832,20.448980035527338,20.728084564208984,7900,0.0,0.0
2022-09-21 00:00:00-04:00,20.72808244929627,20.72808244929627,20.421068741215883,20.5327091217041,41100,0.0,0.0
2022-09-22 00:00:00-04:00,20.281516952250936,20.48619395424004,20.281516952250936,20.421070098876953,19400,0.0,0.0
2022-09-23 00:00:00-04:00,20.300122251776234,20.532708440315357,20.011715874845418,20.132659912109375,28400,0.0,0.0
2022-09-26 00:00:00-04:00,20.20708597499383,20.37454830267336,20.01171444236216,20.048927307128906,21400,0.0,0.0
2022-09-27 00:00:00-04:00,20.55131784048399,20.55131784048399,19.583758346515726,19.751220703125,27400,0.0,0.0
2022-09-28 00:00:00-04:00,19.723307250699087,19.965195297666988,19.676788953596343,19.881465911865234,29900,0.0,0.0
2022-09-29 00:00:00-04:00,19.593060608596154,19.72331008470757,19.593060608596154,19.714006423950195,22000,0.0,0.0
2022-09-30 00:00:00-04:00,19.65818347147559,19.723309093504305,19.500024795532227,19.500024795532227,16800,0.0,0.0
2022-10-03 00:00:00-04:00,19.369779701538782,19.537242060259725,19.304655845256633,19.32326316833496,39400,0.0,0.0
2022-10-04 00:00:00-04:00,19.462809919994864,19.61166492028422,19.19300912291317,19.304651260375977,30400,0.0,0.0
2022-10-05 00:00:00-04:00,19.286046805103787,19.527936660110115,19.127888122003185,19.472116470336914,15700,0.0,0.0
2022-10-06 00:00:00-04:00,19.351170101484783,19.918680967153005,19.351170101484783,19.648881912231445,13600,0.0,0.0
2022-10-07 00:00:00-04:00,19.723311742059,19.723311742059,19.28604852217831,19.32326316833496,11600,0.0,0.0
2022-10-10 00:00:00-04:00,19.397686287641065,19.611665131045136,19.397686287641065,19.453506469726562,15900,0.0,0.0
2022-10-11 00:00:00-04:00,19.313958643717143,19.46281367270791,19.313958643717143,19.397689819335938,8300,0.0,0.0
2022-10-12 00:00:00-04:00,19.4721159980937,19.853557205528134,19.313957318828802,19.55584716796875,14100,0.0,0.0
2022-10-13 00:00:00-04:00,19.537238479518418,20.65365281671614,19.52793481968441,20.383852005004883,57700,0.0,0.0
2022-10-14 00:00:00-04:00,20.29082023932757,20.467586253832042,19.993110177735993,20.076841354370117,16700,0.0,0.0
2022-10-17 00:00:00-04:00,20.30012227016678,20.569923100872654,20.30012227016678,20.46758460998535,16800,0.0,0.0
2022-10-18 00:00:00-04:00,20.700171390888144,20.700171390888144,20.225695339326517,20.337337493896484,9400,0.0,0.0
2022-10-19 00:00:00-04:00,20.393155287009698,20.393155287009698,19.406990431267364,19.65818214416504,13700,0.0,0.0
2022-10-20 00:00:00-04:00,19.518631664843888,19.779128823460816,18.98833546202703,19.341867446899414,45300,0.0,0.0
2022-10-21 00:00:00-04:00,19.518633864956467,19.518633864956467,19.14649629247955,19.397689819335938,19700,0.0,0.0
2022-10-24 00:00:00-04:00,19.397689504539805,19.63027570537483,19.313958330279842,19.583757400512695,43500,0.0,0.0
2022-10-25 00:00:00-04:00,19.54654444074734,19.807041623295323,19.537240779817925,19.67679214477539,34600,0.0,0.0
2022-10-26 00:00:00-04:00,19.779129696138288,19.779129696138288,19.527936186513134,19.55584716796875,15400,0.0,0.0
2022-10-27 00:00:00-04:00,19.704702377319336,19.78843354800418,19.351170373429593,19.704702377319336,8500,0.0,0.0
2022-10-28 00:00:00-04:00,19.77913195622926,20.448979617278976,19.77913195622926,20.18848419189453,18400,0.0,0.0
2022-10-31 00:00:00-04:00,20.08614233374183,20.197782704686684,19.74191401192984,20.058231353759766,14000,0.0,0.0
2022-11-01 00:00:00-04:00,20.076841853922854,20.216393226954736,20.011717998140774,20.039628982543945,12900,0.0,0.0
2022-11-02 00:00:00-04:00,20.141962902533695,20.234997729752745,19.779129028320312,19.779129028320312,12800,0.0,0.0
2022-11-03 00:00:00-04:00,19.751218709702265,19.99310855878122,19.546543502554748,19.844253540039062,14900,0.0,0.0
2022-11-04 00:00:00-04:00,20.03032511231547,20.235000338996254,19.769827917410137,20.179180145263672,10000,0.0,0.0
2022-11-07 00:00:00-05:00,20.13266204823721,20.23500054989018,19.965199690802162,20.039628982543945,8200,0.0,0.0
2022-11-08 00:00:00-05:00,19.900073173520855,20.09544648922922,19.900073173520855,20.021018981933594,6800,0.0,0.0
2022-11-09 00:00:00-05:00,19.881467627565755,20.021018981933594,19.834949326448648,20.021018981933594,7100,0.0,0.0
2022-11-10 00:00:00-05:00,20.2349961254782,20.26290710377859,20.086141123525962,20.169872283935547,45600,0.0,0.0
2022-11-11 00:00:00-05:00,20.234995991629393,20.234995991629393,19.83494751109462,19.927982330322266,6500,0.0,0.0
2022-11-14 00:00:00-05:00,20.08614387957317,20.188482372891688,20.07684021886314,20.095447540283203,22500,0.0,0.0
2022-11-15 00:00:00-05:00,20.15126483177367,20.234995991629393,19.80703830747043,19.927982330322266,22500,0.0,0.0
2022-11-16 00:00:00-05:00,20.011716752519728,20.197784646816523,19.918681918125397,20.104751586914062,12200,0.0,0.0
2022-11-17 00:00:00-05:00,20.076838129030435,20.234996795654297,20.039625264555696,20.234996795654297,9900,0.0,0.0
2022-11-18 00:00:00-05:00,20.23499917841353,20.374550541986977,20.114055136514377,20.151268005371094,12500,0.0,0.0
2022-11-21 00:00:00-05:00,20.09544454549353,20.169872045590147,19.9465895453003,19.974498748779297,12500,0.0,0.0
2022-11-22 00:00:00-05:00,20.048927149805643,20.27221143462069,20.048927149805643,20.234996795654297,44700,0.0,0.0
2022-11-23 00:00:00-05:00,20.234999453349648,20.234999453349648,20.151268279169543,20.207088470458984,11700,0.0,0.0
2022-11-25 00:00:00-05:00,20.235000225039066,20.24430388635743,20.21639290240234,20.225696563720703,7600,0.0,0.0
2022-11-28 00:00:00-05:00,20.188481233183023,20.23499775961533,19.937287731668402,20.11405372619629,9000,0.0,0.0
2022-11-29 00:00:00-05:00,20.15126397596912,20.15126397596912,19.909374166046693,20.002408981323242,7300,0.0,0.0
2022-11-30 00:00:00-05:00,19.909375802664975,20.234996795654297,19.630273108383648,20.234996795654297,14900,0.0,0.0
2022-12-01 00:00:00-05:00,20.179176611696363,20.234996795654297,20.12335465324677,20.234996795654297,9300,0.0,0.0
2022-12-02 00:00:00-05:00,20.132660609340792,20.15126793094636,19.751219388885954,19.955896377563477,27300,0.0,0.0
