Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,9.756003785151972,10.623420090412438,9.756003785151972,10.243316650390625,75200,0.0,0.0
2022-03-15 00:00:00-04:00,10.106869973890236,10.57469086618624,9.960676467877784,10.43824291229248,31400,0.0,0.0
2022-03-16 00:00:00-04:00,10.447988250386373,10.818346145155774,10.409003257751465,10.409003257751465,13400,0.0,0.0
2022-03-17 00:00:00-04:00,10.603929286901058,11.032764248994294,10.603929286901058,11.003525733947754,17300,0.0,0.0
2022-03-18 00:00:00-04:00,11.013270148520023,11.56880647752117,11.013270148520023,11.403120040893555,26800,0.0,0.0
2022-03-21 00:00:00-04:00,10.662404650942644,11.403120399202594,10.662404650942644,11.315403938293457,25500,0.0,0.0
2022-03-22 00:00:00-04:00,11.403120449246993,11.549314861228982,11.042509053518874,11.178956985473633,11400,0.0,0.0
2022-03-23 00:00:00-04:00,11.208196204903269,11.43235968285307,11.17895769244798,11.286166191101074,13300,0.0,0.0
2022-03-24 00:00:00-04:00,11.217943414844985,11.237435447923872,10.711137542135369,10.818346977233887,12000,0.0,0.0
2022-03-25 00:00:00-04:00,10.779361395219187,10.964539882035428,10.701390478718308,10.730629920959473,19100,0.0,0.0
2022-03-28 00:00:00-04:00,10.917757445963863,10.917757445963863,10.603928389679822,10.7208833694458,28700,0.0,0.0
2022-03-29 00:00:00-04:00,10.574689935904209,10.716010188687195,10.024025857450944,10.301794052124023,25700,0.0,0.0
2022-03-30 00:00:00-04:00,10.496720324143487,10.496720324143487,9.853466514648906,10.214077949523926,64700,0.0,0.0
2022-03-31 00:00:00-04:00,10.05813744551752,10.150727152047827,9.892450993610888,9.989913940429688,66300,0.0,0.0
2022-04-01 00:00:00-04:00,10.7696147409831,10.7696147409831,9.814481021095975,10.136107444763184,142500,0.0,0.0
2022-04-04 00:00:00-04:00,10.048392712565493,10.399257676624941,9.902198280434005,9.97042179107666,36900,0.0,0.0
2022-04-05 00:00:00-04:00,9.950929638290065,10.087377587412112,9.736511698091308,9.804736137390137,36100,0.0,0.0
2022-04-06 00:00:00-04:00,9.882705428874816,10.155600378325197,9.522094013303644,9.843720436096191,28700,0.0,0.0
2022-04-07 00:00:00-04:00,9.853465555700913,9.989913489188819,9.551332107265875,9.921689987182617,19900,0.0,0.0
2022-04-08 00:00:00-04:00,9.843720436096191,9.882705428874816,9.804735443317565,9.843720436096191,6600,0.0,0.0
2022-04-11 00:00:00-04:00,9.872959764112004,9.872959764112004,9.804736253481,9.824228286743164,5200,0.0,0.0
2022-04-12 00:00:00-04:00,9.82422736450342,9.90219734918396,9.612733571925459,9.687779426574707,18900,0.0,0.0
2022-04-13 00:00:00-04:00,9.833973216150875,9.833973216150875,9.736510276794434,9.736510276794434,10400,0.0,0.0
2022-04-14 00:00:00-04:00,9.736511698091308,9.804736137390137,9.736511698091308,9.804736137390137,27700,0.0,0.0
2022-04-18 00:00:00-04:00,10.048391841197354,10.048391841197354,9.648794504937072,9.697525978088379,39000,0.0,0.0
2022-04-19 00:00:00-04:00,9.726765446760885,9.833974884132305,9.541586945945319,9.5513334274292,17900,0.0,0.0
2022-04-20 00:00:00-04:00,9.5220947265625,9.765751182049046,9.502601763975282,9.5220947265625,17900,0.0,0.0
2022-04-21 00:00:00-04:00,9.522094477631862,9.609810018554406,9.10300508771882,9.200467109680176,18100,0.0,0.0
2022-04-22 00:00:00-04:00,9.112751007080078,9.434377425732267,8.732646635274978,9.112751007080078,31500,0.0,0.0
2022-04-25 00:00:00-04:00,9.210213088074187,9.210213088074187,8.752138728480764,8.839855194091797,31700,0.0,0.0
2022-04-26 00:00:00-04:00,8.830111402222128,9.005543438918757,8.186857502748738,8.934395790100098,674000,0.0,0.0
2022-04-27 00:00:00-04:00,9.054273207930091,9.492854610872344,9.025034695594087,9.278437614440918,9900,0.0,0.0
2022-04-28 00:00:00-04:00,9.171229125862085,9.75308087893945,9.171229125862085,9.570825576782227,15700,0.0,0.0
2022-04-29 00:00:00-04:00,9.385647093341593,9.863213539123535,9.385647093341593,9.863213539123535,16800,0.0,0.0
2022-05-02 00:00:00-04:00,9.872959705118886,9.872959705118886,9.068893586502163,9.239452362060547,31600,0.0,0.0
2022-05-03 00:00:00-04:00,8.479243720738245,9.375899472579354,8.479243720738245,9.112751007080078,34500,0.0,0.0
2022-05-04 00:00:00-04:00,9.15173637660936,9.200466921857435,9.07084225869469,9.171228408813477,19800,0.0,0.0
2022-05-05 00:00:00-04:00,9.200467109680176,9.200467109680176,9.054273612000348,9.200467109680176,11000,0.0,0.0
2022-05-06 00:00:00-04:00,9.190721275246604,9.814481170923202,9.127370079919723,9.444123268127441,151000,0.0,0.0
2022-05-09 00:00:00-04:00,9.281360217261742,9.563027539928315,9.025034114323262,9.47336196899414,91300,0.0,0.0
2022-05-10 00:00:00-04:00,9.551332802891585,9.746257772445379,9.268691364669692,9.600064277648926,75000,0.0,0.0
2022-05-11 00:00:00-04:00,9.551331591983304,9.72676357760284,9.27843666920534,9.561078071594238,24600,0.0,0.0
2022-05-12 00:00:00-04:00,9.317423494048484,9.453870517584816,9.151737025918104,9.414885520935059,13900,0.0,0.0
2022-05-13 00:00:00-04:00,9.27843666920534,9.619555090308932,9.27843666920534,9.561078071594238,15100,0.0,0.0
2022-05-16 00:00:00-04:00,9.50260133743286,9.746257781982422,9.463616343483954,9.746257781982422,15100,0.0,0.0
2022-05-17 00:00:00-04:00,9.736511301126301,9.746257781982422,9.703374567481296,9.746257781982422,20900,0.0,0.0
2022-05-18 00:00:00-04:00,9.736511301126301,9.746257781982422,9.702399547605454,9.746257781982422,15200,0.0,0.0
2022-05-19 00:00:00-04:00,9.239450957114734,9.746256754496796,9.239450957114734,9.453868865966797,35200,0.0,0.0
2022-05-20 00:00:00-04:00,9.473364254583016,9.678035736083984,9.473364254583016,9.678035736083984,12000,0.0,0.0
2022-05-23 00:00:00-04:00,9.746257497249823,10.41874885559082,9.707272504439846,10.41874885559082,70900,0.0,0.0
2022-05-24 00:00:00-04:00,10.282302239479726,10.525958686247133,10.18483928898253,10.477227210998535,35200,0.0,0.0
2022-05-25 00:00:00-04:00,10.379764181423715,10.55519711919191,10.262809199403444,10.321287155151367,51100,0.0,0.0
2022-05-26 00:00:00-04:00,10.428494975269226,10.574689390354035,10.292047969894021,10.506464958190918,24900,0.0,0.0
2022-05-27 00:00:00-04:00,10.623420456334564,10.70139044310037,10.477226963517566,10.58443546295166,20700,0.0,0.0
2022-05-31 00:00:00-04:00,10.233570911694487,10.642913822520313,10.155600921963433,10.214077949523926,65800,0.0,0.0
2022-06-01 00:00:00-04:00,10.233570982190018,10.2725559773241,10.077631001653694,10.223824501037598,70800,0.0,0.0
2022-06-02 00:00:00-04:00,10.194585632341147,10.57469001877962,10.077630651008286,10.457734107971191,130000,0.0,0.0
2022-06-03 00:00:00-04:00,10.477227210998535,10.564943680550895,10.389510741446175,10.477227210998535,40600,0.0,0.0
2022-06-06 00:00:00-04:00,10.477227314506935,10.525958790236968,10.009407378240025,10.20433235168457,95100,0.0,0.0
2022-06-07 00:00:00-04:00,10.155600921963433,10.4382423671074,10.019152975196294,10.214077949523926,55900,0.0,0.0
2022-06-08 00:00:00-04:00,10.155600103878637,10.535704470304895,10.009406617278433,10.51621150970459,49100,0.0,0.0
2022-06-09 00:00:00-04:00,10.438241100282138,10.525957560452863,9.98504000905038,10.028898239135742,72500,0.0,0.0
2022-06-10 00:00:00-04:00,10.019152891963946,10.36027229131021,9.780369684211795,9.911944389343262,46900,0.0,0.0
2022-06-13 00:00:00-04:00,9.892450546772386,10.331032858170834,9.746257062623238,9.921689987182617,62600,0.0,0.0
2022-06-14 00:00:00-04:00,10.077630585330406,10.223824078674816,9.863212656213113,9.87295913696289,31800,0.0,0.0
2022-06-15 00:00:00-04:00,10.03864538096923,10.189712111515737,9.882705410150184,10.126361846923828,78900,0.0,0.0
2022-06-16 00:00:00-04:00,9.999660318116318,10.155600287841436,9.907070612538703,10.116615295410156,106700,0.0,0.0
2022-06-17 00:00:00-04:00,10.165347656062394,10.233571166406238,9.756004735048096,10.1068696975708,370400,0.0,0.0
2022-06-21 00:00:00-04:00,10.126362070710401,10.126362070710401,9.950929134924241,10.019152641296387,68700,0.0,0.0
2022-06-22 00:00:00-04:00,9.911943988118715,9.950928981082312,9.67803403033714,9.853466033935547,110100,0.0,0.0
2022-06-23 00:00:00-04:00,10.009408162698636,10.009408162698636,9.756005212623203,9.892452239990234,46100,0.0,0.0
2022-06-24 00:00:00-04:00,9.833974330236362,10.116615771019765,9.756004341708222,9.90219783782959,31000,0.0,0.0
2022-06-27 00:00:00-04:00,10.021100181103469,10.136106033522344,9.892449629548485,10.067882537841797,31400,0.0,0.0
2022-06-28 00:00:00-04:00,10.136107621995306,10.136107621995306,9.853466186270694,10.019152641296387,20500,0.0,0.0
2022-06-29 00:00:00-04:00,9.931436795070054,10.038646231194935,9.853466803056843,9.97042179107666,34500,0.0,0.0
2022-06-30 00:00:00-04:00,9.853466246017865,9.911944201459692,9.853466246017865,9.882705688476562,10200,0.0,0.0
2022-07-01 00:00:00-04:00,9.853466646420891,10.272556043936548,9.853466646420891,10.087377548217773,72400,0.0,0.0
2022-07-05 00:00:00-04:00,10.097122999816177,10.17509298981664,9.103979252998988,9.931436538696289,112400,0.0,0.0
2022-07-06 00:00:00-04:00,9.765750822643135,10.009407269162468,9.27843792960447,9.90219783782959,43500,0.0,0.0
2022-07-07 00:00:00-04:00,10.106867525298597,10.287173673208438,9.892449629548485,10.067882537841797,41500,0.0,0.0
2022-07-08 00:00:00-04:00,10.1556007980405,10.1556007980405,9.824227880989277,10.048392295837402,3300,0.0,0.0
2022-07-11 00:00:00-04:00,10.097122873632799,10.136107868145837,9.668287933989376,9.765750885009766,36800,0.0,0.0
2022-07-12 00:00:00-04:00,9.7657499106988,10.097121866261459,9.3856455550123,9.483107566833496,51600,0.0,0.0
2022-07-13 00:00:00-04:00,9.356409058279981,9.492856090093513,9.132244616838806,9.210214614868164,29300,0.0,0.0
2022-07-14 00:00:00-04:00,9.15173637660936,9.336914865188527,8.925622854397966,9.171228408813477,15500,0.0,0.0
2022-07-15 00:00:00-04:00,8.986050309522986,9.297930274104493,8.986050309522986,9.229706764221191,22700,0.0,0.0
2022-07-18 00:00:00-04:00,9.336915092686727,9.663414772972223,9.17122863227465,9.492855072021484,31100,0.0,0.0
2022-07-19 00:00:00-04:00,9.561080290462298,9.561080290462298,9.307677338622778,9.317423820495605,23000,0.0,0.0
2022-07-20 00:00:00-04:00,9.317423124099804,9.375900152014788,9.258945166709218,9.35640811920166,10400,0.0,0.0
2022-07-21 00:00:00-04:00,9.20046669908566,9.356407600320628,9.151736155017502,9.278437614440918,4900,0.0,0.0
2022-07-22 00:00:00-04:00,9.327168527794814,9.327168527794814,9.054273566411242,9.19072151184082,3900,0.0,0.0
2022-07-25 00:00:00-04:00,9.241401731726723,9.278437614440918,9.180974667353507,9.278437614440918,13200,0.0,0.0
2022-07-26 00:00:00-04:00,9.258944340017216,9.395392275428655,9.23945137946893,9.375899314880371,11300,0.0,0.0
2022-07-27 00:00:00-04:00,9.346661273926024,9.346661273926024,9.064019838079929,9.161481857299805,30400,0.0,0.0
2022-07-28 00:00:00-04:00,9.08351215922253,9.08351215922253,8.781378681707084,8.917825698852539,13300,0.0,0.0
2022-07-29 00:00:00-04:00,8.976303913943129,9.02600948169319,8.820363930163868,8.95681095123291,24400,0.0,0.0
2022-08-01 00:00:00-04:00,8.86909564222808,8.96655766993212,8.430513264395143,8.557214736938477,43700,0.0,0.0
2022-08-02 00:00:00-04:00,8.53772258760423,8.693662573400095,8.45000611322515,8.683916091918945,13400,0.0,0.0
2022-08-03 00:00:00-04:00,8.625438992344225,8.722901017941947,8.586453996210013,8.674169540405273,25600,0.0,0.0
2022-08-04 00:00:00-04:00,8.878839562154393,8.878839562154393,8.576706123495201,8.605944633483887,8700,0.0,0.0
2022-08-05 00:00:00-04:00,8.60594584424375,8.746292013200234,8.586453811334142,8.644930839538574,5100,0.0,0.0
2022-08-08 00:00:00-04:00,8.732647059144968,8.771632053314008,8.61569207663785,8.7521390914917,11900,0.0,0.0
2022-08-09 00:00:00-04:00,8.693662897908828,8.795998168853874,8.693662897908828,8.732647895812988,14900,0.0,0.0
2022-08-10 00:00:00-04:00,8.693662064975928,8.771632053314008,8.50848264556631,8.7521390914917,24600,0.0,0.0
2022-08-11 00:00:00-04:00,8.752138185730468,8.771631145535444,8.615691184997559,8.615691184997559,15600,0.0,0.0
2022-08-12 00:00:00-04:00,8.674169540405273,8.674169540405273,8.547469000075798,8.674169540405273,4100,0.0,0.0
2022-08-15 00:00:00-04:00,8.64493102567352,8.674169540405273,8.50750898401109,8.674169540405273,8500,0.0,0.0
2022-08-16 00:00:00-04:00,8.674168641503094,8.674168641503094,8.323303712655228,8.537721633911133,5900,0.0,0.0
2022-08-17 00:00:00-04:00,8.537722376765815,8.596199405257364,8.445132663932656,8.508482933044434,9400,0.0,0.0
2022-08-18 00:00:00-04:00,8.508482933044434,8.56306267030565,8.415894149686883,8.508482933044434,39100,0.0,0.0
2022-08-19 00:00:00-04:00,8.508482367349805,8.508482367349805,8.41102034985188,8.420766830444336,11100,0.0,0.0
2022-08-22 00:00:00-04:00,8.36228891005286,8.37203539068458,8.284318923950195,8.284318923950195,5000,0.0,0.0
2022-08-23 00:00:00-04:00,8.284319085164633,8.674169023264506,8.284319085164633,8.596199035644531,13700,0.0,0.0
2022-08-24 00:00:00-04:00,8.674168997215482,8.878840446472168,8.65565105550068,8.878840446472168,6800,0.0,0.0
2022-08-25 00:00:00-04:00,8.927571474713716,8.980201167094682,8.872992672166864,8.951937675476074,26000,0.0,0.0
2022-08-26 00:00:00-04:00,9.00554256893589,9.12249755859375,8.956811090876208,9.12249755859375,18800,0.0,0.0
2022-08-29 00:00:00-04:00,9.161480693412864,9.336913606987192,9.15173514336186,9.26869010925293,16200,0.0,0.0
2022-08-30 00:00:00-04:00,9.327167604339188,9.483107566833496,9.190720601894414,9.483107566833496,21100,0.0,0.0
2022-08-31 00:00:00-04:00,9.48310862072916,9.648795081661634,9.336915122012552,9.639049530029297,11300,0.0,0.0
2022-09-01 00:00:00-04:00,9.64879608615223,9.72676608418159,9.171229615853484,9.210214614868164,11300,0.0,0.0
2022-09-02 00:00:00-04:00,9.356408445129752,9.619556938865097,9.325219890276461,9.5513334274292,6700,0.0,0.0
2022-09-06 00:00:00-04:00,9.600064581046816,9.648795127868652,9.480185465376822,9.648795127868652,6000,0.0,0.0
2022-09-07 00:00:00-04:00,9.502600592913506,9.97042048364716,9.273563887592923,9.775495529174805,54100,0.0,0.0
2022-09-08 00:00:00-04:00,9.65854277142879,9.84372221775028,9.502602772090093,9.678035736083984,6200,0.0,0.0
2022-09-09 00:00:00-04:00,9.697526557725702,9.697526557725702,9.570825091749363,9.639049530029297,3600,0.0,0.0
2022-09-12 00:00:00-04:00,9.64879374616041,9.843719623436757,9.58057024679897,9.726763725280762,6900,0.0,0.0
2022-09-13 00:00:00-04:00,9.492854856576741,9.785242775931328,9.492854856576741,9.746257781982422,6000,0.0,0.0
2022-09-14 00:00:00-04:00,9.756003016435642,10.087375887403754,9.531838632761437,9.561078071594238,24800,0.0,0.0
2022-09-15 00:00:00-04:00,9.54158751330563,9.843721950941966,9.506500735562717,9.78524398803711,4100,0.0,0.0
2022-09-16 00:00:00-04:00,9.697527251269001,9.950930201344436,9.385647269315031,9.892452239990234,23800,0.0,0.0
2022-09-19 00:00:00-04:00,9.804735404916363,9.882705390168237,9.609809512311136,9.697525978088379,2800,0.0,0.0
2022-09-20 00:00:00-04:00,9.609810056522553,9.609810056522553,9.366153606443095,9.492855072021484,2500,0.0,0.0
2022-09-21 00:00:00-04:00,9.502601515554238,9.619556499593218,8.771632168203912,9.200467109680176,46200,0.0,0.0
2022-09-22 00:00:00-04:00,8.898333478855507,8.898333478855507,8.81061700997965,8.88858699798584,3500,0.0,0.0
2022-09-23 00:00:00-04:00,8.869095074940796,8.869095074940796,8.626412717465662,8.761885643005371,5100,0.0,0.0
2022-09-26 00:00:00-04:00,8.810617151255297,8.810617151255297,8.479244232177734,8.479244232177734,3400,0.0,0.0
2022-09-27 00:00:00-04:00,8.522128198038454,8.761885491705868,8.508482567203167,8.596199035644531,4800,0.0,0.0
2022-09-28 00:00:00-04:00,8.742392230034296,9.42950323022428,8.381780855638347,9.258943557739258,19600,0.0,0.0
2022-09-29 00:00:00-04:00,9.366153997138001,9.845670476017835,9.366153997138001,9.5513334274292,23200,0.0,0.0
2022-09-30 00:00:00-04:00,9.619557759967096,9.989915722686714,9.434379243345143,9.531841278076172,56000,0.0,0.0
2022-10-03 00:00:00-04:00,9.512346815462987,9.551331805301954,8.966556028241957,9.453868865966797,39700,0.0,0.0
2022-10-04 00:00:00-04:00,9.3271672083091,9.692651828440027,9.3271672083091,9.561078071594238,5100,0.0,0.0
2022-10-05 00:00:00-04:00,9.561078477556144,9.717018440050454,9.375899074987533,9.483107566833496,4000,0.0,0.0
2022-10-06 00:00:00-04:00,9.395392035037068,9.570824028105418,9.190720601894414,9.483107566833496,6400,0.0,0.0
2022-10-07 00:00:00-04:00,9.502601403386112,9.551332878529362,9.015288510904773,9.327168464660645,4300,0.0,0.0
2022-10-10 00:00:00-04:00,9.25894490575303,9.478236077942674,8.703408508840031,8.88858699798584,35700,0.0,0.0
2022-10-11 00:00:00-04:00,8.86909518736458,9.034781648387204,8.635184288024902,8.635184288024902,8000,0.0,0.0
2022-10-12 00:00:00-04:00,8.703408241271973,8.732646753506524,8.45000532330441,8.703408241271973,3900,0.0,0.0
2022-10-13 00:00:00-04:00,8.849602652033312,9.103005596347748,8.651753537373462,8.986050605773926,11500,0.0,0.0
2022-10-14 00:00:00-04:00,9.025034382897468,9.086435535518332,8.917824958920765,8.947064399719238,12000,0.0,0.0
2022-10-17 00:00:00-04:00,9.112751749911071,9.112751749911071,8.83985585225293,9.083512306213379,4400,0.0,0.0
2022-10-18 00:00:00-04:00,9.453868654824875,9.629301569919866,9.346660167530967,9.561078071594238,11300,0.0,0.0
2022-10-19 00:00:00-04:00,9.502600337709543,9.804734706134132,9.502600337709543,9.736510276794434,28400,0.0,0.0
2022-10-20 00:00:00-04:00,9.843720005039673,9.989913489188819,9.736510582486494,9.921689987182617,198800,0.0,0.0
2022-10-21 00:00:00-04:00,9.853466000778477,10.11661539950391,9.843720449677033,9.989913940429688,41400,0.0,0.0
2022-10-24 00:00:00-04:00,10.126362070710401,10.223824089888385,9.794989160659016,10.019152641296387,113900,0.0,0.0
2022-10-25 00:00:00-04:00,9.911944831468185,10.067884816590594,9.89245186859007,9.980168342590332,8700,0.0,0.0
2022-10-26 00:00:00-04:00,9.989914226531981,10.02889922048089,9.600064287042914,9.746257781982422,33800,0.0,0.0
2022-10-27 00:00:00-04:00,9.953853254130031,9.989914117533534,9.746257675642472,9.87295913696289,23200,0.0,0.0
2022-10-28 00:00:00-04:00,10.720884685820055,10.720884685820055,9.512348817038136,9.75600528717041,120800,0.0,0.0
2022-10-31 00:00:00-04:00,10.603928973609246,10.603928973609246,9.999661080138528,10.23357105255127,92500,0.0,0.0
2022-11-01 00:00:00-04:00,10.233570756243912,10.409003695211709,10.17509280009612,10.331033706665039,37800,0.0,0.0
2022-11-02 00:00:00-04:00,10.331033131308615,10.525958091819517,10.155600202111039,10.389510154724121,45000,0.0,0.0
2022-11-03 00:00:00-04:00,10.525957918659099,10.545449949651765,10.077630052121611,10.506464958190918,44500,0.0,0.0
2022-11-04 00:00:00-04:00,10.428495735749937,10.519136335480864,10.223824283286293,10.477227210998535,26600,0.0,0.0
2022-11-07 00:00:00-05:00,10.370018569078223,10.5795623297107,10.26280913908309,10.457734107971191,59300,0.0,0.0
2022-11-08 00:00:00-05:00,10.41874903254029,10.477226987486205,10.048392059293226,10.301794052124023,34900,0.0,0.0
2022-11-09 00:00:00-05:00,10.184839575929713,10.321287524574949,10.184839575929713,10.23357105255127,10100,0.0,0.0
2022-11-10 00:00:00-05:00,10.37976412041595,10.477227069597786,10.126362125599204,10.457734107971191,24900,0.0,0.0
2022-11-11 00:00:00-05:00,10.477226399970816,10.574689342923538,10.459683479208548,10.496719360351562,59200,0.0,0.0
2022-11-14 00:00:00-05:00,10.37976412041595,10.543501466072183,10.350525607451628,10.457734107971191,108800,0.0,0.0
2022-11-15 00:00:00-05:00,10.331033425174008,10.603928377651744,10.331033425174008,10.574689865112305,56600,0.0,0.0
2022-11-16 00:00:00-05:00,10.574689946908837,10.730629920959473,10.384637290243507,10.730629920959473,35600,0.0,0.0
2022-11-17 00:00:00-05:00,10.730629589821332,10.730629589821332,10.564943140136585,10.68189811706543,65500,0.0,0.0
2022-11-18 00:00:00-05:00,10.720882703479546,10.720882703479546,10.555196260067733,10.623419761657715,31800,0.0,0.0
2022-11-21 00:00:00-05:00,10.711136817932129,10.711136817932129,10.097122481114448,10.711136817932129,31700,0.0,0.0
2022-11-22 00:00:00-05:00,10.71113687853445,11.208196239171858,10.633166892098256,11.149718284606934,127300,0.0,0.0
2022-11-23 00:00:00-05:00,11.208197010561129,11.208197010561129,10.876824080663223,11.12048053741455,23300,0.0,0.0
2022-11-25 00:00:00-05:00,11.003524329921664,11.12047930466025,10.935300827026367,10.935300827026367,10100,0.0,0.0
2022-11-28 00:00:00-05:00,11.003525029612298,11.003525029612298,10.662405634493728,10.896316528320312,41200,0.0,0.0
2022-11-29 00:00:00-05:00,10.984032997320835,10.984032997320835,10.81834654020331,10.896316528320312,24200,0.0,0.0
2022-11-30 00:00:00-05:00,10.935301522378815,10.935301522378815,10.720883590319268,10.896316528320312,17300,0.0,0.0
2022-12-01 00:00:00-05:00,10.896316269070898,10.896316269070898,10.730629815895448,10.857331275939941,16700,0.0,0.0
2022-12-02 00:00:00-05:00,10.828092529035523,10.876824005946157,10.681899027779233,10.818346977233887,26800,0.0,0.0
