Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,96.01714076245085,97.69566507194143,95.40844165422908,96.12781524658203,495100,0.0,0.0
2022-02-11 00:00:00-05:00,96.43215837601103,96.77339942699673,94.55995898466573,94.89197540283203,515900,0.0,0.0
2022-02-14 00:00:00-05:00,94.53227644894946,94.84584354948709,93.35177695179033,93.83135223388672,607700,0.0,0.0
2022-02-15 00:00:00-05:00,94.81817664126032,95.61132605980237,93.9420266501493,94.48616027832031,427900,0.0,0.0
2022-02-16 00:00:00-05:00,93.94201889352536,95.2055258946289,93.36099382452055,94.65216064453125,411200,0.0,0.0
2022-02-17 00:00:00-05:00,94.24638096035038,94.54150584952818,92.63241518346157,92.88142395019531,470100,0.0,0.0
2022-02-18 00:00:00-05:00,92.45718919070394,93.2134472148504,91.7009311665575,92.40185546875,484400,0.0,0.0
2022-02-22 00:00:00-05:00,91.98681854737318,93.24110100223744,91.00921873614999,91.55335235595703,1630000,0.0,0.0
2022-02-23 00:00:00-05:00,92.17611717305152,92.5282147823652,90.91596868707492,91.14761352539062,402400,0.462098,0.0
2022-02-24 00:00:00-05:00,89.31297396819481,93.26020358025835,88.8960161304667,93.03782653808594,565200,0.0,0.0
2022-02-25 00:00:00-05:00,93.34359416681521,93.76981978492756,92.20390561755016,93.76055908203125,310000,0.0,0.0
2022-02-28 00:00:00-05:00,92.97297414682467,93.75130452338401,92.46335971538639,93.63085174560547,512700,0.0,0.0
2022-03-01 00:00:00-05:00,93.64009873457162,94.78906211886195,93.51037820235156,94.5110855102539,422400,0.0,0.0
2022-03-02 00:00:00-05:00,95.05776790681375,96.56809670463375,94.36283342513877,96.23452758789062,359900,0.0,0.0
2022-03-03 00:00:00-05:00,96.53102832719954,97.16110251158372,95.66930932604527,96.5680923461914,374900,0.0,0.0
2022-03-04 00:00:00-05:00,96.29012091772555,98.77335376984114,95.81757055594848,98.4953842163086,498600,0.0,0.0
2022-03-07 00:00:00-05:00,98.1803430830038,98.53244067675172,97.17963572910236,97.34642028808594,401500,0.0,0.0
2022-03-08 00:00:00-05:00,96.9479791640422,97.33714780071536,94.42768967786523,94.90950775146484,488600,0.0,0.0
2022-03-09 00:00:00-05:00,96.03993429035127,97.263018536255,95.61370871200097,96.88311767578125,310700,0.0,0.0
2022-03-10 00:00:00-05:00,96.10480449708227,96.29011752624363,94.52035476926419,95.70637512207031,321900,0.0,0.0
2022-03-11 00:00:00-05:00,96.83679608505891,98.02281635341872,95.92874534064933,95.94728088378906,615400,0.0,0.0
2022-03-14 00:00:00-04:00,96.10481372314376,96.66075993323761,94.22385872655249,95.00218200683594,381800,0.0,0.0
2022-03-15 00:00:00-04:00,95.53958437084245,96.02140245695165,94.46474907755803,95.31720733642578,440000,0.0,0.0
2022-03-16 00:00:00-04:00,95.59518596846274,96.92019466803046,94.73346692511817,96.51250457763672,555900,0.0,0.0
2022-03-17 00:00:00-04:00,96.54029414584342,99.42195617369431,96.44763056561932,99.1717758178711,386700,0.0,0.0
2022-03-18 00:00:00-04:00,99.10691116656035,100.77475656743037,98.81040610298773,100.53384399414062,547500,0.0,0.0
2022-03-21 00:00:00-04:00,99.96864877035301,99.96864877035301,98.82896009141152,99.83892822265625,303400,0.0,0.0
2022-03-22 00:00:00-04:00,100.00571751875468,100.06131002203992,98.59731990468865,98.912353515625,488500,0.0,0.0
2022-03-23 00:00:00-04:00,98.51391671224849,99.4219675903504,97.80971442326575,97.88384246826172,412000,0.0,0.0
2022-03-24 00:00:00-04:00,98.21739875913022,98.38418330394356,97.00358222530107,98.2915267944336,431100,0.0,0.0
2022-03-25 00:00:00-04:00,98.58803745189769,98.71775798640864,97.61512637382661,98.16181182861328,281800,0.0,0.0
2022-03-28 00:00:00-04:00,97.91164340030673,99.61655317055143,97.62440604876,99.53315734863281,364900,0.0,0.0
2022-03-29 00:00:00-04:00,100.53386158413358,100.93229099576193,99.47756166851225,100.07057189941406,304900,0.0,0.0
2022-03-30 00:00:00-04:00,100.15395092200619,101.6272156523284,99.89450985483973,101.08979797363281,290300,0.0,0.0
2022-03-31 00:00:00-04:00,101.33071937927589,102.13684596743502,100.67284888195778,100.85816192626953,392000,0.0,0.0
2022-04-01 00:00:00-04:00,100.70065717210532,100.858173985528,99.65362491499882,100.089111328125,345300,0.0,0.0
2022-04-04 00:00:00-04:00,100.13543382275115,101.08054168468904,100.13543382275115,100.6728515625,266700,0.0,0.0
2022-04-05 00:00:00-04:00,100.79330852636696,101.81254447805665,100.60799546941973,101.05274963378906,305100,0.0,0.0
2022-04-06 00:00:00-04:00,100.36707184846335,100.65430917604724,99.13471965392738,100.16322326660156,245300,0.0,0.0
2022-04-07 00:00:00-04:00,99.96864220766514,101.0434776114377,99.54241656903646,100.75623321533203,313000,0.0,0.0
2022-04-08 00:00:00-04:00,100.50606903135667,101.32145636153169,100.42267320903477,100.80257415771484,286400,0.0,0.0
2022-04-11 00:00:00-04:00,99.80186214971644,100.41340792136286,99.14399165155227,99.7092056274414,202100,0.0,0.0
2022-04-12 00:00:00-04:00,100.07983374307399,100.2836823233515,98.12475082385113,98.33786010742188,234700,0.0,0.0
2022-04-13 00:00:00-04:00,98.22667763390297,101.23806048341882,98.22667763390297,100.88595581054688,621600,0.0,0.0
2022-04-14 00:00:00-04:00,101.06201870432189,101.27513508486207,98.49539677954186,98.68070983886719,293000,0.0,0.0
2022-04-18 00:00:00-04:00,98.52317753502037,98.62510182238987,97.40201744319485,97.68925476074219,264000,0.0,0.0
2022-04-19 00:00:00-04:00,97.48539973577523,98.6250952967527,97.13330217403869,98.60655975341797,190400,0.0,0.0
2022-04-20 00:00:00-04:00,99.05134151716307,99.59801998230914,98.47685973122587,99.06986999511719,220300,0.0,0.0
2022-04-21 00:00:00-04:00,99.54241842486164,99.54241842486164,96.63295987315077,97.04065704345703,343000,0.0,0.0
2022-04-22 00:00:00-04:00,96.35497721432492,97.03138319825295,94.83538776276924,94.87245178222656,321200,0.0,0.0
2022-04-25 00:00:00-04:00,94.3721137416248,96.2530688576314,94.21459693479194,96.14188385009766,310400,0.0,0.0
2022-04-26 00:00:00-04:00,95.25235009151308,95.92874898782294,93.09341873414974,93.19534301757812,372900,0.0,0.0
2022-04-27 00:00:00-04:00,93.2324023737362,95.16894952355699,93.1860705856807,94.39988708496094,376800,0.0,0.0
2022-04-28 00:00:00-04:00,94.816864181692,95.91948877319466,94.49256283125003,95.37281036376953,269600,0.0,0.0
2022-04-29 00:00:00-04:00,94.95585645664872,95.39134282013374,92.37069917941871,92.6208724975586,460100,0.0,0.0
2022-05-02 00:00:00-04:00,92.06492829993975,93.06563573280076,90.86037227121004,92.31510162353516,627400,0.0,0.0
2022-05-03 00:00:00-04:00,92.01859594383049,93.47332528731607,91.65723055125532,91.79621887207031,622100,0.0,0.0
2022-05-04 00:00:00-04:00,91.73135022768156,91.99079129926747,88.01576527442592,90.40634155273438,877800,0.0,0.0
2022-05-05 00:00:00-04:00,89.3871053391252,89.58168614193801,86.79268049647644,87.70999908447266,860700,0.0,0.0
2022-05-06 00:00:00-04:00,87.31156697308066,88.0620939131817,86.13480735150826,87.4598159790039,858800,0.0,0.0
2022-05-09 00:00:00-04:00,86.820470458813,88.92380925601103,86.52396538991037,87.28376007080078,703500,0.0,0.0
2022-05-10 00:00:00-04:00,88.14547555172632,88.85894548479196,85.58812208437442,86.8297348022461,709300,0.0,0.0
2022-05-11 00:00:00-04:00,86.6073775728798,87.82119432365512,85.56033832748753,85.78272247314453,528300,0.0,0.0
2022-05-12 00:00:00-04:00,84.83760087212374,86.7370913191431,84.82834016871101,86.14408111572266,523900,0.0,0.0
2022-05-13 00:00:00-04:00,86.70930226090319,89.03501147342662,86.70930226090319,87.88605499267578,552100,0.0,0.0
2022-05-16 00:00:00-04:00,87.68219655758898,89.22032158783286,87.37643076140762,88.78482818603516,391800,0.0,0.0
2022-05-17 00:00:00-04:00,89.96157981783523,89.98011536239771,88.79409500300144,89.57241821289062,359500,0.0,0.0
2022-05-18 00:00:00-04:00,88.71070521027497,89.05354211555395,87.53395254331322,87.8211898803711,814800,0.0,0.0
2022-05-19 00:00:00-04:00,87.72853662481288,89.12767347826511,87.24671845414333,88.59025573730469,653100,0.0,0.0
2022-05-20 00:00:00-04:00,89.38710765649326,89.66507720947266,88.11769144991256,89.66507720947266,397600,0.0,0.0
2022-05-23 00:00:00-04:00,89.8781828231801,90.27661216382559,89.02573165178363,90.20248413085938,154300,0.0,0.0
2022-05-24 00:00:00-04:00,89.8040662530349,90.21176341715025,89.2759163219033,89.47049713134766,983700,0.0,0.0
2022-05-25 00:00:00-04:00,89.23970136993329,89.74246111128228,88.03866539391622,88.74625396728516,1645900,0.462098,0.0
2022-05-26 00:00:00-04:00,88.9045207889534,90.97141940758232,88.78348880887637,90.5896987915039,334300,0.0,0.0
2022-05-27 00:00:00-04:00,91.24142108386076,92.21901057962376,90.99004478384799,91.939697265625,298700,0.0,0.0
2022-05-31 00:00:00-04:00,91.54866000673785,92.9731422140832,90.95279826122388,92.2096939086914,536300,0.0,0.0
2022-06-01 00:00:00-04:00,92.24694285044372,92.57280365629072,91.20418116850044,91.42762756347656,381700,0.0,0.0
2022-06-02 00:00:00-04:00,91.69762023765551,93.8296908930571,91.43693161659893,93.76451873779297,275200,0.0,0.0
2022-06-03 00:00:00-04:00,92.98246449919854,93.79246037257035,92.66590891745994,92.97315216064453,298400,0.0,0.0
2022-06-06 00:00:00-04:00,93.55040159902515,94.53729644364589,93.05694707348133,93.13143157958984,348500,0.0,0.0
2022-06-07 00:00:00-04:00,92.96382861838308,93.48521296607578,92.34003697187038,93.36417388916016,246400,0.0,0.0
2022-06-08 00:00:00-04:00,92.88934032705995,92.95451247995257,92.07934458442779,92.26554870605469,199100,0.0,0.0
2022-06-09 00:00:00-04:00,92.48900156610388,93.81107649410986,92.37728192657691,92.4983139038086,508200,0.0,0.0
2022-06-10 00:00:00-04:00,91.2321165778679,91.7162587499302,89.78901660694227,90.97142791748047,387300,0.0,0.0
2022-06-13 00:00:00-04:00,88.39245107343638,90.58969389120989,88.39245107343638,89.67727661132812,785100,0.0,0.0
2022-06-14 00:00:00-04:00,90.35694252522494,90.99004655984444,89.267626261954,90.38487243652344,708900,0.0,0.0
2022-06-15 00:00:00-04:00,91.20417596722811,92.40521181448437,90.13348443487727,91.31590270996094,833700,0.0,0.0
2022-06-16 00:00:00-04:00,90.4407243199064,90.96210156033074,89.53761938329124,89.81693267822266,648400,0.0,0.0
2022-06-17 00:00:00-04:00,89.88210460967294,92.74038129400093,89.39796251342717,91.75348663330078,718300,0.0,0.0
2022-06-21 00:00:00-04:00,92.302811557997,94.04384960715318,92.15384964808551,93.038330078125,486800,0.0,0.0
2022-06-22 00:00:00-04:00,92.74970469783034,94.57453235573857,92.34935938338094,93.51315307617188,625100,0.0,0.0
2022-06-23 00:00:00-04:00,94.17417897203596,95.11452618414324,93.39210598381072,95.04934692382812,553800,0.0,0.0
2022-06-24 00:00:00-04:00,95.45899986923243,97.19072521922018,95.45899986923243,96.94865417480469,737600,0.0,0.0
2022-06-27 00:00:00-04:00,96.96727957502189,98.18693293695864,96.13865913936884,97.11624145507812,589300,0.0,0.0
2022-06-28 00:00:00-04:00,97.11625477462121,97.70281134772539,94.23936014681082,94.24867248535156,478500,0.0,0.0
2022-06-29 00:00:00-04:00,94.41624129814836,95.7662388999921,94.09968577642208,95.37520599365234,362600,0.0,0.0
2022-06-30 00:00:00-04:00,94.94693623544993,97.20003884648385,94.94693623544993,97.02313995361328,670700,0.0,0.0
2022-07-01 00:00:00-04:00,96.40867112131792,96.81832166575221,95.95245888524025,96.46453094482422,391100,0.0,0.0
2022-07-05 00:00:00-04:00,94.52797104289307,96.81831601500383,94.3231422310142,96.70659637451172,541200,0.0,0.0
2022-07-06 00:00:00-04:00,96.88348359410745,98.03797191500057,95.82210444020052,97.63762664794922,740100,0.0,0.0
2022-07-07 00:00:00-04:00,97.376932120083,98.74555449408521,96.96728161389082,98.5872802734375,436900,0.0,0.0
2022-07-08 00:00:00-04:00,98.02866550198276,99.35073335559258,97.98211091567615,99.14590454101562,434500,0.0,0.0
2022-07-11 00:00:00-04:00,98.99694421439777,99.51832149375105,98.31728560104138,98.60591125488281,320000,0.0,0.0
2022-07-12 00:00:00-04:00,98.50349343435227,99.26694175406332,97.44211423629623,97.98210906982422,495800,0.0,0.0
2022-07-13 00:00:00-04:00,97.03245203810478,98.4103796217451,96.97659222080999,97.68417358398438,479800,0.0,0.0
2022-07-14 00:00:00-04:00,96.77176026321007,98.86658858222003,96.12003163535674,97.7679672241211,568400,0.0,0.0
2022-07-15 00:00:00-04:00,98.70832013997563,99.68590965763799,98.49418608391463,99.15522003173828,594700,0.0,0.0
2022-07-18 00:00:00-04:00,99.57417638440313,99.84417734876345,97.39555820079778,97.69348907470703,508100,0.0,0.0
2022-07-19 00:00:00-04:00,98.46625574408712,99.73246381146684,98.18694242504672,99.5090103149414,398600,0.0,0.0
2022-07-20 00:00:00-04:00,100.06762663869144,100.51451937921392,99.49969482421875,99.49969482421875,315700,0.0,0.0
2022-07-21 00:00:00-04:00,99.7603946141261,101.50142539490548,99.18315039779328,101.47349548339844,380700,0.0,0.0
2022-07-22 00:00:00-04:00,101.61314867442886,102.28349494063946,100.41211279800699,100.9893569946289,397000,0.0,0.0
2022-07-25 00:00:00-04:00,101.00797343288802,101.51073312689974,100.56108066258817,101.1755599975586,409300,0.0,0.0
2022-07-26 00:00:00-04:00,100.98935137427175,101.6503852657652,100.39348963818661,101.2314224243164,391800,0.0,0.0
2022-07-27 00:00:00-04:00,101.3617795483461,103.14005264398389,101.3617795483461,102.92591857910156,525200,0.0,0.0
2022-07-28 00:00:00-04:00,102.47900723807933,104.434179032629,102.47900723807933,103.97797393798828,1014200,0.0,0.0
2022-07-29 00:00:00-04:00,104.12693297401769,105.27210895129775,103.74521238374575,104.53659057617188,815300,0.0,0.0
2022-08-01 00:00:00-04:00,104.18281155881989,104.2945312059285,102.98177562977203,103.74522399902344,430100,0.0,0.0
2022-08-02 00:00:00-04:00,103.54039115181983,104.15487759997212,103.22384269300147,103.35418701171875,434400,0.0,0.0
2022-08-03 00:00:00-04:00,103.82900986587852,104.41556640427632,103.43797690910175,103.56832122802734,790600,0.0,0.0
2022-08-04 00:00:00-04:00,103.37279616127091,107.81383628346029,102.5628004042765,107.5810775756836,906300,0.0,0.0
2022-08-05 00:00:00-04:00,106.48247069733496,107.42281089053165,104.61108844296024,106.18453979492188,566200,0.0,0.0
2022-08-08 00:00:00-04:00,106.56625105487736,107.46004368345203,105.89590480763825,106.51039123535156,435900,0.0,0.0
2022-08-09 00:00:00-04:00,106.60349111598528,106.8641797394024,105.663143921603,106.05418395996094,419400,0.0,0.0
2022-08-10 00:00:00-04:00,107.26452968772566,107.59039048120152,106.39866694892831,107.48797607421875,279700,0.0,0.0
2022-08-11 00:00:00-04:00,107.75797892332527,108.30729321609228,107.19935939574873,107.42280578613281,439600,0.0,0.0
2022-08-12 00:00:00-04:00,107.51592489744826,108.63316405586423,107.51592489744826,108.4935073852539,294100,0.0,0.0
2022-08-15 00:00:00-04:00,108.7262583295406,108.87522732835909,107.8603955577984,108.27936553955078,313400,0.0,0.0
2022-08-16 00:00:00-04:00,107.5531481913601,109.28487366828574,107.5531481913601,108.76349639892578,1457000,0.0,0.0
2022-08-17 00:00:00-04:00,108.16724048061887,109.13001376509597,107.91485872498464,108.56917572021484,360800,0.462098,0.0
2022-08-18 00:00:00-04:00,108.35417528344166,109.07392320636376,107.98028090685997,108.44764709472656,327600,0.0,0.0
2022-08-19 00:00:00-04:00,108.23267343702325,108.65330019547959,107.6811775719847,108.12985229492188,377000,0.0,0.0
2022-08-22 00:00:00-04:00,107.19512347642419,108.16724613302411,107.19512347642419,107.33533477783203,363800,0.0,0.0
2022-08-23 00:00:00-04:00,106.74642628976362,106.76512492945534,105.70887286156005,106.17623901367188,269600,0.0,0.0
2022-08-24 00:00:00-04:00,106.35384943516024,106.75578464525324,105.73692977050712,105.90518188476562,361800,0.0,0.0
2022-08-25 00:00:00-04:00,106.49406087364966,106.49406087364966,105.4471580354712,106.21363830566406,267500,0.0,0.0
2022-08-26 00:00:00-04:00,105.90518434514412,106.23233926062441,103.14771947137078,103.41879272460938,316800,0.0,0.0
2022-08-29 00:00:00-04:00,103.04489510618137,103.99832612305676,103.04489510618137,103.2411880493164,267000,0.0,0.0
2022-08-30 00:00:00-04:00,103.78333393940385,103.96093537183262,102.51209734520668,102.72708892822266,289900,0.0,0.0
2022-08-31 00:00:00-04:00,103.47487460867782,103.59639438571837,102.39993804571566,102.8392562866211,457700,0.0,0.0
2022-09-01 00:00:00-04:00,102.71773517785006,103.2037999830795,101.652140892117,103.11032104492188,449600,0.0,0.0
2022-09-02 00:00:00-04:00,103.4748609681113,104.33482008913622,101.76430630858616,102.09146118164062,300700,0.0,0.0
2022-09-06 00:00:00-04:00,101.72692637955426,103.83007422943957,101.70822773839215,103.34400939941406,460000,0.0,0.0
2022-09-07 00:00:00-04:00,103.64312442690593,104.34417371663959,102.99816392973162,104.25070190429688,437300,0.0,0.0
2022-09-08 00:00:00-04:00,104.0637682279659,104.95176122727594,103.39075970445214,104.69938659667969,237500,0.0,0.0
2022-09-09 00:00:00-04:00,105.26020622749404,105.94255682166397,105.11064563447829,105.69953155517578,315500,0.0,0.0
2022-09-12 00:00:00-04:00,106.34451099030586,107.50358439882092,106.18560818043365,107.27924346923828,472500,0.0,0.0
2022-09-13 00:00:00-04:00,105.92387446966693,106.43798013829755,104.7367674686138,105.05457305908203,399400,0.0,0.0
2022-09-14 00:00:00-04:00,104.87697500122871,105.92387788224016,104.4656975845162,104.83959197998047,276700,0.0,0.0
2022-09-15 00:00:00-04:00,104.73675468432776,105.11999121025778,103.83940542107813,104.42829132080078,387000,0.0,0.0
2022-09-16 00:00:00-04:00,103.40942966179952,103.53094942243095,102.68968894338839,103.45616912841797,386200,0.0,0.0
2022-09-19 00:00:00-04:00,103.05425114074744,104.27874835069834,102.84860886365347,104.19462585449219,253900,0.0,0.0
2022-09-20 00:00:00-04:00,103.51226242941331,103.70855537470135,101.37172440968833,102.18494415283203,315400,0.0,0.0
2022-09-21 00:00:00-04:00,102.02603843531153,103.20380320473433,101.02587509620224,101.03521728515625,391500,0.0,0.0
2022-09-22 00:00:00-04:00,100.70806719475026,100.70806719475026,97.77300801715464,98.29646301269531,518400,0.0,0.0
2022-09-23 00:00:00-04:00,97.29628310287049,98.75447036151682,96.8195747575561,97.66083526611328,513500,0.0,0.0
2022-09-26 00:00:00-04:00,97.41779953169689,97.70756425693853,96.41763627561878,96.80087280273438,355300,0.0,0.0
2022-09-27 00:00:00-04:00,97.38977239101277,97.85713859750547,96.42699914666855,96.45503997802734,510000,0.0,0.0
2022-09-28 00:00:00-04:00,96.9130477330604,98.40861802664556,95.98766472819234,97.98799133300781,549300,0.0,0.0
2022-09-29 00:00:00-04:00,97.63278673287726,97.66083469253245,96.48306998746962,96.95978546142578,330300,0.0,0.0
2022-09-30 00:00:00-04:00,96.72610395007266,98.13754462357612,95.87549411280267,95.92223358154297,468900,0.0,0.0
2022-10-03 00:00:00-04:00,96.59524597369948,98.21233621678334,96.09049673674774,97.58606719970703,516300,0.0,0.0
2022-10-04 00:00:00-04:00,98.55818325676142,100.38090852350048,98.55818325676142,100.16592407226562,457100,0.0,0.0
2022-10-05 00:00:00-04:00,99.22184373557461,100.50242253427523,99.04424230100476,99.91354370117188,388700,0.0,0.0
2022-10-06 00:00:00-04:00,99.57703942864626,99.57703942864626,97.54867187297938,97.84778594970703,347000,0.0,0.0
2022-10-07 00:00:00-04:00,97.24956126462907,97.52997671012598,94.95012038063105,95.38009643554688,485800,0.0,0.0
2022-10-10 00:00:00-04:00,95.62312183975584,95.6792034984494,94.22102332088225,95.00619506835938,240900,0.0,0.0
2022-10-11 00:00:00-04:00,94.56687762171136,95.45487770335032,93.959300119841,94.22103118896484,340400,0.0,0.0
2022-10-12 00:00:00-04:00,94.30515538550917,94.88469206614731,93.18347930908203,93.18347930908203,324100,0.0,0.0
2022-10-13 00:00:00-04:00,91.40747222404505,95.68854785794181,91.22052148568886,95.37073516845703,425800,0.0,0.0
2022-10-14 00:00:00-04:00,96.24005232953753,96.34287346969538,92.35156904050142,92.51982116699219,353200,0.0,0.0
2022-10-17 00:00:00-04:00,93.86583558518454,96.3335288053818,93.86583558518454,95.99702453613281,353200,0.0,0.0
2022-10-18 00:00:00-04:00,97.52997173913806,97.66084083143055,95.37074225366307,96.24004364013672,349300,0.0,0.0
2022-10-19 00:00:00-04:00,95.76332180532056,96.09048381726016,94.92206843588026,95.28661346435547,300500,0.0,0.0
2022-10-20 00:00:00-04:00,95.20249486195605,95.99701598691951,94.03407934540913,94.3892822265625,264200,0.0,0.0
2022-10-21 00:00:00-04:00,94.51078406174766,96.07178530174316,93.58540107530216,95.78202056884766,320400,0.0,0.0
2022-10-24 00:00:00-04:00,96.06244414181243,96.71676109067629,95.13706107676111,95.80072021484375,564400,0.0,0.0
2022-10-25 00:00:00-04:00,96.19330824791203,98.06277292238137,96.03439833068637,97.92256164550781,504900,0.0,0.0
2022-10-26 00:00:00-04:00,98.10950015386288,99.8200619535151,97.88516640140664,97.99732971191406,375800,0.0,0.0
2022-10-27 00:00:00-04:00,98.24036067390414,99.31530421641715,97.96928745838754,98.64229583740234,361800,0.0,0.0
2022-10-28 00:00:00-04:00,98.39928280720112,100.57721114790984,98.05343636154329,100.22201538085938,285800,0.0,0.0
2022-10-31 00:00:00-04:00,99.61443415966436,99.8481172657095,98.72644120926981,99.3433609008789,534000,0.0,0.0
2022-11-01 00:00:00-04:00,100.94174955244405,100.99783834564323,95.41748479467628,96.12787628173828,1231700,0.0,0.0
2022-11-02 00:00:00-04:00,95.95963504491071,97.68888862057393,93.9686503974593,95.62313079833984,947100,0.0,0.0
2022-11-03 00:00:00-04:00,94.63230967872362,97.0626125823084,94.3892843803749,96.61394500732422,748900,0.0,0.0
2022-11-04 00:00:00-04:00,98.09082563973797,98.67035519493771,97.3430368267441,98.13755798339844,935800,0.0,0.0
2022-11-07 00:00:00-05:00,98.3618845148246,98.94141398523332,97.75430708459211,98.548828125,429300,0.0,0.0
2022-11-08 00:00:00-05:00,99.0442485772115,100.35287542069688,98.44602038557979,99.9789810180664,456500,0.0,0.0
2022-11-09 00:00:00-05:00,99.87615809740413,100.2313609827159,99.26858059539828,99.3433609008789,440300,0.0,0.0
2022-11-10 00:00:00-05:00,101.99799114577227,103.48421207971612,101.99799114577227,103.11966705322266,458800,0.0,0.0
2022-11-11 00:00:00-05:00,103.28792974540933,103.72725511250653,102.44666916282343,102.69905090332031,914000,0.0,0.0
2022-11-14 00:00:00-05:00,102.63361788877869,103.25053754949887,101.91386996458938,101.96060943603516,599600,0.0,0.0
2022-11-15 00:00:00-05:00,103.0916398186165,104.08245390522491,102.60557496490647,103.4748764038086,398400,0.0,0.0
2022-11-16 00:00:00-05:00,103.78660877359019,105.90796138449562,103.50501069590538,105.55126953125,477400,0.462098,0.0
2022-11-17 00:00:00-05:00,104.33102590866889,105.18519431499008,104.33102590866889,104.99746704101562,413300,0.0,0.0
2022-11-18 00:00:00-05:00,105.57004157253311,106.77151327944627,105.57004157253311,106.58378601074219,483200,0.0,0.0
2022-11-21 00:00:00-05:00,106.85598593135585,107.14697250085645,106.0956812009461,106.66825866699219,575200,0.0,0.0
2022-11-22 00:00:00-05:00,106.84659874177312,108.29212151464918,106.7715049755972,108.1325454711914,428700,0.0,0.0
2022-11-23 00:00:00-05:00,108.20764975634391,109.11814206606383,108.18887989364315,108.41415405273438,1473200,0.0,0.0
2022-11-25 00:00:00-05:00,108.89286568356368,109.72826420275028,108.69574990321658,108.8177719116211,263300,0.0,0.0
2022-11-28 00:00:00-05:00,108.32967056698935,109.87843834770106,108.32967056698935,108.95856475830078,713800,0.0,0.0
2022-11-29 00:00:00-05:00,108.61126707610264,108.63004409966247,105.4198533978707,106.53684997558594,1273000,0.0,0.0
2022-11-30 00:00:00-05:00,106.53684844569558,110.695071098796,106.53684844569558,110.49795532226562,509200,0.0,0.0
2022-12-01 00:00:00-05:00,109.44666883317448,110.61059368159503,108.96795497692501,110.05679321289062,986100,0.0,0.0
2022-12-02 00:00:00-05:00,109.52176460859624,111.30520238138524,109.10875600653193,110.610595703125,613800,0.0,0.0
