Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 00:00:00-04:00,71.67849726547207,71.77109176249763,70.63215896201204,71.68775177001953,337500,0.0,0.0
2022-08-10 00:00:00-04:00,72.97483572700928,74.94713316687921,72.97483572700928,74.08599090576172,280500,0.0,0.0
2022-08-11 00:00:00-04:00,74.66934418442513,75.95642681869315,74.66934418442513,75.11380767822266,373900,0.0,0.0
2022-08-12 00:00:00-04:00,75.62308744906306,75.64161058950123,74.52120078627001,75.28048706054688,266600,0.0,0.0
2022-08-15 00:00:00-04:00,74.52119961238313,75.90087684395009,74.28970981210976,75.44715881347656,370800,0.0,0.0
2022-08-16 00:00:00-04:00,74.90083026580353,76.53978181212176,74.57674599702817,76.40088653564453,364000,0.0,0.0
2022-08-17 00:00:00-04:00,75.4934516002364,75.4934516002364,73.97487909440335,74.83602142333984,316500,0.0,0.0
2022-08-18 00:00:00-04:00,75.20639869514065,75.20639869514065,74.1785835363215,74.43785095214844,256900,0.0,0.0
2022-08-19 00:00:00-04:00,74.14154088307646,74.14154088307646,72.69704702509216,73.16002655029297,307000,0.0,0.0
2022-08-22 00:00:00-04:00,72.12296082434466,72.12296082434466,70.3914145938914,70.6877212524414,291400,0.0,0.0
2022-08-23 00:00:00-04:00,70.4562220488457,72.308140183681,70.4562220488457,71.03031921386719,208900,0.0,0.0
2022-08-24 00:00:00-04:00,70.71550250124307,71.2710765757687,70.40067271815704,70.59512329101562,265900,0.0,0.0
2022-08-25 00:00:00-04:00,70.83586753317947,72.4655574440309,70.83586753317947,72.37296295166016,216100,0.0,0.0
2022-08-26 00:00:00-04:00,72.2340680518566,72.38221782750932,68.39133655042491,68.43763732910156,431500,0.0,0.0
2022-08-29 00:00:00-04:00,68.17836626875342,69.61360570542912,67.4376032244267,69.12284851074219,376200,0.0,0.0
2022-08-30 00:00:00-04:00,69.4932329332999,69.4932329332999,67.93762137049849,68.12281036376953,307300,0.0,0.0
2022-08-31 00:00:00-04:00,68.78950071033475,68.82653992117298,67.85428006406411,67.89131927490234,399300,0.0,0.0
2022-09-01 00:00:00-04:00,67.72465443306048,68.26171245748645,66.19682036023184,67.90984344482422,425000,0.0,0.0
2022-09-02 00:00:00-04:00,68.77098306144252,69.67842613813652,66.99314318635662,67.03944396972656,418200,0.0,0.0
2022-09-06 00:00:00-04:00,67.83577211558243,67.83577211558243,66.03014745962179,66.9098129272461,475100,0.0,0.0
2022-09-07 00:00:00-04:00,66.73387790708738,67.48390258322341,66.20608145637908,66.90055084228516,410400,0.0,0.0
2022-09-08 00:00:00-04:00,66.3634826170961,67.0301742553711,65.00232169970246,67.0301742553711,346700,0.0,0.0
2022-09-09 00:00:00-04:00,67.57649914239933,68.97469231590694,67.57649914239933,68.94691467285156,425900,0.0,0.0
2022-09-12 00:00:00-04:00,69.82657324054453,71.01179965839299,69.74323325502039,70.34510803222656,374000,0.0,0.0
2022-09-13 00:00:00-04:00,68.5672810978269,69.21544970741083,67.34501524510578,67.52094268798828,263000,0.0,0.0
2022-09-14 00:00:00-04:00,67.34501258047024,67.63205765842734,65.96532835043318,66.65054321289062,395300,0.0,0.0
2022-09-15 00:00:00-04:00,66.63202214298165,68.2709738574938,66.43757156176136,67.10426330566406,429700,0.0,0.0
2022-09-16 00:00:00-04:00,66.15051375711208,66.15051375711208,64.17821654983288,64.80786895751953,1214100,0.0,0.0
2022-09-19 00:00:00-04:00,64.37267730398774,66.64128147091891,64.37267730398774,66.26163482666016,400000,0.0,0.0
2022-09-20 00:00:00-04:00,65.42827666443668,65.68754409506326,63.733769731331634,64.26156616210938,284000,0.0,0.0
2022-09-21 00:00:00-04:00,64.41898009536678,65.72458593469777,63.72451070793742,63.73377227783203,304600,0.0,0.0
2022-09-22 00:00:00-04:00,63.42820067863838,63.42820067863838,62.46520233154297,62.46520233154297,322200,0.0,0.0
2022-09-23 00:00:00-04:00,61.28923380343813,61.72443570162623,59.85399440275487,60.50216293334961,574600,0.0,0.0
2022-09-26 00:00:00-04:00,60.49290714056142,61.705911249627654,60.20585502783435,60.85403060913086,346500,0.0,0.0
2022-09-27 00:00:00-04:00,61.66888033698857,62.06704306930542,59.43732237363728,60.27994155883789,369800,0.0,0.0
2022-09-28 00:00:00-04:00,60.36327851480292,61.6596156574264,60.20586009219213,61.08552551269531,722700,0.0,0.0
2022-09-29 00:00:00-04:00,60.45587293105358,60.55772900133233,59.26138479601793,59.80769729614258,745800,0.0,0.0
2022-09-30 00:00:00-04:00,59.918815146696204,61.29849228827109,59.650286148153455,59.900299072265625,783500,0.0,0.0
2022-10-03 00:00:00-04:00,60.99292437962228,63.2892988378642,60.316971173462264,62.59482955932617,889400,0.0,0.0
2022-10-04 00:00:00-04:00,63.74301809761009,65.44678643615916,63.74301809761009,64.90046691894531,703600,0.0,0.0
2022-10-05 00:00:00-04:00,63.77079874195392,64.66897303591959,63.224479259535094,64.39118957519531,475000,0.0,0.0
2022-10-06 00:00:00-04:00,63.77080963936821,64.39120057862452,62.97448419976756,63.78932571411133,294600,0.0,0.0
2022-10-07 00:00:00-04:00,62.98373992837063,62.98373992837063,61.641101951420275,62.03926467895508,336500,0.0,0.0
2022-10-10 00:00:00-04:00,62.168903796360674,62.724477936287585,61.455918278614355,62.47447204589844,313100,0.0,0.0
2022-10-11 00:00:00-04:00,62.363340487653204,63.25226032624545,61.881844890939156,62.40964126586914,315900,0.0,0.0
2022-10-12 00:00:00-04:00,62.363355295155145,63.807856557292226,62.05778704119263,62.79855728149414,389200,0.0,0.0
2022-10-13 00:00:00-04:00,61.74296058805505,66.77091939581126,60.54847235588002,66.1690444946289,545800,0.0,0.0
2022-10-14 00:00:00-04:00,66.61350218787929,66.83573040140097,65.307896421361,65.82643127441406,468500,0.0,0.0
2022-10-17 00:00:00-04:00,67.28945144855201,68.06726082790301,66.13200248157743,67.47464752197266,518500,0.0,0.0
2022-10-18 00:00:00-04:00,68.90061551995446,69.84509063185867,67.99317255286414,68.79875946044922,431900,0.0,0.0
2022-10-19 00:00:00-04:00,67.8820580465203,68.46541678951422,66.22459044185922,66.91905975341797,428500,0.0,0.0
2022-10-20 00:00:00-04:00,70.1414025446853,71.21551850266977,68.66913095154257,70.31733703613281,534800,0.0,0.0
2022-10-21 00:00:00-04:00,68.71542060255648,70.78956690705303,67.2338875279161,70.40992736816406,884500,0.0,0.0
2022-10-24 00:00:00-04:00,70.24326003055914,71.29885287154875,68.96543897686318,69.36360168457031,530600,0.0,0.0
2022-10-25 00:00:00-04:00,68.9469129445875,70.9655040419311,68.84505687959941,70.87290954589844,272100,0.0,0.0
2022-10-26 00:00:00-04:00,70.90068622815392,71.50256104097667,69.70619817133839,70.25251770019531,374500,0.0,0.0
2022-10-27 00:00:00-04:00,70.87291358708292,71.86368958659168,70.18770579996198,70.38215637207031,260200,0.0,0.0
2022-10-28 00:00:00-04:00,70.90995350119746,73.27114509827994,70.78957429024497,72.78038787841797,350800,0.0,0.0
2022-10-31 00:00:00-04:00,71.94702142776481,73.53967225842239,71.51182657174292,72.53963470458984,475100,0.0,0.0
2022-11-01 00:00:00-04:00,73.1785510847251,74.8823196080184,72.7618722896656,74.37303924560547,741400,0.0,0.0
2022-11-02 00:00:00-04:00,73.78969199471291,74.69712806794446,72.20630258714883,72.50260925292969,347000,0.0,0.0
2022-11-03 00:00:00-04:00,71.62293692717391,73.0026140457726,70.73401701465014,71.73405456542969,282800,0.0,0.0
2022-11-04 00:00:00-04:00,72.70631145954982,73.65079377608293,71.80813699217128,72.82669067382812,175100,0.0,0.0
2022-11-07 00:00:00-05:00,72.9840987017095,73.44707826897853,72.27111327649853,73.13225555419922,200300,0.0,0.0
2022-11-08 00:00:00-05:00,73.55819716741489,74.67860689164269,72.43778744318709,73.37300109863281,224000,0.0,0.0
2022-11-09 00:00:00-05:00,72.43778009511576,73.12298781883295,72.13221191100286,72.58592987060547,186400,0.0,0.0
2022-11-10 00:00:00-05:00,74.88231252830714,77.15090942382812,74.52118905619574,77.15090942382812,318300,0.0,0.0
2022-11-11 00:00:00-05:00,77.72501281188457,78.91023938594255,76.92868738284419,78.6880111694336,309800,0.0,0.0
2022-11-14 00:00:00-05:00,77.82686078853011,78.76207434030471,77.38239733723084,77.50276947021484,221700,0.0,0.0
2022-11-15 00:00:00-05:00,78.58615459722517,79.54915294863243,77.47499939275177,78.09539031982422,171200,0.0,0.0
2022-11-16 00:00:00-05:00,77.49351500914035,78.43799012997786,77.49351500914035,78.08612823486328,422900,0.0,0.0
2022-11-17 00:00:00-05:00,76.80831239292709,77.47500414359178,75.72494183035097,77.41944885253906,387400,0.0,0.0
2022-11-18 00:00:00-05:00,78.66948796412929,79.2898788946356,77.80834567831171,79.28062438964844,301100,0.0,0.0
2022-11-21 00:00:00-05:00,79.07691455132056,80.70660466900357,78.89171847856804,80.53067016601562,430800,0.0,0.0
2022-11-22 00:00:00-05:00,80.89179053618437,82.29924531191226,80.71585604002804,82.22517395019531,405400,0.0,0.0
2022-11-23 00:00:00-05:00,81.56773115108095,82.60480785353938,81.1417908262785,81.6881103515625,313500,0.0,0.0
2022-11-25 00:00:00-05:00,81.86405393062655,82.35481116232341,81.50292335356788,81.73441314697266,107300,0.0,0.0
2022-11-28 00:00:00-05:00,81.22512899705421,81.66033088087924,80.10471939428493,80.26213073730469,248900,0.0,0.0
2022-11-29 00:00:00-05:00,80.16027815408604,81.20660938276403,80.16027815408604,80.9380874633789,558600,0.0,0.0
2022-11-30 00:00:00-05:00,80.82521451116041,82.34897884301361,79.19798430130827,82.32075500488281,379700,1.36,0.0
2022-12-01 00:00:00-05:00,83.05442830076208,84.18313789367676,82.41482428446761,82.77224731445312,332400,0.0,0.0
2022-12-02 00:00:00-05:00,82.07620733138945,82.95095974941822,81.30492079326864,82.72521209716797,568800,0.0,0.0
