Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,116.25835515396285,117.79040145735073,113.28266092881876,113.3612289428711,303400,0.0,0.0
2022-03-08 00:00:00-05:00,114.08797989985896,116.7199487882793,113.07644093212646,114.42189025878906,348400,0.0,0.0
2022-03-09 00:00:00-05:00,116.05214176275,118.45823707432633,116.05214176275,117.31902313232422,492200,0.0,0.0
2022-03-10 00:00:00-05:00,115.0307662791135,119.15549740068992,114.9227371252108,118.76266479492188,365900,0.0,0.0
2022-03-11 00:00:00-05:00,119.23407074329009,121.4830223390772,118.1341408965676,119.63671875,347600,0.0,0.0
2022-03-14 00:00:00-04:00,120.65808195747371,121.73836606445927,119.40102354260621,119.9804458618164,594800,0.0,0.0
2022-03-15 00:00:00-04:00,120.49113525038081,122.25887090585623,117.5449016652623,122.01335144042969,598000,0.0,0.0
2022-03-16 00:00:00-04:00,122.6615293580154,125.58811725997435,120.00009918828587,121.06073760986328,700100,0.0,0.0
2022-03-17 00:00:00-04:00,120.85449507235482,123.26059024568085,120.13758245406306,122.62223815917969,658800,0.0,0.0
2022-03-18 00:00:00-04:00,121.93478128511462,123.62394878013795,121.08037091548685,121.20803833007812,2606200,0.0,0.0
2022-03-21 00:00:00-04:00,120.68753835709661,122.62223279169649,119.36173484634132,122.28832244873047,582500,0.0,0.0
2022-03-22 00:00:00-04:00,123.24095494727398,124.5569432441312,122.75973886885284,123.8302001953125,323300,0.0,0.0
2022-03-23 00:00:00-04:00,123.74181735602087,124.57658208568428,123.03472005801802,123.23114013671875,310700,0.0,0.0
2022-03-24 00:00:00-04:00,122.69098272546964,123.64359941259248,120.76611109153426,123.2409439086914,359700,0.0,0.0
2022-03-25 00:00:00-04:00,123.55521698743375,124.2426760062754,122.91687235283321,123.66324615478516,364800,0.0,0.0
2022-03-28 00:00:00-04:00,123.15256036487315,123.66323753549146,121.97406248299689,122.72044372558594,305000,0.0,0.0
2022-03-29 00:00:00-04:00,123.54538492556135,126.42286556289915,123.17219058230407,126.07914733886719,559400,0.0,0.0
2022-03-30 00:00:00-04:00,125.86309525150727,126.80588155377433,124.36050991403918,125.1756362915039,715200,0.0,0.0
2022-03-31 00:00:00-04:00,124.97922226158282,126.33448692102131,122.54366603375975,122.67134094238281,324900,0.0,0.0
2022-04-01 00:00:00-04:00,122.94633250209468,123.98733265984507,120.42239264389372,122.74009704589844,479800,0.0,0.0
2022-04-04 00:00:00-04:00,122.14102113345952,122.2785114288048,120.16704261791774,121.679443359375,401800,0.0,0.0
2022-04-05 00:00:00-04:00,121.43392685839045,123.04453392246471,118.37966416541394,118.54661560058594,463100,0.0,0.0
2022-04-06 00:00:00-04:00,118.01629281367495,118.05557682658684,116.61192119587724,116.90654754638672,354700,0.0,0.0
2022-04-07 00:00:00-04:00,116.86726518110795,117.30919722044332,114.79508029991253,116.13070678710938,406600,0.0,0.0
2022-04-08 00:00:00-04:00,116.30746898466275,117.00474329255476,113.96030374639035,114.03887176513672,333500,0.0,0.0
2022-04-11 00:00:00-04:00,113.69515066257573,115.98339387677044,113.28267975922529,113.39070892333984,448700,0.0,0.0
2022-04-12 00:00:00-04:00,113.76390506826046,115.20756084009335,113.36125700870697,113.69515991210938,303800,0.0,0.0
2022-04-13 00:00:00-04:00,113.79337279838659,115.07006961573904,113.33179497103347,114.89329528808594,286100,0.0,0.0
2022-04-14 00:00:00-04:00,115.25665838129741,116.21909048931275,114.87364861487058,115.01113891601562,289800,0.0,0.0
2022-04-18 00:00:00-04:00,114.9325610673445,116.54316802254615,114.65758048855282,115.32539367675781,364500,0.0,0.0
2022-04-19 00:00:00-04:00,115.62003901523249,118.95909801254903,115.62003901523249,118.53680419921875,250200,0.0,0.0
2022-04-20 00:00:00-04:00,119.37156666380537,121.51249669443315,119.07694030927534,120.99198913574219,279700,0.0,0.0
2022-04-21 00:00:00-04:00,121.53213104982316,122.376718580168,115.46288978132563,116.12088012695312,693800,0.0,0.0
2022-04-22 00:00:00-04:00,115.62984087049506,116.56281929865399,114.35314419521431,114.53973388671875,412500,0.0,0.0
2022-04-25 00:00:00-04:00,113.88173367947728,114.06833084747927,111.33815593274394,113.7737045288086,463000,0.0,0.0
2022-04-26 00:00:00-04:00,112.82109591916293,114.09780006700542,110.38554715048924,110.45429229736328,526600,0.0,0.0
2022-04-27 00:00:00-04:00,110.13021591131361,111.34799041826722,109.06956997332509,109.96326446533203,837800,0.0,0.0
2022-04-28 00:00:00-04:00,110.50339598500473,112.3006002422338,108.74548323341185,111.46583557128906,393600,0.0,0.0
2022-04-29 00:00:00-04:00,110.71946013748577,111.90777349510662,108.29372653027353,108.49996948242188,678700,0.0,0.0
2022-05-02 00:00:00-04:00,108.90262290810858,110.28735640940647,105.21000773064098,107.73394775390625,729400,0.0,0.0
2022-05-03 00:00:00-04:00,98.20778042662377,104.02167922964173,98.20778042662377,100.17193603515625,1629900,0.0,0.0
2022-05-04 00:00:00-04:00,99.78892766870116,105.24927793816218,99.18985960041464,104.8564453125,734300,0.0,0.0
2022-05-05 00:00:00-04:00,104.31630968345269,105.07250632580104,101.86111507592521,103.4029769897461,537900,0.0,0.0
2022-05-06 00:00:00-04:00,103.47172168543456,103.56992797077325,100.10319439896799,102.3816146850586,445900,0.0,0.0
2022-05-09 00:00:00-04:00,101.06562478546387,101.35042073924531,96.27308057317411,96.57752227783203,659600,0.0,0.0
2022-05-10 00:00:00-04:00,97.58908482924713,99.180046251653,95.09460603322748,95.41869354248047,541000,0.0,0.0
2022-05-11 00:00:00-04:00,95.40886063017369,98.64971290384658,94.95710573721296,95.7525863647461,596400,0.0,0.0
2022-05-12 00:00:00-04:00,95.2419147981059,97.2257087918358,94.00449458826515,97.10785675048828,725000,0.0,0.0
2022-05-13 00:00:00-04:00,98.43365298401184,99.23895641316452,97.03909692986002,98.12920379638672,293900,0.0,0.0
2022-05-16 00:00:00-04:00,98.26696727506813,98.27680135786743,96.20066883333031,97.23381805419922,309300,0.19,0.0
2022-05-17 00:00:00-04:00,98.40471757996306,100.18566243317106,97.83402549755462,99.96919250488281,401500,0.0,0.0
2022-05-18 00:00:00-04:00,98.7589475938721,100.31358105297788,97.05671280071377,97.43061065673828,267800,0.0,0.0
2022-05-19 00:00:00-04:00,96.38762840060475,98.58183763814125,95.25608572224111,95.4233627319336,700600,0.0,0.0
2022-05-20 00:00:00-04:00,96.70249097016425,96.70249097016425,91.70402905219902,93.86872100830078,399600,0.0,0.0
2022-05-23 00:00:00-04:00,94.99041498869724,96.36794476564856,93.8391967314965,95.66934204101562,338300,0.0,0.0
2022-05-24 00:00:00-04:00,94.69522474368874,96.21050670584937,93.13074984863187,95.83660888671875,320400,0.0,0.0
2022-05-25 00:00:00-04:00,95.12817098055197,96.24003043019394,93.62273050664253,95.79725646972656,329600,0.0,0.0
2022-05-26 00:00:00-04:00,96.6139377618244,98.94589167825718,96.6139377618244,98.41455841064453,251400,0.0,0.0
2022-05-27 00:00:00-04:00,98.98524730575548,100.63828158213619,98.47359723525044,100.59892272949219,233200,0.0,0.0
2022-05-31 00:00:00-04:00,100.22503691094624,101.02203312851336,98.66055423516751,99.97904968261719,374000,0.0,0.0
2022-06-01 00:00:00-04:00,100.0479113278984,100.34309896194915,97.47980443523034,99.75272369384766,265000,0.0,0.0
2022-06-02 00:00:00-04:00,100.24470122978207,101.69110716960806,95.75789709557377,101.13025665283203,371200,0.0,0.0
2022-06-03 00:00:00-04:00,100.63828744897756,101.54351859176082,99.19188143445761,99.77241516113281,271900,0.0,0.0
2022-06-06 00:00:00-04:00,100.00855428105017,100.54972911759849,99.23123383715964,100.06758880615234,272900,0.0,0.0
2022-06-07 00:00:00-04:00,99.44770803545674,101.05154192727387,99.06396859197329,100.97283172607422,235000,0.0,0.0
2022-06-08 00:00:00-04:00,100.34312023617059,100.44151363273724,98.79832063857589,99.43788146972656,231200,0.0,0.0
2022-06-09 00:00:00-04:00,98.83765643853462,99.06396797126693,97.58804473421404,97.63724517822266,275200,0.0,0.0
2022-06-10 00:00:00-04:00,96.32859012828257,96.32859012828257,94.53780359198228,94.79362487792969,312900,0.0,0.0
2022-06-13 00:00:00-04:00,92.69783085119222,93.05205307822752,90.71025725010291,91.4383773803711,358200,0.0,0.0
2022-06-14 00:00:00-04:00,91.88114217718028,93.1307614377906,88.7128331423264,89.34255981445312,380100,0.0,0.0
2022-06-15 00:00:00-04:00,90.6511999988808,91.62531471326582,89.05720775158454,90.67088317871094,363000,0.0,0.0
2022-06-16 00:00:00-04:00,89.29335336406008,90.41505439254152,86.38086582458779,86.85315704345703,387600,0.0,0.0
2022-06-17 00:00:00-04:00,87.07946859506498,89.28351179993652,86.18407158584411,88.63410949707031,946500,0.0,0.0
2022-06-21 00:00:00-04:00,90.42489736300111,91.15301738225222,88.81122191118314,89.69677734375,288600,0.0,0.0
2022-06-22 00:00:00-04:00,88.17164686859672,89.66724564486124,88.1322880183091,89.21463012695312,276000,0.0,0.0
2022-06-23 00:00:00-04:00,89.2146302443126,89.48030060737034,87.10898054621953,88.20116424560547,186300,0.0,0.0
2022-06-24 00:00:00-04:00,89.2343201488008,92.49118831380208,89.07688473557681,92.24520111083984,452600,0.0,0.0
2022-06-27 00:00:00-04:00,92.9241222947041,93.17994356455385,91.36948146900237,92.04840850830078,245800,0.0,0.0
2022-06-28 00:00:00-04:00,92.63878402743387,93.79984394938658,90.93654924514706,91.03494262695312,250700,0.0,0.0
2022-06-29 00:00:00-04:00,90.96606939240775,91.48756859568446,89.18512435238459,90.36585998535156,262900,0.0,0.0
2022-06-30 00:00:00-04:00,89.30319724031199,91.2120528514238,88.59475288693697,91.00542449951172,297600,0.0,0.0
2022-07-01 00:00:00-04:00,90.86767854248298,92.46167844769798,90.21827617831453,91.97954559326172,285900,0.0,0.0
2022-07-05 00:00:00-04:00,90.44458503458495,91.605645087547,87.7780843000142,90.61185455322266,254800,0.0,0.0
2022-07-06 00:00:00-04:00,91.0841317850726,92.44197830238645,89.09655869390889,90.40520477294922,244000,0.0,0.0
2022-07-07 00:00:00-04:00,90.85782179337282,92.28455195082717,90.85782179337282,91.72370147705078,183100,0.0,0.0
2022-07-08 00:00:00-04:00,91.84177962097803,91.97953936270532,90.49377453665092,91.51708221435547,141600,0.0,0.0
2022-07-11 00:00:00-04:00,90.88734952103096,91.50723453636195,90.1690636243078,90.55280303955078,129800,0.0,0.0
2022-07-12 00:00:00-04:00,89.67709363736321,91.72370895685556,89.67709363736321,90.18875122070312,293800,0.0,0.0
2022-07-13 00:00:00-04:00,89.0473673891141,89.74597014404196,88.27988851769852,88.67346954345703,256400,0.0,0.0
2022-07-14 00:00:00-04:00,87.02043129546556,87.91582076921046,86.48909806082133,87.77806854248047,214700,0.0,0.0
2022-07-15 00:00:00-04:00,89.24415730415073,90.14939594748415,87.72888268784176,88.27005004882812,251800,0.0,0.0
2022-07-18 00:00:00-04:00,89.42126937771569,90.49377753492426,88.39796166610653,88.81122589111328,290600,0.0,0.0
2022-07-19 00:00:00-04:00,88.94896717936048,93.3570533099616,88.31924058927461,93.02251434326172,229600,0.0,0.0
2022-07-20 00:00:00-04:00,93.51449015119437,94.68539156654359,92.05824269735949,94.59683227539062,248900,0.0,0.0
2022-07-21 00:00:00-04:00,94.70506929786082,96.24986856950703,93.33738110543858,96.19083404541016,289800,0.0,0.0
2022-07-22 00:00:00-04:00,96.71233211445195,97.15510608844235,93.30787003838785,95.38400268554688,240400,0.0,0.0
2022-07-25 00:00:00-04:00,95.75789446310792,96.89927864520214,95.15768510992619,96.45649719238281,257700,0.0,0.0
2022-07-26 00:00:00-04:00,96.4860232268064,97.20430920076488,95.68902704897727,96.24003601074219,162500,0.0,0.0
2022-07-27 00:00:00-04:00,96.51552833859866,99.44769888792247,96.51552833859866,98.37519836425781,364500,0.0,0.0
2022-07-28 00:00:00-04:00,99.13284491684774,100.55956772181047,97.91275046596647,100.47101593017578,256700,0.0,0.0
2022-07-29 00:00:00-04:00,100.61860965214208,103.42286232167329,99.73305420204439,103.01943969726562,394400,0.0,0.0
2022-08-01 00:00:00-04:00,103.82628017129036,103.86563902643418,101.61239524125561,103.10800170898438,449500,0.0,0.0
2022-08-02 00:00:00-04:00,86.36117835512945,94.3114860448884,86.03648097338491,91.7925796508789,1699000,0.0,0.0
2022-08-03 00:00:00-04:00,93.07170277130537,94.3803563276818,90.66103148908162,93.63256072998047,578800,0.0,0.0
2022-08-04 00:00:00-04:00,93.75064846966733,94.71492167907189,92.14681449118794,92.21569061279297,398900,0.0,0.0
2022-08-05 00:00:00-04:00,91.90081844663749,93.88839169850544,91.2809259047749,93.70144653320312,476300,0.0,0.0
2022-08-08 00:00:00-04:00,94.80346810511406,96.96816003152969,93.85887813078016,96.3777847290039,520500,0.0,0.0
2022-08-09 00:00:00-04:00,96.6041003785858,96.85992918678485,94.86251418134546,96.51554107666016,474400,0.0,0.0
2022-08-10 00:00:00-04:00,97.74546745039896,99.1131631504628,96.5745735159156,98.7392578125,337900,0.0,0.0
2022-08-11 00:00:00-04:00,99.88064181070816,101.63206942135731,99.13283864307218,99.24107360839844,308000,0.0,0.0
2022-08-12 00:00:00-04:00,99.52695891734685,101.66615583265818,99.40865950631927,101.60700988769531,257900,0.19,0.0
2022-08-15 00:00:00-04:00,101.3112541359973,103.00684123803927,101.3112541359973,102.78996276855469,393700,0.0,0.0
2022-08-16 00:00:00-04:00,102.23792087230007,103.66734382651444,101.89289033890404,103.01670837402344,456200,0.0,0.0
2022-08-17 00:00:00-04:00,101.61687406206786,102.79983813461656,101.28169614481436,102.3167953491211,340500,0.0,0.0
2022-08-18 00:00:00-04:00,102.31680216471968,102.90828424039424,101.83375934704742,102.54353332519531,204900,0.0,0.0
2022-08-19 00:00:00-04:00,102.03089542980342,102.03089542980342,99.70439325116524,99.77339935302734,297300,0.0,0.0
2022-08-22 00:00:00-04:00,98.01868291135749,98.02854307646462,95.46544166797729,95.83019256591797,294600,0.0,0.0
2022-08-23 00:00:00-04:00,95.93863481179089,97.4074835722799,95.93863481179089,97.14131927490234,404100,0.0,0.0
2022-08-24 00:00:00-04:00,97.20046784103391,98.3440063846368,97.02302246430597,97.92996215820312,246100,0.0,0.0
2022-08-25 00:00:00-04:00,98.76790178692418,99.92129295795299,98.42286368317654,99.280517578125,233800,0.0,0.0
2022-08-26 00:00:00-04:00,99.10306431641803,99.59596725842437,95.13026780722326,95.26828002929688,277600,0.0,0.0
2022-08-29 00:00:00-04:00,94.79510012435313,95.3767220024041,93.83886718617231,94.73594665527344,209900,0.0,0.0
2022-08-30 00:00:00-04:00,95.19928475462106,95.42602344303812,92.18272081292494,92.61647033691406,380800,0.0,0.0
2022-08-31 00:00:00-04:00,93.15864201695386,93.35580015563934,90.29980387940918,91.74893951416016,617500,0.0,0.0
2022-09-01 00:00:00-04:00,91.91653411766876,92.36015125689141,90.34910644727967,91.39405822753906,360800,0.0,0.0
2022-09-02 00:00:00-04:00,92.32072344426403,92.70518714109821,90.43783057726922,90.7040023803711,268200,0.0,0.0
2022-09-06 00:00:00-04:00,91.38419253315412,91.97568201632372,90.38853411342778,91.13774108886719,354200,0.0,0.0
2022-09-07 00:00:00-04:00,91.01945705700521,92.55731179520038,90.64484601588454,92.50801849365234,209700,0.0,0.0
2022-09-08 00:00:00-04:00,91.73910139412703,93.45440920147153,91.0194672460193,93.29667663574219,182100,0.0,0.0
2022-09-09 00:00:00-04:00,93.92758342535147,95.61331058448091,93.51354675913063,95.26828002929688,252900,0.0,0.0
2022-09-12 00:00:00-04:00,96.18509099538618,97.64408718279404,95.48516963881917,97.20046997070312,317100,0.0,0.0
2022-09-13 00:00:00-04:00,94.8641007561426,95.5837348186289,91.94610880615144,92.31085968017578,284900,0.0,0.0
2022-09-14 00:00:00-04:00,90.85186948835674,92.5868823451436,89.19571538244081,92.24185180664062,524100,0.0,0.0
2022-09-15 00:00:00-04:00,92.16299478808004,93.71070980570383,91.52221942589516,93.15866088867188,702400,0.0,0.0
2022-09-16 00:00:00-04:00,91.83766085364493,91.83766085364493,88.13102938711397,88.7225112915039,1054700,0.0,0.0
2022-09-19 00:00:00-04:00,87.983175886691,89.97450047982755,87.983175886691,89.80691528320312,637400,0.0,0.0
2022-09-20 00:00:00-04:00,89.17599570662588,89.17599570662588,87.21424418383411,88.10147094726562,632100,0.0,0.0
2022-09-21 00:00:00-04:00,89.2943077651375,89.69848430728428,85.94256591796875,85.94256591796875,633100,0.0,0.0
2022-09-22 00:00:00-04:00,85.7355373913611,86.0411348031468,83.09357736896018,83.45832824707031,343600,0.0,0.0
2022-09-23 00:00:00-04:00,81.98946901314629,82.47251928466893,80.38260821907541,81.72330474853516,349300,0.0,0.0
2022-09-26 00:00:00-04:00,81.43742464920477,82.60067589274429,80.6290641254639,80.8360824584961,260100,0.0,0.0
2022-09-27 00:00:00-04:00,81.52614681606968,81.91061052431571,78.76589474458802,79.1306381225586,464600,0.0,0.0
2022-09-28 00:00:00-04:00,80.05729776209095,81.01353070668988,78.97291275564665,80.77693939208984,515800,0.0,0.0
2022-09-29 00:00:00-04:00,79.8699806282857,80.03757332617137,78.13496787845605,79.64324951171875,267000,0.0,0.0
2022-09-30 00:00:00-04:00,79.39681304005647,81.22055256457223,78.86447691832547,79.12078857421875,327200,0.0,0.0
2022-10-03 00:00:00-04:00,80.51075689351346,82.64010100552683,80.00800135687248,82.0584716796875,247100,0.0,0.0
2022-10-04 00:00:00-04:00,83.7146413958576,86.12001037597656,83.69492858568896,86.12001037597656,309200,0.0,0.0
2022-10-05 00:00:00-04:00,84.8286102974839,86.18901988574828,84.335707291737,85.31165313720703,257500,0.0,0.0
2022-10-06 00:00:00-04:00,84.59199781956883,86.139712707576,83.5963393234629,84.0103759765625,189200,0.0,0.0
2022-10-07 00:00:00-04:00,82.95555612614733,83.65547731252272,82.09790240819947,83.06399536132812,181000,0.0,0.0
2022-10-10 00:00:00-04:00,83.74421369274901,84.13853758284918,82.58096235355994,83.23159790039062,132300,0.0,0.0
2022-10-11 00:00:00-04:00,83.61605627580833,85.6073808878254,82.76826259871434,84.34555053710938,310200,0.0,0.0
2022-10-12 00:00:00-04:00,83.75406896813277,83.80336227193067,82.0190484656567,82.27536010742188,204900,0.0,0.0
2022-10-13 00:00:00-04:00,81.17125359126986,83.44847031765755,80.32346744299853,83.25130462646484,627100,0.0,0.0
2022-10-14 00:00:00-04:00,83.79350022675375,84.08924500070076,82.04862711955212,83.05414581298828,315300,0.0,0.0
2022-10-17 00:00:00-04:00,84.26669852946303,85.83412642845961,84.0695328206849,85.42008972167969,240000,0.0,0.0
2022-10-18 00:00:00-04:00,87.37197721368976,87.53956993849006,86.13971979631857,87.35226440429688,261000,0.0,0.0
2022-10-19 00:00:00-04:00,86.84950054481692,87.24382441929409,85.2524997587828,86.25801849365234,264900,0.0,0.0
2022-10-20 00:00:00-04:00,86.09043678990142,86.8495040742075,84.25683709200575,84.60186767578125,202000,0.0,0.0
2022-10-21 00:00:00-04:00,84.58214255173331,86.21857630558412,83.66534283625916,85.86368560791016,269700,0.0,0.0
2022-10-24 00:00:00-04:00,86.44532019609204,87.07623535886023,85.6763928115372,86.91850280761719,296700,0.0,0.0
2022-10-25 00:00:00-04:00,86.66219162345847,88.20004626710751,86.59317799709336,87.9141616821289,260300,0.0,0.0
2022-10-26 00:00:00-04:00,88.02260149827313,89.09712621885738,86.71147796857741,86.79034423828125,359700,0.0,0.0
2022-10-27 00:00:00-04:00,87.89446381677385,88.97884887858415,87.30297421842035,87.81559753417969,240800,0.0,0.0
2022-10-28 00:00:00-04:00,88.1507667709073,91.67995389806966,87.7761632152648,91.48279571533203,273500,0.0,0.0
2022-10-31 00:00:00-04:00,90.69413648146956,91.25604550447808,89.53088529966752,90.39839172363281,277200,0.0,0.0
2022-11-01 00:00:00-04:00,91.3053411045018,91.75881089580004,90.06322361984031,91.03916931152344,238500,0.0,0.0
2022-11-02 00:00:00-04:00,90.75329318690235,92.43902045583594,88.79154145584197,89.06756591796875,195600,0.0,0.0
2022-11-03 00:00:00-04:00,87.89446405162101,89.34359251237157,86.54390716272252,88.33807373046875,216200,0.0,0.0
2022-11-04 00:00:00-04:00,89.59990071250147,91.04903663842002,88.38736362586515,90.4674072265625,217400,0.0,0.0
2022-11-07 00:00:00-05:00,90.79272474234175,92.24186066431146,90.1716697133986,92.16299438476562,197100,0.0,0.0
2022-11-08 00:00:00-05:00,92.56717434735103,95.1499809592877,91.31519665831583,94.04588317871094,419500,0.0,0.0
2022-11-09 00:00:00-05:00,93.20795525165192,95.1894197889579,92.3798743456041,93.45440673828125,389900,0.0,0.0
2022-11-10 00:00:00-05:00,96.51653422261745,98.88722127181666,95.99300903789477,98.74893188476562,348400,0.19,0.0
2022-11-11 00:00:00-05:00,98.6205152379127,100.23061066338974,98.00809296082156,98.7983169555664,235500,0.0,0.0
2022-11-14 00:00:00-05:00,98.20564422647236,100.14170313131005,97.5833420008408,98.40320587158203,297400,0.0,0.0
2022-11-15 00:00:00-05:00,99.37123124751564,100.58621086849955,97.7216310810516,98.36369323730469,477500,0.0,0.0
2022-11-16 00:00:00-05:00,98.4328413972696,98.80819723073013,96.58567952122121,96.77336120605469,382700,0.0,0.0
2022-11-17 00:00:00-05:00,95.06448921726243,96.88201873919054,91.51834233728735,96.8425064086914,455000,0.0,0.0
2022-11-18 00:00:00-05:00,99.97376560802415,99.97376560802415,96.15103316074604,96.36834716796875,601400,0.0,0.0
2022-11-21 00:00:00-05:00,95.59788987332469,97.86979978470701,94.98546761994098,97.25736999511719,364600,0.0,0.0
2022-11-22 00:00:00-05:00,96.56592059958066,98.02783904056123,96.13129253194572,97.9389419555664,397900,0.0,0.0
2022-11-23 00:00:00-05:00,97.52407550900965,98.47234877974196,97.07956746771866,97.14871215820312,234300,0.0,0.0
2022-11-25 00:00:00-05:00,96.92152853315936,97.60309549186448,96.61530986385668,97.52407836914062,91600,0.0,0.0
2022-11-28 00:00:00-05:00,96.64494184451536,96.91164818329771,93.14818736706464,93.37537384033203,394500,0.0,0.0
2022-11-29 00:00:00-05:00,93.21733907281555,94.50145595903588,93.16794677341188,93.29635620117188,260000,0.0,0.0
2022-11-30 00:00:00-05:00,92.89135522376849,94.6298599243164,91.8936896952704,94.6298599243164,289100,0.0,0.0
2022-12-01 00:00:00-05:00,94.68912762363334,95.38057452480415,93.79023911590531,95.03485107421875,372400,0.0,0.0
2022-12-02 00:00:00-05:00,93.64208568412212,96.82274925029331,92.90124642249522,96.19056701660156,275600,0.0,0.0
