Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,30.649250711411394,31.21845241796747,30.263947047906242,30.95574188232422,1312000,0.0,0.0
2022-03-23 00:00:00-04:00,31.025801558753855,31.249104196870338,30.649253322127436,30.946989059448242,1583600,0.0,0.0
2022-03-24 00:00:00-04:00,30.894436810529996,31.043306303813328,30.439076214167,30.911951065063477,1306800,0.0,0.0
2022-03-25 00:00:00-04:00,31.043317087684265,31.28413065504316,30.465359849317807,30.640499114990234,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,30.579195359898655,30.824391650620104,30.369030928427023,30.798118591308594,1445200,0.0,0.0
2022-03-29 00:00:00-04:00,30.964500486202777,31.306020171778023,30.71054875162003,30.929471969604492,1038100,0.0,0.0
2022-03-30 00:00:00-04:00,30.982014273038942,31.866462590415832,30.8856875241111,31.358562469482422,1645300,0.0,0.0
2022-03-31 00:00:00-04:00,31.113367976512784,31.612512667221296,30.579194767736187,30.587953567504883,1637800,0.0,0.0
2022-04-01 00:00:00-04:00,30.841905460171233,31.187804561614488,30.535410936365427,30.780607223510742,1610700,0.0,0.0
2022-04-04 00:00:00-04:00,30.517894213392022,30.719306506733638,30.177249751236292,30.404056549072266,1471600,0.0,0.0
2022-04-05 00:00:00-04:00,30.447841442324414,31.393588003358275,30.447841442324414,30.999528884887695,2060300,0.0,0.0
2022-04-06 00:00:00-04:00,31.139641746405307,31.91900791844904,30.745579260399087,31.700084686279297,1893900,0.0,0.0
2022-04-07 00:00:00-04:00,31.621272189078052,32.06787411288282,31.516189972977536,31.700084686279297,2386300,0.0,0.0
2022-04-08 00:00:00-04:00,31.67380756438132,31.831432538566766,31.33228790048052,31.411100387573242,3120700,0.0,0.0
2022-04-11 00:00:00-04:00,31.516189602708277,31.682570054621323,30.710550380726936,30.80687713623047,1480100,0.0,0.0
2022-04-12 00:00:00-04:00,30.806879580102034,31.24472607403128,30.570442072519803,30.640499114990234,1184400,0.0,0.0
2022-04-13 00:00:00-04:00,30.754329394981674,30.911954362092573,30.333997262853554,30.631732940673828,935400,0.0,0.0
2022-04-14 00:00:00-04:00,30.65800324138429,30.929469210045706,30.18075227220052,30.56167984008789,1516100,0.0,0.0
2022-04-18 00:00:00-04:00,30.447839536636035,30.500382308045022,29.090516343348874,29.230627059936523,1170900,0.0,0.0
2022-04-19 00:00:00-04:00,29.3444674630937,29.847116334324514,29.248144050596007,29.729774475097656,1073000,0.0,0.0
2022-04-20 00:00:00-04:00,29.55463757686301,29.58090729685908,29.16057507440412,29.20435905456543,852300,0.0,0.0
2022-04-21 00:00:00-04:00,29.300683811289986,29.449553342261215,28.617644414078057,28.696456909179688,1310600,0.0,0.0
2022-04-22 00:00:00-04:00,28.60013165081516,28.60013165081516,28.074717216328835,28.249853134155273,1242900,0.0,0.0
2022-04-25 00:00:00-04:00,28.022172884999016,28.626399785250612,27.571191574611593,28.468774795532227,1189300,0.0,0.0
2022-04-26 00:00:00-04:00,28.23233926837477,28.521316175032812,27.689408960414973,27.724435806274414,1008900,0.0,0.0
2022-04-27 00:00:00-04:00,28.013416593628374,28.617645182208527,27.776979101977222,28.389963150024414,1204400,0.0,0.0
2022-04-28 00:00:00-04:00,28.635156207179755,29.073002622150383,28.2060652506872,28.897863388061523,1508100,0.0,0.0
2022-04-29 00:00:00-04:00,28.792783844743006,29.18246692283984,28.241096375554033,28.311153411865234,2811400,0.0,0.0
2022-05-02 00:00:00-04:00,28.46002119011889,28.994194430013994,27.70254698041209,28.09223175048828,2473800,0.0,0.0
2022-05-03 00:00:00-04:00,28.057199386237514,28.530074321405166,27.943358381733507,28.407474517822266,1965300,0.0,0.0
2022-05-04 00:00:00-04:00,28.477532603101643,29.15181651551571,27.969630804066075,29.064245223999023,1409200,0.0,0.0
2022-05-05 00:00:00-04:00,29.064245615122132,30.833145641525178,29.029220438547323,30.535409927368164,3414900,0.0,0.0
2022-05-06 00:00:00-04:00,30.062541748549446,30.666768705016327,29.002950698972036,30.447845458984375,2448900,0.0,0.0
2022-05-09 00:00:00-04:00,29.983724385691467,30.859417227860572,29.861124581765196,30.404056549072266,2429900,0.0,0.0
2022-05-10 00:00:00-04:00,29.957450805341292,30.605464967042952,29.721013341227298,30.4390811920166,1895700,0.0,0.0
2022-05-11 00:00:00-04:00,30.34276258178078,30.89444674471966,29.099276834077582,29.20435905456543,2046700,0.0,0.0
2022-05-12 00:00:00-04:00,29.23938427923548,30.342759161755602,29.23938427923548,30.325244903564453,1322700,0.0,0.0
2022-05-13 00:00:00-04:00,30.53712937401566,31.10214076675262,30.1884106683691,30.846118927001953,1145800,0.28,0.0
2022-05-16 00:00:00-04:00,30.66954775032219,31.446436537883294,30.554778787353936,31.27869987487793,1071900,0.0,0.0
2022-05-17 00:00:00-04:00,31.570036778375545,32.54997977998684,31.322845162737806,32.42638397216797,1441400,0.0,0.0
2022-05-18 00:00:00-04:00,32.170365367727015,32.98257176367134,31.627426105283245,31.746606826782227,1651600,0.0,0.0
2022-05-19 00:00:00-04:00,31.340496939167,32.36458064810372,31.146273063559697,32.285125732421875,1430600,0.0,0.0
2022-05-20 00:00:00-04:00,32.567632209386666,33.28272646937308,32.1791878156653,33.22975540161133,1926800,0.0,0.0
2022-05-23 00:00:00-04:00,33.35335623211092,33.50873670726562,32.60295118128685,33.13264846801758,1141600,0.0,0.0
2022-05-24 00:00:00-04:00,33.07084637479053,33.22975621422913,32.588822780528524,33.123817443847656,1165300,0.0,0.0
2022-05-25 00:00:00-04:00,33.06202605159722,33.85657203737225,33.00022814273917,33.6358642578125,1213100,0.0,0.0
2022-05-26 00:00:00-04:00,33.85656841017391,34.50986484948306,33.50343802135074,34.04196548461914,1160600,0.0,0.0
2022-05-27 00:00:00-04:00,33.9889912156057,34.38626581245155,33.799182428653396,34.342124938964844,1182200,0.0,0.0
2022-05-31 00:00:00-04:00,33.90071205053506,34.08610575393858,33.18561772175045,33.512264251708984,2201600,0.0,0.0
2022-06-01 00:00:00-04:00,33.618205808616544,33.82125653274972,32.66474672026982,33.32686996459961,1172800,0.0,0.0
2022-06-02 00:00:00-04:00,33.468121596535724,33.468121596535724,32.24540219736286,32.95608139038086,1409100,0.0,0.0
2022-06-03 00:00:00-04:00,32.867795047661296,32.98256401127466,32.54114854724311,32.82365417480469,777300,0.0,0.0
2022-06-06 00:00:00-04:00,32.973739242913176,33.2915589681602,32.92959836279182,33.079681396484375,905600,0.0,0.0
2022-06-07 00:00:00-04:00,33.07967818036113,33.4239817266599,32.93842535706592,33.37984085083008,1106300,0.0,0.0
2022-06-08 00:00:00-04:00,33.35335725556738,33.62703610382499,33.05319455248054,33.203277587890625,816500,0.0,0.0
2022-06-09 00:00:00-04:00,33.203275639419935,33.203275639419935,32.11739387461101,32.126220703125,868300,0.0,0.0
2022-06-10 00:00:00-04:00,31.737772040423817,31.79515483746556,31.106547802033916,31.30518341064453,1161500,0.0,0.0
2022-06-13 00:00:00-04:00,30.793144919340847,30.793144919340847,29.716090067263284,30.192819595336914,1280100,0.0,0.0
2022-06-14 00:00:00-04:00,30.166335476863857,30.166335476863857,29.000998755844815,29.248193740844727,1926500,0.0,0.0
2022-06-15 00:00:00-04:00,29.283507944136726,29.93680448397027,28.92154730345065,29.654298782348633,1694700,0.0,0.0
2022-06-16 00:00:00-04:00,28.983345731024972,29.18639647360237,28.66552600604008,28.965688705444336,1660300,0.0,0.0
2022-06-17 00:00:00-04:00,29.05396610872566,29.53952245231339,28.621377466203608,29.28350067138672,4224400,0.0,0.0
2022-06-21 00:00:00-04:00,29.65429216149341,29.707263231620825,28.93919786957117,29.027482986450195,1883700,0.0,0.0
2022-06-22 00:00:00-04:00,28.81560850727594,29.901490429334164,28.81560850727594,29.654298782348633,1381800,0.0,0.0
2022-06-23 00:00:00-04:00,29.830858428605644,31.022678856815048,29.71608946283355,30.828454971313477,1481700,0.0,0.0
2022-06-24 00:00:00-04:00,31.25221803082988,31.852543366489787,30.98736604271357,31.6583194732666,1812100,0.0,0.0
2022-06-27 00:00:00-04:00,31.552378673422933,31.764256209036795,31.203660054670216,31.27869987487793,858900,0.0,0.0
2022-06-28 00:00:00-04:00,31.322845842413948,31.424372896887164,30.59892463713801,30.713693618774414,865800,0.0,0.0
2022-06-29 00:00:00-04:00,30.94322872979142,30.94322872979142,30.391459303911642,30.51947021484375,816300,0.0,0.0
2022-06-30 00:00:00-04:00,30.289934078233177,30.51946866594738,29.645467825640957,29.795547485351562,1359200,0.0,0.0
2022-07-01 00:00:00-04:00,29.94562363297505,30.254616480186645,29.4777243161263,30.23695945739746,1018400,0.0,0.0
2022-07-05 00:00:00-04:00,29.866173082130697,30.27227451668252,29.309988632711466,30.192819595336914,1338300,0.0,0.0
2022-07-06 00:00:00-04:00,30.051571491764033,30.219308188600532,29.053971404487168,29.389448165893555,1601300,0.0,0.0
2022-07-07 00:00:00-04:00,29.40710065040562,29.8661731562379,29.053966917386063,29.177562713623047,2274500,0.0,0.0
2022-07-08 00:00:00-04:00,29.018654691325125,29.38944547103437,28.692008156812825,28.912715911865234,1217000,0.0,0.0
2022-07-11 00:00:00-04:00,28.78028521949171,29.177559787362238,28.736144349224436,28.86857032775879,945600,0.0,0.0
2022-07-12 00:00:00-04:00,28.727317237272015,29.168732671030714,28.594891260051405,29.009822845458984,1679500,0.0,0.0
2022-07-13 00:00:00-04:00,28.718491411342228,28.86857443287181,28.21527800972676,28.497783660888672,1595400,0.0,0.0
2022-07-14 00:00:00-04:00,28.321220288310933,28.48012677107273,27.76503581157906,28.118167877197266,1486500,0.0,0.0
2022-07-15 00:00:00-04:00,28.409503136318232,28.449228916605897,27.756208368789128,28.22410774230957,1336700,0.0,0.0
2022-07-18 00:00:00-04:00,28.29473175540194,28.444814770676736,27.420729302094333,27.544326782226562,1614800,0.0,0.0
2022-07-19 00:00:00-04:00,27.720892254062303,28.179964764790075,27.63260881986597,27.870973587036133,1217500,0.0,0.0
2022-07-20 00:00:00-04:00,27.85331986621252,28.162311080606003,27.570814190378478,27.95043182373047,1278500,0.0,0.0
2022-07-21 00:00:00-04:00,27.86214657728874,28.051955381690263,27.54432855446128,28.038713455200195,1015800,0.0,0.0
2022-07-22 00:00:00-04:00,28.16230923570606,28.23293565003787,27.92394445588626,28.21527862548828,897700,0.0,0.0
2022-07-25 00:00:00-04:00,28.250591656070608,29.080451573583815,28.250591656070608,28.95685577392578,1624300,0.0,0.0
2022-07-26 00:00:00-04:00,28.956854197983954,29.309987921559145,28.956854197983954,29.04513931274414,1202500,0.0,0.0
2022-07-27 00:00:00-04:00,28.94802925311227,28.992170129496834,28.356530732813535,28.815603256225586,1217300,0.0,0.0
2022-07-28 00:00:00-04:00,28.868574957221135,28.868574957221135,28.224107034452523,28.64786720275879,1153400,0.0,0.0
2022-07-29 00:00:00-04:00,28.75380362843961,28.815601525212266,27.818003297597063,28.00339698791504,2896600,0.0,0.0
2022-08-01 00:00:00-04:00,27.862142986901844,28.418325718078677,27.712061665176932,28.100507736206055,1715300,0.0,0.0
2022-08-02 00:00:00-04:00,28.04754066467285,28.559580882325385,27.85331677121865,28.04754066467285,1028100,0.0,0.0
2022-08-03 00:00:00-04:00,28.091681916050376,28.846502010620597,27.985743139900073,28.75380516052246,1895800,0.0,0.0
2022-08-04 00:00:00-04:00,28.75380546844633,29.17756394531853,27.712064616568963,28.612552642822266,2145800,0.0,0.0
2022-08-05 00:00:00-04:00,28.17996649801872,28.259419741429156,27.509014714272258,27.80917739868164,2755300,0.0,0.0
2022-08-08 00:00:00-04:00,27.84449005126953,28.01222672589178,27.535498870011303,27.84449005126953,1913800,0.0,0.0
2022-08-09 00:00:00-04:00,27.844490741052113,27.92394398244507,27.58846894102349,27.712064743041992,879600,0.0,0.0
2022-08-10 00:00:00-04:00,27.791519676464777,27.89746013813069,27.654681948151673,27.826833724975586,2546200,0.0,0.0
2022-08-11 00:00:00-04:00,27.71206504446259,28.52427133014176,27.685581191665715,27.97691535949707,2021800,0.0,0.0
2022-08-12 00:00:00-04:00,28.16396193582289,28.16396193582289,27.415773077642445,27.602819442749023,2161700,0.28,0.0
2022-08-15 00:00:00-04:00,27.531565553735973,27.736426359483886,27.389053541139408,27.620635986328125,1145800,0.0,0.0
2022-08-16 00:00:00-04:00,27.6028191277675,27.92347197729353,27.433585490642425,27.772052764892578,977200,0.0,0.0
2022-08-17 00:00:00-04:00,27.629542141747013,27.72751808485814,27.264354911088947,27.49593734741211,1114500,0.0,0.0
2022-08-18 00:00:00-04:00,27.522657931991645,27.549379571035747,27.15747069277481,27.371238708496094,1148300,0.0,0.0
2022-08-19 00:00:00-04:00,27.3712362683568,27.59391147724134,27.259898663914534,27.308887481689453,1311900,0.0,0.0
2022-08-22 00:00:00-04:00,27.2554474968306,27.451401080481638,26.88135305613162,27.050586700439453,1225800,0.0,0.0
2022-08-23 00:00:00-04:00,26.95261110468142,26.99714547288468,26.476086229622116,26.64977264404297,2520800,0.0,0.0
2022-08-24 00:00:00-04:00,26.614139145161047,27.13965275284742,26.355836796687054,26.774465560913086,1280100,0.0,0.0
2022-08-25 00:00:00-04:00,26.83682046678729,27.03722853219223,26.640866857767648,27.023868560791016,1113000,0.0,0.0
2022-08-26 00:00:00-04:00,27.07730686945622,27.121842933534523,26.418188410991494,26.444910049438477,1413600,0.0,0.0
2022-08-29 00:00:00-04:00,26.320209924228656,26.391465925590065,26.017371493723395,26.142070770263672,1164200,0.0,0.0
2022-08-30 00:00:00-04:00,26.168794726553962,26.25786516664958,25.456234603543702,25.527490615844727,1306400,0.0,0.0
2022-08-31 00:00:00-04:00,25.63437453762586,25.803606498796476,25.22465120785895,25.411699295043945,1792600,0.0,0.0
2022-09-01 00:00:00-04:00,25.349347099699614,25.673562516562786,25.23355672882992,25.66109275817871,1332100,0.0,0.0
2022-09-02 00:00:00-04:00,25.62546508202764,25.93721073414245,25.286997791545122,25.38497543334961,1398200,0.0,0.0
2022-09-06 00:00:00-04:00,25.6967226796319,26.409282758205276,25.554210663917225,25.572023391723633,1726800,0.0,0.0
2022-09-07 00:00:00-04:00,25.625462968108994,25.937208594507002,25.140030953841567,25.794694900512695,1740400,0.0,0.0
2022-09-08 00:00:00-04:00,25.714534865918484,26.266768453979797,25.67445325881104,26.150978088378906,1106400,0.0,0.0
2022-09-09 00:00:00-04:00,26.159885197857335,26.676491632496866,26.115349135203964,26.56960678100586,1371900,0.0,0.0
2022-09-12 00:00:00-04:00,26.64977084970997,26.96151650277464,26.115349972867264,26.462722778320312,1426000,0.0,0.0
2022-09-13 00:00:00-04:00,26.04409377763645,26.18660578389592,25.438416901595144,25.58983612060547,1260700,0.0,0.0
2022-09-14 00:00:00-04:00,25.732349303141625,25.76797815577372,25.09995245881675,25.49186134338379,1647300,0.0,0.0
2022-09-15 00:00:00-04:00,25.63437048596945,25.937208903925722,25.420602490743317,25.607648849487305,1501600,0.0,0.0
2022-09-16 00:00:00-04:00,25.491859330374574,25.78579054586976,25.3057014781634,25.482952117919922,5940200,0.0,0.0
2022-09-19 00:00:00-04:00,25.393882865526535,25.491860508177492,24.525449148160096,25.20683479309082,1875400,0.0,0.0
2022-09-20 00:00:00-04:00,24.948530054431107,25.037600475786533,24.262690018534414,24.316131591796875,1435700,0.0,0.0
2022-09-21 00:00:00-04:00,24.36066935442628,24.618971725644506,23.861877338404206,23.87078285217285,1135000,0.0,0.0
2022-09-22 00:00:00-04:00,23.746083232271527,23.82624644031733,23.336361679039157,23.41652488708496,1475800,0.0,0.0
2022-09-23 00:00:00-04:00,23.202758379873664,23.38089924414181,22.543639900285022,22.935548782348633,1831900,0.0,0.0
2022-09-26 00:00:00-04:00,22.730688871107514,23.006805692586727,22.320965546737053,22.4011287689209,1489300,0.0,0.0
2022-09-27 00:00:00-04:00,22.516917502850198,22.579266288877495,21.568320647054428,21.608402252197266,2800200,0.0,0.0
2022-09-28 00:00:00-04:00,21.804357844166965,21.991405918469464,21.519333825112835,21.831079483032227,2162300,0.0,0.0
2022-09-29 00:00:00-04:00,21.617309325002733,21.715285260038318,20.82458443938433,20.976003646850586,2305200,0.0,0.0
2022-09-30 00:00:00-04:00,21.10070365971073,21.519332448557872,20.78005080934787,20.84239959716797,2182500,0.0,0.0
2022-10-03 00:00:00-04:00,21.073981721852185,21.61730977746388,20.788957725097532,21.43916893005371,2385200,0.0,0.0
2022-10-04 00:00:00-04:00,21.715287371202805,22.997897153325678,21.715287371202805,22.899919509887695,3136900,0.0,0.0
2022-10-05 00:00:00-04:00,22.677243654325444,23.015710941066573,22.4634756463781,22.828662872314453,1846800,0.0,0.0
2022-10-06 00:00:00-04:00,22.65942973935887,22.761860131614792,22.0092168380519,22.053752899169922,1309400,0.0,0.0
2022-10-07 00:00:00-04:00,21.95577491084711,22.035938120694635,21.314470930943916,21.385726928710938,1335100,0.0,0.0
2022-10-10 00:00:00-04:00,21.47479841343765,21.733100781047746,21.065075131842114,21.082889556884766,1304800,0.0,0.0
2022-10-11 00:00:00-04:00,21.06507566441522,21.207587670605285,20.630414555198666,20.93147087097168,4042300,0.0,0.0
2022-10-12 00:00:00-04:00,20.833492494052823,21.26548295318221,20.64644612961148,21.065074920654297,1648800,0.0,0.0
2022-10-13 00:00:00-04:00,20.699885248859403,21.61730763396223,20.51283890661495,21.403539657592773,1627700,0.0,0.0
2022-10-14 00:00:00-04:00,20.682072431757884,20.93146927298922,20.379234017004478,20.762235641479492,2336900,0.0,0.0
2022-10-17 00:00:00-04:00,21.047261760147276,21.359007418487188,20.987585302032574,21.20758819580078,1840700,0.0,0.0
2022-10-18 00:00:00-04:00,21.54605653800424,22.044848596212717,21.38573009457506,21.528242111206055,2353800,0.0,0.0
2022-10-19 00:00:00-04:00,21.43916667199963,21.626214711967407,21.18086433922499,21.19867706298828,1813900,0.0,0.0
2022-10-20 00:00:00-04:00,21.100704941480227,21.154146520161348,20.82458643739394,20.984912872314453,1121300,0.0,0.0
2022-10-21 00:00:00-04:00,21.04726081217041,21.207587240602752,20.610817589702975,21.091796875,2775900,0.0,0.0
2022-10-24 00:00:00-04:00,21.27884050329382,21.50597014729644,20.931467752321428,21.412446975708008,1274800,0.0,0.0
2022-10-25 00:00:00-04:00,21.403543241416955,22.22298813748005,21.33228723736265,22.02703285217285,2353300,0.0,0.0
2022-10-26 00:00:00-04:00,22.089380585323703,22.695057440213173,22.05375343444159,22.52582550048828,1304700,0.0,0.0
2022-10-27 00:00:00-04:00,22.668338965130417,23.247294220075087,22.499105315603547,23.113689422607422,2395100,0.0,0.0
2022-10-28 00:00:00-04:00,23.122592930941806,23.35862980816573,23.03352420627454,23.31854820251465,1527500,0.0,0.0
2022-10-31 00:00:00-04:00,23.202756142243963,23.630293835481154,23.06915135636604,23.31854820251465,2227100,0.0,0.0
2022-11-01 00:00:00-04:00,23.55903943797456,23.706004202767893,23.21166493242486,23.505596160888672,1606900,0.0,0.0
2022-11-02 00:00:00-04:00,23.594664869985117,23.723816898542644,23.051336818037612,23.09587287902832,2028900,0.0,0.0
2022-11-03 00:00:00-04:00,24.27159714953076,24.503179564730967,22.73068515107084,23.05133628845215,3033300,0.0,0.0
2022-11-04 00:00:00-04:00,23.051337431824496,23.109233463215503,21.145238141471065,21.688566207885742,3447400,0.0,0.0
2022-11-07 00:00:00-05:00,21.71528904868743,22.089383526585152,21.163055394905314,21.37682342529297,2658900,0.0,0.0
2022-11-08 00:00:00-05:00,21.38572895961574,21.75982340813789,20.78895928456558,20.984912872314453,3100800,0.0,0.0
2022-11-09 00:00:00-05:00,21.05616560889498,21.697471249045297,21.038352884683942,21.243213653564453,2515800,0.0,0.0
2022-11-10 00:00:00-05:00,21.79299733660545,22.45994575833954,21.711881825402493,22.270675659179688,2559100,0.28,0.0
2022-11-11 00:00:00-05:00,22.162522863497486,22.95565020791907,21.802010434214946,22.811445236206055,2931700,0.0,0.0
2022-11-14 00:00:00-05:00,22.766383797177898,22.89256272858039,22.32475581821017,22.333768844604492,1870600,0.0,0.0
2022-11-15 00:00:00-05:00,22.56810158038325,22.920501789001193,22.252652543906436,22.42389488220215,1605600,0.0,0.0
2022-11-16 00:00:00-05:00,22.351792861393157,22.514023896072555,21.878620156284235,21.982267379760742,1357600,0.0,0.0
2022-11-17 00:00:00-05:00,21.675830219063158,21.802010861076685,21.414459347363007,21.558664321899414,1783400,0.0,0.0
2022-11-18 00:00:00-05:00,21.874115600174036,22.15351255221846,21.716390211184823,21.991281509399414,2175700,0.0,0.0
2022-11-21 00:00:00-05:00,22.009303999914472,22.329258660868575,21.8470729833578,22.279687881469727,1123800,0.0,0.0
2022-11-22 00:00:00-05:00,22.25265293422297,22.577113283409442,22.25265293422297,22.37883186340332,1409800,0.0,0.0
2022-11-23 00:00:00-05:00,22.342781178303785,22.446428400036595,22.194068825996524,22.36080551147461,867600,0.0,0.0
2022-11-25 00:00:00-05:00,22.35179259984628,22.63119125366211,22.307629974998385,22.63119125366211,641400,0.0,0.0
2022-11-28 00:00:00-05:00,22.396854769332414,22.568098805632598,22.076900118684787,22.225610733032227,1530700,0.0,0.0
