Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,99.44393570488971,100.59634172945232,98.98485038040852,100.4839096069336,308900,0.0,0.0
2022-05-31 00:00:00-04:00,100.80435441712659,100.96459121224412,97.74110840306444,100.4273452758789,468400,0.64,0.0
2022-06-01 00:00:00-04:00,101.24735158484889,101.46413832048565,96.03512164428723,97.5620346069336,594100,0.0,0.0
2022-06-02 00:00:00-04:00,98.08043970347794,100.73839488819043,97.70343049565238,100.6158676147461,357600,0.0,0.0
2022-06-03 00:00:00-04:00,99.26802896345907,99.26802896345907,93.78246212005615,94.25373077392578,768000,0.0,0.0
2022-06-06 00:00:00-04:00,95.2810955583013,98.21238723973363,93.99925140090255,97.61859130859375,565800,0.0,0.0
2022-06-07 00:00:00-04:00,96.42157050107768,99.40941207309213,95.19626911136743,98.94757080078125,510700,0.0,0.0
2022-06-08 00:00:00-04:00,98.09928295873031,100.88919247676249,97.44892992691926,100.33309173583984,640600,0.0,0.0
2022-06-09 00:00:00-04:00,100.1728778674151,102.55749643755179,99.02298104126461,100.1257553100586,522600,0.0,0.0
2022-06-10 00:00:00-04:00,98.03331088129586,99.01355057915863,94.31971145548738,94.38568878173828,617800,0.0,0.0
2022-06-13 00:00:00-04:00,91.2093378391452,94.1312094295916,91.2093378391452,92.79280090332031,787100,0.0,0.0
2022-06-14 00:00:00-04:00,93.22637172677625,95.51673055902964,93.16038720964379,95.00776672363281,572200,0.0,0.0
2022-06-15 00:00:00-04:00,96.08224620258613,97.20386060094982,94.20659196323501,95.5544204711914,453600,0.0,0.0
2022-06-16 00:00:00-04:00,92.99075003623679,93.74477569597522,90.01232818594794,91.25647735595703,908800,0.0,0.0
2022-06-17 00:00:00-04:00,91.70888217278925,93.53739964504426,90.6249628395159,91.93508911132812,938000,0.0,0.0
2022-06-21 00:00:00-04:00,94.2442977068064,95.58270606827536,92.37807797692271,95.29994201660156,592700,0.0,0.0
2022-06-22 00:00:00-04:00,93.64108647130055,97.12847906234259,93.64108647130055,96.9211196899414,491300,0.0,0.0
2022-06-23 00:00:00-04:00,97.92963181961721,99.07010114689596,95.32822672767325,98.48572540283203,696400,0.0,0.0
2022-06-24 00:00:00-04:00,99.74872759496033,102.18047563793216,99.14550427761698,101.38874053955078,744200,0.0,0.0
2022-06-27 00:00:00-04:00,102.52919706513968,103.49058905109304,99.70158542102226,100.77607727050781,536700,0.0,0.0
2022-06-28 00:00:00-04:00,100.2199914970472,102.6234572653711,97.77881618331908,97.98617553710938,544900,0.0,0.0
2022-06-29 00:00:00-04:00,97.68456807030252,97.68456807030252,94.9889107377254,96.487548828125,396500,0.0,0.0
2022-06-30 00:00:00-04:00,95.08316978238396,95.20570424592034,92.41579442070889,93.57511138916016,492000,0.0,0.0
2022-07-01 00:00:00-04:00,93.5656580831415,95.85602360529937,92.87761000260554,95.22452545166016,336700,0.0,0.0
2022-07-05 00:00:00-04:00,93.74475431910982,101.83172567557047,92.75509451806721,101.65264129638672,932800,0.0,0.0
2022-07-06 00:00:00-04:00,102.4349620147651,103.33979703018683,98.99469916412694,102.23703002929688,798600,0.0,0.0
2022-07-07 00:00:00-04:00,103.66967350341905,106.06371905960906,101.7468965876368,105.7903823852539,568900,0.0,0.0
2022-07-08 00:00:00-04:00,106.03545733965653,106.03545733965653,103.73566378601751,105.57361602783203,406200,0.0,0.0
2022-07-11 00:00:00-04:00,104.78187230739009,105.46050032944176,100.71011136606911,100.87976837158203,503000,0.0,0.0
2022-07-12 00:00:00-04:00,100.84207694242615,104.29176736464625,100.84207694242615,103.56600952148438,424100,0.0,0.0
2022-07-13 00:00:00-04:00,102.73656265521122,105.44164721479703,101.79402538314507,104.30117797851562,329500,0.0,0.0
2022-07-14 00:00:00-04:00,102.27472924523985,102.43495886793622,99.71102651814121,101.30391693115234,440000,0.0,0.0
2022-07-15 00:00:00-04:00,102.44438658153649,102.7271434711395,99.3999877856514,101.66207885742188,429200,0.0,0.0
2022-07-18 00:00:00-04:00,103.10415847880289,104.29175753413143,101.69035247659863,101.95426177978516,375300,0.0,0.0
2022-07-19 00:00:00-04:00,102.89680261389668,105.5641850879383,102.68002304647375,104.66877746582031,849500,0.0,0.0
2022-07-20 00:00:00-04:00,104.76302518817458,106.49729041576168,104.02784722469792,105.98831939697266,815000,0.0,0.0
2022-07-21 00:00:00-04:00,105.10234299522702,107.62834340690112,104.15980563551264,107.4869613647461,403300,0.0,0.0
2022-07-22 00:00:00-04:00,107.49637560695486,109.32489297133331,106.39360156578647,107.52465057373047,532000,0.0,0.0
2022-07-25 00:00:00-04:00,108.14672673980714,108.14672673980714,105.26256493089176,106.5067138671875,894500,0.0,0.0
2022-07-26 00:00:00-04:00,107.53406697692887,108.59913862784504,102.05792808083076,103.80162048339844,1043600,0.0,0.0
2022-07-27 00:00:00-04:00,103.39633239651548,105.4416436733551,101.45470798238843,104.94209289550781,567700,0.0,0.0
2022-07-28 00:00:00-04:00,105.26257547451834,107.854553284009,104.1786560432607,107.6471939086914,577500,0.0,0.0
2022-07-29 00:00:00-04:00,108.03364096169685,111.04033042193443,106.72351453175541,110.54078674316406,1204100,0.0,0.0
2022-08-01 00:00:00-04:00,109.86214734983625,112.0676884105578,108.91961003299554,110.229736328125,569500,0.0,0.0
2022-08-02 00:00:00-04:00,109.73018345440235,110.2768567779422,107.1664810180664,107.1664810180664,415700,0.0,0.0
2022-08-03 00:00:00-04:00,108.58030237396618,111.04032549007384,108.40122516316568,109.92813110351562,445900,0.0,0.0
2022-08-04 00:00:00-04:00,110.2391685407776,111.21940825612317,109.28720379561682,109.68307495117188,321500,0.0,0.0
2022-08-05 00:00:00-04:00,107.83570292685901,110.27687124024597,107.08167016164107,108.46720123291016,437700,0.0,0.0
2022-08-08 00:00:00-04:00,109.18350840892784,113.04791677418801,109.18350840892784,110.30513000488281,632900,0.0,0.0
2022-08-09 00:00:00-04:00,109.85273357891043,111.20056230845988,108.3352478347677,109.92813110351562,563300,0.0,0.0
2022-08-10 00:00:00-04:00,112.52953235170284,113.1987329996155,110.96492410794671,111.63412475585938,447500,0.0,0.0
2022-08-11 00:00:00-04:00,112.66148415145031,113.65115120894781,111.45503753837957,112.84056854248047,511800,0.0,0.0
2022-08-12 00:00:00-04:00,113.10447391281919,113.61344490834553,111.57756092624017,113.33068084716797,339000,0.0,0.0
2022-08-15 00:00:00-04:00,113.03850754636736,113.96219733688112,112.50126153085114,113.49092864990234,507200,0.0,0.0
2022-08-16 00:00:00-04:00,112.95366781689947,116.75209921791395,112.77459061781146,115.4513931274414,327500,0.0,0.0
2022-08-17 00:00:00-04:00,113.89620977475462,114.81047215362834,112.93482484303554,113.71713256835938,394300,0.0,0.0
2022-08-18 00:00:00-04:00,113.84908049249083,115.70588011039119,113.11390255445673,115.41368865966797,278500,0.0,0.0
2022-08-19 00:00:00-04:00,114.22610548713894,115.22519279223722,113.27414073566469,114.55599212646484,310500,0.0,0.0
2022-08-22 00:00:00-04:00,113.03850852681231,114.32978732909032,111.05918146253158,111.62470245361328,385900,0.0,0.0
2022-08-23 00:00:00-04:00,111.84146880224095,113.37780186594956,111.71893436269536,111.81318664550781,371700,0.0,0.0
2022-08-24 00:00:00-04:00,111.88859762648816,113.30240352097145,111.4738789296567,112.34101867675781,355400,0.0,0.0
2022-08-25 00:00:00-04:00,112.68033846269384,115.99806663503483,112.50125407239797,114.85759735107422,331400,0.0,0.0
2022-08-26 00:00:00-04:00,115.19690936144859,115.668178009014,110.22973378915532,110.24858856201172,430700,0.0,0.0
2022-08-29 00:00:00-04:00,109.33432885125502,111.64354240318333,108.43892127585158,109.84329986572266,362000,0.0,0.0
2022-08-30 00:00:00-04:00,110.00353617781272,110.23917052157232,107.81684975536322,108.7122573852539,415800,0.0,0.0
2022-08-31 00:00:00-04:00,109.31884148167242,109.498925125098,106.94935030444408,107.35690307617188,425000,0.64,0.0
2022-09-01 00:00:00-04:00,106.58919870466602,108.16254444209703,106.04895496264375,107.7834243774414,347900,0.0,0.0
2022-09-02 00:00:00-04:00,108.70278080519036,109.7832682158896,105.878344107903,106.46598052978516,470900,0.0,0.0
2022-09-06 00:00:00-04:00,106.36173460353875,106.64606924218242,101.40475525070693,102.76958465576172,585700,0.0,0.0
2022-09-07 00:00:00-04:00,102.37150009736668,106.08686057322072,102.0966382497139,105.77408599853516,469200,0.0,0.0
2022-09-08 00:00:00-04:00,104.72203247475795,106.29537812389057,102.15350484675834,106.1342544555664,491100,0.0,0.0
2022-09-09 00:00:00-04:00,107.10100068686191,107.90662623695638,106.39963332654459,106.9303970336914,482100,0.0,0.0
2022-09-12 00:00:00-04:00,107.57490721113683,110.69315869318449,107.17683440009596,109.85910034179688,515700,0.0,0.0
2022-09-13 00:00:00-04:00,106.59866003560856,107.61280187315462,104.74097999819298,104.95896911621094,435500,0.0,0.0
2022-09-14 00:00:00-04:00,105.29069603567653,106.1152814867549,103.47092872755103,105.40443420410156,496500,0.0,0.0
2022-09-15 00:00:00-04:00,104.92106426732286,107.33794811060285,103.81214415475993,104.89263153076172,506800,0.0,0.0
2022-09-16 00:00:00-04:00,103.76477061711691,104.25762164684825,100.91190094552307,102.2009048461914,1229000,0.0,0.0
2022-09-19 00:00:00-04:00,101.7554354886657,104.39030867082958,101.7554354886657,104.20075225830078,377000,0.0,0.0
2022-09-20 00:00:00-04:00,103.25296101514833,103.25296101514833,101.12989148443314,101.73648071289062,360200,0.0,0.0
2022-09-21 00:00:00-04:00,102.33358355240144,102.99703817293943,99.34802329775442,99.46176147460938,439100,0.0,0.0
2022-09-22 00:00:00-04:00,99.19637223133984,99.49966678256285,95.81273222550617,96.51410675048828,478400,0.0,0.0
2022-09-23 00:00:00-04:00,94.94078238382743,95.48102614917003,92.30590902895942,93.29161834716797,788600,0.0,0.0
2022-09-26 00:00:00-04:00,93.1683961825131,95.16824731890698,92.61867249274034,93.34847259521484,523700,0.0,0.0
2022-09-27 00:00:00-04:00,94.82704658923448,95.4620685346952,92.77032260461222,94.86495208740234,426000,0.0,0.0
2022-09-28 00:00:00-04:00,96.00229496564698,99.40488045523735,95.17770952243086,98.72247314453125,571200,0.0,0.0
2022-09-29 00:00:00-04:00,96.69419610965537,96.81741428302843,91.86991537756153,92.55233001708984,877500,0.0,0.0
2022-09-30 00:00:00-04:00,91.75617075867656,94.25835277404921,90.23969790558904,90.65673065185547,800700,0.0,0.0
2022-10-03 00:00:00-04:00,91.68983801958217,94.14463489238001,91.05481605410186,92.88406372070312,564500,0.0,0.0
2022-10-04 00:00:00-04:00,95.0260885486486,98.31494388713556,95.0260885486486,97.89791107177734,468600,0.0,0.0
2022-10-05 00:00:00-04:00,95.34832369107733,96.49515655511445,94.92181817088063,95.60423278808594,312000,0.0,0.0
2022-10-06 00:00:00-04:00,94.49530335708943,95.25354341101537,92.59023769527053,94.01193237304688,491700,0.0,0.0
2022-10-07 00:00:00-04:00,92.85562241796693,93.12100427571858,90.3250075486894,91.89834594726562,404200,0.0,0.0
2022-10-10 00:00:00-04:00,91.66139395791498,93.52855412437015,91.04532481821008,93.00726318359375,358600,0.0,0.0
2022-10-11 00:00:00-04:00,92.69449524702408,95.93595735463119,91.7561715597328,94.52374267578125,365600,0.0,0.0
2022-10-12 00:00:00-04:00,94.87442887645689,95.56632350805248,93.15891951324987,94.92182159423828,387300,0.0,0.0
2022-10-13 00:00:00-04:00,92.20163850525368,95.0639878649149,89.46250731334953,93.6801986694336,840200,0.0,0.0
2022-10-14 00:00:00-04:00,94.1635650224683,94.99763043037457,90.12595058551106,90.74201965332031,531400,0.0,0.0
2022-10-17 00:00:00-04:00,91.52870756174487,93.7939406144442,90.31552920076436,92.68502044677734,508900,0.0,0.0
2022-10-18 00:00:00-04:00,95.2345871651166,96.11603812220135,93.1589106978593,93.6896743774414,485000,0.0,0.0
2022-10-19 00:00:00-04:00,88.95070137127352,91.53818903556086,87.55743933905062,88.84644317626953,876300,0.0,0.0
2022-10-20 00:00:00-04:00,88.67584561891405,90.66622421974189,87.10250705792443,87.8133544921875,407800,0.0,0.0
2022-10-21 00:00:00-04:00,87.93655326936643,89.70893522994224,87.0645822728629,87.88916778564453,665600,0.0,0.0
2022-10-24 00:00:00-04:00,88.9412136981187,91.64243931391059,88.57157366816858,89.538330078125,1255300,0.0,0.0
2022-10-25 00:00:00-04:00,89.94589580433224,93.53804566697882,88.1450808778101,92.88406372070312,1754100,0.0,0.0
2022-10-26 00:00:00-04:00,92.78928019287063,97.33869912267963,92.26798921757887,94.72278594970703,1083800,0.0,0.0
2022-10-27 00:00:00-04:00,95.49996755401513,97.43347308312002,94.30574206198597,95.33883666992188,766700,0.0,0.0
2022-10-28 00:00:00-04:00,95.3388533404954,97.31027193815358,93.76551479719545,96.50464630126953,708000,0.0,0.0
2022-10-31 00:00:00-04:00,95.67057778132235,97.42399980066962,95.67057778132235,96.2961196899414,1041000,0.0,0.0
2022-11-01 00:00:00-04:00,97.51877922717294,99.1395103398814,96.51411727255109,98.77935028076172,561200,0.0,0.0
2022-11-02 00:00:00-04:00,98.17276149072502,99.907230790897,95.1682483736708,95.2061538696289,574500,0.0,0.0
2022-11-03 00:00:00-04:00,93.65176463995303,96.1255139457946,91.39601169867134,94.70381927490234,772500,0.0,0.0
2022-11-04 00:00:00-04:00,96.61838741542563,99.50916269770553,96.40987100710026,98.14434051513672,546400,0.0,0.0
2022-11-07 00:00:00-05:00,98.86465082529222,101.13936387667448,97.45243606180074,100.61808013916016,701400,0.0,0.0
2022-11-08 00:00:00-05:00,101.47109087514052,103.67945845341174,101.02562536360534,102.49471282958984,564000,0.0,0.0
2022-11-09 00:00:00-05:00,101.89760235690403,102.15350422674139,98.80778378412285,99.13951110839844,568700,0.0,0.0
2022-11-10 00:00:00-05:00,103.78371630702446,108.19097145943586,103.78371630702446,105.37601470947266,732100,0.0,0.0
2022-11-11 00:00:00-05:00,105.77409311600525,110.85428318242931,104.66517289235242,110.53203582763672,711800,0.0,0.0
2022-11-14 00:00:00-05:00,109.10086207171072,110.11500409675465,105.49923226870794,105.64140319824219,532200,0.0,0.0
2022-11-15 00:00:00-05:00,106.96831269475997,108.13409833081418,104.342912361781,104.81681060791016,803900,0.0,0.0
2022-11-16 00:00:00-05:00,103.42356744138556,103.70790208229417,101.35737056721392,102.8833236694336,663900,0.0,0.0
2022-11-17 00:00:00-05:00,102.32410842403664,104.42821779357249,101.07301734365227,104.25761413574219,529600,0.0,0.0
2022-11-18 00:00:00-05:00,105.77408759575606,106.46598222010405,103.48042180898682,104.68412017822266,692400,0.0,0.0
2022-11-21 00:00:00-05:00,103.8595304082638,105.7172104695199,102.74113037605616,104.24812316894531,496500,0.0,0.0
2022-11-22 00:00:00-05:00,104.63674069768909,106.96831934588485,104.52300250834521,106.64606475830078,453300,0.0,0.0
2022-11-23 00:00:00-05:00,106.58918437813483,108.0203589950682,106.45649345800727,106.8924789428711,288400,0.0,0.0
2022-11-25 00:00:00-05:00,106.62710488095924,107.38534496366917,105.83095930211582,106.51336669921875,237300,0.0,0.0
2022-11-28 00:00:00-05:00,105.78356666623286,107.16734867179113,105.78356666623286,106.82614135742188,372800,0.0,0.0
2022-11-29 00:00:00-05:00,106.95882568318153,108.79755307140478,106.39014927138335,107.11994934082031,547400,0.0,0.0
2022-11-30 00:00:00-05:00,107.75860782399786,108.72132873535156,104.12693295644516,108.72132873535156,967700,0.64,0.0
2022-12-01 00:00:00-05:00,109.10260725324552,110.17971408115945,107.23434749402497,108.66413879394531,466400,0.0,0.0
2022-12-02 00:00:00-05:00,107.55842563944825,111.25682363849666,107.55842563944825,111.10430908203125,364600,0.0,0.0
