Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,9.79794638285385,9.88514542106123,9.64733103066372,9.702820777893066,939500,0.0,0.0
2022-12-02 00:00:00-05:00,9.465007164850745,9.61562328540199,9.354027661277375,9.59976863861084,959700,0.0,0.0
2022-12-05 00:00:00-05:00,9.520498439823356,9.552206979969672,9.132068634033203,9.132068634033203,1107800,0.0,0.0
2022-12-06 00:00:00-05:00,9.187559054524112,9.203412947747843,8.886327523360388,8.941817283630371,1167300,0.0,0.0
2022-12-07 00:00:00-05:00,8.941816453308448,9.139995014145903,8.846690834825415,9.11621379852295,1018400,0.0,0.0
2022-12-08 00:00:00-05:00,9.132067820366071,9.322319044292573,9.116213173709948,9.266828536987305,806800,0.0,0.0
2022-12-09 00:00:00-05:00,9.179629897433967,9.29853671884468,9.139994038300019,9.187557220458984,531700,0.0,0.0
2022-12-12 00:00:00-05:00,9.139993831538492,9.243046760559082,9.013159689971957,9.243046760559082,646100,0.0,0.0
2022-12-13 00:00:00-05:00,9.710747602308619,9.75038345800605,9.354026413013862,9.361953735351562,906600,0.0,0.0
2022-12-14 00:00:00-05:00,9.330246925354004,9.465007650030818,9.258902523119028,9.330246925354004,905000,0.0,0.0
2022-12-15 00:00:00-05:00,9.203412311537878,9.23512085178469,8.949743989563402,9.060724258422852,998400,0.0,0.0
2022-12-16 00:00:00-05:00,8.902181274539426,8.965599114396296,8.75156588935645,8.838764190673828,3316200,0.0,0.0
2022-12-19 00:00:00-05:00,8.870471604573073,8.965597974265782,8.71985623854344,8.791200637817383,862400,0.0,0.0
2022-12-20 00:00:00-05:00,8.751565933227539,8.783274475319292,8.59302322276878,8.751565933227539,876000,0.0,0.0
2022-12-21 00:00:00-05:00,8.878399025468509,9.132068087447278,8.878399025468509,9.052796363830566,1256500,0.0,0.0
2022-12-22 00:00:00-05:00,8.949743627637362,9.044869244530929,8.814982148040343,9.013160705566406,1014100,0.0,0.0
2022-12-23 00:00:00-05:00,9.021088244911033,9.044869460705,8.918035301815552,8.957671165466309,446300,0.0,0.0
2022-12-27 00:00:00-05:00,8.957670562347323,9.052796175109611,8.854617626190384,9.036941528320312,904700,0.0,0.0
2022-12-28 00:00:00-05:00,9.108286469973486,9.108286469973486,8.640584945678711,8.640584945678711,1252300,0.0,0.0
2022-12-29 00:00:00-05:00,8.706106553663274,8.910859762975003,8.640585589169241,8.886289596557617,1004600,0.35,0.0
2022-12-30 00:00:00-05:00,8.796196617946684,8.869907889332108,8.689724868286783,8.812577247619629,931900,0.0,0.0
2023-01-03 00:00:00-05:00,8.943620544990576,9.091043110579152,8.84533909495537,8.910860061645508,1165100,0.0,0.0
2023-01-04 00:00:00-05:00,9.082852501415566,9.197513798887977,9.058282334967409,9.115612983703613,1014400,0.0,0.0
2023-01-05 00:00:00-05:00,9.099230462554623,9.15656188045738,8.984569188891802,9.074660301208496,544400,0.0,0.0
2023-01-06 00:00:00-05:00,9.148372950171577,9.263035022250412,9.099231838974514,9.172943115234375,683400,0.0,0.0
2023-01-09 00:00:00-05:00,9.254845088256621,9.279415254331935,9.066471732155218,9.082852363586426,959300,0.0,0.0
2023-01-10 00:00:00-05:00,9.058282559585521,9.271225309202412,9.00095112835616,9.263035774230957,702300,0.0,0.0
2023-01-11 00:00:00-05:00,9.353126404868217,9.623400571190398,9.353126404868217,9.549689292907715,830200,0.0,0.0
2023-01-12 00:00:00-05:00,9.672541425043265,9.770822866434472,9.557879352884461,9.713491439819336,745200,0.0,0.0
2023-01-13 00:00:00-05:00,9.65616133126695,9.664351647106225,9.467788753392703,9.61521053314209,912100,0.0,0.0
2023-01-17 00:00:00-05:00,9.590639928726548,9.721681851884693,9.50873833621697,9.557879447937012,884700,0.0,0.0
2023-01-18 00:00:00-05:00,9.623399338681022,9.656159815825166,9.418646161262277,9.443216323852539,636900,0.0,0.0
2023-01-19 00:00:00-05:00,9.303984902250921,9.418646972669137,9.238463942318068,9.410456657409668,724200,0.0,0.0
2023-01-20 00:00:00-05:00,9.467787674947484,9.59882958916327,9.33674497966028,9.582448959350586,679500,0.0,0.0
2023-01-23 00:00:00-05:00,9.598831714002758,9.80358494555785,9.590641397283372,9.729873657226562,740800,0.0,0.0
2023-01-24 00:00:00-05:00,9.656162100500453,9.787204040081921,9.656162100500453,9.664352416992188,438700,0.0,0.0
2023-01-25 00:00:00-05:00,9.607019736512447,9.66435116344666,9.52511892543302,9.63978099822998,363100,0.0,0.0
2023-01-26 00:00:00-05:00,9.656161008826544,9.72168197120983,9.516928768494193,9.631590843200684,466400,0.0,0.0
2023-01-27 00:00:00-05:00,9.63978010555214,9.877293763509368,9.63978010555214,9.828152656555176,776400,0.0,0.0
2023-01-30 00:00:00-05:00,9.738062385970737,9.770822866434472,9.647970478891866,9.713491439819336,633900,0.0,0.0
2023-01-31 00:00:00-05:00,9.779012887873922,10.00014672782319,9.705302388962336,9.967386245727539,1135700,0.0,0.0
2023-02-01 00:00:00-05:00,9.91005506606052,10.180329224128402,9.877294585721124,10.065667152404785,956800,0.0,0.0
2023-02-02 00:00:00-05:00,10.11480795428706,10.41784258343198,10.073857159846625,10.35232162475586,1214300,0.0,0.0
2023-02-03 00:00:00-05:00,10.188519678747022,10.44241401011542,10.155759195448345,10.376893043518066,1221600,0.0,0.0
2023-02-06 00:00:00-05:00,10.254041003459509,10.294991020090109,9.983766051054248,10.049287796020508,825000,0.0,0.0
2023-02-07 00:00:00-05:00,10.016527617750016,10.163950193014232,9.951006646759607,10.082049369812012,968600,0.0,0.0
2023-02-08 00:00:00-05:00,9.991955494057294,10.057476452229098,9.828153098627784,9.885483741760254,952700,0.0,0.0
2023-02-09 00:00:00-05:00,9.811772006778781,10.057475978895223,9.172942304133148,9.205702781677246,1723500,0.0,0.0
2023-02-10 00:00:00-05:00,9.2712243134564,9.762632288255965,9.222083984619312,9.607019424438477,1550200,0.0,0.0
2023-02-13 00:00:00-05:00,9.590639675155165,9.738062225346042,9.54149856473439,9.721681594848633,1010800,0.0,0.0
2023-02-14 00:00:00-05:00,9.656160534347011,9.762632288255965,9.566069410764717,9.607019424438477,722000,0.0,0.0
2023-02-15 00:00:00-05:00,9.54149868178789,9.803583305461487,9.467788186859636,9.795392990112305,644200,0.0,0.0
2023-02-16 00:00:00-05:00,9.656160753462055,9.86910426611202,9.615209957787606,9.795392990112305,714200,0.0,0.0
2023-02-17 00:00:00-05:00,9.811773633756376,9.811773633756376,9.688922017862732,9.803584098815918,569200,0.0,0.0
2023-02-21 00:00:00-05:00,9.656160483422829,9.754441921650141,9.295795209922685,9.418646812438965,1087700,0.0,0.0
2023-02-22 00:00:00-05:00,9.492357051588174,9.688919906614917,9.492357051588174,9.574257850646973,863700,0.0,0.0
2023-02-23 00:00:00-05:00,9.63159082168124,9.72987226503658,9.484168266112485,9.672541618347168,860200,0.0,0.0
2023-02-24 00:00:00-05:00,9.557878864014134,9.574258712872465,9.344935361355844,9.467787742614746,772700,0.0,0.0
2023-02-27 00:00:00-05:00,9.557879490518502,9.607019821385995,9.418647251274809,9.475977897644043,529800,0.0,0.0
2023-02-28 00:00:00-05:00,9.475977617342519,9.533309043087355,9.402266342150197,9.410456657409668,746400,0.0,0.0
2023-03-01 00:00:00-05:00,9.402265484053835,9.410455798565817,9.181132459729998,9.213892936706543,876400,0.0,0.0
2023-03-02 00:00:00-05:00,9.172943493243578,9.189324124674785,9.009141084288986,9.082852363586426,1260100,0.0,0.0
2023-03-03 00:00:00-05:00,9.189324627434578,9.377697212770592,9.115613344104299,9.295796394348145,619700,0.0,0.0
2023-03-06 00:00:00-05:00,9.336745475727945,9.426837382341507,9.230274500574309,9.254844665527344,961600,0.0,0.0
2023-03-07 00:00:00-05:00,9.29579580592238,9.336745822005689,9.172943414457981,9.197513580322266,678000,0.0,0.0
2023-03-08 00:00:00-05:00,9.181133668629998,9.19751351873935,8.93542966841783,9.050091743469238,834400,0.0,0.0
2023-03-09 00:00:00-05:00,9.066471351418372,9.115612462576868,8.607824625605899,8.632394790649414,1247200,0.0,0.0
2023-03-10 00:00:00-05:00,8.640584999137403,8.673345479147333,8.149177017916985,8.247458457946777,1732700,0.0,0.0
2023-03-13 00:00:00-04:00,8.14098719033462,8.3047903812684,7.813382370610057,8.2310791015625,1962000,0.0,0.0
2023-03-14 00:00:00-04:00,8.534113873824307,8.640585636984175,8.116417137059786,8.304790496826172,1706400,0.0,0.0
2023-03-15 00:00:00-04:00,8.132797025827752,8.132797025827752,7.38749553286814,7.6331987380981445,4770900,0.0,0.0
2023-03-16 00:00:00-04:00,7.657770101499869,7.911663635716105,7.3629249894145845,7.731480598449707,2291300,0.0,0.0
2023-03-17 00:00:00-04:00,7.657770167260054,7.69872018333779,7.338354886781882,7.362925052642822,3156400,0.0,0.0
2023-03-20 00:00:00-04:00,7.493966505229706,7.764240655839864,7.485776971174429,7.6331987380981445,1578100,0.0,0.0
2023-03-21 00:00:00-04:00,7.8297632161664,8.00994548140462,7.81338258419664,7.870713233947754,1392600,0.0,0.0
2023-03-22 00:00:00-04:00,7.86252259887612,7.878902447482417,7.534917034964623,7.551297664642334,1255500,0.0,0.0
2023-03-23 00:00:00-04:00,7.616818599051915,7.69052987024435,7.264642872719797,7.2810235023498535,1532700,0.0,0.0
2023-03-24 00:00:00-04:00,7.289213709713554,7.518537859298482,7.1254113036325215,7.485777378082275,1487100,0.0,0.0
2023-03-27 00:00:00-04:00,7.6577706583262835,7.74786179297462,7.52672794283115,7.616819858551025,1286700,0.0,0.0
2023-03-28 00:00:00-04:00,7.575867951146064,7.731480030254933,7.526726842386121,7.625009059906006,1556900,0.0,0.0
2023-03-29 00:00:00-04:00,7.756050922012029,7.805191249363746,7.665959020081512,7.72329044342041,1384800,0.0,0.0
2023-03-30 00:00:00-04:00,7.80834875321336,7.859383256427976,7.621220348675893,7.714784145355225,1456500,0.35,0.0
2023-03-31 00:00:00-04:00,7.740301953922857,7.918924331665039,7.706278682504287,7.918924331665039,1648600,0.0,0.0
2023-04-03 00:00:00-04:00,7.927431573865772,8.038007437124374,7.774327218813002,7.859385013580322,1128000,0.0,0.0
2023-04-04 00:00:00-04:00,7.918924683332667,7.918924683332667,7.672255751799147,7.765819549560547,1019900,0.0,0.0
2023-04-05 00:00:00-04:00,7.655243487462604,7.774325344847497,7.612714194740943,7.7062788009643555,1295700,0.0,0.0
2023-04-06 00:00:00-04:00,7.765819459748644,7.81685396296326,7.672255663069312,7.714784145355225,985400,0.0,0.0
2023-04-10 00:00:00-04:00,7.714783407103801,7.765818716613494,7.297998155626421,7.587196350097656,2167100,0.0,0.0
2023-04-11 00:00:00-04:00,7.6807618303862055,7.816854937497094,7.638232531619327,7.74880838394165,1238800,0.0,0.0
2023-04-12 00:00:00-04:00,7.833866042029763,7.910418608394098,7.757313475665428,7.816854000091553,998900,0.0,0.0
2023-04-13 00:00:00-04:00,7.774325858349002,7.825360364042841,7.604208676225959,7.808349132537842,1335800,0.0,0.0
2023-04-14 00:00:00-04:00,7.867889659573602,7.995476734987043,7.714784520134399,7.808349132537842,1379500,0.0,0.0
2023-04-17 00:00:00-04:00,7.765819642175405,8.072029102192674,7.672255843298167,8.038005828857422,1372900,0.0,0.0
2023-04-18 00:00:00-04:00,8.012488261639367,8.03800551284289,7.833865880857135,7.927429676055908,849300,0.0,0.0
2023-04-19 00:00:00-04:00,7.867889817363363,8.165594080870276,7.842372564004697,8.09754753112793,1199400,0.0,0.0
2023-04-20 00:00:00-04:00,8.01248783915113,8.13156969045318,7.986970589293098,8.063522338867188,1160900,0.0,0.0
2023-04-21 00:00:00-04:00,8.080534379558372,8.123063670107587,7.910418028540262,8.063522338867188,903800,0.0,0.0
2023-04-24 00:00:00-04:00,8.046512028621045,8.080535302711624,7.859383615533437,7.961453437805176,1105500,0.0,0.0
2023-04-25 00:00:00-04:00,7.9189263622143296,7.935937596696199,7.765821195982575,7.859385013580322,3179300,0.0,0.0
2023-04-26 00:00:00-04:00,7.910418932258727,8.310193011207167,7.876395658168147,7.961453437805176,3452800,0.0,0.0
2023-04-27 00:00:00-04:00,8.08053560256958,8.514332971706244,8.08053560256958,8.505826950073242,1251000,0.0,0.0
2023-04-28 00:00:00-04:00,8.454791659620948,8.61640282647091,8.412263173671997,8.60789680480957,1673900,0.0,0.0
2023-05-01 00:00:00-04:00,8.607896573525437,8.803531010585415,8.44628622219663,8.51433277130127,1419300,0.0,0.0
2023-05-02 00:00:00-04:00,8.463298186498413,8.505827486165023,7.986972301533368,8.174099922180176,1340000,0.0,0.0
2023-05-03 00:00:00-04:00,8.20812319967768,8.446286953339122,8.148582666851778,8.174099922180176,1213500,0.0,0.0
2023-05-04 00:00:00-04:00,8.072028647459211,8.157087231595023,7.850876977649124,7.918924331665039,1328400,0.0,0.0
2023-05-05 00:00:00-04:00,8.080535488102914,8.225134609100117,7.99547689533555,8.09754753112793,1251200,0.0,0.0
2023-05-08 00:00:00-04:00,8.191111546316245,8.191111546316245,7.969959848338045,8.123064994812012,868100,0.0,0.0
2023-05-09 00:00:00-04:00,8.038005616706585,8.106052161581104,7.944441820298819,8.01248836517334,747500,0.0,0.0
2023-05-10 00:00:00-04:00,8.165592995941989,8.199616266292631,7.918924083105134,7.978464603424072,810300,0.0,0.0
2023-05-11 00:00:00-04:00,7.978465153554215,8.191110810702742,7.91041860816099,8.182604789733887,1062100,0.0,0.0
2023-05-12 00:00:00-04:00,8.19961663172335,8.208121841305998,8.080534774599624,8.191110610961914,778700,0.0,0.0
2023-05-15 00:00:00-04:00,8.19111178174959,8.335710910646954,8.13157125026676,8.250652313232422,823900,0.0,0.0
2023-05-16 00:00:00-04:00,8.199616618610177,8.259157141487426,8.131570074985095,8.157087326049805,558700,0.0,0.0
2023-05-17 00:00:00-04:00,8.267664217589909,8.505827150678828,8.182605621611565,8.497321128845215,1176400,0.0,0.0
2023-05-18 00:00:00-04:00,8.45479279910068,8.641921244975693,8.412264307420026,8.633415222167969,1023500,0.0,0.0
2023-05-19 00:00:00-04:00,8.692955186482193,8.726978461116651,8.463297474315457,8.582379341125488,1268100,0.0,0.0
2023-05-22 00:00:00-04:00,8.590884844801865,8.701459872315304,8.522838299634147,8.667436599731445,727600,0.0,0.0
2023-05-23 00:00:00-04:00,8.658931203683142,8.931117378498257,8.658931203683142,8.709965705871582,1315700,0.0,0.0
2023-05-24 00:00:00-04:00,8.68444915458759,8.735484472067345,8.463297464140071,8.548356056213379,930300,0.0,0.0
2023-05-25 00:00:00-04:00,8.497320889621493,8.548356208007487,8.327204513632953,8.369733810424805,1000300,0.0,0.0
2023-05-26 00:00:00-04:00,8.429273484821085,8.684448428528377,8.327203669573924,8.641919136047363,877800,0.0,0.0
2023-05-30 00:00:00-04:00,8.641918752467806,8.7780118334234,8.607895482228907,8.692954063415527,862000,0.0,0.0
2023-05-31 00:00:00-04:00,8.590885362578817,8.692955186482193,8.497320748949916,8.582379341125488,1260900,0.0,0.0
2023-06-01 00:00:00-04:00,8.62490830530247,8.846059176326516,8.48030919087589,8.8035306930542,995600,0.0,0.0
2023-06-02 00:00:00-04:00,8.948130313054131,9.177787218179889,8.863071719346005,9.126751899719238,1021900,0.0,0.0
2023-06-05 00:00:00-04:00,9.126752412922434,9.126752412922434,8.89709549488292,8.973648071289062,792000,0.0,0.0
2023-06-06 00:00:00-04:00,8.93962447493369,9.339397764502197,8.93962447493369,9.296869277954102,1549500,0.0,0.0
2023-06-07 00:00:00-04:00,9.322384864395309,9.492501213691462,9.271349554017092,9.39043140411377,1046500,0.0,0.0
2023-06-08 00:00:00-04:00,9.356409808064543,9.390433084010349,9.220316704281316,9.296869277954102,975500,0.0,0.0
2023-06-09 00:00:00-04:00,9.279857216359986,9.330892535768971,9.152270134605848,9.228822708129883,602600,0.0,0.0
2023-06-12 00:00:00-04:00,9.211809786208672,9.449972694656523,9.211809786208672,9.432961463928223,754900,0.0,0.0
2023-06-13 00:00:00-04:00,9.458479499341006,9.569055347363111,9.424456223886425,9.543538093566895,799000,0.0,0.0
2023-06-14 00:00:00-04:00,9.586067035777228,9.679630837018617,9.432961896310553,9.518019676208496,876200,0.0,0.0
2023-06-15 00:00:00-04:00,9.483996799306857,9.730665750348109,9.47549158878596,9.713654518127441,1072800,0.0,0.0
2023-06-16 00:00:00-04:00,9.739172506353125,9.747678528694227,9.518020792558117,9.620091438293457,2297500,0.0,0.0
2023-06-20 00:00:00-04:00,9.620090675633945,9.6881372266103,9.518020037990539,9.577561378479004,987900,0.0,0.0
2023-06-21 00:00:00-04:00,9.577562137766888,9.713655250508758,9.518020792558117,9.620091438293457,693300,0.0,0.0
2023-06-22 00:00:00-04:00,9.5435390164034,9.611585573892494,9.339398532757166,9.373422622680664,1008600,0.0,0.0
2023-06-23 00:00:00-04:00,9.27985704392232,9.305374297563212,9.058705349224283,9.126751899719238,2555500,0.0,0.0
2023-06-26 00:00:00-04:00,9.143762509444217,9.441466729572037,9.143762509444217,9.424454689025879,1132500,0.0,0.0
2023-06-27 00:00:00-04:00,9.458479330769897,9.679631022872693,9.3479034847185,9.65411376953125,1024900,0.0,0.0
2023-06-28 00:00:00-04:00,9.59457210095465,9.747677238107695,9.509514322342048,9.69664192199707,1205600,0.0,0.0
2023-06-29 00:00:00-04:00,9.705417392095967,9.933573033306951,9.652765575279748,9.907247543334961,940100,0.35,0.0
2023-06-30 00:00:00-04:00,10.012551035109723,10.030101920890825,9.863371853459538,9.933573722839355,1022200,0.0,0.0
2023-07-03 00:00:00-04:00,9.863370749165954,9.959898936410221,9.801944329553931,9.889697074890137,545500,0.0,0.0
2023-07-05 00:00:00-04:00,9.83704608320178,9.872147016898083,9.714192396828587,9.784394264221191,890600,0.0,0.0
2023-07-06 00:00:00-04:00,9.65276760119805,9.661543045321247,9.407061023855467,9.63521671295166,943300,0.0,0.0
2023-07-07 00:00:00-04:00,9.652765811175263,9.907247785449538,9.635214926183533,9.670316696166992,1247500,0.0,0.0
2023-07-10 00:00:00-04:00,9.705418067932747,9.995000988406467,9.652766247450117,9.968674659729004,1285200,0.0,0.0
2023-07-11 00:00:00-04:00,10.003776133509424,10.21438258991679,10.003776133509424,10.196831703186035,919800,0.0,0.0
2023-07-12 00:00:00-04:00,10.354785906897538,10.424987777164858,10.091528474958931,10.109079360961914,1879100,0.0,0.0
2023-07-13 00:00:00-04:00,10.152954377216464,10.293358110490843,10.082752510579274,10.231931686401367,1513000,0.0,0.0
2023-07-14 00:00:00-04:00,10.258257451418606,10.319684714022554,10.135404599955283,10.310909271240234,1045000,0.0,0.0
2023-07-17 00:00:00-04:00,10.284584729788625,10.398662985879723,10.205607411196915,10.381112098693848,781600,0.0,0.0
2023-07-18 00:00:00-04:00,10.389886862822095,10.600492474045495,10.363561370637248,10.530290603637695,835100,0.0,0.0
2023-07-19 00:00:00-04:00,10.609267920438835,10.705795283062184,10.556616099180086,10.600492477416992,846300,0.0,0.0
2023-07-20 00:00:00-04:00,10.539065336721592,10.582941711988932,10.2758079219898,10.328459739685059,954400,0.0,0.0
2023-07-21 00:00:00-04:00,10.398661460344332,10.424986950388702,10.100303116934018,10.117853164672852,847300,0.0,0.0
2023-07-24 00:00:00-04:00,10.126629413586402,10.284584040178522,10.06520298629938,10.179281234741211,1054500,0.0,0.0
2023-07-25 00:00:00-04:00,10.08275318145752,10.152955052765746,9.951124881972676,10.08275318145752,842200,0.0,0.0
2023-07-26 00:00:00-04:00,10.109079103282973,10.267032888922072,10.100303660505165,10.240707397460938,693100,0.0,0.0
2023-07-27 00:00:00-04:00,10.284583763681416,10.328460140652107,10.056427272931654,10.100303649902344,745600,0.0,0.0
2023-07-28 00:00:00-04:00,10.196830625757794,10.442537155919888,10.100303269555036,10.433762550354004,1268700,0.0,0.0
2023-07-31 00:00:00-04:00,10.460087761342747,10.486413251081594,10.258256775018989,10.354784965515137,1239500,0.0,0.0
2023-08-01 00:00:00-04:00,9.740518108367612,9.872146392181138,8.854218542531349,9.240328788757324,3787600,0.0,0.0
2023-08-02 00:00:00-04:00,9.222779273986816,9.380733056308987,9.091150145700695,9.222779273986816,1591700,0.0,0.0
2023-08-03 00:00:00-04:00,9.205229340901484,9.249105721535015,9.020949211738538,9.187679290771484,1209200,0.0,0.0
2023-08-04 00:00:00-04:00,9.301755922795394,9.556237881823666,9.25787954981696,9.407058715820312,1010400,0.0,0.0
2023-08-07 00:00:00-04:00,9.380733760061416,9.529912947853903,9.371959153681875,9.49481201171875,723600,0.0,0.0
2023-08-08 00:00:00-04:00,9.363183974513204,9.503587723013828,9.249105719638358,9.468486785888672,498500,0.0,0.0
2023-08-09 00:00:00-04:00,9.521136956745895,9.60011342390962,9.424608768758771,9.442159652709961,786600,0.0,0.0
2023-08-10 00:00:00-04:00,9.459710121154785,9.60888929389598,9.336857275513035,9.459710121154785,605700,0.0,0.0
2023-08-11 00:00:00-04:00,9.41583496199983,9.503587723251089,9.41583496199983,9.433385848999023,477500,0.0,0.0
2023-08-14 00:00:00-04:00,9.433385849475336,9.442161292975376,9.310532151091843,9.363183975219727,860600,0.0,0.0
2023-08-15 00:00:00-04:00,9.266656760444624,9.301757698152384,9.09992667867849,9.196454048156738,759100,0.0,0.0
2023-08-16 00:00:00-04:00,9.178903848006163,9.26665660928026,9.073601036600659,9.082376480102539,580700,0.0,0.0
2023-08-17 00:00:00-04:00,9.038498326642726,9.143801117394005,8.91564465233014,8.950745582580566,835600,0.0,0.0
2023-08-18 00:00:00-04:00,8.82789367996062,8.95952197312031,8.722590041186136,8.880544662475586,1132100,0.0,0.0
2023-08-21 00:00:00-04:00,8.862994608048604,8.889320099288623,8.722590035399856,8.810342788696289,771100,0.0,0.0
2023-08-22 00:00:00-04:00,8.871768947416225,8.959521698076998,8.801567081636508,8.836668014526367,531000,0.0,0.0
2023-08-23 00:00:00-04:00,8.889320907422938,9.099926530233947,8.83666908328401,9.082376480102539,476600,0.0,0.0
2023-08-24 00:00:00-04:00,9.029723704384379,9.187678323283082,8.985847328371154,9.047274589538574,552400,0.0,0.0
2023-08-25 00:00:00-04:00,9.082375262155264,9.205228107217598,8.950746137895594,9.1087007522583,432400,0.0,0.0
2023-08-28 00:00:00-04:00,9.15257742347929,9.433384892000168,9.15257742347929,9.398283958435059,578000,0.0,0.0
2023-08-29 00:00:00-04:00,9.398283981113918,9.67909145031241,9.354407604833586,9.643990516662598,680500,0.0,0.0
2023-08-30 00:00:00-04:00,9.617664605970175,9.679091027958895,9.56501278935682,9.626440048217773,596300,0.0,0.0
2023-08-31 00:00:00-04:00,9.635215337420723,9.696642600641274,9.573788911072464,9.582564353942871,737700,0.0,0.0
2023-09-01 00:00:00-04:00,9.652765533286287,9.714191955244448,9.547462736984196,9.591339111328125,543400,0.0,0.0
2023-09-05 00:00:00-04:00,9.503586487418614,9.529911977621722,9.345631872455478,9.389508247375488,660900,0.0,0.0
2023-09-06 00:00:00-04:00,9.354406877123603,9.442159622857693,9.214003153446823,9.266654968261719,545600,0.0,0.0
2023-09-07 00:00:00-04:00,9.222780227181222,9.328083038570034,9.187679290051618,9.29298210144043,698000,0.0,0.0
2023-09-08 00:00:00-04:00,9.284206127615663,9.442160754112512,9.266656078489516,9.380733489990234,461400,0.0,0.0
2023-09-11 00:00:00-04:00,9.39828491187299,9.468486786125055,9.319307594121328,9.433385848999023,731700,0.0,0.0
2023-09-12 00:00:00-04:00,9.3456314530368,9.4772605718895,9.319305964015143,9.371957778930664,611200,0.0,0.0
2023-09-13 00:00:00-04:00,9.389508498902517,9.424609432404361,9.18767834048497,9.222779273986816,1136700,0.0,0.0
2023-09-14 00:00:00-04:00,9.389509203313287,9.556239277609517,9.354408267178131,9.49481201171875,986400,0.0,0.0
2023-09-15 00:00:00-04:00,9.415834552707688,9.679091988145704,9.389509060225581,9.661541938781738,2259900,0.0,0.0
2023-09-18 00:00:00-04:00,9.65276664352733,9.661542086779896,9.50358745572303,9.529912948608398,836200,0.0,0.0
2023-09-19 00:00:00-04:00,9.582564771251464,9.679092136412699,9.494812012470465,9.529912948608398,675300,0.0,0.0
2023-09-20 00:00:00-04:00,9.573788626260608,9.608889559825718,9.398283958435059,9.398283958435059,723000,0.0,0.0
2023-09-21 00:00:00-04:00,9.301756993535601,9.328082485604149,8.968297692135554,8.994623184204102,844700,0.0,0.0
2023-09-22 00:00:00-04:00,9.056048935179984,9.187678059439653,9.020948002751854,9.1087007522583,779200,0.0,0.0
2023-09-25 00:00:00-04:00,9.047275542481982,9.18767929101512,9.038500098980572,9.152578353881836,622900,0.0,0.0
2023-09-26 00:00:00-04:00,9.03849983215332,9.135027197202163,9.012174339298605,9.03849983215332,962600,0.0,0.0
2023-09-27 00:00:00-04:00,9.12625106211566,9.187678323283082,8.99462277094825,9.047274589538574,1409600,0.0,0.0
2023-09-28 00:00:00-04:00,9.074524973166817,9.319782826307755,9.029106755961408,9.256196975708008,1122000,0.35,0.0
2023-09-29 00:00:00-04:00,9.310699604361671,9.365201641745742,9.147194358489951,9.201696395874023,885100,0.0,0.0
2023-10-02 00:00:00-04:00,9.183529498408209,9.183529498408209,8.838352210685766,8.938272476196289,1050600,0.0,0.0
2023-10-03 00:00:00-04:00,8.856518221521243,8.929187019677448,8.629428010713006,8.811100006103516,1259200,0.0,0.0
2023-10-04 00:00:00-04:00,8.774766559884043,8.82018478023377,8.520425738718266,8.72026538848877,871700,0.0,0.0
2023-10-05 00:00:00-04:00,8.65667884083803,9.065441058718191,8.65667884083803,8.983689308166504,1136400,0.0,0.0
2023-10-06 00:00:00-04:00,8.874686467210019,9.10177669370427,8.856518833275855,8.947355270385742,715300,0.0,0.0
2023-10-09 00:00:00-04:00,8.92918708259348,9.20169551073957,8.901936499662995,9.192611694335938,938500,0.0,0.0
2023-10-10 00:00:00-04:00,9.219862438341986,9.283448287997878,9.165361271528853,9.274364471435547,755300,0.0,0.0
2023-10-11 00:00:00-04:00,9.337950931685933,9.54687441426041,9.310700343969458,9.510540008544922,781600,0.0,0.0
2023-10-12 00:00:00-04:00,9.474204863036572,9.492371631335482,9.310699616943896,9.392452239990234,620100,0.0,0.0
2023-10-13 00:00:00-04:00,9.47420522758279,9.519622583217872,9.129027953816879,9.165362358093262,758000,0.0,0.0
2023-10-16 00:00:00-04:00,9.247113956592843,9.30161512381008,9.092692539009944,9.265280723571777,1084100,0.0,0.0
2023-10-17 00:00:00-04:00,9.174444927809084,9.319782525145555,9.147193478598187,9.192611694335938,967700,0.0,0.0
2023-10-18 00:00:00-04:00,9.129026444606788,9.13811026074428,8.920103004846395,8.929186820983887,801600,0.0,0.0
2023-10-19 00:00:00-04:00,8.947355463183483,9.001856633599434,8.720265231795887,8.729348182678223,968400,0.0,0.0
2023-10-20 00:00:00-04:00,8.747515888769398,8.811100876869828,8.62942886352539,8.62942886352539,1239000,0.0,0.0
2023-10-23 00:00:00-04:00,8.58400989396218,8.629428109901959,8.420505529371564,8.511341094970703,917400,0.0,0.0
2023-10-24 00:00:00-04:00,8.547676378672922,8.72026544384131,8.529509610186016,8.611261367797852,753200,0.0,0.0
2023-10-25 00:00:00-04:00,8.538592410018241,8.629428849685016,8.384170982353016,8.43867301940918,650800,0.0,0.0
2023-10-26 00:00:00-04:00,8.45684051453593,8.656679292461888,8.45684051453593,8.547676086425781,664400,0.0,0.0
2023-10-27 00:00:00-04:00,8.584011226269649,8.62034563140478,8.375088613312787,8.475008010864258,743200,0.0,0.0
2023-10-30 00:00:00-04:00,8.620345185181558,8.66576340581958,8.447756986293674,8.611261367797852,854000,0.0,0.0
2023-10-31 00:00:00-04:00,8.80201765879264,9.210780799493058,8.80201765879264,9.04727554321289,1123400,0.0,0.0
2023-11-01 00:00:00-04:00,9.001856324234057,9.247114181518555,8.920103705139223,9.247114181518555,993000,0.0,0.0
