Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,36.04034425771889,36.04034425771889,35.59351330726656,35.75813293457031,316050,0.0,0.0
2022-02-15 00:00:00-05:00,36.140291853188174,36.140291853188174,35.30542577604372,35.38773727416992,201150,0.0,0.0
2022-02-16 00:00:00-05:00,35.40537598741764,35.593514633738614,35.09376841078722,35.134925842285156,262200,0.0,0.0
2022-02-17 00:00:00-05:00,35.11728882814443,35.21135815506711,34.87623491633588,35.11140823364258,281850,0.0,0.0
2022-02-18 00:00:00-05:00,34.999702451811096,35.38185697453534,34.946787195964184,35.134925842285156,270150,0.0,0.0
2022-02-22 00:00:00-05:00,34.97030098914662,35.21135487852425,34.72336986999854,34.88799285888672,376650,0.0,0.0
2022-02-23 00:00:00-05:00,34.91151095279923,35.29366884621077,34.499956815922864,34.629302978515625,417000,0.0,0.0
2022-02-24 00:00:00-05:00,34.135441989932936,34.64694270099766,33.90614589958515,34.558753967285156,644250,0.0,0.0
2022-02-25 00:00:00-05:00,34.790177474305175,35.38356386914216,34.718973008336256,34.98006057739258,354450,0.36,0.0
2022-02-28 00:00:00-05:00,34.74863334146453,35.306415669551136,34.475675598522976,35.19367218017578,331950,0.0,0.0
2022-03-01 00:00:00-05:00,35.00972141115203,35.377620688405486,34.659624095179204,35.31828308105469,415650,0.0,0.0
2022-03-02 00:00:00-05:00,35.30642344903104,36.160897392742484,35.30642344903104,35.77519607543945,313500,0.0,0.0
2022-03-03 00:00:00-05:00,35.86419690661355,36.04221313261135,34.70116480689904,34.825775146484375,563550,0.0,0.0
2022-03-04 00:00:00-05:00,34.43413920097381,35.53783359545853,34.43413920097381,35.41322326660156,358950,0.0,0.0
2022-03-07 00:00:00-05:00,35.27674717087247,35.4903673298246,35.11653629587992,35.306419372558594,378150,0.0,0.0
2022-03-08 00:00:00-05:00,35.38355963124602,36.04221529292648,35.270816127868976,35.37762451171875,445050,0.0,0.0
2022-03-09 00:00:00-05:00,35.57344356119657,36.33891102038587,35.57344356119657,35.852333068847656,294300,0.0,0.0
2022-03-10 00:00:00-05:00,35.644648020337904,35.88200187643799,35.22334619902677,35.852333068847656,263400,0.0,0.0
2022-03-11 00:00:00-05:00,35.94134398482582,36.19649981234933,35.727723810122015,36.04221725463867,395850,0.0,0.0
2022-03-14 00:00:00-04:00,36.131220886914235,36.285500022822326,35.525967790195544,35.83452606201172,287700,0.0,0.0
2022-03-15 00:00:00-04:00,35.80485790649473,36.00661120596968,35.38948786041651,35.60904312133789,320100,0.0,0.0
2022-03-16 00:00:00-04:00,35.60310712656435,36.34483739324215,35.60310712656435,36.000675201416016,507300,0.0,0.0
2022-03-17 00:00:00-04:00,36.13123258896086,36.99757347354376,36.13123258896086,36.76021957397461,598350,0.0,0.0
2022-03-18 00:00:00-04:00,36.81955258523868,37.454474552879965,36.49912404168565,37.21711730957031,742050,0.0,0.0
2022-03-21 00:00:00-04:00,37.35952852335503,38.231807708740234,37.24085330055574,38.231807708740234,751500,0.0,0.0
2022-03-22 00:00:00-04:00,38.35641591159119,38.415753519681424,37.5078738553176,37.739295959472656,495300,0.0,0.0
2022-03-23 00:00:00-04:00,37.78083331785323,37.96478126941814,37.30612564086914,37.30612564086914,434700,0.0,0.0
2022-03-24 00:00:00-04:00,37.38326971466984,37.60282161728552,37.08064310973598,37.37733459472656,412050,0.0,0.0
2022-03-25 00:00:00-04:00,37.37139579025347,38.23180466863938,37.323925025833084,38.01225280761719,330600,0.0,0.0
2022-03-28 00:00:00-04:00,38.05379431147641,38.083463119384454,37.71556378964531,37.988521575927734,350550,0.0,0.0
2022-03-29 00:00:00-04:00,38.006321516138186,38.47509408872987,38.006321516138186,38.24960708618164,458100,0.0,0.0
2022-03-30 00:00:00-04:00,38.1546708778487,38.87266417630737,38.07159617869052,38.73618698120117,512850,0.0,0.0
2022-03-31 00:00:00-04:00,38.84892189272957,39.73899951228927,38.74211352908787,39.29989242553711,442950,0.0,0.0
2022-04-01 00:00:00-04:00,39.54912284873122,39.95262268553466,39.32957096762094,39.91108703613281,540900,0.0,0.0
2022-04-04 00:00:00-04:00,39.8102101319446,40.45106720396312,39.8102101319446,40.07723617553711,422100,0.0,0.0
2022-04-05 00:00:00-04:00,40.23151847032528,40.949515172831,40.172177458565805,40.3027229309082,366750,0.0,0.0
2022-04-06 00:00:00-04:00,40.05349889896046,40.14844043543683,39.40077498684115,39.61439514160156,394800,0.0,0.0
2022-04-07 00:00:00-04:00,39.53725095081205,39.733069137011476,38.93200122100642,39.65592956542969,309750,0.0,0.0
2022-04-08 00:00:00-04:00,39.739000207904915,40.118766303391205,39.60845476373732,39.82207489013672,158400,0.0,0.0
2022-04-11 00:00:00-04:00,39.75087573524733,39.75087573524733,39.026947306389935,39.49571990966797,265500,0.0,0.0
2022-04-12 00:00:00-04:00,39.466045486700395,39.79240912200034,39.11594816631154,39.29396438598633,191700,0.0,0.0
2022-04-13 00:00:00-04:00,39.44230662940548,39.9466864616585,39.37110218196943,39.89921569824219,278400,0.0,0.0
2022-04-14 00:00:00-04:00,39.952628700498124,40.10691126874089,39.365177424182136,39.59659957885742,207300,0.0,0.0
2022-04-18 00:00:00-04:00,39.608457106017084,39.69153179316158,39.1456163009285,39.341434478759766,263100,0.0,0.0
2022-04-19 00:00:00-04:00,39.45417302263076,39.555046262951464,39.21681922867544,39.27022171020508,282300,0.0,0.0
2022-04-20 00:00:00-04:00,39.412640586501496,40.46886769300769,39.38890690081984,40.34425735473633,315450,0.0,0.0
2022-04-21 00:00:00-04:00,40.51040267962148,40.51040267962148,39.35330233478333,39.703399658203125,277950,0.0,0.0
2022-04-22 00:00:00-04:00,39.30583690694461,39.4007784517702,38.03599289605804,38.11313247680664,607950,0.0,0.0
2022-04-25 00:00:00-04:00,37.90544851022257,38.38015624796531,37.395136843304726,38.24367904663086,515550,0.0,0.0
2022-04-26 00:00:00-04:00,38.08345839988607,38.08345839988607,36.5525236548347,36.766143798828125,517800,0.0,0.0
2022-04-27 00:00:00-04:00,36.74834017480002,37.35359326079457,36.4813175534205,37.25865173339844,345600,0.0,0.0
2022-04-28 00:00:00-04:00,37.632488671673784,38.030056804898656,37.27645958536006,37.75116729736328,392400,0.0,0.0
2022-04-29 00:00:00-04:00,37.61468942618339,37.75710175007543,36.77208232764442,37.045040130615234,296700,0.0,0.0
2022-05-02 00:00:00-04:00,36.78987829266829,36.89669006470112,35.50816758666799,35.798927307128906,641850,0.0,0.0
2022-05-03 00:00:00-04:00,35.60310835089317,36.149023856004234,35.19960514337061,36.077816009521484,597600,0.0,0.0
2022-05-04 00:00:00-04:00,35.603108876785555,37.00349818811267,35.603108876785555,36.831417083740234,292050,0.0,0.0
2022-05-05 00:00:00-04:00,36.83142224276319,36.90856182481263,35.84046772982439,36.279571533203125,329550,0.0,0.0
2022-05-06 00:00:00-04:00,35.95914191093303,36.493187194655185,35.79892764674096,36.3270378112793,373200,0.0,0.0
2022-05-09 00:00:00-04:00,35.76925796359701,35.93540394751764,35.003790585774254,35.045326232910156,508500,0.0,0.0
2022-05-10 00:00:00-04:00,35.21740358035617,35.6683775086071,34.0899721551055,34.81390380859375,362400,0.0,0.0
2022-05-11 00:00:00-04:00,34.778305480791936,35.549704624045816,34.736769831406946,34.8969841003418,280500,0.0,0.0
2022-05-12 00:00:00-04:00,34.612156888109006,34.89698490250043,34.262059536148634,34.73677062988281,341700,0.0,0.0
2022-05-13 00:00:00-04:00,34.89698751063468,35.88200351181049,34.72490298616392,35.3538932800293,311700,0.0,0.0
2022-05-16 00:00:00-04:00,35.52596955481595,36.01847918579558,35.217407872296214,35.8582649230957,272850,0.0,0.0
2022-05-17 00:00:00-04:00,36.2736328420391,36.2736328420391,35.840460846395004,36.17275619506836,173850,0.0,0.0
2022-05-18 00:00:00-04:00,35.899805481544874,36.332977562000345,35.78706536569763,36.10749053955078,291300,0.0,0.0
2022-05-19 00:00:00-04:00,35.92947278349293,36.208362265843,35.68024871066455,35.9769401550293,621600,0.0,0.0
2022-05-20 00:00:00-04:00,36.154956026894766,36.445715744667936,35.846397742657736,36.31517028808594,225300,0.0,0.0
2022-05-23 00:00:00-04:00,36.772076079002424,37.06877091656033,36.53472224618232,36.831417083740234,206250,0.0,0.0
2022-05-24 00:00:00-04:00,36.84328855396393,37.199317650221936,36.42198332568268,36.671207427978516,286350,0.0,0.0
2022-05-25 00:00:00-04:00,36.493179493883076,36.688997641102404,36.09561147688941,36.20835494995117,242700,0.0,0.0
2022-05-26 00:00:00-04:00,36.38638290510853,36.540662067450526,35.89387321420681,35.92354202270508,387300,0.0,0.0
2022-05-27 00:00:00-04:00,36.33067672448155,36.55220459350879,35.97742847086429,36.097171783447266,395550,0.36,0.0
2022-05-31 00:00:00-04:00,36.09717004542032,36.15105658904965,35.666087974192926,35.719974517822266,457050,0.0,0.0
2022-06-01 00:00:00-04:00,36.13309368800738,36.29474988973915,35.71997380621981,36.06124496459961,310650,0.0,0.0
2022-06-02 00:00:00-04:00,36.1450656873872,37.3664665222168,36.10914475325468,37.3664665222168,245100,0.0,0.0
2022-06-03 00:00:00-04:00,37.21079566026569,37.665824953530965,37.05512458868195,37.49219512939453,261900,0.0,0.0
2022-06-06 00:00:00-04:00,37.58799097546185,37.809518799339436,37.24073132862321,37.77958297729492,291450,0.0,0.0
2022-06-07 00:00:00-04:00,37.77958084911702,37.989135017559356,37.48620775404577,37.91728973388672,416850,0.0,0.0
2022-06-08 00:00:00-04:00,37.42633422985103,37.821495297109,37.29461730003355,37.42034912109375,343350,0.0,0.0
2022-06-09 00:00:00-04:00,37.39640276207951,37.46825148301318,36.76175504819814,36.911434173583984,155850,0.0,0.0
2022-06-10 00:00:00-04:00,36.52226931032017,36.61806533219031,36.055262847219225,36.1031608581543,169500,0.0,0.0
2022-06-13 00:00:00-04:00,35.402644345273245,35.64512863302744,34.75602300386422,35.564300537109375,415900,0.0,1.5
2022-06-14 00:00:00-04:00,35.57328709948345,35.65411520394376,34.87277914478469,35.38468933105469,380700,0.0,0.0
2022-06-15 00:00:00-04:00,35.591249493464844,35.878637549719144,35.01647338095625,35.68105697631836,277100,0.0,0.0
2022-06-16 00:00:00-04:00,34.42373259305744,34.87277682666829,34.17226549259914,34.30698013305664,647400,0.0,0.0
2022-06-17 00:00:00-04:00,34.217175433551375,34.71112692081374,33.39991491726671,33.822017669677734,457200,0.0,0.0
2022-06-21 00:00:00-04:00,33.57054189105841,33.82200552084008,32.64550860476796,32.88799285888672,486900,0.0,0.0
2022-06-22 00:00:00-04:00,32.78022859716787,33.23825220166185,32.33118436980941,32.73532485961914,424800,0.0,0.0
2022-06-23 00:00:00-04:00,32.78920766642213,33.07659912109375,32.438953720521006,33.07659912109375,271300,0.0,0.0
2022-06-24 00:00:00-04:00,33.229272458348674,33.78608633487527,33.157423738314,33.31010055541992,322300,0.0,0.0
2022-06-27 00:00:00-04:00,33.13947181827121,33.9297873460185,33.07660588824441,33.822017669677734,440500,0.0,0.0
2022-06-28 00:00:00-04:00,34.001631047676085,34.2261531719466,33.363989036972406,33.39990997314453,199800,0.0,0.0
2022-06-29 00:00:00-04:00,33.363988033764514,33.54360298703156,32.950864733817646,33.26519775390625,252600,0.0,0.0
2022-06-30 00:00:00-04:00,33.453792883903056,34.3249397277832,33.27417451880241,34.3249397277832,679400,0.0,0.0
2022-07-01 00:00:00-04:00,34.59436930262379,35.08831729060204,34.45067528019492,34.96258544921875,246500,0.0,0.0
2022-07-05 00:00:00-04:00,33.669340604817485,33.974690843031716,33.13946823338503,33.93876647949219,438000,0.0,0.0
2022-07-06 00:00:00-04:00,34.019586143473965,34.019586143473965,33.61544571877018,33.69627380371094,313500,0.0,0.0
2022-07-07 00:00:00-04:00,33.76812274506741,34.41474749464115,33.59748718101229,34.3878059387207,229100,0.0,0.0
2022-07-08 00:00:00-04:00,34.31595692526372,34.43270937646945,34.07347264626815,34.3249397277832,143800,0.0,0.0
2022-07-11 00:00:00-04:00,34.24411222530781,34.4865965084849,34.00162794213072,34.4506721496582,196600,0.0,0.0
2022-07-12 00:00:00-04:00,34.127362461623825,34.90869848503585,34.127362461623825,34.37882614135742,176100,0.0,0.0
2022-07-13 00:00:00-04:00,34.01959129532191,34.81888946414934,33.90283883807454,34.297996520996094,103700,0.0,0.0
2022-07-14 00:00:00-04:00,33.77711299153072,34.06450107113522,33.319085884329944,34.037559509277344,298700,0.0,0.0
2022-07-15 00:00:00-04:00,34.450673747173475,34.468635927419754,33.7411830441557,33.89385986328125,191000,0.0,0.0
2022-07-18 00:00:00-04:00,34.073476671417524,34.23513287651125,33.56156649726597,33.63341522216797,460400,0.0,0.0
2022-07-19 00:00:00-04:00,34.037553118721064,34.208188688344336,33.55258454071535,33.65137481689453,302200,0.0,0.0
2022-07-20 00:00:00-04:00,33.633407742637544,34.2441080647515,33.27417104988757,34.2171630859375,192100,0.0,0.0
2022-07-21 00:00:00-04:00,34.306973953496644,35.08830981997907,34.17225933730467,35.07933044433594,436400,0.0,0.0
2022-07-22 00:00:00-04:00,35.29487380744788,35.402643457323784,34.80092586741996,34.971561431884766,222000,0.0,0.0
2022-07-25 00:00:00-04:00,35.043408969377126,35.44754942522587,35.01646741429897,35.124237060546875,180100,0.0,0.0
2022-07-26 00:00:00-04:00,34.98054013237701,35.02544386239821,34.540475355925224,34.67518997192383,143400,0.0,0.0
2022-07-27 00:00:00-04:00,34.9536044467313,35.330803416252294,34.89073852280045,35.10628128051758,152300,0.0,0.0
2022-07-28 00:00:00-04:00,35.2409895255404,35.86066927417385,34.94461871580139,35.528377532958984,394100,0.0,0.0
2022-07-29 00:00:00-04:00,35.38468806718565,36.06723381585456,35.38468806718565,35.77086639404297,170200,0.0,0.0
2022-08-01 00:00:00-04:00,35.87863048167623,36.04028665971521,35.55531812559829,35.80678176879883,214600,0.0,0.0
2022-08-02 00:00:00-04:00,35.824752236435295,36.03131219485054,35.53736417029791,35.69902038574219,345900,0.0,0.0
2022-08-03 00:00:00-04:00,35.92354158034476,35.9864075040355,35.29487891750155,35.74392318725586,248700,0.0,0.0
2022-08-04 00:00:00-04:00,35.87863687868285,36.79468757558652,35.71698067182127,36.36360549926758,252200,0.0,0.0
2022-08-05 00:00:00-04:00,36.148059656396406,36.86652972214389,36.03130720010759,36.8395881652832,158300,0.0,0.0
2022-08-08 00:00:00-04:00,37.14494190092043,37.55806179973728,36.534241430523416,36.60608673095703,321100,0.0,0.0
2022-08-09 00:00:00-04:00,36.39054349191552,36.615065598781285,36.03130675055611,36.255828857421875,157800,0.0,0.0
2022-08-10 00:00:00-04:00,36.41748847464457,37.216786702136034,36.41748847464457,36.83060836791992,130000,0.0,0.0
2022-08-11 00:00:00-04:00,36.821626265833885,37.495192599964994,36.821626265833885,37.30659484863281,338200,0.0,0.0
2022-08-12 00:00:00-04:00,37.18983993798435,37.55805603931349,37.05512530967125,37.270668029785156,214000,0.0,0.0
2022-08-15 00:00:00-04:00,36.965320879964764,37.15391863435758,36.606084125557466,37.0281867980957,200000,0.0,0.0
2022-08-16 00:00:00-04:00,36.74080135754984,37.45029211330473,36.74080135754984,37.18086624145508,141500,0.0,0.0
2022-08-17 00:00:00-04:00,36.89347330518096,37.28863096986569,36.821624588364436,37.109012603759766,161500,0.0,0.0
2022-08-18 00:00:00-04:00,37.21678498631558,37.683791402114615,37.06411159077094,37.61194610595703,255200,0.0,0.0
2022-08-19 00:00:00-04:00,37.44131019306057,38.54595869186596,37.34252333093541,38.12385940551758,252800,0.0,0.0
2022-08-22 00:00:00-04:00,37.71971493610833,38.06996888379393,37.59398310113766,38.007102966308594,374300,0.0,0.0
2022-08-23 00:00:00-04:00,38.06098914701965,38.64474457900063,37.935257313237145,38.581878662109375,315500,0.0,0.0
2022-08-24 00:00:00-04:00,38.34837763136992,38.8243634151988,38.34837763136992,38.761497497558594,267400,0.0,0.0
2022-08-25 00:00:00-04:00,39.039908915864544,39.039908915864544,38.411246269009666,38.86029052734375,241900,0.0,0.0
2022-08-26 00:00:00-04:00,38.788433822748104,38.89620688925306,38.23162001621293,38.62677764892578,280700,0.0,0.0
2022-08-29 00:00:00-04:00,38.71659482447327,39.17461844072024,38.321433701659124,38.6627082824707,303200,0.0,0.0
2022-08-30 00:00:00-04:00,38.95251744168328,38.95251744168328,37.92006341141755,38.28232955932617,271400,0.36,0.0
2022-08-31 00:00:00-04:00,38.13742985300745,38.264221988481054,37.82044605949687,38.028751373291016,219200,0.0,0.0
2022-09-01 00:00:00-04:00,37.249879100046925,37.71176520082473,37.05063235411365,37.440067291259766,320800,0.0,0.0
2022-09-02 00:00:00-04:00,37.51251915068074,37.9472399598396,36.87855850154578,37.295162200927734,201100,0.0,0.0
2022-09-06 00:00:00-04:00,37.15025525056331,37.65742720878521,36.987235815950065,37.46723556518555,443600,0.0,0.0
2022-09-07 00:00:00-04:00,37.349497520799446,37.85666596345428,37.25892925973543,37.61213684082031,341000,0.0,0.0
2022-09-08 00:00:00-04:00,37.58496829175697,37.92912077599661,37.340439167809805,37.793270111083984,143500,0.0,0.0
2022-09-09 00:00:00-04:00,38.15553510622824,38.499684125346896,37.99251569514011,38.26421356201172,137200,0.0,0.0
2022-09-12 00:00:00-04:00,38.59930742124665,38.88006384096858,38.51779771583227,38.653648376464844,359500,0.0,0.0
2022-09-13 00:00:00-04:00,38.20987466959184,38.42723504771953,37.93817678805174,38.1917610168457,256000,0.0,0.0
2022-09-14 00:00:00-04:00,38.083078565188735,38.381948621948105,37.92005916237919,38.30949401855469,256500,0.0,0.0
2022-09-15 00:00:00-04:00,37.965339521865396,38.13741746826462,36.90571691537215,37.30420684814453,415800,0.0,0.0
2022-09-16 00:00:00-04:00,36.91477464180951,36.969115595304274,36.371378926164724,36.724586486816406,579700,0.0,0.0
2022-09-19 00:00:00-04:00,36.37137927216163,37.2408138073944,36.37137927216163,37.17741775512695,503400,0.0,0.0
2022-09-20 00:00:00-04:00,37.15930938720703,37.27704641022636,36.52534877439421,37.15930938720703,379000,0.0,0.0
2022-09-21 00:00:00-04:00,37.168366949327556,37.78421734661314,37.05968502875283,37.15025329589844,619400,0.0,0.0
2022-09-22 00:00:00-04:00,37.114021374545615,37.28609587848854,36.724586511304416,37.02345657348633,374300,0.0,0.0
2022-09-23 00:00:00-04:00,36.44383221189996,36.78798120710137,35.3208100640977,35.87326431274414,755700,0.0,0.0
2022-09-26 00:00:00-04:00,35.402321443346736,35.4747725939955,34.234016841263305,34.596282958984375,1065700,0.0,0.0
2022-09-27 00:00:00-04:00,34.632509130254036,34.97665813053716,33.37363631245569,33.62722396850586,1300500,0.0,0.0
2022-09-28 00:00:00-04:00,33.62722895787178,33.65439771065534,32.42269691368418,33.15628433227539,1344100,0.0,0.0
2022-09-29 00:00:00-04:00,32.84835743732444,33.03854560664364,31.72533516428664,32.332130432128906,809900,0.0,0.0
2022-09-30 00:00:00-04:00,32.40458178654863,33.047604363401014,32.23250726870137,32.51326370239258,981200,0.0,0.0
2022-10-03 00:00:00-04:00,33.002322723838596,33.600059518098895,32.839303284056115,33.237796783447266,669900,0.0,0.0
2022-10-04 00:00:00-04:00,33.681562862144204,34.143452339035385,33.50948835486999,33.699676513671875,362300,0.0,0.0
2022-10-05 00:00:00-04:00,33.3102426527718,33.545716674944714,32.44080808203922,33.25590515136719,409700,0.0,0.0
2022-10-06 00:00:00-04:00,32.92986743091953,33.038545892209,31.897413411604557,32.12382888793945,494900,0.0,0.0
2022-10-07 00:00:00-04:00,31.906472824704828,32.06043716594006,31.05515176231329,31.181943893432617,528700,0.0,0.0
2022-10-10 00:00:00-04:00,31.145711531759932,31.46269526297435,30.738162994384766,30.738162994384766,195400,0.0,0.0
2022-10-11 00:00:00-04:00,30.520804124192694,30.72910592889083,29.877785059060304,30.03174591064453,502700,0.0,0.0
2022-10-12 00:00:00-04:00,29.904954222483234,30.095142378778114,29.660425112321647,29.75098991394043,607300,0.0,0.0
2022-10-13 00:00:00-04:00,29.207597028678624,30.421184144187308,29.062691259132485,30.3577880859375,677200,0.0,0.0
2022-10-14 00:00:00-04:00,30.56609381642128,30.729113259828313,29.597035711071968,29.696659088134766,343800,0.0,0.0
2022-10-17 00:00:00-04:00,29.995520300648803,31.28156195828628,29.995520300648803,30.901182174682617,336500,0.0,0.0
2022-10-18 00:00:00-04:00,31.335905321655666,31.797794898521204,31.1094898107916,31.78873634338379,302000,0.0,0.0
2022-10-19 00:00:00-04:00,31.64382423952702,31.64382423952702,30.87401303814955,31.136655807495117,338700,0.0,0.0
2022-10-20 00:00:00-04:00,30.96458244342529,31.390244687693514,30.584206062882373,30.602319717407227,254800,0.0,0.0
2022-10-21 00:00:00-04:00,30.39401582921039,30.74722343163292,30.14948669180415,30.37590217590332,361700,0.0,0.0
2022-10-24 00:00:00-04:00,30.230993727427382,30.73816215581288,29.968350959970145,30.656652450561523,256800,0.0,0.0
2022-10-25 00:00:00-04:00,30.46646762968515,32.33213250171812,30.46646762968515,32.25967788696289,290500,0.0,0.0
2022-10-26 00:00:00-04:00,32.132877982193754,33.19250400993811,32.09665068359173,32.766841888427734,228000,0.0,0.0
2022-10-27 00:00:00-04:00,32.8030744771744,33.129113307522104,32.52231804996923,32.74873352050781,482000,0.0,0.0
2022-10-28 00:00:00-04:00,32.49515125713145,33.30118982804668,32.47703760381776,33.06571578979492,464300,0.0,0.0
2022-10-31 00:00:00-04:00,32.97514390542162,33.12910819815203,32.60382272919876,32.947975158691406,405100,0.0,0.0
2022-11-01 00:00:00-04:00,33.083829443108606,33.31930348136036,32.975150978052625,33.06571578979492,299300,0.0,0.0
2022-11-02 00:00:00-04:00,32.53137088962407,33.48231856371115,32.53137088962407,32.640052795410156,313400,0.0,0.0
2022-11-03 00:00:00-04:00,31.75250975434815,32.16911342932223,31.607603978060375,31.707223892211914,288200,0.0,0.0
2022-11-04 00:00:00-04:00,32.22345095641314,33.08382696807781,32.04231789165316,32.775901794433594,234600,0.0,0.0
2022-11-07 00:00:00-05:00,32.88458919599706,33.129118356021294,32.259680190992995,32.576663970947266,207400,0.0,0.0
2022-11-08 00:00:00-05:00,32.65816863615386,33.310242840464596,32.55854527658288,32.839298248291016,223600,0.0,0.0
2022-11-09 00:00:00-05:00,32.58571074357051,32.966090491342236,32.422691345214844,32.422691345214844,130300,0.0,0.0
2022-11-10 00:00:00-05:00,33.40987626319731,34.06195411874188,33.40987626319731,33.998558044433594,320900,0.0,0.0
2022-11-11 00:00:00-05:00,33.67251290333535,34.369873046875,33.67251290333535,34.369873046875,328400,0.0,0.0
2022-11-14 00:00:00-05:00,34.12535019305016,34.406106704148954,33.75402884860438,33.998558044433594,290400,0.0,0.0
2022-11-15 00:00:00-05:00,34.188739688474776,34.505719999020194,33.826473515143206,34.27930450439453,286600,0.0,0.0
2022-11-16 00:00:00-05:00,34.080059336296976,34.387984530175416,33.65439712436399,33.87175750732422,352700,0.0,0.0
2022-11-17 00:00:00-05:00,33.427977233602824,33.80835698991042,33.274016384381724,33.32835388183594,313900,0.0,0.0
2022-11-18 00:00:00-05:00,33.283073834669075,33.82646957657006,33.18345047586119,33.64533996582031,224200,0.0,0.0
2022-11-21 00:00:00-05:00,33.61816323227064,33.98948441201525,33.19250455855024,33.88080596923828,304400,0.0,0.0
2022-11-22 00:00:00-05:00,33.491381551050296,34.26119635165806,33.491381551050296,34.14345932006836,333800,0.0,0.0
2022-11-23 00:00:00-05:00,33.96232419384911,34.5238336531694,33.91704178588924,34.27930450439453,465000,0.0,0.0
2022-11-25 00:00:00-05:00,34.034776088569295,34.59628550298376,33.96232147776691,34.197792053222656,174800,0.0,0.0
2022-11-28 00:00:00-05:00,33.88986555335187,34.17968053050181,33.58194383385516,33.735904693603516,375300,0.0,0.0
2022-11-29 00:00:00-05:00,33.836498543845465,33.96452798016921,33.53471188233335,33.772483825683594,359900,0.36,0.0
2022-11-30 00:00:00-05:00,33.379251096890776,34.42178057298331,33.25122165085004,34.302894592285156,485300,0.0,0.0
2022-12-01 00:00:00-05:00,34.385201009060566,34.50408699416537,32.867131042447106,32.94943618774414,616000,0.0,0.0
2022-12-02 00:00:00-05:00,32.364152704182196,32.63850199174408,32.19954243393697,32.327571868896484,456600,0.0,0.0
