Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,201.42455598476283,205.55940202661142,200.01101542309925,202.53038024902344,2903500,0.0,0.0
2022-04-28 00:00:00-04:00,204.31891688417608,205.18435786445127,200.68410291608944,203.05923461914062,1986700,0.0,0.0
2022-04-29 00:00:00-04:00,201.75148596784248,203.174637108072,197.96281356652545,198.52053833007812,2360000,0.0,0.0
2022-05-02 00:00:00-04:00,200.07831172426773,200.25139111786305,193.85681474957352,197.28968811035156,1743500,0.0,0.0
2022-05-03 00:00:00-04:00,198.83785595208025,202.01111030608183,198.10705181644474,199.6071319580078,1691400,0.0,0.0
2022-05-04 00:00:00-04:00,199.60715311619916,205.85749748372288,199.60715311619916,205.7421112060547,1711300,0.0,0.0
2022-05-05 00:00:00-04:00,203.97278439129093,205.02093027810713,198.61672736330814,200.0110321044922,1771900,0.0,0.0
2022-05-06 00:00:00-04:00,199.85715712697993,201.85726904046209,198.34746622803195,201.12646484375,1454300,0.0,0.0
2022-05-09 00:00:00-04:00,199.8667446438416,200.6360058958997,196.53963250509062,197.2319793701172,2496800,0.0,0.0
2022-05-10 00:00:00-04:00,198.37630400199637,201.1745384304113,195.1357310841817,197.001220703125,1843400,0.0,0.0
2022-05-11 00:00:00-04:00,197.40508593040235,200.39563567860347,196.62619926818326,196.77044677734375,1793900,0.0,0.0
2022-05-12 00:00:00-04:00,197.39548877264286,197.7801194778851,194.37609225105655,197.54934692382812,1782100,0.0,0.0
2022-05-13 00:00:00-04:00,198.26091268222308,199.46290196176724,196.8473867883822,198.60708618164062,1378500,0.0,0.0
2022-05-16 00:00:00-04:00,198.60710205776113,202.00153355343858,197.5878174148641,200.0110321044922,1449000,0.0,0.0
2022-05-17 00:00:00-04:00,202.30921395506675,204.34778302674806,199.9533179608222,204.2516326904297,1905400,0.0,0.0
2022-05-18 00:00:00-04:00,202.91498302089232,203.52077551105359,198.70320878891107,199.34747314453125,2036200,0.0,0.0
2022-05-19 00:00:00-04:00,197.52048900958738,198.4436085182359,191.7028582224402,196.04925537109375,2535200,0.0,0.0
2022-05-20 00:00:00-04:00,196.4339020274164,198.5301790373895,191.97211824554844,196.16465759277344,1939000,0.0,0.0
2022-05-23 00:00:00-04:00,198.52050410977506,200.61678059575974,196.97234166119839,199.34747314453125,1901800,0.0,0.0
2022-05-24 00:00:00-04:00,198.6936345644664,200.67451048973706,195.09727746642886,200.15524291992188,1219400,0.0,0.0
2022-05-25 00:00:00-04:00,199.58789365694358,201.89572164736927,199.34749582498586,199.99176025390625,1591700,0.0,0.0
2022-05-26 00:00:00-04:00,201.52072010515684,201.9341973711538,199.09750562834122,199.7225341796875,2216300,0.0,0.0
2022-05-27 00:00:00-04:00,200.27064378727664,202.799619176685,199.21288738452162,202.79000854492188,1704900,0.0,0.0
2022-05-31 00:00:00-04:00,202.61691153381733,204.61700854808285,199.2897991427953,203.17462158203125,2722000,0.0,0.0
2022-06-01 00:00:00-04:00,203.34773981966302,203.50159796911683,197.74166005115634,200.62643432617188,1453300,0.0,0.0
2022-06-02 00:00:00-04:00,200.8476081507814,201.91497528271407,196.943549081483,201.84767150878906,1533400,0.0,0.0
2022-06-03 00:00:00-04:00,200.1456403283346,202.80925270678014,199.85715996381745,200.52066040039062,1339800,0.0,0.0
2022-06-06 00:00:00-04:00,201.95343288687027,205.04975841392474,200.74181831462775,203.98239135742188,1556500,0.0,0.0
2022-06-07 00:00:00-04:00,202.42458105905462,205.57859937694414,201.74185944677967,205.41513061523438,1687800,0.0,0.0
2022-06-08 00:00:00-04:00,203.51122364996488,204.51127234992245,201.11685554246932,202.2515411376953,1259000,0.0,0.0
2022-06-09 00:00:00-04:00,202.25151103363117,202.8669289126315,198.18398371887477,198.32821655273438,1524100,0.0,0.0
2022-06-10 00:00:00-04:00,194.2510531561221,196.4050229494726,192.5586577509517,193.9145050048828,1719100,0.0,0.0
2022-06-13 00:00:00-04:00,191.0681963468931,193.72219783615907,188.8853798964639,190.0200653076172,1811400,0.0,0.0
2022-06-14 00:00:00-04:00,191.0105133831237,192.73175551757365,188.94309776089298,190.33740234375,2202500,0.0,0.0
2022-06-15 00:00:00-04:00,192.91447508706324,195.14537432962564,189.18351017888193,191.62594604492188,2428800,0.0,0.0
2022-06-16 00:00:00-04:00,187.83109230568166,187.9276447896064,182.4622850277176,182.6843719482422,3189100,0.83,0.0
2022-06-17 00:00:00-04:00,183.46650134028164,184.20036204137122,180.91728317418017,182.82919311523438,5500700,0.0,0.0
2022-06-21 00:00:00-04:00,186.7688806429964,186.7688806429964,181.0717693500659,182.9547119140625,2863700,0.0,0.0
2022-06-22 00:00:00-04:00,180.97522039611184,184.67352064296074,180.56966462867274,183.01266479492188,2519300,0.0,0.0
2022-06-23 00:00:00-04:00,183.34096748385105,184.4514314674467,178.73500328127034,180.5406951904297,1312400,0.0,0.0
2022-06-24 00:00:00-04:00,181.57389398291494,187.9469467978169,180.60828081302603,187.84072875976562,2370900,0.0,0.0
2022-06-27 00:00:00-04:00,187.41586861075817,189.21190981114395,186.70132424909292,188.0531768798828,1292300,0.0,0.0
2022-06-28 00:00:00-04:00,189.79126503960964,191.085183107114,187.56070105041212,187.724853515625,940400,0.0,0.0
2022-06-29 00:00:00-04:00,189.02843338310868,189.39537111140672,186.7978692644295,187.10687255859375,963200,0.0,0.0
2022-06-30 00:00:00-04:00,185.40737700539125,190.22579196397876,184.71213435349642,189.8202362060547,1470900,0.0,0.0
2022-07-01 00:00:00-04:00,190.03268417095927,192.37911721737055,187.5800183471598,191.11416625976562,1470700,0.0,0.0
2022-07-05 00:00:00-04:00,189.076736133651,189.08640169637727,183.11890389688946,186.49855041503906,1392800,0.0,0.0
2022-07-06 00:00:00-04:00,186.7302887920958,189.29880875379826,184.98253122515388,187.05859375,2024100,0.0,0.0
2022-07-07 00:00:00-04:00,188.87395439980764,190.660330041647,187.48346898586632,187.92764282226562,1302800,0.0,0.0
2022-07-08 00:00:00-04:00,188.50703196564663,189.1926091661428,186.43096923828125,186.43096923828125,1148000,0.0,0.0
2022-07-11 00:00:00-04:00,186.37297784499916,187.93728107542,185.8805204716571,186.90406799316406,1342200,0.0,0.0
2022-07-12 00:00:00-04:00,185.61980155110714,188.5938916586039,184.99215893155537,185.3011474609375,1457700,0.0,0.0
2022-07-13 00:00:00-04:00,184.12311881481978,185.62948779090848,183.35064003826747,183.505126953125,1651000,0.0,0.0
2022-07-14 00:00:00-04:00,179.0150317685571,180.3572335362652,176.04094132436535,177.01622009277344,2024600,0.0,0.0
2022-07-15 00:00:00-04:00,179.16952722949128,180.07720596973007,177.11276645571985,177.85629272460938,2722200,0.0,0.0
2022-07-18 00:00:00-04:00,179.09228760704514,180.05790084060484,174.29318865752631,174.94979858398438,2430300,0.0,0.0
2022-07-19 00:00:00-04:00,176.96794493587106,180.0385880068861,176.36925470005718,179.3336944580078,2341400,0.0,0.0
2022-07-20 00:00:00-04:00,179.4881707629202,179.8744101157843,177.9818166590286,178.34873962402344,1970400,0.0,0.0
2022-07-21 00:00:00-04:00,177.06448799895966,177.88526511366047,174.92082551344967,177.68247985839844,2187100,0.0,0.0
2022-07-22 00:00:00-04:00,177.95284200956945,179.5557633844702,176.57202226905838,177.79835510253906,1451400,0.0,0.0
2022-07-25 00:00:00-04:00,178.64808494517436,182.01808016875057,177.76938816985242,180.77244567871094,1791000,0.0,0.0
2022-07-26 00:00:00-04:00,180.5599991271684,182.24015649371555,180.5599991271684,181.80563354492188,1790600,0.0,0.0
2022-07-27 00:00:00-04:00,183.62101293363693,186.5564706311611,178.69637963188723,180.56967163085938,2804100,0.0,0.0
2022-07-28 00:00:00-04:00,180.91729643371832,181.24560139768155,176.0506122086924,179.00538635253906,2458800,0.0,0.0
2022-07-29 00:00:00-04:00,179.54610678713766,182.7036658308549,179.54610678713766,182.15325927734375,2379500,0.0,0.0
2022-08-01 00:00:00-04:00,179.9806281374317,181.4580150264766,177.18035599411326,178.61911010742188,2266800,0.0,0.0
2022-08-02 00:00:00-04:00,179.02469210500786,181.6221941259807,177.69215582840562,178.0011444091797,2267500,0.0,0.0
2022-08-03 00:00:00-04:00,178.60946808823056,179.86476814799803,176.2147515675321,179.31436157226562,1671700,0.0,0.0
2022-08-04 00:00:00-04:00,178.79295705709615,180.90765248114582,178.22324876255095,178.72535705566406,1387000,0.0,0.0
2022-08-05 00:00:00-04:00,178.99571760412454,180.540704647409,178.48394377703036,178.94744873046875,1282600,0.0,0.0
2022-08-08 00:00:00-04:00,179.7199184971325,181.21662185754698,179.1598610904057,180.14479064941406,1439600,0.0,0.0
2022-08-09 00:00:00-04:00,181.18768154749415,183.7851837181448,181.1393979350034,183.18650817871094,1556800,0.0,0.0
2022-08-10 00:00:00-04:00,184.47073411456932,185.39772924378687,183.62100454138164,185.01148986816406,1176500,0.0,0.0
2022-08-11 00:00:00-04:00,185.97710882893472,187.63796471715668,185.8515743976112,187.14549255371094,1427200,0.0,0.0
2022-08-12 00:00:00-04:00,187.8407108347481,190.7954844951899,187.531722311595,190.75686645507812,942000,0.0,0.0
2022-08-15 00:00:00-04:00,188.77738702767937,191.17210371967238,188.72910341921775,189.94578552246094,1397700,0.0,0.0
2022-08-16 00:00:00-04:00,190.0133458712904,193.27712288535994,190.0133458712904,192.20529174804688,1193200,0.0,0.0
2022-08-17 00:00:00-04:00,190.8920462826272,194.24272474609458,190.47682500924884,194.03028869628906,951400,0.0,0.0
2022-08-18 00:00:00-04:00,194.04960159777292,195.45938837488748,193.80819833951907,195.44973754882812,1064200,0.0,0.0
2022-08-19 00:00:00-04:00,195.5656362362981,195.75875592554928,193.5185410088774,193.6826934814453,2016000,0.0,0.0
2022-08-22 00:00:00-04:00,191.1913833305594,191.58728821606084,189.74296375987336,190.24508666992188,1150900,0.0,0.0
2022-08-23 00:00:00-04:00,190.22582286975535,191.17211979198865,189.51126371307882,189.96510314941406,1048000,0.0,0.0
2022-08-24 00:00:00-04:00,188.87395305585494,189.96508598295955,187.66693652235406,189.65609741210938,776500,0.0,0.0
2022-08-25 00:00:00-04:00,190.14856866851645,191.0948655739884,188.95120287601853,190.71827697753906,708000,0.0,0.0
2022-08-26 00:00:00-04:00,191.43280066876568,191.43280066876568,186.70130228357596,186.8557891845703,1130200,0.0,0.0
2022-08-29 00:00:00-04:00,185.474949508168,186.99095427851324,183.64994150096362,185.5522003173828,995900,0.0,0.0
2022-08-30 00:00:00-04:00,185.67774660797238,185.89984824158643,183.12852847478058,183.45684814453125,1119700,0.0,0.0
2022-08-31 00:00:00-04:00,183.64029662798131,185.50393761677387,182.53949825731542,182.54916381835938,1759700,0.0,0.0
2022-09-01 00:00:00-04:00,182.62640786158224,185.63911597815357,182.0277177284557,185.53289794921875,1205500,0.0,0.0
2022-09-02 00:00:00-04:00,187.09717870098848,189.12497199352373,183.4664789481796,184.31622314453125,1039500,0.0,0.0
2022-09-06 00:00:00-04:00,185.15633035844493,185.71638778029248,183.36994005196422,183.8817138671875,1098700,0.0,0.0
2022-09-07 00:00:00-04:00,184.09413664321931,187.49309897348294,183.8141153195788,187.0199432373047,1135500,0.0,0.0
2022-09-08 00:00:00-04:00,186.42129249441916,188.66152231647803,185.7163989444131,188.4008026123047,1560400,0.0,0.0
2022-09-09 00:00:00-04:00,188.82566112099002,189.52090379235526,187.75382989714257,188.29457092285156,1380700,0.0,0.0
2022-09-12 00:00:00-04:00,189.03811339049938,191.21074324106968,188.42977231743117,190.2064971923828,1133000,0.0,0.0
2022-09-13 00:00:00-04:00,188.01455818300738,189.21190915639554,186.32473503332318,186.5564727783203,1394800,0.0,0.0
2022-09-14 00:00:00-04:00,187.2130700159103,188.14005032830943,184.77007008461277,186.6143798828125,1667500,0.0,0.0
2022-09-15 00:00:00-04:00,186.3525390625,187.93326709795744,184.82028808763963,186.3525390625,1476600,0.83,0.0
2022-09-16 00:00:00-04:00,184.35481960944279,185.51855035022248,182.90015248405837,183.53050231933594,3844900,0.0,0.0
2022-09-19 00:00:00-04:00,182.32798785983368,186.13922375111142,181.43579372186494,186.08103942871094,1205800,0.0,0.0
2022-09-20 00:00:00-04:00,184.6845462198833,184.6845462198833,180.00051615805847,181.91098022460938,1802900,0.0,0.0
2022-09-21 00:00:00-04:00,182.76439005404774,183.1716950866091,176.88752224744596,176.95541381835938,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,177.12996676746872,177.77002387473638,175.31648642785,176.00503540039062,1775800,0.0,0.0
2022-09-23 00:00:00-04:00,174.7928315209127,176.2184066866638,172.7271991791833,174.84130859375,1880000,0.0,0.0
2022-09-26 00:00:00-04:00,173.793939432719,174.1721522989881,168.52803666643737,169.4590301513672,1880800,0.0,0.0
2022-09-27 00:00:00-04:00,170.32214868505469,173.52240488221142,169.24569429946752,172.75628662109375,2213800,0.0,0.0
2022-09-28 00:00:00-04:00,173.43509448831352,176.46081191977473,172.11619581245554,174.87037658691406,1743500,0.0,0.0
2022-09-29 00:00:00-04:00,173.98788933402463,179.05013210852263,172.62049868625627,178.22581481933594,2247700,0.0,0.0
2022-09-30 00:00:00-04:00,178.68162448966785,180.8442256250909,176.15050292127358,176.3832550048828,1916000,0.0,0.0
2022-10-03 00:00:00-04:00,177.87668940287674,182.07583016454535,175.75287309085851,181.4454803466797,1358900,0.0,0.0
2022-10-04 00:00:00-04:00,182.44435526817415,187.12838517908486,182.3667712459118,186.93441772460938,1592800,0.0,0.0
2022-10-05 00:00:00-04:00,185.3440020307146,186.6047166310744,184.50999219948957,184.8688201904297,987100,0.0,0.0
2022-10-06 00:00:00-04:00,184.3548249308501,184.46150111502976,182.35706959097328,183.11351013183594,1006300,0.0,0.0
2022-10-07 00:00:00-04:00,182.25039646931563,182.55104011897544,178.48766739554267,179.09861755371094,1271500,0.0,0.0
2022-10-10 00:00:00-04:00,180.6114586575091,181.8333736009579,178.86585531141233,179.3313446044922,1292000,0.0,0.0
2022-10-11 00:00:00-04:00,179.33137330085444,182.66741249663718,178.894976093908,180.08779907226562,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,180.01019319022024,182.63829816243538,178.7203866346261,179.408935546875,1406000,0.0,0.0
2022-10-13 00:00:00-04:00,177.03300915527558,188.5927632483799,175.84018614101007,187.8751220703125,1557600,0.0,0.0
2022-10-14 00:00:00-04:00,188.70911859736478,189.77588043585985,182.3764687321413,183.0650177001953,2065600,0.0,0.0
2022-10-17 00:00:00-04:00,184.25785618965656,187.4872193396448,184.25785618965656,186.86656188964844,1610100,0.0,0.0
2022-10-18 00:00:00-04:00,191.1238719722945,191.35662404618304,186.75987047095188,188.76730346679688,1148400,0.0,0.0
2022-10-19 00:00:00-04:00,188.13695709467916,191.85120910582182,188.0011887484752,190.05711364746094,1415800,0.0,0.0
2022-10-20 00:00:00-04:00,188.15635807006987,190.1637911166038,185.7804045966503,186.40106201171875,1670200,0.0,0.0
2022-10-21 00:00:00-04:00,186.96351783201138,191.98697620418747,185.79978704387833,191.81240844726562,1529000,0.0,0.0
2022-10-24 00:00:00-04:00,193.3543772897724,198.81421835327703,193.3543772897724,197.23348999023438,2022900,0.0,0.0
2022-10-25 00:00:00-04:00,194.41141329566761,195.5363594222981,192.65611733474967,195.34239196777344,1967900,0.0,0.0
2022-10-26 00:00:00-04:00,207.24157794823216,207.55191404450338,197.01041598740866,197.98019409179688,2151500,0.0,0.0
2022-10-27 00:00:00-04:00,200.00703418437092,203.85705430031533,199.39606926594158,201.25804138183594,2061300,0.0,0.0
2022-10-28 00:00:00-04:00,202.92608994704028,208.3956384461803,202.50909242062616,208.01742553710938,1850300,0.0,0.0
2022-10-31 00:00:00-04:00,206.1651220419136,208.98717985496162,205.53477219806578,208.39561462402344,2559600,0.0,0.0
2022-11-01 00:00:00-04:00,208.9386928385511,209.47207376368104,206.86336825520542,207.02822875976562,2298300,0.0,0.0
2022-11-02 00:00:00-04:00,205.97115828975143,208.6671400697852,203.81824984704267,204.17706298828125,2227100,0.0,0.0
2022-11-03 00:00:00-04:00,202.75152492076438,205.30203139283628,201.58777930266714,203.30429077148438,1561800,0.0,0.0
2022-11-04 00:00:00-04:00,204.62317904564725,205.76751010047636,200.77315880585874,202.8387908935547,1864200,0.0,0.0
2022-11-07 00:00:00-05:00,203.99281723353874,207.435517447562,202.84847144819815,205.6802215576172,2389400,0.0,0.0
2022-11-08 00:00:00-05:00,204.64257909932843,207.11551621740895,202.70302289654208,205.99057006835938,1384400,0.0,0.0
2022-11-09 00:00:00-05:00,205.59296300535118,207.04763019642675,203.42065467286125,203.769775390625,1544100,0.0,0.0
2022-11-10 00:00:00-05:00,208.54107159436538,208.56047129928407,203.50793579444064,205.50567626953125,2436600,0.0,0.0
2022-11-11 00:00:00-05:00,207.45494794373843,207.79437622817343,199.22152581068752,200.0264434814453,2620200,0.0,0.0
2022-11-14 00:00:00-05:00,200.5792165730368,202.94547762704644,198.84330539757426,198.90150451660156,1555600,0.0,0.0
2022-11-15 00:00:00-05:00,200.69559048646656,200.70529773871283,197.14619881223823,200.38526916503906,1439800,0.0,0.0
2022-11-16 00:00:00-05:00,200.511320969924,201.51019126070162,199.04696131976453,201.01560974121094,1144100,0.0,0.0
2022-11-17 00:00:00-05:00,199.86156960903887,203.64371316337528,199.78398558356304,202.722412109375,854100,0.0,0.0
2022-11-18 00:00:00-05:00,205.0983910221992,205.77723278339798,201.93690470946677,203.7891845703125,1444200,0.0,0.0
2022-11-21 00:00:00-05:00,204.15771049455822,205.05959711630882,203.06185639499202,204.02194213867188,963000,0.0,0.0
2022-11-22 00:00:00-05:00,205.0110874538864,206.9312587745939,204.48741378310052,206.58213806152344,1302900,0.0,0.0
2022-11-23 00:00:00-05:00,206.56273959648394,208.03680648248343,206.56273959648394,207.677978515625,1396300,0.0,0.0
2022-11-25 00:00:00-05:00,208.50230638968773,210.04425012736846,208.17258536357497,209.69512939453125,639400,0.0,0.0
2022-11-28 00:00:00-05:00,208.57987645529278,210.12182008974608,208.37621654242182,208.89019775390625,2027600,0.0,0.0
2022-11-29 00:00:00-05:00,209.08416815742484,210.577619948166,208.25015838404894,210.1315155029297,1270800,0.0,0.0
