Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.18727761302427,9.28429160229507,9.099964375038594,9.14847183227539,5800,0.0,0.0
2022-12-06 00:00:00-05:00,9.022354125976562,9.06115991237032,8.983548339582804,9.022354125976562,11200,0.0,0.0
2022-12-07 00:00:00-05:00,8.973846537658302,9.002950645750648,8.973846537658302,8.993249893188477,4900,0.0,0.0
2022-12-08 00:00:00-05:00,8.993249790856263,9.022353898617439,8.973846435546875,8.973846435546875,8200,0.0,0.0
2022-12-09 00:00:00-05:00,9.023044384432776,9.023044384432776,8.973845481872559,8.973845481872559,6900,0.13,0.0
2022-12-12 00:00:00-05:00,8.92464737376829,8.973846280708106,8.89512840496084,8.934487342834473,9800,0.0,0.0
2022-12-13 00:00:00-05:00,9.091922240956627,9.24935797767416,8.964005470275879,8.964005470275879,33300,0.0,0.0
2022-12-14 00:00:00-05:00,8.865608604022928,9.013204372597862,8.796729765415748,8.964005470275879,17700,0.0,0.0
2022-12-15 00:00:00-05:00,8.777050885340877,8.786890853615562,8.698333015925435,8.757370948791504,27500,0.0,0.0
2022-12-16 00:00:00-05:00,8.629455523550362,8.718012427044288,8.599935617327986,8.61961555480957,6000,0.0,0.0
2022-12-19 00:00:00-05:00,8.590095131386022,8.678652967939033,8.462179299021683,8.491698265075684,32800,0.0,0.0
2022-12-20 00:00:00-05:00,8.481858340275112,8.580256145479337,8.472018372076485,8.501538276672363,27500,0.0,0.0
2022-12-21 00:00:00-05:00,8.531057585240534,8.609775457206567,8.531057585240534,8.590095520019531,8500,0.0,0.0
2022-12-22 00:00:00-05:00,8.590095691247612,8.678653533572403,8.42282091377876,8.62945556640625,56700,0.0,0.0
2022-12-23 00:00:00-05:00,8.639294596804836,8.639294596804836,8.540897724081459,8.62945556640625,19400,0.0,0.0
2022-12-27 00:00:00-05:00,8.590095982675235,8.609775920922216,8.462180137634277,8.462180137634277,33800,0.0,0.0
2022-12-28 00:00:00-05:00,8.422820888860599,8.50153876216285,8.363782014688375,8.383461952209473,58200,0.0,0.0
2022-12-29 00:00:00-05:00,8.472019125794587,8.48185909486863,8.403141219058476,8.452340126037598,35900,0.0,0.0
2022-12-30 00:00:00-05:00,8.393300530994233,8.511377334594727,8.393300530994233,8.511377334594727,15600,0.0,0.0
2023-01-03 00:00:00-05:00,8.619615425800085,8.619615425800085,8.540897553834052,8.590095520019531,11300,0.0,0.0
2023-01-04 00:00:00-05:00,8.609775022192304,8.81640966026056,8.609775022192304,8.718011856079102,9000,0.0,0.0
2023-01-05 00:00:00-05:00,8.678653802046258,8.71801274003139,8.678653802046258,8.698333740234375,7300,0.0,0.0
2023-01-06 00:00:00-05:00,8.747531773964095,8.964005442074148,8.747531773964095,8.954166412353516,8500,0.0,0.0
2023-01-09 00:00:00-05:00,8.954167323544125,9.032885199665694,8.93448738531818,8.944327354431152,1500,0.0,0.0
2023-01-10 00:00:00-05:00,8.973845725425523,9.042723627844586,8.934486789987337,9.03288459777832,8100,0.0,0.0
2023-01-11 00:00:00-05:00,9.121442864872407,9.141121864318848,9.082082989197355,9.141121864318848,3300,0.0,0.0
2023-01-12 00:00:00-05:00,9.141121269937596,9.229679107666016,9.141121269937596,9.229679107666016,9000,0.0,0.0
2023-01-13 00:00:00-05:00,9.141121340454813,9.249358177185059,9.141121340454813,9.249358177185059,7000,0.0,0.0
2023-01-17 00:00:00-05:00,9.21983925356956,9.259198188781738,9.200160255158991,9.259198188781738,20300,0.0,0.0
2023-01-18 00:00:00-05:00,9.298556848988227,9.298556848988227,9.190320014953613,9.190320014953613,5200,0.0,0.0
2023-01-19 00:00:00-05:00,9.17064094543457,9.200160852553799,9.15096194574618,9.17064094543457,7500,0.0,0.0
2023-01-20 00:00:00-05:00,9.259198145539907,9.259198145539907,9.200160212192875,9.249358177185059,3000,0.0,0.0
2023-01-23 00:00:00-05:00,9.209999749240772,9.396955404712182,9.209999749240772,9.377275466918945,11900,0.0,0.0
2023-01-24 00:00:00-05:00,9.377275509574247,9.387115478515625,9.377275509574247,9.387115478515625,2100,0.0,0.0
2023-01-25 00:00:00-05:00,9.406795416398381,9.406795416398381,9.318237572708153,9.387115478515625,13000,0.0,0.0
2023-01-26 00:00:00-05:00,9.377274715404607,9.446153553769756,9.377274715404607,9.426473617553711,13200,0.0,0.0
2023-01-27 00:00:00-05:00,9.347755863335786,9.465832666897317,9.347755863335786,9.455992698669434,5700,0.0,0.0
2023-01-30 00:00:00-05:00,9.446154396651433,9.446154396651433,9.396955490112305,9.396955490112305,6500,0.0,0.0
2023-01-31 00:00:00-05:00,9.3477559061636,9.465832710266113,9.337915937890635,9.465832710266113,19800,0.0,0.0
2023-02-01 00:00:00-05:00,9.603589417576627,9.741345219355841,9.534710578296002,9.692147254943848,7500,0.0,0.0
2023-02-02 00:00:00-05:00,9.751185530926275,9.869262338776288,9.751185530926275,9.780704498291016,17400,0.0,0.0
2023-02-03 00:00:00-05:00,9.741345377663931,9.88894208847159,9.711826410858814,9.73150634765625,13700,0.0,0.0
2023-02-06 00:00:00-05:00,9.672468072937018,9.672468072937018,9.613430135681147,9.642949104309082,6800,0.0,0.0
2023-02-07 00:00:00-05:00,9.623268754490999,9.780704498291016,9.623268754490999,9.780704498291016,5100,0.0,0.0
2023-02-08 00:00:00-05:00,9.6921480537137,9.6921480537137,9.642949146856003,9.652789115905762,16200,0.0,0.0
2023-02-09 00:00:00-05:00,9.78070480238842,9.78070480238842,9.603590054302154,9.61343002319336,6400,0.0,0.0
2023-02-10 00:00:00-05:00,9.57406981992077,9.57406981992077,9.524871853930893,9.534710884094238,2600,0.0,0.0
2023-02-13 00:00:00-05:00,9.505192269258048,9.633109050034966,9.475673300891401,9.623269081115723,14600,0.0,0.0
2023-02-14 00:00:00-05:00,9.56423098927506,9.60358992592265,9.50519211510814,9.58390998840332,6000,0.0,0.0
2023-02-15 00:00:00-05:00,9.446154374373927,9.672468030172665,9.446154374373927,9.633109092712402,17000,0.0,0.0
2023-02-16 00:00:00-05:00,9.554391105750518,9.662627947899209,9.554391105750518,9.60359001159668,2100,0.0,0.0
2023-02-17 00:00:00-05:00,9.544550938644544,9.583909874825698,9.534710970001493,9.554390907287598,4400,0.0,0.0
2023-02-21 00:00:00-05:00,9.465833239278428,9.465833239278428,9.357596397399902,9.357596397399902,5400,0.0,0.0
2023-02-22 00:00:00-05:00,9.308397179061311,9.337916146147522,9.278878211975098,9.278878211975098,5300,0.0,0.0
2023-02-23 00:00:00-05:00,9.387115208513835,9.387115208513835,9.209999526227762,9.3182373046875,8900,0.0,0.0
2023-02-24 00:00:00-05:00,9.209999883202444,9.209999883202444,9.15096194574618,9.17064094543457,6200,0.0,0.0
2023-02-27 00:00:00-05:00,9.269038113894757,9.318237017277971,9.249358177185059,9.249358177185059,1700,0.0,0.0
2023-02-28 00:00:00-05:00,9.259198145539907,9.318237017277971,9.249358177185059,9.249358177185059,5500,0.0,0.0
2023-03-01 00:00:00-05:00,9.2887173558649,9.30839729309082,9.269038357030036,9.30839729309082,5900,0.0,0.0
2023-03-02 00:00:00-05:00,9.21983945235629,9.30839729309082,9.21983945235629,9.30839729309082,5000,0.0,0.0
2023-03-03 00:00:00-05:00,9.357596622058786,9.436314497749601,9.328076714881407,9.416634559631348,6900,0.0,0.0
2023-03-06 00:00:00-05:00,9.377275310746434,9.416634247286325,9.328076405473803,9.337916374206543,7400,0.0,0.0
2023-03-07 00:00:00-05:00,9.298557613454715,9.308397582373479,9.131281895400084,9.141121864318848,7800,0.0,0.0
2023-03-08 00:00:00-05:00,9.121442864872407,9.160801802156374,9.111602895953643,9.141121864318848,3900,0.0,0.0
2023-03-09 00:00:00-05:00,9.141121231709805,9.141121231709805,8.983685493469238,8.983685493469238,4600,0.0,0.0
2023-03-10 00:00:00-05:00,9.003364819061831,9.003364819061831,8.747532204310208,8.826250076293945,14100,0.0,0.0
2023-03-13 00:00:00-04:00,8.68849353004258,8.767211403828497,8.639294624328613,8.639294624328613,18300,0.0,0.0
2023-03-14 00:00:00-04:00,8.718011986139704,8.826249760032265,8.708172956287578,8.74753189086914,37400,0.0,0.0
2023-03-15 00:00:00-04:00,8.59009529824395,8.59009529824395,7.9505123704346605,8.294903755187988,88700,0.0,0.0
2023-03-16 00:00:00-04:00,8.196506409635068,8.46217993939901,8.166987441347214,8.412981033325195,15700,0.0,0.0
2023-03-17 00:00:00-04:00,8.412980747341113,8.412980747341113,8.334262875655318,8.344101905822754,29700,0.0,0.0
2023-03-20 00:00:00-04:00,8.422820959414462,8.432659989866359,8.344102147061752,8.403141021728516,4900,0.0,0.0
2023-03-21 00:00:00-04:00,8.501538304754616,8.531057271056985,8.462179370221119,8.511377334594727,11300,0.0,0.0
2023-03-22 00:00:00-04:00,8.511377950234422,8.550736887614805,8.422821044921875,8.422821044921875,16400,0.0,0.0
2023-03-23 00:00:00-04:00,8.491699063942676,8.570416939752832,8.41298118813252,8.452340126037598,16800,0.0,0.0
2023-03-24 00:00:00-04:00,8.472019125794587,8.48185909486863,8.422821157206565,8.452340126037598,9000,0.0,0.0
2023-03-27 00:00:00-04:00,8.53105719927802,8.540897167426358,8.472018328779008,8.491698265075684,19400,0.0,0.0
2023-03-28 00:00:00-04:00,8.462179499118724,8.570416336136773,8.462179499118724,8.540897369384766,14900,0.0,0.0
2023-03-29 00:00:00-04:00,8.609775698837678,8.678653604143234,8.56057679288039,8.649134635925293,27000,0.0,0.0
2023-03-30 00:00:00-04:00,8.688492933485232,8.747531803966561,8.688492933485232,8.727851867675781,6900,0.0,0.0
2023-03-31 00:00:00-04:00,8.786891253137178,8.855769157409668,8.786891253137178,8.855769157409668,2000,0.0,0.0
2023-04-03 00:00:00-04:00,8.836088948900608,8.855768885741064,8.767211046741087,8.786890983581543,15900,0.0,0.0
2023-04-04 00:00:00-04:00,8.767211403828497,8.806570340721457,8.560576750542696,8.639294624328613,28000,0.0,0.0
2023-04-05 00:00:00-04:00,8.5900952473778,8.5900952473778,8.5113773779102,8.521217346191406,19400,0.0,0.0
2023-04-06 00:00:00-04:00,8.472018556783944,8.590095362568722,8.452339558348665,8.550736427307129,37900,0.0,0.0
2023-04-10 00:00:00-04:00,8.462179569448985,8.570416407366602,8.462179569448985,8.560576438903809,30600,0.0,0.0
2023-04-11 00:00:00-04:00,8.570416761750064,8.658974604794967,8.570416761750064,8.649134635925293,10100,0.0,0.0
2023-04-12 00:00:00-04:00,8.658974534384157,8.688493502362062,8.62945556640625,8.62945556640625,14100,0.0,0.0
2023-04-13 00:00:00-04:00,8.68849309058377,8.786890897034802,8.68849309058377,8.767210960388184,6900,0.0,0.0
2023-04-14 00:00:00-04:00,8.737691763959123,8.77705069782597,8.688492862027813,8.708172798156738,9400,0.0,0.0
2023-04-17 00:00:00-04:00,8.718011856079102,8.727851824175449,8.708172826373762,8.718011856079102,9400,0.0,0.0
2023-04-18 00:00:00-04:00,8.767210888964412,8.826249760032265,8.74753189086914,8.74753189086914,11700,0.0,0.0
2023-04-19 00:00:00-04:00,8.708172956287578,8.757370920721266,8.708172956287578,8.74753189086914,13900,0.0,0.0
2023-04-20 00:00:00-04:00,8.688493415965265,8.708173353348892,8.599935574521078,8.60977554321289,16500,0.0,0.0
2023-04-21 00:00:00-04:00,8.609775386158715,8.649134321816941,8.521217546329943,8.570416450500488,32100,0.0,0.0
2023-04-24 00:00:00-04:00,8.560576552630032,8.599935488613049,8.560576552630032,8.590095520019531,7300,0.0,0.0
2023-04-25 00:00:00-04:00,8.560576970678786,8.560576970678786,8.403141219058476,8.452340126037598,8000,0.0,0.0
2023-04-26 00:00:00-04:00,8.442500071819044,8.462180009768657,8.412981103285716,8.432660102844238,11700,0.0,0.0
2023-04-27 00:00:00-04:00,8.442499476723807,8.531057314472612,8.442499476723807,8.521217346191406,6200,0.0,0.0
2023-04-28 00:00:00-04:00,8.51137773307689,8.619615511904703,8.51137773307689,8.60977554321289,8900,0.0,0.0
2023-05-01 00:00:00-04:00,8.66881389237938,8.757370790073484,8.66881389237938,8.718011856079102,24900,0.0,0.0
2023-05-02 00:00:00-04:00,8.619615354671033,8.629455323183352,8.550736513475853,8.570416450500488,2900,0.0,0.0
2023-05-03 00:00:00-04:00,8.65897469015198,8.72785259613651,8.649134721185307,8.668814659118652,5800,0.0,0.0
2023-05-04 00:00:00-04:00,8.60977534282674,8.60977534282674,8.560576438903809,8.560576438903809,3500,0.0,0.0
2023-05-05 00:00:00-04:00,8.531057712924579,8.708173396694564,8.531057712924579,8.61961555480957,14300,0.0,0.0
2023-05-08 00:00:00-04:00,8.66881457366464,8.688493573012908,8.63929466705562,8.649134635925293,6700,0.0,0.0
2023-05-09 00:00:00-04:00,8.658974203069787,8.658974203069787,8.521217460458693,8.550736427307129,4800,0.0,0.0
2023-05-10 00:00:00-04:00,8.501538233224021,8.550736197183683,8.481858296927346,8.491698265075684,14900,0.0,0.0
2023-05-11 00:00:00-04:00,8.442500071819044,8.511377977860507,8.432660102844238,8.432660102844238,5300,0.0,0.0
2023-05-12 00:00:00-04:00,8.43266003272007,8.511377907081739,8.403141064432216,8.412981033325195,12100,0.0,0.0
2023-05-15 00:00:00-04:00,8.412980552987165,8.540897326119254,8.412980552987165,8.531057357788086,11200,0.0,0.0
2023-05-16 00:00:00-04:00,8.422820521318332,8.550736356059392,8.422820521318332,8.531057357788086,26600,0.0,0.0
2023-05-17 00:00:00-04:00,8.491698776352477,8.61961555480957,8.491698776352477,8.61961555480957,11400,0.0,0.0
2023-05-18 00:00:00-04:00,8.629455636577026,8.678653604143234,8.629455636577026,8.649134635925293,14700,0.0,0.0
2023-05-19 00:00:00-04:00,8.678653689694235,8.69833362762758,8.668814659118652,8.668814659118652,4100,0.0,0.0
2023-05-22 00:00:00-04:00,8.71801274003139,8.72785270912545,8.698333740234375,8.698333740234375,5400,0.0,0.0
2023-05-23 00:00:00-04:00,8.678653360579082,8.6884933291726,8.580256489817067,8.590095520019531,7300,0.0,0.0
2023-05-24 00:00:00-04:00,8.550736153382514,8.560576121480446,8.462179255674148,8.481858253479004,11500,0.0,0.0
2023-05-25 00:00:00-04:00,8.481859137490154,8.491699106613645,8.432660230263807,8.462180137634277,8500,0.0,0.0
2023-05-26 00:00:00-04:00,8.501538434251746,8.550736399374745,8.462179499118724,8.540897369384766,18700,0.0,0.0
2023-05-30 00:00:00-04:00,8.54089748335458,8.590095449134079,8.521217546329943,8.570416450500488,22800,0.0,0.0
2023-05-31 00:00:00-04:00,8.540897282753818,8.550736312644,8.491698379738812,8.521217346191406,15800,0.0,0.0
2023-06-01 00:00:00-04:00,8.629455437544376,8.629455437544376,8.59009556297349,8.599935531616211,16000,0.0,0.0
2023-06-02 00:00:00-04:00,8.65897405346287,8.767210888964412,8.619615118881308,8.74753189086914,7600,0.0,0.0
2023-06-05 00:00:00-04:00,8.777051128897364,8.855769000497167,8.777051128897364,8.816410064697266,34200,0.0,0.0
2023-06-06 00:00:00-04:00,8.806570449080098,8.954167168038076,8.806570449080098,8.90496826171875,30000,0.0,0.0
2023-06-07 00:00:00-04:00,8.895127570059712,8.973845438418477,8.895127570059712,8.964005470275879,9400,0.0,0.0
2023-06-08 00:00:00-04:00,9.072243561163539,9.072243561163539,9.003364720141255,9.042723655700684,13100,0.0,0.0
2023-06-09 00:00:00-04:00,9.042723698762886,9.072243604366317,8.98368576433812,9.052563667297363,7100,0.0,0.0
2023-06-12 00:00:00-04:00,9.032884909609278,9.121442752000124,9.032884909609278,9.111602783203125,11500,0.0,0.0
2023-06-13 00:00:00-04:00,9.14112118395003,9.219839052659035,9.14112118395003,9.209999084472656,7800,0.0,0.0
2023-06-14 00:00:00-04:00,9.229679664667735,9.239519633540507,9.091922915622158,9.131281852722168,8800,0.0,0.0
2023-06-15 00:00:00-04:00,9.052563319378885,9.200160026550293,9.052563319378885,9.200160026550293,6300,0.0,0.0
2023-06-16 00:00:00-04:00,9.160801802156374,9.160801802156374,9.141121864318848,9.141121864318848,4000,0.0,0.0
2023-06-20 00:00:00-04:00,9.082082834104988,9.111602740357172,9.032884867133484,9.101762771606445,7100,0.0,0.0
2023-06-21 00:00:00-04:00,9.003364848486552,9.101762657983334,9.003364848486552,9.072243690490723,5200,0.0,0.0
2023-06-22 00:00:00-04:00,8.993525732872596,9.082082634509746,8.973845795803642,9.052563667297363,10600,0.0,0.0
2023-06-23 00:00:00-04:00,8.95416705435813,8.95416705435813,8.875449180603027,8.875449180603027,5700,0.0,0.0
2023-06-26 00:00:00-04:00,8.806570337274005,8.895128179846266,8.806570337274005,8.875449180603027,8300,0.0,0.0
2023-06-27 00:00:00-04:00,8.87544936292353,8.924647331237793,8.86560939390424,8.924647331237793,4600,0.0,0.0
2023-06-28 00:00:00-04:00,8.865608576130763,8.954166412353516,8.865608576130763,8.954166412353516,8500,0.0,0.0
2023-06-29 00:00:00-04:00,8.924646508018592,8.964005442074148,8.904967510186319,8.954166412353516,9200,0.0,0.0
2023-06-30 00:00:00-04:00,9.003364918452679,9.141121665140487,9.003364918452679,9.091922760009766,7900,0.0,0.0
2023-07-03 00:00:00-04:00,9.082082876812127,9.111602783203125,9.082082876812127,9.111602783203125,800,0.0,0.0
2023-07-05 00:00:00-04:00,9.01320445979159,9.01320445979159,8.964005556993659,8.983685493469238,6600,0.0,0.0
2023-07-06 00:00:00-04:00,8.86560908316178,8.885288082119512,8.816410178180861,8.845929145812988,6100,0.0,0.0
2023-07-07 00:00:00-04:00,8.855769397771539,8.954167210880993,8.845929428782375,8.91480827331543,6400,0.0,0.0
2023-07-10 00:00:00-04:00,8.934486747271361,9.042723584611126,8.934486747271361,9.02304458618164,5600,0.0,0.0
2023-07-11 00:00:00-04:00,9.05256402083215,9.141121864318848,9.05256402083215,9.141121864318848,5600,0.0,0.0
2023-07-12 00:00:00-04:00,9.229679221970365,9.288717155593112,9.229679221970365,9.259198188781738,5500,0.0,0.0
2023-07-13 00:00:00-04:00,9.308397491676544,9.406795303123259,9.308397491676544,9.357596397399902,4900,0.0,0.0
2023-07-14 00:00:00-04:00,9.337916146147522,9.35759608313236,9.278878211975098,9.278878211975098,8900,0.0,0.0
2023-07-17 00:00:00-04:00,9.249358334200943,9.318237175463134,9.249358334200943,9.288717269897461,10400,0.0,0.0
2023-07-18 00:00:00-04:00,9.318237503048572,9.367436408996582,9.318237503048572,9.367436408996582,3000,0.0,0.0
2023-07-19 00:00:00-04:00,9.416633649445687,9.45599258348677,9.406794619728673,9.426473617553711,4600,0.0,0.0
2023-07-20 00:00:00-04:00,9.396955377208956,9.396955377208956,9.328076533525309,9.367436408996582,6300,0.0,0.0
2023-07-21 00:00:00-04:00,9.347756114639942,9.347756114639942,9.26903824348268,9.278878211975098,10200,0.0,0.0
2023-07-24 00:00:00-04:00,9.25919827499026,9.31823714755373,9.25919827499026,9.278878211975098,7900,0.0,0.0
2023-07-25 00:00:00-04:00,9.249358306497841,9.31823714755373,9.249358306497841,9.278878211975098,14100,0.0,0.0
2023-07-26 00:00:00-04:00,9.170640236383395,9.269038042390754,9.170640236383395,9.229679107666016,17800,0.0,0.0
2023-07-27 00:00:00-04:00,9.20016073944034,9.278878614008274,9.121442864872407,9.141121864318848,15900,0.0,0.0
2023-07-28 00:00:00-04:00,9.209999127836626,9.239519032534755,9.190320129762227,9.219839096069336,3900,0.0,0.0
2023-07-31 00:00:00-04:00,9.170640349956582,9.259198188781738,9.170640349956582,9.259198188781738,13800,0.0,0.0
2023-08-01 00:00:00-04:00,9.209999012782177,9.209999012782177,9.160801049015266,9.190320014953613,4800,0.0,0.0
2023-08-02 00:00:00-04:00,9.101762456681659,9.101762456681659,9.003364649361117,9.02304458618164,27500,0.0,0.0
2023-08-03 00:00:00-04:00,9.003364562988281,9.032884467935869,8.983685564747583,9.003364562988281,8400,0.0,0.0
2023-08-04 00:00:00-04:00,9.02304442802938,9.091922328911872,8.964005556993659,8.983685493469238,9200,0.0,0.0
2023-08-07 00:00:00-04:00,9.013204660863707,9.03288459777832,8.993525662340137,9.03288459777832,5300,0.0,0.0
2023-08-08 00:00:00-04:00,8.964005600210228,8.993525505065918,8.934486633745562,8.993525505065918,5500,0.0,0.0
2023-08-09 00:00:00-04:00,9.013204372597862,9.013204372597862,8.964005470275879,8.964005470275879,2500,0.0,0.0
2023-08-10 00:00:00-04:00,9.05256343799525,9.091922372745145,8.983685536780689,8.993525505065918,5300,0.0,0.0
2023-08-11 00:00:00-04:00,8.954166440524292,8.964005470275879,8.944326472381693,8.964005470275879,7000,0.0,0.0
2023-08-14 00:00:00-04:00,8.94432662987516,9.052563466176567,8.9148076633186,9.003364562988281,20500,0.0,0.0
2023-08-15 00:00:00-04:00,8.934486476130234,9.04272331018526,8.924646508018592,8.954166412353516,15400,0.0,0.0
2023-08-16 00:00:00-04:00,8.934487272902665,8.983686179457392,8.895128335337102,8.91480827331543,13400,0.0,0.0
2023-08-17 00:00:00-04:00,8.89512789281523,8.89512789281523,8.806570053100586,8.806570053100586,6900,0.0,0.0
2023-08-18 00:00:00-04:00,8.757371389322058,8.895128136924303,8.757371389322058,8.865609169006348,3400,0.0,0.0
2023-08-21 00:00:00-04:00,8.86560908316178,8.86560908316178,8.816410178180861,8.845929145812988,7200,0.0,0.0
2023-08-22 00:00:00-04:00,8.875448850724299,8.875448850724299,8.796730041503906,8.796730041503906,7200,0.0,0.0
2023-08-23 00:00:00-04:00,8.865609366760703,8.934487272902665,8.865609366760703,8.91480827331543,6100,0.0,0.0
2023-08-24 00:00:00-04:00,8.924646787900583,8.924646787900583,8.767211046741087,8.786890983581543,10200,0.0,0.0
2023-08-25 00:00:00-04:00,8.786891097445103,8.826250033245003,8.757371191801889,8.816410064697266,2800,0.0,0.0
2023-08-28 00:00:00-04:00,8.84592930152604,8.895128207372998,8.84592930152604,8.88528823852539,2200,0.0,0.0
2023-08-29 00:00:00-04:00,8.885288478144423,9.01320526143975,8.885288478144423,8.944327354431152,8700,0.0,0.0
2023-08-30 00:00:00-04:00,9.003364649361117,9.02304458618164,9.003364649361117,9.02304458618164,700,0.0,0.0
2023-08-31 00:00:00-04:00,9.052563509646383,9.062403478009497,9.013204574584961,9.013204574584961,7600,0.0,0.0
2023-09-01 00:00:00-04:00,9.082082634509746,9.082082634509746,9.042723698762886,9.052563667297363,2500,0.0,0.0
2023-09-05 00:00:00-04:00,9.02304442802938,9.032884396267171,8.964005556993659,8.983685493469238,13600,0.0,0.0
2023-09-06 00:00:00-04:00,8.973845525231448,8.983685493469238,8.904967624348956,8.983685493469238,18100,0.0,0.0
2023-09-07 00:00:00-04:00,8.895128335337102,8.91480827331543,8.895128335337102,8.91480827331543,600,0.0,0.0
2023-09-08 00:00:00-04:00,8.924647416205207,8.964006354265992,8.924647416205207,8.944327354431152,5500,0.0,0.0
2023-09-11 00:00:00-04:00,8.973846323378964,8.99352626160491,8.924647416205207,8.944327354431152,12800,0.0,0.0
2023-09-12 00:00:00-04:00,8.904968374027023,8.95416728096684,8.904968374027023,8.934487342834473,5200,0.0,0.0
2023-09-13 00:00:00-04:00,8.914807916873416,8.914807916873416,8.826250076293945,8.826250076293945,5000,0.0,0.0
2023-09-14 00:00:00-04:00,8.855769043690085,8.914807916873416,8.806570139102483,8.826250076293945,9100,0.0,0.0
2023-09-15 00:00:00-04:00,8.85576884217738,8.85576884217738,8.757371035241217,8.777050971984863,5000,0.0,0.0
2023-09-18 00:00:00-04:00,8.806570139102483,8.826250076293945,8.747532204310208,8.826250076293945,4000,0.0,0.0
2023-09-19 00:00:00-04:00,8.836089177138593,8.845929145812988,8.76721127319994,8.845929145812988,6500,0.0,0.0
2023-09-20 00:00:00-04:00,8.826250076293945,8.895127979681954,8.816410107698214,8.826250076293945,3700,0.0,0.0
2023-09-21 00:00:00-04:00,8.737691763959123,8.737691763959123,8.688492862027813,8.708172798156738,8200,0.0,0.0
2023-09-22 00:00:00-04:00,8.708173624034051,8.718012654640638,8.678653717041016,8.678653717041016,6300,0.0,0.0
2023-09-25 00:00:00-04:00,8.678653604143234,8.678653604143234,8.619615667707352,8.649134635925293,8300,0.0,0.0
2023-09-26 00:00:00-04:00,8.619614991677032,8.619614991677032,8.481858253479004,8.481858253479004,3000,0.0,0.0
2023-09-27 00:00:00-04:00,8.501538434251746,8.540897369384766,8.491698465870732,8.540897369384766,3200,0.0,0.0
2023-09-28 00:00:00-04:00,8.560576524973712,8.6097754293913,8.560576524973712,8.580256462097168,2500,0.0,0.0
2023-09-29 00:00:00-04:00,8.649134321816941,8.649134321816941,8.550736513475853,8.570416450500488,6500,0.0,0.0
2023-10-02 00:00:00-04:00,8.550736269128224,8.550736269128224,8.501538304754616,8.511377334594727,5000,0.0,0.0
2023-10-03 00:00:00-04:00,8.49169861902691,8.49169861902691,8.344101905822754,8.344101905822754,9700,0.0,0.0
2023-10-04 00:00:00-04:00,8.304742654746853,8.304742654746853,8.255544690603985,8.26538372039795,5800,0.0,0.0
2023-10-05 00:00:00-04:00,8.265384363469757,8.285064301370875,8.186666488647461,8.186666488647461,20700,0.0,0.0
2023-10-06 00:00:00-04:00,8.196506103713483,8.33426284790039,8.186666135187766,8.33426284790039,10300,0.0,0.0
2023-10-09 00:00:00-04:00,8.30474305544864,8.363781929016113,8.30474305544864,8.363781929016113,7700,0.0,0.0
2023-10-10 00:00:00-04:00,8.363782196802775,8.432660102844238,8.363782196802775,8.432660102844238,5000,0.0,0.0
2023-10-11 00:00:00-04:00,8.432659308083688,8.501538146024552,8.432659308083688,8.472018241882324,4600,0.0,0.0
2023-10-12 00:00:00-04:00,8.472018769100247,8.472018769100247,8.353941960356357,8.363781929016113,6200,0.0,0.0
2023-10-13 00:00:00-04:00,8.35394160110539,8.35394160110539,8.25554473391245,8.275223731994629,5200,0.0,0.0
2023-10-16 00:00:00-04:00,8.294903711879407,8.314582710064577,8.27522377530321,8.285063743591309,2000,0.0,0.0
2023-10-17 00:00:00-04:00,8.206345831120467,8.30474269831341,8.206345831120467,8.275223731994629,7600,0.0,0.0
2023-10-18 00:00:00-04:00,8.216186080750214,8.226025110932767,8.107948303222656,8.107948303222656,11000,0.0,0.0
2023-10-19 00:00:00-04:00,8.07842894820647,8.10794791411961,8.009551048278809,8.009551048278809,5600,0.0,0.0
2023-10-20 00:00:00-04:00,8.019390311140384,8.019390311140384,7.930833410826311,7.950512409210205,13000,0.0,0.0
2023-10-23 00:00:00-04:00,7.8914744048853676,7.970192274496956,7.8914744048853676,7.930833339691162,6000,0.0,0.0
2023-10-24 00:00:00-04:00,7.911153793334961,8.039070572361439,7.911153793334961,7.911153793334961,7100,0.0,0.0
2023-10-25 00:00:00-04:00,7.871794822332038,7.901313790166284,7.783236980438232,7.783236980438232,11900,0.0,0.0
2023-10-26 00:00:00-04:00,7.72419841983461,7.773397324160423,7.714358920486762,7.74387788772583,12600,0.0,0.0
2023-10-27 00:00:00-04:00,7.832435806995207,7.832435806995207,7.753717934634737,7.763557434082031,9600,0.0,0.0
2023-10-30 00:00:00-04:00,7.773397403120321,7.881634712219238,7.773397403120321,7.881634712219238,12200,0.0,0.0
2023-10-31 00:00:00-04:00,7.89147483680939,7.950512773053891,7.861954930296063,7.920993804931641,11900,0.0,0.0
2023-11-01 00:00:00-04:00,7.989871140184185,8.019390106201172,7.950512206031199,8.019390106201172,2000,0.0,0.0
2023-11-02 00:00:00-04:00,8.117788582775724,8.226025426058609,8.117788582775724,8.186666488647461,5400,0.0,0.0
2023-11-03 00:00:00-04:00,8.353941917419434,8.403140822074285,8.334262918592128,8.353941917419434,11000,0.0,0.0
2023-11-06 00:00:00-05:00,8.334263046797798,8.4031409513395,8.334263046797798,8.383461952209473,4700,0.0,0.0
