Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,178.32743631047438,182.48150401796366,177.0610627584219,182.09774780273438,4132400,0.0,0.0
2022-12-01 00:00:00-05:00,183.21061755874038,183.2585889151514,180.2173922953674,181.45497131347656,1077900,0.0,0.0
2022-12-02 00:00:00-05:00,180.38048489484,182.2224708157088,180.1598195810318,181.83871459960938,1294900,0.0,0.0
2022-12-05 00:00:00-05:00,180.6874854179321,181.01366724090798,178.72077678607744,179.60340881347656,1104500,0.0,0.0
2022-12-06 00:00:00-05:00,179.92956051758713,181.33023029416478,179.68971839869909,180.84095764160156,1199100,0.0,0.0
2022-12-07 00:00:00-05:00,180.99448668178547,183.39290822276493,180.0638979527812,180.40927124023438,1217900,0.0,0.0
2022-12-08 00:00:00-05:00,181.13237708748932,182.4243315886857,180.2646598464644,180.98776245117188,848700,0.93,0.0
2022-12-09 00:00:00-05:00,180.91061122119146,181.53729419649272,178.89556903313064,178.99197387695312,843800,0.0,0.0
2022-12-12 00:00:00-05:00,178.97270941632917,180.67922086965794,178.40385755366032,180.39962768554688,1249600,0.0,0.0
2022-12-13 00:00:00-05:00,182.67499078047277,182.67499078047277,179.32943508872083,180.34178161621094,1455200,0.0,0.0
2022-12-14 00:00:00-05:00,180.44784266991178,182.50144400055834,179.07877021229416,179.9464874267578,963600,0.0,0.0
2022-12-15 00:00:00-05:00,178.86666663643078,179.2426794070763,176.37919188002175,176.98660278320312,1241700,0.0,0.0
2022-12-16 00:00:00-05:00,174.98118486564482,177.20833841463022,174.65336718833854,176.24420166015625,3364300,0.0,0.0
2022-12-19 00:00:00-05:00,176.514169686574,179.2137557083012,175.9549685690222,176.92874145507812,927700,0.0,0.0
2022-12-20 00:00:00-05:00,178.11462134734998,180.02360791654786,177.1986797023391,179.126953125,1049700,0.0,0.0
2022-12-21 00:00:00-05:00,180.78528051613705,182.7135540568794,180.30321213095147,182.6267852783203,1242200,0.0,0.0
2022-12-22 00:00:00-05:00,182.2893502228357,182.4050419301117,178.59670454615784,180.4864044189453,967200,0.0,0.0
2022-12-23 00:00:00-05:00,180.9106383294552,183.09923310283673,180.16824883414273,182.6846466064453,660800,0.0,0.0
2022-12-27 00:00:00-05:00,183.12814579544198,184.29474308273612,182.1929319243067,183.64877319335938,518700,0.0,0.0
2022-12-28 00:00:00-05:00,184.1115499977402,184.36222024261608,181.36375452867367,181.38304138183594,733400,0.0,0.0
2022-12-29 00:00:00-05:00,181.71084336154763,183.2245303166726,181.21913894521245,182.64605712890625,676500,0.0,0.0
2022-12-30 00:00:00-05:00,182.22184768149668,182.58822435807915,179.76329600062493,180.76600646972656,608200,0.0,0.0
2023-01-03 00:00:00-05:00,180.01398633755124,180.6695922924871,178.59670408087302,180.40927124023438,983400,0.0,0.0
2023-01-04 00:00:00-05:00,180.93955764328268,182.241148252166,179.98505688266422,180.5153350830078,1015300,0.0,0.0
2023-01-05 00:00:00-05:00,180.3417841583727,181.54695511009723,178.79915945554148,180.8238525390625,973500,0.0,0.0
2023-01-06 00:00:00-05:00,182.82926006980153,187.47639164272644,182.76176343447585,186.9171905517578,1282200,0.0,0.0
2023-01-09 00:00:00-05:00,186.10731794203505,186.64723217476077,181.92296792685127,182.33753967285156,1111600,0.0,0.0
2023-01-10 00:00:00-05:00,183.6294897681354,184.60326257828515,181.76869821200555,184.3622283935547,959100,0.0,0.0
2023-01-11 00:00:00-05:00,185.0660539646966,185.53848628812796,183.63913563422057,184.75753784179688,956400,0.0,0.0
2023-01-12 00:00:00-05:00,185.2203059565692,185.83735286920304,182.8870968584363,185.1046142578125,761100,0.0,0.0
2023-01-13 00:00:00-05:00,184.51649224332493,187.30284680680091,183.56199158369694,186.96539306640625,1005300,0.0,0.0
2023-01-17 00:00:00-05:00,185.87591407893578,186.10731219076425,174.85583829433227,178.36529541015625,3883700,0.0,0.0
2023-01-18 00:00:00-05:00,178.0953698042638,180.62140378107918,176.9576806093175,177.04446411132812,1750300,0.0,0.0
2023-01-19 00:00:00-05:00,176.79377310462414,177.80611976020973,175.6946576615326,177.4397430419922,1461600,0.0,0.0
2023-01-20 00:00:00-05:00,177.75790907507962,178.7991786545658,175.50183234197348,178.68348693847656,1625500,0.0,0.0
2023-01-23 00:00:00-05:00,179.12696391056718,180.62137884542264,178.33637940968418,179.67652893066406,1569100,0.0,0.0
2023-01-24 00:00:00-05:00,179.3487228862917,186.88826464364766,178.3845861334315,186.31942749023438,2637600,0.0,0.0
2023-01-25 00:00:00-05:00,187.04254053310723,187.53424500845014,182.55931026577795,183.8994598388672,2175200,0.0,0.0
2023-01-26 00:00:00-05:00,184.15011404576651,185.54810935144616,183.4366475747683,185.22030639648438,1652000,0.0,0.0
2023-01-27 00:00:00-05:00,184.70932070003647,184.70932070003647,181.03596202903466,181.99044799804688,1357400,0.0,0.0
2023-01-30 00:00:00-05:00,181.73014530657164,182.94495234216845,180.38999578301497,181.1709442138672,1659400,0.0,0.0
2023-01-31 00:00:00-05:00,181.66264186299847,184.3140178845358,180.4189119477997,184.26580810546875,1020700,0.0,0.0
2023-02-01 00:00:00-05:00,182.21219952622485,183.04135767348845,176.31167294112802,178.5870361328125,2406000,0.0,0.0
2023-02-02 00:00:00-05:00,177.1312233307892,177.51687218632134,170.33405559321935,175.23187255859375,2380900,0.0,0.0
2023-02-03 00:00:00-05:00,176.0320898876518,176.87088415391693,174.2098720154335,176.20562744140625,1341900,0.0,0.0
2023-02-06 00:00:00-05:00,175.17401777228983,179.72474465109718,175.17401777228983,179.31980895996094,1452700,0.0,0.0
2023-02-07 00:00:00-05:00,178.7798945527209,182.67501578543374,178.18213439496805,182.23150634765625,1351700,0.0,0.0
2023-02-08 00:00:00-05:00,181.55660556578675,183.08957960705948,180.29358866216356,180.6696014404297,1258600,0.0,0.0
2023-02-09 00:00:00-05:00,181.14201579402905,182.50143741945936,177.9217878949753,178.71238708496094,1472200,0.0,0.0
2023-02-10 00:00:00-05:00,179.19447008755253,180.52498360784597,178.97272273802375,180.05255126953125,1066400,0.0,0.0
2023-02-13 00:00:00-05:00,180.06215383543523,181.3541081155783,179.73435090816267,180.87203979492188,1061300,0.0,0.0
2023-02-14 00:00:00-05:00,181.08418704315864,181.23843775565902,176.58165508668762,177.52651977539062,999700,0.0,0.0
2023-02-15 00:00:00-05:00,177.60363502743562,178.64488975858131,176.82267191173767,178.57740783691406,716000,0.0,0.0
2023-02-16 00:00:00-05:00,177.7482384108549,178.47134091881105,176.20561384259184,176.49485778808594,883600,0.0,0.0
2023-02-17 00:00:00-05:00,176.40811031435592,179.75366616530863,175.96460091618226,179.08840942382812,1155400,0.0,0.0
2023-02-21 00:00:00-05:00,178.77025526098646,179.67654626549304,177.53616125403818,178.60635375976562,1402400,0.0,0.0
2023-02-22 00:00:00-05:00,178.1628105862279,180.64064891484892,177.25653446492953,179.4451141357422,1401500,0.0,0.0
2023-02-23 00:00:00-05:00,179.77296698254796,181.08419371223567,176.51417965915613,178.81846618652344,1024100,0.0,0.0
2023-02-24 00:00:00-05:00,177.9218105767264,179.19447829995204,176.7937722101733,178.68348693847656,1290800,0.0,0.0
2023-02-27 00:00:00-05:00,179.09805872883697,180.41893623762016,177.82540571717237,178.68348693847656,1195200,0.0,0.0
2023-02-28 00:00:00-05:00,178.99199414356573,179.425867480348,178.066431037967,178.4810028076172,1606000,0.0,0.0
2023-03-01 00:00:00-05:00,177.3915407406991,178.29781700366254,176.15744677457806,177.4493865966797,1111600,0.0,0.0
2023-03-02 00:00:00-05:00,177.07336947516345,177.38188560334123,175.00046651351954,176.62022399902344,927800,0.0,0.0
2023-03-03 00:00:00-05:00,176.20563931060136,177.16014005522385,173.9977724736119,177.00587463378906,1230800,0.0,0.0
2023-03-06 00:00:00-05:00,176.85159308978294,178.18210648313212,176.49486720785092,176.77447509765625,1053600,0.0,0.0
2023-03-07 00:00:00-05:00,176.94804330899845,177.12159560025418,173.18791530000837,173.9013671875,980900,0.0,0.0
2023-03-08 00:00:00-05:00,174.31594094752825,174.67266686517144,170.66185414135657,171.3946075439453,971800,0.0,0.0
2023-03-09 00:00:00-05:00,171.75321412448585,171.75321412448585,168.0023722104492,168.56451416015625,1405500,0.93,0.0
2023-03-10 00:00:00-05:00,167.8085297302498,172.66425235420996,167.26577607834142,170.2703094482422,2428900,0.0,0.0
2023-03-13 00:00:00-04:00,167.91515237967823,171.21045104183204,166.18996469563047,166.9168701171875,2612700,0.0,0.0
2023-03-14 00:00:00-04:00,169.04910276909177,169.04910276909177,164.72644732961353,166.47100830078125,2320400,0.0,0.0
2023-03-15 00:00:00-04:00,161.7606601829278,162.6717172293993,158.6785886824921,161.36329650878906,2459000,0.0,0.0
2023-03-16 00:00:00-04:00,162.06114471740847,167.58562287796855,160.7430223151583,166.9071807861328,2264000,0.0,0.0
2023-03-17 00:00:00-04:00,164.9105934045099,165.47273533554707,159.0178268485865,159.94825744628906,4491900,0.0,0.0
2023-03-20 00:00:00-04:00,161.1306973884056,164.03831899541441,160.64609378723745,163.51495361328125,2037600,0.0,0.0
2023-03-21 00:00:00-04:00,166.34503409862953,167.2560912198787,165.13352511588923,166.46133422851562,1983300,0.0,0.0
2023-03-22 00:00:00-04:00,166.4128812270654,167.07194984477323,161.4117682869605,161.49900817871094,1284900,0.0,0.0
2023-03-23 00:00:00-04:00,160.4328440409343,161.59588955937005,158.20366483705885,158.81427001953125,1596200,0.0,0.0
2023-03-24 00:00:00-04:00,157.4961621708248,160.2680952165884,156.36219157786616,159.8319549560547,1200300,0.0,0.0
2023-03-27 00:00:00-04:00,162.12897090747467,162.6523510503986,160.3456333003928,161.2276153564453,1466600,0.0,0.0
2023-03-28 00:00:00-04:00,160.51037417431468,161.8188095587377,159.7931556599674,160.77206420898438,1221300,0.0,0.0
2023-03-29 00:00:00-04:00,162.90434426648207,164.70707020926938,161.9448238361681,164.62953186035156,1582500,0.0,0.0
2023-03-30 00:00:00-04:00,165.4533536664492,165.81195556775128,163.66031458208488,165.55996704101562,1767500,0.0,0.0
2023-03-31 00:00:00-04:00,166.45166085051616,167.02348958695768,164.7555481384434,166.13182067871094,1865700,0.0,0.0
2023-04-03 00:00:00-04:00,165.75381298685292,167.37238717272857,165.6374980709416,166.9846954345703,1280800,0.0,0.0
2023-04-04 00:00:00-04:00,167.27546052667495,168.06051596160287,162.12897286310064,163.43740844726562,1369900,0.0,0.0
2023-04-05 00:00:00-04:00,162.4972806954017,165.29828887726765,161.98360206885707,165.065673828125,1228200,0.0,0.0
2023-04-06 00:00:00-04:00,165.49214758608315,166.50981821570156,165.08508229202175,165.9961395263672,787200,0.0,0.0
2023-04-10 00:00:00-04:00,166.16087057500638,167.527456159897,165.88949376524573,167.33360290527344,827100,0.0,0.0
2023-04-11 00:00:00-04:00,167.5565502903824,168.84559767814986,166.35472800378233,168.20591735839844,1074200,0.0,0.0
2023-04-12 00:00:00-04:00,168.50637253876792,169.38835468279603,166.994411599822,168.4869842529297,1005800,0.0,0.0
2023-04-13 00:00:00-04:00,166.5291729441932,168.01205864120723,164.67798381246848,167.86666870117188,1332300,0.0,0.0
2023-04-14 00:00:00-04:00,167.72129119402624,167.72129119402624,161.85758529588114,163.18539428710938,1506800,0.0,0.0
2023-04-17 00:00:00-04:00,163.31140366428312,166.00579833984375,162.44880989820692,166.00579833984375,1651500,0.0,0.0
2023-04-18 00:00:00-04:00,166.52917835304274,167.1397687964572,165.2013545111079,166.70362854003906,2298900,0.0,0.0
2023-04-19 00:00:00-04:00,176.793089191957,179.61348569793597,173.9920809709098,176.9481658935547,3065000,0.0,0.0
2023-04-20 00:00:00-04:00,177.64597011796585,178.44072707115788,172.93562282774568,173.7400665283203,1486800,0.0,0.0
2023-04-21 00:00:00-04:00,172.83870099563137,174.91280356300916,171.15227534612873,173.97267150878906,1771200,0.0,0.0
2023-04-24 00:00:00-04:00,173.98234806196763,174.80617995034206,172.84837761524938,173.6140594482422,1015700,0.0,0.0
2023-04-25 00:00:00-04:00,172.4122731933762,174.5736011708662,171.55936610029875,171.85983276367188,1208700,0.0,0.0
2023-04-26 00:00:00-04:00,170.40602467916773,172.87749131936025,170.40602467916773,171.17169189453125,1168200,0.0,0.0
2023-04-27 00:00:00-04:00,171.4236601332355,175.12603846382498,170.84214472932928,174.6995849609375,1573700,0.0,0.0
2023-04-28 00:00:00-04:00,173.67222861294613,176.5119984153319,173.67222861294613,175.5621795654297,1052700,0.0,0.0
2023-05-01 00:00:00-04:00,174.71899188526126,177.48122362360553,174.71899188526126,176.16310119628906,761700,0.0,0.0
2023-05-02 00:00:00-04:00,175.46525283819366,175.82386953384758,171.88889094038743,174.97096252441406,1236500,0.0,0.0
2023-05-03 00:00:00-04:00,176.17280161660307,176.17280161660307,173.46870517417582,173.6334686279297,1001700,0.0,0.0
2023-05-04 00:00:00-04:00,173.1294889429664,174.56391147525432,171.113536168139,173.623779296875,1497000,0.0,0.0
2023-05-05 00:00:00-04:00,175.03882835893117,177.41338306995075,174.77713827085677,176.6864776611328,1016100,0.0,0.0
2023-05-08 00:00:00-04:00,177.35523114355246,178.0918232927491,176.31817233916217,176.9481658935547,945800,0.0,0.0
2023-05-09 00:00:00-04:00,177.345518494424,179.79761137769614,176.7640030832619,178.09181213378906,1076600,0.0,0.0
2023-05-10 00:00:00-04:00,178.2178193600003,178.74118472528275,175.61064970342986,177.51998901367188,830500,0.0,0.0
2023-05-11 00:00:00-04:00,176.58953866588126,177.23890567764167,175.74633318312073,177.18075561523438,727700,0.0,0.0
2023-05-12 00:00:00-04:00,178.4019662094201,178.80903143549043,175.5331065542083,176.48292541503906,652400,0.0,0.0
2023-05-15 00:00:00-04:00,177.13229230025252,177.19045715158717,175.56218145954605,177.18075561523438,672100,0.0,0.0
2023-05-16 00:00:00-04:00,177.07415054760415,177.2970640602688,175.22296126648638,175.92079162597656,621200,0.0,0.0
2023-05-17 00:00:00-04:00,176.67678832060497,177.89799895663694,175.7269693284141,176.0855712890625,992400,0.0,0.0
2023-05-18 00:00:00-04:00,176.1630936134302,177.8689077335483,174.91282284486917,177.69444274902344,1129500,0.0,0.0
2023-05-19 00:00:00-04:00,178.9253226058235,180.0496063866623,177.37458533646475,178.06272888183594,1255800,0.0,0.0
2023-05-22 00:00:00-04:00,177.52000205295374,178.67336103754496,175.27143415208192,175.5234375,945400,0.0,0.0
2023-05-23 00:00:00-04:00,175.3877290832602,176.60892474535345,173.69161660255602,173.7885284423828,1288900,0.0,0.0
2023-05-24 00:00:00-04:00,173.28453843043354,173.35239002906624,170.4738436338901,170.57077026367188,1403300,0.0,0.0
2023-05-25 00:00:00-04:00,169.06848291256787,169.60154975650588,167.48867066296788,168.3221893310547,1112100,0.0,0.0
2023-05-26 00:00:00-04:00,167.1203838456938,168.38035611408475,165.9864132408202,166.9846954345703,1172400,0.0,0.0
2023-05-30 00:00:00-04:00,167.10101094909396,168.09929314642022,165.14320833393228,167.9539031982422,1229600,0.0,0.0
2023-05-31 00:00:00-04:00,167.02348760813413,167.54685301738712,163.79602568244175,164.0286407470703,2497900,0.0,0.0
2023-06-01 00:00:00-04:00,164.75554836809567,166.6261112916173,163.0594356536587,166.02520751953125,1115700,0.0,0.0
2023-06-02 00:00:00-04:00,166.83932410619462,169.96985917044026,166.0542686531761,169.7372589111328,1680100,0.0,0.0
2023-06-05 00:00:00-04:00,170.31877852237795,170.31877852237795,168.95220759867195,169.0006561279297,1079700,0.0,0.0
2023-06-06 00:00:00-04:00,168.70019613496513,169.98924343420606,168.41913256530742,169.5627899169922,728000,0.0,0.0
2023-06-07 00:00:00-04:00,169.43678750979518,170.7645964666376,167.94420033637587,170.36721801757812,1192700,0.0,0.0
2023-06-08 00:00:00-04:00,170.34772047969884,170.93257785679035,169.50943283842287,170.4939422607422,897300,1.0,0.0
2023-06-09 00:00:00-04:00,170.06507456762483,171.47846275700013,169.0610806547452,171.1665496826172,998300,0.0,0.0
2023-06-12 00:00:00-04:00,170.64015456478077,171.31273610764427,169.38273049987095,170.35748291015625,744800,0.0,0.0
2023-06-13 00:00:00-04:00,170.34772177900064,173.24273755795707,170.20151487038308,171.6733856201172,1004300,0.0,0.0
2023-06-14 00:00:00-04:00,172.61890628286767,172.84311005334632,168.72965356063602,169.1682891845703,1414700,0.0,0.0
2023-06-15 00:00:00-04:00,169.3632395162486,171.790378490266,169.3632395162486,171.52719116210938,1385700,0.0,0.0
2023-06-16 00:00:00-04:00,173.47668999121845,173.47668999121845,171.52718514431916,172.28749084472656,2319000,0.0,0.0
2023-06-20 00:00:00-04:00,171.8098413605748,172.21923555680252,169.65564702755233,171.1275177001953,970500,0.0,0.0
2023-06-21 00:00:00-04:00,171.312742033835,171.72213627549198,169.48020267957267,170.86434936523438,1183600,0.0,0.0
2023-06-22 00:00:00-04:00,171.72214714029815,171.72214714029815,169.1975417202449,170.5914306640625,703400,0.0,0.0
2023-06-23 00:00:00-04:00,169.65566973248986,170.67916279680284,168.93434755296002,169.33399963378906,1657500,0.0,0.0
2023-06-26 00:00:00-04:00,170.3964661828703,170.3964661828703,166.98483275246457,168.03756713867188,956800,0.0,0.0
2023-06-27 00:00:00-04:00,168.23251342773438,169.55817728889332,167.75489427000193,168.23251342773438,1057500,0.0,0.0
2023-06-28 00:00:00-04:00,168.03758894588626,168.03758894588626,163.43675578992176,164.11907958984375,1710800,0.0,0.0
2023-06-29 00:00:00-04:00,163.69017284640566,167.10180644343995,163.01760614533714,166.6729278564453,1305200,0.0,0.0
2023-06-30 00:00:00-04:00,167.50145611106993,169.64590850936892,167.13106029701353,169.2755126953125,1250200,0.0,0.0
2023-07-03 00:00:00-04:00,167.98884527991504,170.01633230094248,167.50146902121259,168.71990966796875,536000,0.0,0.0
2023-07-05 00:00:00-04:00,167.17003687960718,168.52494212293175,165.96133854711067,168.23251342773438,1258500,0.0,0.0
2023-07-06 00:00:00-04:00,167.34548884231128,167.34548884231128,164.36274880768062,166.59494018554688,1536500,0.0,0.0
2023-07-07 00:00:00-04:00,166.1563258825126,169.00260153795142,166.1075852804021,167.31626892089844,1258100,0.0,0.0
2023-07-10 00:00:00-04:00,167.22853098596076,168.0180781050646,164.7039256641605,164.80140686035156,1229900,0.0,0.0
2023-07-11 00:00:00-04:00,164.52844300297332,168.10579722468682,164.52844300297332,168.00831604003906,1327800,0.0,0.0
2023-07-12 00:00:00-04:00,169.01232909817045,169.99682373210314,165.95160695687377,166.7996368408203,2412500,0.0,0.0
2023-07-13 00:00:00-04:00,164.6746622281437,165.83461988919086,163.90459955256466,163.97283935546875,1440100,0.0,0.0
2023-07-14 00:00:00-04:00,164.09959258288328,164.17755969571377,160.59047756378692,161.7601776123047,1517200,0.0,0.0
2023-07-17 00:00:00-04:00,161.1460815620791,164.73316342517327,161.1460815620791,164.33351135253906,1497300,0.0,0.0
2023-07-18 00:00:00-04:00,163.72918081541232,167.38450273954004,163.72918081541232,166.70217895507812,1381600,0.0,0.0
2023-07-19 00:00:00-04:00,166.68266236171274,167.803621685489,165.84437469290518,166.25376892089844,1600100,0.0,0.0
2023-07-20 00:00:00-04:00,169.41198299125824,171.7611400237386,167.69640911759313,169.24627685546875,2398500,0.0,0.0
2023-07-21 00:00:00-04:00,170.01633647501953,170.12355984950824,167.31626777092634,168.4567413330078,1129300,0.0,0.0
2023-07-24 00:00:00-04:00,168.54447015609597,171.1080592967409,168.3007820140185,170.4257354736328,1254100,0.0,0.0
2023-07-25 00:00:00-04:00,169.56793932057863,169.8116274281554,167.64767584299034,167.77438354492188,1211800,0.0,0.0
2023-07-26 00:00:00-04:00,168.17404239176156,170.58168218157923,168.10581745313092,169.7628936767578,1782300,0.0,0.0
2023-07-27 00:00:00-04:00,170.5914055316468,171.5271743435933,169.22675817416308,170.45494079589844,1546400,0.0,0.0
2023-07-28 00:00:00-04:00,171.66365530225536,172.06330737812317,168.7004143858778,168.88560485839844,1352900,0.0,0.0
2023-07-31 00:00:00-04:00,168.82712982360803,169.7921401519306,167.35525890484175,168.2520294189453,1092200,0.0,0.0
2023-08-01 00:00:00-04:00,167.74516323386212,168.58345102417266,167.01409881929627,167.95960998535156,1092100,0.0,0.0
2023-08-02 00:00:00-04:00,167.60868203163676,168.33000420440035,166.01008859685814,166.7801513671875,1376400,0.0,0.0
2023-08-03 00:00:00-04:00,166.80939461242042,167.25777241852762,165.03533798131707,165.12306213378906,1663900,0.0,0.0
2023-08-04 00:00:00-04:00,164.8598748838454,166.8288639836295,163.74865776494732,164.39198303222656,1740800,0.0,0.0
2023-08-07 00:00:00-04:00,165.79563349557503,167.3260019153288,165.27901590925416,165.8248748779297,1112700,0.0,0.0
2023-08-08 00:00:00-04:00,164.81114896069488,164.81114896069488,162.725179275554,163.64144897460938,1130300,0.0,0.0
2023-08-09 00:00:00-04:00,163.20280997495186,164.53823106337768,162.41326280050185,163.06634521484375,1281600,0.0,0.0
2023-08-10 00:00:00-04:00,163.2027931244885,164.7429037572905,162.28653832896086,162.7251739501953,1636800,0.0,0.0
2023-08-11 00:00:00-04:00,162.19880884705424,162.88114749082544,161.63346548996677,162.64720153808594,890100,0.0,0.0
2023-08-14 00:00:00-04:00,162.54970166705505,162.7836475929208,161.22403783423093,162.07208251953125,874400,0.0,0.0
2023-08-15 00:00:00-04:00,160.82440949865324,161.54571678100896,159.0308537155489,159.35252380371094,895200,0.0,0.0
2023-08-16 00:00:00-04:00,159.63521395380144,162.81290160728147,159.41101017987268,161.19480895996094,1010000,0.0,0.0
2023-08-17 00:00:00-04:00,161.97461317097293,162.41324879968337,159.00161521753682,159.2843017578125,1034300,0.0,0.0
2023-08-18 00:00:00-04:00,159.13807460018916,159.72293200111133,158.14383784157963,158.36802673339844,938400,0.0,0.0
2023-08-21 00:00:00-04:00,158.29003684196715,158.98211756934256,156.02861907677104,157.51998901367188,1372300,0.0,0.0
2023-08-22 00:00:00-04:00,157.10085790873214,158.04636901921336,155.59974561007996,155.90191650390625,1072600,0.0,0.0
2023-08-23 00:00:00-04:00,156.32103861532838,157.00337719846902,156.07735051378998,156.8668975830078,945000,0.0,0.0
2023-08-24 00:00:00-04:00,156.66221875661182,159.08935777050195,156.3990314241316,157.75393676757812,803200,0.0,0.0
2023-08-25 00:00:00-04:00,158.1828314715906,158.7969302943281,156.81818394722114,157.55899047851562,810400,0.0,0.0
2023-08-28 00:00:00-04:00,157.5687289790543,158.26080976900033,155.89215356042382,156.76943969726562,680400,0.0,0.0
2023-08-29 00:00:00-04:00,157.247067273575,157.4127733998759,155.5022521154781,157.20806884765625,697200,0.0,0.0
2023-08-30 00:00:00-04:00,157.27631169573343,158.2218227497254,156.52574815447815,157.2470703125,825100,0.0,0.0
2023-08-31 00:00:00-04:00,157.62723946136208,157.89041193766587,156.7499532530526,157.1593475341797,1436900,0.0,0.0
2023-09-01 00:00:00-04:00,158.28028299409743,159.28427667169547,157.83189039241825,158.20230102539062,724900,0.0,0.0
2023-09-05 00:00:00-04:00,158.2023264128992,158.56298006169678,156.3210464406061,156.34054565429688,863300,0.0,0.0
2023-09-06 00:00:00-04:00,155.86289669578568,157.6466953026288,155.47300170049851,156.5549774169922,1098900,0.0,0.0
2023-09-07 00:00:00-04:00,157.1827368457641,158.8305736423952,157.10426628877283,157.59469604492188,945500,1.0,0.0
2023-09-08 00:00:00-04:00,157.89876895648092,158.25187899938527,156.16265829836965,156.8296356201172,881300,0.0,0.0
2023-09-11 00:00:00-04:00,157.0356143344126,159.10522850968192,156.88847642712906,158.0458984375,812200,0.0,0.0
2023-09-12 00:00:00-04:00,158.33032900856875,160.5470659549438,157.88894525391484,159.6544952392578,809100,0.0,0.0
2023-09-13 00:00:00-04:00,160.42939183337992,160.46863459827208,158.65403837361313,160.00762939453125,1509400,0.0,0.0
2023-09-14 00:00:00-04:00,161.6652680476184,162.85209964710825,161.1159741621121,162.783447265625,1228900,0.0,0.0
2023-09-15 00:00:00-04:00,162.53823085955628,162.82267352312192,161.05712346747745,161.64564514160156,2273700,0.0,0.0
2023-09-18 00:00:00-04:00,161.79277576784733,164.24492458205154,160.71383926963466,163.6564178466797,1244800,0.0,0.0
2023-09-19 00:00:00-04:00,164.13702161679313,164.71572511736358,163.11693434403725,163.98989868164062,1220300,0.0,0.0
2023-09-20 00:00:00-04:00,164.46072503319553,166.6382345120442,163.9800984479026,165.7064208984375,1350200,0.0,0.0
2023-09-21 00:00:00-04:00,165.8241200285757,167.04039130920947,165.05905074507805,165.3827362060547,1392600,0.0,0.0
2023-09-22 00:00:00-04:00,165.53966379258446,166.13798869271213,164.5293796940173,164.62745666503906,934000,0.0,0.0
2023-09-25 00:00:00-04:00,163.20521336803245,164.81382236672727,163.19541016094877,164.62745666503906,610600,0.0,0.0
2023-09-26 00:00:00-04:00,164.07817074238937,165.61812729242402,163.45042128103086,164.7451629638672,1010100,0.0,0.0
2023-09-27 00:00:00-04:00,164.67650802824429,165.40234947787795,163.1954155067626,164.7059326171875,1866000,0.0,0.0
2023-09-28 00:00:00-04:00,165.19634214267938,165.77504560994424,163.45041356795448,164.41165161132812,1098900,0.0,0.0
2023-09-29 00:00:00-04:00,164.5195710766039,164.5195710766039,159.53680267737798,160.18417358398438,1447200,0.0,0.0
2023-10-02 00:00:00-04:00,159.96837477873925,160.13511910035416,157.95760977877114,159.16407775878906,1120800,0.0,0.0
2023-10-03 00:00:00-04:00,158.63439856454607,159.4092859304968,157.45737018890458,157.83990478515625,1240700,0.0,0.0
2023-10-04 00:00:00-04:00,157.74184207360332,159.46814951610966,156.9865760195628,159.38967895507812,1357200,0.0,0.0
2023-10-05 00:00:00-04:00,159.17388957774256,161.73393365017907,158.91887147795686,160.74327087402344,1316700,0.0,0.0
2023-10-06 00:00:00-04:00,160.88056619170032,161.1257810465976,159.66429512338803,159.83103942871094,1354400,0.0,0.0
2023-10-09 00:00:00-04:00,159.31121336946845,160.63537980729558,158.75213118391073,160.1351318359375,816900,0.0,0.0
2023-10-10 00:00:00-04:00,160.2822541435387,160.57651498625376,157.77125622359614,159.1248321533203,1175900,0.0,0.0
2023-10-11 00:00:00-04:00,159.09540452557968,159.80162454790946,158.00664990504862,159.3013916015625,905700,0.0,0.0
2023-10-12 00:00:00-04:00,159.69373882734234,159.69373882734234,156.88847995279963,157.65354919433594,883700,0.0,0.0
2023-10-13 00:00:00-04:00,158.87961291138788,161.16501727467406,157.96742078744754,161.0669403076172,1548500,0.0,0.0
2023-10-16 00:00:00-04:00,162.00855849600757,164.77458941330258,161.85161738721183,164.4410858154297,1595900,0.0,0.0
2023-10-17 00:00:00-04:00,165.0884569775815,166.4910938191733,164.5293748556862,166.1183624267578,1670500,0.0,0.0
2023-10-18 00:00:00-04:00,166.5009125683462,170.14971137837526,164.78440831506427,164.89230346679688,2321500,0.0,0.0
2023-10-19 00:00:00-04:00,164.73534997015798,166.25568518793608,160.2626330465042,160.80210876464844,1778900,0.0,0.0
2023-10-20 00:00:00-04:00,161.46908870692195,161.46908870692195,158.2322642780589,158.49708557128906,1539800,0.0,0.0
2023-10-23 00:00:00-04:00,158.06549679993816,158.06549679993816,155.8291384170498,156.1430206298828,1503500,0.0,0.0
2023-10-24 00:00:00-04:00,156.59422170377874,158.16360297581173,154.31863532273283,154.8973388671875,2201800,0.0,0.0
2023-10-25 00:00:00-04:00,155.69182361462273,161.86143822603762,155.1915906596681,161.5769805908203,2083800,0.0,0.0
2023-10-26 00:00:00-04:00,162.4989805812333,164.16643862513848,161.01788822440307,161.31214904785156,1972300,0.0,0.0
2023-10-27 00:00:00-04:00,160.64517807919674,160.64517807919674,156.82963497664645,157.60450744628906,1427700,0.0,0.0
2023-10-30 00:00:00-04:00,158.45784600288658,162.69515101375825,158.45784600288658,162.342041015625,2187700,0.0,0.0
