Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,59.240378459386896,59.240378459386896,57.301264865364416,58.06299591064453,1200,0.0,0.0
2022-02-01 00:00:00-05:00,57.588882756950404,58.3682394597222,57.26415227216917,57.84866714477539,1700,0.0,0.0
2022-02-02 00:00:00-05:00,58.63730239868164,58.63730239868164,58.63730239868164,58.63730239868164,100,0.0,0.0
2022-02-03 00:00:00-05:00,58.63730239868164,58.63730239868164,58.63730239868164,58.63730239868164,0,0.0,0.0
2022-02-04 00:00:00-05:00,57.29198078677552,57.987834804428665,56.883747703899104,57.950721740722656,1100,0.0,0.0
2022-02-07 00:00:00-05:00,57.9414510575583,57.9414510575583,57.89506149291992,57.89506149291992,2300,0.0,0.0
2022-02-08 00:00:00-05:00,57.46827280375223,58.25690962165108,57.291991028580505,57.86722946166992,1900,0.0,0.0
2022-02-09 00:00:00-05:00,57.66311172825395,58.33112926401027,57.43116035933789,57.80228042602539,1800,0.0,0.0
2022-02-10 00:00:00-05:00,57.32910119072729,58.29401973484943,56.891176892956246,57.80228042602539,1200,0.0,0.0
2022-02-11 00:00:00-05:00,58.26617583022663,58.50740720554325,57.032196543341506,57.98783493041992,700,0.0,0.0
2022-02-14 00:00:00-05:00,57.98783493041992,57.98783493041992,57.98783493041992,57.98783493041992,0,0.0,0.0
2022-02-15 00:00:00-05:00,57.16209105078256,58.02495035276383,57.06003189086914,57.06003189086914,1500,0.0,0.0
2022-02-16 00:00:00-05:00,56.13222766313397,57.486822720945305,54.93535782716649,56.59613037109375,3100,0.0,0.0
2022-02-17 00:00:00-05:00,56.67963790893555,56.67963790893555,56.67963790893555,56.67963790893555,200,0.0,0.0
2022-02-18 00:00:00-05:00,54.96319505774247,57.16209292892826,54.96319505774247,56.967254638671875,1000,0.0,0.0
2022-02-22 00:00:00-05:00,56.484796685970416,58.34040758265134,56.039450495482626,57.1992073059082,1200,0.0,0.0
2022-02-23 00:00:00-05:00,58.12701238895075,59.11048389286102,57.032201683645575,58.915645599365234,1800,0.0,0.0
2022-02-24 00:00:00-05:00,56.61469268798828,58.38680107186462,55.76574979626109,56.61469268798828,900,0.0,0.0
2022-02-25 00:00:00-05:00,58.1270134923456,58.1270134923456,56.87261940600036,57.755889892578125,600,0.0,0.0
2022-02-28 00:00:00-05:00,57.616717748448345,58.77647457542434,57.578677384751025,58.451744079589844,1400,0.0,0.0
2022-03-01 00:00:00-05:00,57.245591351169864,57.98783493041992,56.59612689208984,57.98783493041992,600,0.0,0.0
2022-03-02 00:00:00-05:00,57.217755837430104,58.219787342343984,57.217755837430104,57.41259765625,700,0.0,0.0
2022-03-03 00:00:00-05:00,57.013644309909374,58.32184982299805,57.013644309909374,58.32184982299805,800,0.0,0.0
2022-03-04 00:00:00-05:00,56.92086313657671,57.18992756742877,56.59613264368418,56.874473571777344,1100,0.0,0.0
2022-03-07 00:00:00-05:00,57.49610351446954,57.49610351446954,56.364179759562596,57.15281295776367,1000,0.0,0.0
2022-03-08 00:00:00-05:00,56.59613037109375,56.59613037109375,56.59613037109375,56.59613037109375,200,0.0,0.0
2022-03-09 00:00:00-05:00,55.668322614917756,58.730079650878906,55.668322614917756,58.730079650878906,1100,0.0,0.0
2022-03-10 00:00:00-05:00,57.097151681516735,58.05279022000191,56.8744768028139,57.709503173828125,1700,0.0,0.0
2022-03-11 00:00:00-05:00,57.709503173828125,57.709503173828125,57.709503173828125,57.709503173828125,0,0.0,0.0
2022-03-14 00:00:00-04:00,57.10642082560623,57.932167053222656,57.10642082560623,57.932167053222656,400,0.0,0.0
2022-03-15 00:00:00-04:00,57.152813174362194,57.523936762743794,55.76110502687646,57.30126190185547,1200,0.0,0.0
2022-03-16 00:00:00-04:00,55.946667827070435,57.7002195581464,55.946667827070435,57.1992073059082,1000,0.0,0.0
2022-03-17 00:00:00-04:00,56.568298086328596,57.38476431479891,56.568298086328596,57.15281295776367,700,0.0,0.0
2022-03-18 00:00:00-04:00,57.15281295776367,57.15281295776367,57.15281295776367,57.15281295776367,0,0.0,0.0
2022-03-21 00:00:00-04:00,56.46624152291173,57.79300362938727,56.46624152291173,57.54249572753906,1000,0.0,0.0
2022-03-22 00:00:00-04:00,57.54249572753906,57.54249572753906,57.54249572753906,57.54249572753906,0,0.0,0.0
2022-03-23 00:00:00-04:00,57.54249572753906,57.54249572753906,57.54249572753906,57.54249572753906,0,0.0,0.0
2022-03-24 00:00:00-04:00,57.54249572753906,57.54249572753906,57.54249572753906,57.54249572753906,0,0.0,0.0
2022-03-25 00:00:00-04:00,57.54249572753906,57.54249572753906,57.54249572753906,57.54249572753906,0,0.0,0.0
2022-03-28 00:00:00-04:00,56.18789726223598,57.38476355890667,56.00233547119271,56.59613037109375,118200,0.0,0.0
2022-03-29 00:00:00-04:00,55.20442417625745,57.3476560360708,55.20442417625745,57.1992073059082,1600,0.0,0.0
2022-03-30 00:00:00-04:00,55.72400016418911,56.50335693359375,55.72400016418911,56.50335693359375,300,0.0,0.0
2022-03-31 00:00:00-04:00,56.85343551635742,56.85343551635742,56.85343551635742,56.85343551635742,0,0.375,0.0
2022-04-01 00:00:00-04:00,56.85343551635742,56.85343551635742,56.85343551635742,56.85343551635742,0,0.0,0.0
2022-04-04 00:00:00-04:00,56.9467887878418,56.9467887878418,56.9467887878418,56.9467887878418,100,0.0,0.0
2022-04-05 00:00:00-04:00,56.9467887878418,56.9467887878418,56.9467887878418,56.9467887878418,0,0.0,0.0
2022-04-06 00:00:00-04:00,52.8484917529316,55.07968521118164,52.8484917529316,55.07968521118164,500,0.0,0.0
2022-04-07 00:00:00-04:00,55.07968521118164,55.07968521118164,55.07968521118164,55.07968521118164,0,0.0,0.0
2022-04-08 00:00:00-04:00,55.07968521118164,55.07968521118164,55.07968521118164,55.07968521118164,0,0.0,0.0
2022-04-11 00:00:00-04:00,55.07968521118164,55.07968521118164,55.07968521118164,55.07968521118164,0,0.0,0.0
2022-04-12 00:00:00-04:00,55.07968521118164,55.07968521118164,55.07968521118164,55.07968521118164,0,0.0,0.0
2022-04-13 00:00:00-04:00,55.07968521118164,55.07968521118164,55.07968521118164,55.07968521118164,0,0.0,0.0
2022-04-14 00:00:00-04:00,55.07968521118164,55.07968521118164,55.07968521118164,55.07968521118164,0,0.0,0.0
2022-04-18 00:00:00-04:00,55.07968521118164,55.07968521118164,55.07968521118164,55.07968521118164,0,0.0,0.0
2022-04-19 00:00:00-04:00,55.07968521118164,55.07968521118164,55.07968521118164,55.07968521118164,0,0.0,0.0
2022-04-20 00:00:00-04:00,55.07968521118164,55.07968521118164,55.07968521118164,55.07968521118164,0,0.0,0.0
2022-04-21 00:00:00-04:00,56.013240814208984,56.013240814208984,56.013240814208984,56.013240814208984,100,0.0,0.0
2022-04-22 00:00:00-04:00,55.07968680063884,56.013240814208984,55.07968680063884,56.013240814208984,400,0.0,0.0
2022-04-25 00:00:00-04:00,56.013240814208984,56.013240814208984,56.013240814208984,56.013240814208984,0,0.0,0.0
2022-04-26 00:00:00-04:00,56.9467887878418,56.9467887878418,56.9467887878418,56.9467887878418,600,0.0,0.0
2022-04-27 00:00:00-04:00,56.9467887878418,56.9467887878418,56.9467887878418,56.9467887878418,0,0.0,0.0
2022-04-28 00:00:00-04:00,57.34633255004883,57.34633255004883,57.34633255004883,57.34633255004883,0,0.425,0.0
2022-04-29 00:00:00-04:00,57.34633255004883,57.34633255004883,57.34633255004883,57.34633255004883,0,0.0,0.0
2022-05-02 00:00:00-04:00,57.34633255004883,57.34633255004883,57.34633255004883,57.34633255004883,0,0.0,0.0
2022-05-03 00:00:00-04:00,57.34633255004883,57.34633255004883,57.34633255004883,57.34633255004883,0,0.0,0.0
2022-05-04 00:00:00-04:00,57.34633255004883,57.34633255004883,57.34633255004883,57.34633255004883,0,0.0,0.0
2022-05-05 00:00:00-04:00,56.9467887878418,56.9467887878418,56.9467887878418,56.9467887878418,0,0.0,0.0
2022-05-06 00:00:00-04:00,57.34633255004883,57.34633255004883,57.34633255004883,57.34633255004883,0,0.0,0.0
2022-05-09 00:00:00-04:00,55.776363596868656,56.9420903720994,55.24050109868278,55.823368072509766,1200,0.0,0.0
2022-05-10 00:00:00-04:00,54.77985224064804,54.77985224064804,53.83974838256836,53.83974838256836,1200,0.0,0.0
2022-05-11 00:00:00-04:00,54.535420010228506,55.94557571411133,54.535420010228506,55.94557571411133,200,0.0,0.0
2022-05-12 00:00:00-04:00,54.535423278808594,54.535423278808594,53.43550348523779,54.535423278808594,1300,0.0,0.0
2022-05-13 00:00:00-04:00,54.535423278808594,54.535423278808594,54.535423278808594,54.535423278808594,0,0.0,0.0
2022-05-16 00:00:00-04:00,54.535423278808594,54.535423278808594,54.535423278808594,54.535423278808594,0,0.0,0.0
2022-05-17 00:00:00-04:00,54.52601740715821,54.52601740715821,54.52507781982422,54.52507781982422,200,0.0,0.0
2022-05-18 00:00:00-04:00,53.397896461463304,54.52602176698811,52.83383560180664,52.83383560180664,1300,0.0,0.0
2022-05-19 00:00:00-04:00,52.83383560180664,52.83383560180664,52.83383560180664,52.83383560180664,0,0.0,0.0
2022-05-20 00:00:00-04:00,52.83383560180664,52.83383560180664,52.83383560180664,52.83383560180664,0,0.0,0.0
2022-05-23 00:00:00-04:00,53.67992401123047,53.67992401123047,53.67992401123047,53.67992401123047,100,0.0,0.0
2022-05-24 00:00:00-04:00,53.82093811035156,55.61653607678559,53.82093811035156,53.82093811035156,800,0.0,0.0
2022-05-25 00:00:00-04:00,53.82093811035156,53.82093811035156,53.82093811035156,53.82093811035156,0,0.0,0.0
2022-05-26 00:00:00-04:00,51.79971442637061,55.45672097234018,51.79971442637061,54.620025634765625,4000,0.0,0.0
2022-05-27 00:00:00-04:00,54.620025634765625,54.620025634765625,54.620025634765625,54.620025634765625,0,0.0,0.0
2022-05-31 00:00:00-04:00,58.28643798828125,58.28643798828125,58.28643798828125,58.28643798828125,400,0.0,0.0
2022-06-01 00:00:00-04:00,58.042010397513096,58.042010397513096,55.93617630004883,55.93617630004883,300,0.0,0.0
2022-06-02 00:00:00-04:00,55.93617630004883,55.93617630004883,55.93617630004883,55.93617630004883,0,0.0,0.0
2022-06-03 00:00:00-04:00,58.28643798828125,58.28643798828125,58.28643798828125,58.28643798828125,400,0.0,0.0
2022-06-06 00:00:00-04:00,58.28643798828125,58.28643798828125,58.28643798828125,58.28643798828125,0,0.0,0.0
2022-06-07 00:00:00-04:00,57.25232020622447,58.27703344427385,56.838672258182854,57.40273666381836,4200,0.0,0.0
2022-06-08 00:00:00-04:00,57.440339715992735,58.09841308144014,56.94208585851076,57.05489730834961,4900,0.0,0.0
2022-06-09 00:00:00-04:00,57.66596523159129,57.66596523159129,55.73875322580301,56.876277923583984,800,0.0,0.0
2022-06-10 00:00:00-04:00,57.05490015565712,58.850498327634334,56.93268923982086,57.54375457763672,4800,0.0,0.0
2022-06-13 00:00:00-04:00,56.7822739005084,57.3463347752889,56.40623092651367,56.40623092651367,1400,0.0,0.0
2022-06-14 00:00:00-04:00,56.82927672025768,56.82927672025768,56.80107116699219,56.80107116699219,500,0.0,0.0
2022-06-15 00:00:00-04:00,56.80107116699219,56.80107116699219,56.80107116699219,56.80107116699219,0,0.0,0.0
2022-06-16 00:00:00-04:00,56.95149062446373,58.00440588924912,55.936176786619235,57.35573196411133,5500,0.0,0.0
2022-06-17 00:00:00-04:00,56.8386778362595,56.923287326097736,56.40623092651367,56.40623092651367,700,0.0,0.0
2022-06-21 00:00:00-04:00,56.65065415769738,57.14891161689673,56.10539581133142,56.67885971069336,3000,0.0,0.0
2022-06-22 00:00:00-04:00,55.936174156252015,57.90099117342428,55.936174156252015,56.876277923583984,1000,0.0,0.0
2022-06-23 00:00:00-04:00,57.81638900633655,57.81638900633655,56.124202728271484,56.124202728271484,4100,0.0,0.0
2022-06-24 00:00:00-04:00,56.575447173232014,56.97028904926265,55.93617630004883,55.93617630004883,2200,0.0,0.0
2022-06-27 00:00:00-04:00,56.29341454677503,62.51690047737618,56.011384134044164,56.885677337646484,7200,0.0,0.0
2022-06-28 00:00:00-04:00,57.11130881309509,57.44974677244803,56.40623092651367,56.40623092651367,800,0.0,0.0
2022-06-29 00:00:00-04:00,55.964375914505816,57.036093631502986,55.964375914505816,56.19940185546875,400,0.0,0.0
2022-06-30 00:00:00-04:00,56.19940185546875,56.19940185546875,56.19940185546875,56.19940185546875,0,0.0,0.0
2022-07-01 00:00:00-04:00,56.8574762686632,56.98909022426524,56.359222412109375,56.359222412109375,2200,0.0,0.0
2022-07-05 00:00:00-04:00,56.32162146381641,60.918732298960315,56.2840164491565,57.72237777709961,8000,0.0,0.0
2022-07-06 00:00:00-04:00,58.239427220172665,58.239427220172665,56.453228685517615,56.5472412109375,2300,0.0,0.0
2022-07-07 00:00:00-04:00,57.06430565197056,58.00440952239441,56.50024117798924,56.650657653808594,5200,0.0,0.0
2022-07-08 00:00:00-04:00,56.876277923583984,58.66247651599923,56.52844053381031,56.876277923583984,1700,0.0,0.0
2022-07-11 00:00:00-04:00,57.571955295825255,60.40166600872929,57.53435028509022,58.00440216064453,5400,0.0,0.0
2022-07-12 00:00:00-04:00,57.393332238448004,60.119634501294485,56.78226696312802,57.16770935058594,13000,0.0,0.0
2022-07-13 00:00:00-04:00,57.120703395565805,58.85049447303726,57.11130393581386,57.53435134887695,2000,0.0,0.0
2022-07-14 00:00:00-04:00,57.393334738934485,57.393334738934485,56.782269436991896,56.97028732299805,1600,0.0,0.0
2022-07-15 00:00:00-04:00,57.90100067143934,58.52146911621094,56.87628725350621,58.52146911621094,5900,0.0,0.0
2022-07-18 00:00:00-04:00,61.01273692590441,61.01273692590441,59.64958572387695,59.64958572387695,200,0.0,0.0
2022-07-19 00:00:00-04:00,58.14542254852916,59.50857386844522,57.82578709135031,59.22654342651367,1900,0.0,0.0
2022-07-20 00:00:00-04:00,58.68127824212749,58.97271171497533,57.34633255004883,57.34633255004883,2500,0.0,0.0
2022-07-21 00:00:00-04:00,57.83518614113677,60.14784062583853,57.72237468940315,57.85398864746094,3300,0.0,0.0
2022-07-22 00:00:00-04:00,57.85398864746094,57.85398864746094,57.85398864746094,57.85398864746094,0,0.0,0.0
2022-07-25 00:00:00-04:00,57.58135986328125,57.58135986328125,57.58135986328125,57.58135986328125,100,0.0,0.0
2022-07-26 00:00:00-04:00,57.58135986328125,57.58135986328125,57.58135986328125,57.58135986328125,0,0.0,0.0
2022-07-27 00:00:00-04:00,57.58135986328125,57.58135986328125,57.58135986328125,57.58135986328125,0,0.0,0.0
2022-07-28 00:00:00-04:00,57.80698776245117,57.80698776245117,57.80698776245117,57.80698776245117,100,0.0,0.0
2022-07-29 00:00:00-04:00,57.80698776245117,57.80698776245117,57.80698776245117,57.80698776245117,0,0.0,0.0
2022-08-01 00:00:00-04:00,57.80698776245117,57.80698776245117,57.80698776245117,57.80698776245117,0,0.0,0.0
2022-08-02 00:00:00-04:00,58.75648880004883,58.75648880004883,58.75648880004883,58.75648880004883,400,0.0,0.0
2022-08-03 00:00:00-04:00,58.145416305399905,58.145416305399905,58.136016845703125,58.136016845703125,200,0.0,0.0
2022-08-04 00:00:00-04:00,57.62836837768555,57.62836837768555,57.62836837768555,57.62836837768555,300,0.0,0.0
2022-08-05 00:00:00-04:00,57.62836837768555,57.62836837768555,57.62836837768555,57.62836837768555,0,0.0,0.0
2022-08-08 00:00:00-04:00,58.051414489746094,58.051414489746094,58.051414489746094,58.051414489746094,100,0.0,0.0
2022-08-09 00:00:00-04:00,58.051414489746094,58.051414489746094,58.051414489746094,58.051414489746094,0,0.0,0.0
2022-08-10 00:00:00-04:00,57.6941643022434,62.986949250898284,57.628357328728896,61.5767936706543,6000,0.0,0.0
2022-08-11 00:00:00-04:00,61.341773986816406,61.341773986816406,61.341773986816406,61.341773986816406,100,0.0,0.0
2022-08-12 00:00:00-04:00,61.341773986816406,61.341773986816406,61.341773986816406,61.341773986816406,0,0.0,0.0
2022-08-15 00:00:00-04:00,59.84701156616211,59.84701156616211,59.84701156616211,59.84701156616211,100,0.0,0.0
2022-08-16 00:00:00-04:00,59.84701156616211,59.84701156616211,59.84701156616211,59.84701156616211,0,0.0,0.0
2022-08-17 00:00:00-04:00,59.84701156616211,59.84701156616211,59.84701156616211,59.84701156616211,0,0.0,0.0
2022-08-18 00:00:00-04:00,59.84701156616211,59.84701156616211,59.84701156616211,59.84701156616211,0,0.0,0.0
2022-08-19 00:00:00-04:00,59.22654342651367,59.22654342651367,59.22654342651367,59.22654342651367,200,0.0,0.0
2022-08-22 00:00:00-04:00,59.22654342651367,59.22654342651367,59.22654342651367,59.22654342651367,0,0.0,0.0
2022-08-23 00:00:00-04:00,60.89991837916194,60.89991837916194,59.21713543081883,60.39226150512695,1000,0.0,0.0
2022-08-24 00:00:00-04:00,60.39226150512695,60.39226150512695,60.39226150512695,60.39226150512695,0,0.0,0.0
2022-08-25 00:00:00-04:00,58.662485565344106,61.106754302978516,58.662485565344106,61.106754302978516,1700,0.0,0.0
2022-08-26 00:00:00-04:00,61.106754302978516,61.106754302978516,61.106754302978516,61.106754302978516,0,0.0,0.0
2022-08-29 00:00:00-04:00,59.3675537109375,59.3675537109375,59.3675537109375,59.3675537109375,100,0.0,0.0
2022-08-30 00:00:00-04:00,59.3675537109375,59.3675537109375,59.3675537109375,59.3675537109375,0,0.0,0.0
2022-08-31 00:00:00-04:00,59.3675537109375,59.3675537109375,59.3675537109375,59.3675537109375,0,0.0,0.0
2022-09-01 00:00:00-04:00,59.3675537109375,59.3675537109375,59.3675537109375,59.3675537109375,0,0.0,0.0
2022-09-02 00:00:00-04:00,59.3675537109375,59.3675537109375,59.3675537109375,59.3675537109375,0,0.0,0.0
2022-09-06 00:00:00-04:00,59.3675537109375,59.3675537109375,59.3675537109375,59.3675537109375,0,0.0,0.0
2022-09-07 00:00:00-04:00,59.3675537109375,59.3675537109375,59.3675537109375,59.3675537109375,0,0.0,0.0
2022-09-08 00:00:00-04:00,59.3675537109375,59.3675537109375,59.3675537109375,59.3675537109375,0,0.0,0.0
2022-09-09 00:00:00-04:00,59.3675537109375,59.3675537109375,59.3675537109375,59.3675537109375,0,0.0,0.0
2022-09-12 00:00:00-04:00,59.3675537109375,59.3675537109375,59.3675537109375,59.3675537109375,0,0.0,0.0
2022-09-13 00:00:00-04:00,59.3675537109375,59.3675537109375,59.3675537109375,59.3675537109375,0,0.0,0.0
2022-09-14 00:00:00-04:00,58.91630172729492,58.91630172729492,58.91630172729492,58.91630172729492,100,0.0,0.0
2022-09-15 00:00:00-04:00,58.91630172729492,58.91630172729492,58.91630172729492,58.91630172729492,0,0.0,0.0
2022-09-16 00:00:00-04:00,58.91630172729492,58.91630172729492,58.91630172729492,58.91630172729492,0,0.0,0.0
2022-09-19 00:00:00-04:00,58.91630172729492,58.91630172729492,58.91630172729492,58.91630172729492,0,0.0,0.0
2022-09-20 00:00:00-04:00,58.91630172729492,58.91630172729492,58.91630172729492,58.91630172729492,0,0.0,0.0
2022-09-21 00:00:00-04:00,58.91630172729492,58.91630172729492,58.91630172729492,58.91630172729492,0,0.0,0.0
2022-09-22 00:00:00-04:00,58.91630172729492,58.91630172729492,58.91630172729492,58.91630172729492,0,0.0,0.0
2022-09-23 00:00:00-04:00,58.91630172729492,58.91630172729492,58.91630172729492,58.91630172729492,0,0.0,0.0
2022-09-26 00:00:00-04:00,58.91630172729492,58.91630172729492,58.91630172729492,58.91630172729492,0,0.0,0.0
2022-09-27 00:00:00-04:00,58.91630172729492,58.91630172729492,58.91630172729492,58.91630172729492,0,0.0,0.0
2022-09-28 00:00:00-04:00,57.34633255004883,57.34633255004883,57.34633255004883,57.34633255004883,100,0.0,0.0
2022-09-29 00:00:00-04:00,57.34633255004883,57.34633255004883,57.34633255004883,57.34633255004883,0,0.0,0.0
2022-09-30 00:00:00-04:00,57.7010498046875,57.7010498046875,57.7010498046875,57.7010498046875,0,0.375,0.0
2022-10-03 00:00:00-04:00,57.7010498046875,57.7010498046875,57.7010498046875,57.7010498046875,0,0.0,0.0
2022-10-04 00:00:00-04:00,57.7010498046875,57.7010498046875,57.7010498046875,57.7010498046875,0,0.0,0.0
2022-10-05 00:00:00-04:00,57.7010498046875,57.7010498046875,57.7010498046875,57.7010498046875,0,0.0,0.0
2022-10-06 00:00:00-04:00,57.7010498046875,57.7010498046875,57.7010498046875,57.7010498046875,0,0.0,0.0
2022-10-07 00:00:00-04:00,56.7551325950302,56.7551325950302,56.28217315673828,56.28217315673828,500,0.0,0.0
2022-10-10 00:00:00-04:00,55.76192092895508,55.76192092895508,55.76192092895508,55.76192092895508,200,0.0,0.0
2022-10-11 00:00:00-04:00,52.49849786561846,58.174011148388026,52.49849786561846,55.62002944946289,4600,0.0,0.0
2022-10-12 00:00:00-04:00,55.62002944946289,55.62002944946289,55.62002944946289,55.62002944946289,0,0.0,0.0
2022-10-13 00:00:00-04:00,55.62002944946289,55.62002944946289,55.62002944946289,55.62002944946289,0,0.0,0.0
2022-10-14 00:00:00-04:00,55.62002944946289,55.62002944946289,55.62002944946289,55.62002944946289,0,0.0,0.0
2022-10-17 00:00:00-04:00,53.72819137573242,53.72819137573242,53.72819137573242,53.72819137573242,100,0.0,0.0
2022-10-18 00:00:00-04:00,53.72819137573242,53.72819137573242,53.72819137573242,53.72819137573242,0,0.0,0.0
2022-10-19 00:00:00-04:00,53.72819137573242,53.72819137573242,53.72819137573242,53.72819137573242,0,0.0,0.0
2022-10-20 00:00:00-04:00,54.863297147883195,54.863297147883195,52.507957458496094,52.507957458496094,600,0.0,0.0
2022-10-21 00:00:00-04:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-10-24 00:00:00-04:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-10-25 00:00:00-04:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-10-26 00:00:00-04:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-10-27 00:00:00-04:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-10-28 00:00:00-04:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-10-31 00:00:00-04:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-11-01 00:00:00-04:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-11-02 00:00:00-04:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-11-03 00:00:00-04:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-11-04 00:00:00-04:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-11-07 00:00:00-05:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-11-08 00:00:00-05:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-11-09 00:00:00-05:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-11-10 00:00:00-05:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-11-11 00:00:00-05:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-11-14 00:00:00-05:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-11-15 00:00:00-05:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-11-16 00:00:00-05:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-11-17 00:00:00-05:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-11-18 00:00:00-05:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-11-21 00:00:00-05:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-11-22 00:00:00-05:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-11-23 00:00:00-05:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-11-25 00:00:00-05:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-11-28 00:00:00-05:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-11-29 00:00:00-05:00,52.507957458496094,52.507957458496094,52.507957458496094,52.507957458496094,0,0.0,0.0
2022-11-30 00:00:00-05:00,50.133699722488,50.133699722488,49.944515228271484,49.944515228271484,200,0.0,0.0
2022-12-01 00:00:00-05:00,49.944515228271484,49.944515228271484,49.944515228271484,49.944515228271484,0,0.0,0.0
2022-12-02 00:00:00-05:00,49.944520694879266,51.07962417602539,49.944520694879266,51.07962417602539,500,0.0,0.0
2022-12-05 00:00:00-05:00,51.07962417602539,51.07962417602539,51.07962417602539,51.07962417602539,0,0.0,0.0
2022-12-06 00:00:00-05:00,51.07962417602539,51.07962417602539,51.07962417602539,51.07962417602539,0,0.0,0.0
2022-12-07 00:00:00-05:00,51.07962417602539,51.07962417602539,51.07962417602539,51.07962417602539,0,0.0,0.0
