Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,17.285686671961958,18.810894427112974,17.113021366907233,18.532711029052734,2882000,0.0,0.0
2022-02-08 00:00:00-05:00,18.513526580517887,18.77252455197693,18.149012340024143,18.5998592376709,3244700,0.0,0.0
2022-02-09 00:00:00-05:00,18.686191549871797,19.328889191466306,18.446379024345852,19.01233673095703,3384200,0.0,0.0
2022-02-10 00:00:00-05:00,18.81089166029238,19.204183984125066,17.669383734482754,18.08186149597168,4966200,0.0,0.0
2022-02-11 00:00:00-05:00,18.455970352893992,18.926002647918086,17.909198128674625,18.571081161499023,4212300,0.0,0.0
2022-02-14 00:00:00-05:00,18.350453979636224,18.87804264309665,17.88042164067109,18.76293182373047,4401200,0.0,0.0
2022-02-15 00:00:00-05:00,18.033902105588897,18.705377943087996,17.746127792160408,18.29290008544922,2171800,0.0,0.0
2022-02-16 00:00:00-05:00,18.705373781390357,19.108258828328342,17.50631135950636,17.698162078857422,2154500,0.0,0.0
2022-02-17 00:00:00-05:00,17.746126594746737,17.95716095504653,17.218539779185082,17.46794319152832,1382500,0.0,0.0
2022-02-18 00:00:00-05:00,17.132207288269235,17.76531220482432,17.00750375128527,17.276094436645508,1676700,0.0,0.0
2022-02-22 00:00:00-05:00,17.83245718334106,18.02430791020923,17.026687057893362,17.170574188232422,4323100,0.0,0.0
2022-02-23 00:00:00-05:00,17.266501641462416,17.47753600285997,16.537471352601305,16.6525821685791,2214900,0.0,0.0
2022-02-24 00:00:00-05:00,16.623803348341667,17.132206535189273,16.086623830858336,16.825246810913086,3679900,0.0,0.0
2022-02-25 00:00:00-05:00,16.806061106858174,17.160982596370587,16.24969615793732,16.393583297729492,2676400,0.0,0.0
2022-02-28 00:00:00-05:00,16.30725279035795,16.710137932481185,15.491889784915156,15.94273853302002,3597500,0.0,0.0
2022-03-01 00:00:00-05:00,16.24010169019058,16.997908187338115,15.415146160717521,15.683736801147461,4939000,0.0,0.0
2022-03-02 00:00:00-05:00,16.144175615862903,16.738911354183823,15.885177705805859,16.3743953704834,3062200,0.0,0.0
2022-03-03 00:00:00-05:00,16.288068061671147,17.074652937991313,15.981108288436406,16.62380599975586,2560100,0.0,0.0
2022-03-04 00:00:00-05:00,16.499101210715967,19.443998503448153,16.412768561840334,19.386442184448242,5412000,0.0,0.0
2022-03-07 00:00:00-05:00,19.50155314116852,20.451210456400133,18.753337455096233,19.03152084350586,5130900,0.0,0.0
2022-03-08 00:00:00-05:00,20.288136971273975,24.710280021268435,19.961991827521178,22.580745697021484,10261300,0.0,0.0
2022-03-09 00:00:00-05:00,21.285758448949917,23.19466576855426,20.518357335432977,22.24500846862793,5515300,0.0,0.0
2022-03-10 00:00:00-05:00,22.47522575005094,23.923693337960056,22.005193512325306,23.751028060913086,3604900,0.0,0.0
2022-03-11 00:00:00-05:00,23.309773426157435,24.825388298225604,23.117924530861885,24.249839782714844,3296300,0.0,0.0
2022-03-14 00:00:00-04:00,23.444070801095545,23.53999616820206,21.448830849701725,21.94763946533203,5973800,0.0,0.0
2022-03-15 00:00:00-04:00,20.72939259683098,20.767761644521944,18.446376626058402,19.156221389770508,5043800,0.0,0.0
2022-03-16 00:00:00-04:00,19.242556875892287,19.64544199907919,18.60945194368779,18.92600440979004,4008700,0.0,0.0
2022-03-17 00:00:00-04:00,19.443995464744514,20.623872375488283,19.22336843193043,20.38405990600586,2798000,0.0,0.0
2022-03-18 00:00:00-04:00,20.26895247266874,20.489581371648466,19.309702435863088,19.84688377380371,8902300,0.0,0.0
2022-03-21 00:00:00-04:00,20.54713461344939,22.15867487013156,20.230582193717115,21.82293701171875,2985900,0.0,0.0
2022-03-22 00:00:00-04:00,21.813343668512793,22.254599597424402,20.316914257087852,21.47760581970215,2227300,0.0,0.0
2022-03-23 00:00:00-04:00,21.86130844604826,22.628707716579584,20.940427491786487,21.51597785949707,1992500,0.0,0.0
2022-03-24 00:00:00-04:00,21.535163497135166,22.225822846978495,21.40086725133637,21.94763946533203,1739400,0.0,0.0
2022-03-25 00:00:00-04:00,21.611900768873408,22.24500555249629,21.611900768873408,22.177858352661133,2978500,0.0,0.0
2022-03-28 00:00:00-04:00,21.343309637456787,21.74619465660722,20.604686797410334,21.285755157470703,3693800,0.0,0.0
2022-03-29 00:00:00-04:00,20.623875063989292,21.525570579081734,19.98117748881024,21.51597785949707,1946300,0.0,0.0
2022-03-30 00:00:00-04:00,22.177860204321597,23.70306597975539,22.07234212169994,23.18507194519043,3570600,0.0,0.0
2022-03-31 00:00:00-04:00,22.724634188275175,24.11554566247915,22.695856028121224,23.376924514770508,3673600,0.0,0.0
2022-04-01 00:00:00-04:00,23.261813553971066,24.077176456839233,22.61911595166607,23.73184585571289,2823400,0.0,0.0
2022-04-04 00:00:00-04:00,24.019619813326248,24.460873915543946,23.242626030444328,23.952470779418945,1989000,0.0,0.0
2022-04-05 00:00:00-04:00,24.518427877324612,25.602381330719634,24.38413347162486,24.422502517700195,4415400,0.0,0.0
2022-04-06 00:00:00-04:00,24.547208160369355,25.755863405232553,24.153915798504052,25.209091186523438,4547600,0.0,0.0
2022-04-07 00:00:00-04:00,25.755865016604222,26.206711895586366,23.798993974980974,24.80620765686035,3439500,0.0,0.0
2022-04-08 00:00:00-04:00,25.06520362449353,25.439312397436996,24.55680225631609,25.161128997802734,2688600,0.0,0.0
2022-04-11 00:00:00-04:00,24.412913183712003,25.026832597021734,24.01002811132145,24.18269157409668,2055600,0.0,0.0
2022-04-12 00:00:00-04:00,24.834983824687665,25.669532193911074,24.18269348177729,24.345766067504883,2416800,0.0,0.0
2022-04-13 00:00:00-04:00,24.767835892939008,25.851789469419266,24.38413624049548,25.688716888427734,1500100,0.0,0.0
2022-04-14 00:00:00-04:00,25.47767871075808,26.56163220229223,25.343384300333152,26.206708908081055,2608100,0.0,0.0
2022-04-18 00:00:00-04:00,27.290663443989413,28.604834929615382,26.667149475443285,28.585649490356445,3932900,0.0,0.0
2022-04-19 00:00:00-04:00,28.010104621877314,28.758318554829373,27.789475700722118,28.288286209106445,3713200,0.0,0.0
2022-04-20 00:00:00-04:00,28.35543083305578,28.902203066258043,27.674364178961525,27.808658599853516,4378400,0.0,0.0
2022-04-21 00:00:00-04:00,28.393803271190535,28.835057438120238,25.71749461912992,26.293045043945312,4041100,0.0,0.0
2022-04-22 00:00:00-04:00,26.177934460672947,27.13718450033778,25.46808782125163,25.554420471191406,3792800,0.0,0.0
2022-04-25 00:00:00-04:00,24.537617305728737,25.132353168422814,23.281000196194903,24.71987533569336,4684400,0.0,0.0
2022-04-26 00:00:00-04:00,25.055612409326667,26.398562129389894,24.700689081566555,25.573606491088867,4825100,0.0,0.0
2022-04-27 00:00:00-04:00,25.54482769364068,26.552041330792214,25.074795394819667,26.235488891601562,4321300,0.0,0.0
2022-04-28 00:00:00-04:00,26.283448343612427,29.113236436525376,25.698307116486085,28.854238510131836,4220400,0.0,0.0
2022-04-29 00:00:00-04:00,28.902204101183273,29.381829141113872,27.38658904818755,27.87580680847168,2990900,0.0,0.0
2022-05-02 00:00:00-04:00,27.482510290370126,28.528092866595596,26.830220041390117,28.15398597717285,3864500,0.0,0.0
2022-05-03 00:00:00-04:00,28.15399012261734,29.707974222587918,27.85662311107656,29.209165573120117,3499600,0.0,0.0
2022-05-04 00:00:00-04:00,29.736754325279033,30.6384499687275,29.35305463539387,30.484970092773438,4682900,0.0,0.0
2022-05-05 00:00:00-04:00,30.811110852291137,31.08929424745648,29.10364691923923,30.168415069580078,3479000,0.0,0.0
2022-05-06 00:00:00-04:00,30.763146859420967,31.002959356709404,29.189977462688542,29.899822235107422,2366100,0.0,0.0
2022-05-09 00:00:00-04:00,28.89261033233051,29.353049885687582,26.341003690822408,26.609594345092773,4448200,0.0,0.0
2022-05-10 00:00:00-04:00,27.089221708804747,28.144397149842767,25.918937284162173,27.30984878540039,3963400,0.0,0.0
2022-05-11 00:00:00-04:00,28.125210702508177,28.595242999585995,27.405773177049923,27.731918334960938,3699000,0.0,0.0
2022-05-12 00:00:00-04:00,27.703138932409917,28.048469514616798,26.63837268664564,27.72232437133789,2504400,0.0,0.0
2022-05-13 00:00:00-04:00,28.585650424181704,29.717565762697326,28.537688654091756,29.170793533325195,2835600,0.0,0.0
2022-05-16 00:00:00-04:00,29.22834878137331,30.398635030010787,29.170794289847887,29.784713745117188,2417500,0.0,0.0
2022-05-17 00:00:00-04:00,30.69600237974375,30.8015204734039,29.27631270879044,29.861454010009766,2560700,0.0,0.0
2022-05-18 00:00:00-04:00,30.130041288555745,30.18759577422647,28.998126035828232,29.420196533203125,2986800,0.0,0.0
2022-05-19 00:00:00-04:00,28.585649454912325,29.71756475504747,28.000508195233795,29.2667179107666,2544000,0.0,0.0
2022-05-20 00:00:00-04:00,29.544900230572072,29.61204926964375,28.61442835892676,29.554492950439453,1600100,0.0,0.0
2022-05-23 00:00:00-04:00,30.23556355026109,30.408228860767714,28.84465017529049,29.199573516845703,1746200,0.0,0.0
2022-05-24 00:00:00-04:00,28.460948724173285,29.420198762966287,27.981323704776784,29.170793533325195,1745100,0.0,0.0
2022-05-25 00:00:00-04:00,29.199572293838603,30.49456023877411,29.199572293838603,30.33148765563965,1749100,0.0,0.0
2022-05-26 00:00:00-04:00,30.887851675628298,31.1660350623478,29.621640100054883,30.07248878479004,1519300,0.0,0.0
2022-05-27 00:00:00-04:00,30.05329947795694,31.64565600496766,29.851857875942187,31.59769058227539,1739600,0.0,0.0
2022-05-31 00:00:00-04:00,32.12528074593909,33.285972246172925,31.35787789890213,31.847097396850586,3841300,0.0,0.0
2022-06-01 00:00:00-04:00,32.33632068282276,33.22842358759973,31.933437388664803,33.01738739013672,4012500,0.0,0.0
2022-06-02 00:00:00-04:00,32.825537685880875,34.206856432300285,32.55694518519626,34.0341911315918,4270200,0.0,0.0
2022-06-03 00:00:00-04:00,34.11092946066851,37.17093547678271,34.02459681899767,36.9694938659668,4557600,0.0,0.0
2022-06-06 00:00:00-04:00,37.842411074393354,39.71294919960066,37.33400611508946,38.657772064208984,5994100,0.0,0.0
2022-06-07 00:00:00-04:00,38.465922816743195,41.95759582519531,38.45633192699188,41.95759582519531,5692800,0.0,0.0
2022-06-08 00:00:00-04:00,41.96718722490164,42.32210869798556,39.89520738485358,40.154205322265625,4720500,0.0,0.0
2022-06-09 00:00:00-04:00,40.077465559430756,41.602673271653266,39.4923224486868,40.28850173950195,3808400,0.0,0.0
2022-06-10 00:00:00-04:00,39.655394837461756,39.89520733559366,37.80404205914358,38.686553955078125,3695800,0.0,0.0
2022-06-13 00:00:00-04:00,36.835194664450746,37.7560736162501,35.64572327394083,36.00064468383789,3405300,0.0,0.0
2022-06-14 00:00:00-04:00,38.54266821881866,39.85683979399828,36.27883746147363,37.33401107788086,3884000,0.0,0.0
2022-06-15 00:00:00-04:00,36.979087608278014,37.70811967401997,35.02221668560027,36.05820846557617,3524800,0.0,0.0
2022-06-16 00:00:00-04:00,34.69607190254897,35.30999499682509,32.98860801647229,33.66008377075195,4172100,0.0,0.0
2022-06-17 00:00:00-04:00,33.76560069825998,34.22604025869214,30.465780189247837,31.636064529418945,9194900,0.0,0.0
2022-06-21 00:00:00-04:00,33.76560164027396,35.77043434058158,32.85431338390713,34.20685577392578,4506800,0.0,0.0
2022-06-22 00:00:00-04:00,32.08691334604936,33.9286715961651,31.54014113684322,32.42264938354492,3334200,0.0,0.0
2022-06-23 00:00:00-04:00,32.97901709887724,33.0749406383026,28.93098079605345,29.554492950439453,4078400,0.0,0.0
2022-06-24 00:00:00-04:00,30.187594691590043,31.425026152064426,28.71994346706517,29.02690315246582,6320100,0.0,0.0
2022-06-27 00:00:00-04:00,29.966971639795627,32.05813523266104,29.4297921187602,31.770360946655273,2998800,0.0,0.0
2022-06-28 00:00:00-04:00,32.710425326539834,33.32434843390842,31.703213503264877,32.67205810546875,2864000,0.0,0.0
2022-06-29 00:00:00-04:00,32.99820141622862,33.36271378104542,30.18759679790787,30.494558334350586,2910800,0.0,0.0
2022-06-30 00:00:00-04:00,29.448979058138868,29.928604112312957,27.501700679527286,27.837438583374023,5174900,0.0,0.0
2022-07-01 00:00:00-04:00,28.460947208647156,29.612047925753124,27.5112899403656,29.41060447692871,3557300,0.0,0.0
2022-07-05 00:00:00-04:00,28.537689700897783,28.63361507422062,26.350598873559182,27.118000030517578,3329200,0.0,0.0
2022-07-06 00:00:00-04:00,26.772668057366506,27.309847559191837,25.506458316823252,26.158748626708984,3439200,0.0,0.0
2022-07-07 00:00:00-04:00,27.146776362656613,27.933362960229918,26.811040300452277,27.60721778869629,2281600,0.0,0.0
2022-07-08 00:00:00-04:00,28.33624806419716,28.44176432819269,26.724707647136274,27.44414520263672,1608100,0.0,0.0
2022-07-11 00:00:00-04:00,26.954927283467416,27.46332864867503,26.36019143612395,27.14677619934082,1471400,0.0,0.0
2022-07-12 00:00:00-04:00,25.727085812434325,27.300255294534193,25.525644182000477,26.6959285736084,3382700,0.0,0.0
2022-07-13 00:00:00-04:00,26.18752527211992,27.050851768917216,25.669531203665787,25.74627113342285,2378600,0.0,0.0
2022-07-14 00:00:00-04:00,24.71028050914669,25.43931073724545,23.62632697185377,25.429718017578125,2563700,0.0,0.0
2022-07-15 00:00:00-04:00,26.216301645087082,26.504075904656446,25.42012424201278,26.369781494140625,2155500,0.0,0.0
2022-07-18 00:00:00-04:00,27.04126018299275,27.568846993494347,26.417747998866048,26.600004196166992,1530400,0.0,0.0
2022-07-19 00:00:00-04:00,26.235490449330413,27.367405853529853,26.120379632960827,27.13718605041504,1755100,0.0,0.0
2022-07-20 00:00:00-04:00,26.935740784029512,27.597623817388328,26.245081420714378,27.434551239013672,1932600,0.0,0.0
2022-07-21 00:00:00-04:00,26.254673950670544,26.64796631397217,24.18269221646363,25.343385696411133,3647700,0.0,0.0
2022-07-22 00:00:00-04:00,25.46808997893624,26.024454975892727,25.189908395270198,25.33379554748535,2432300,0.0,0.0
2022-07-25 00:00:00-04:00,25.870972536868234,27.971730605641223,25.43931112303766,27.952545166015625,2590400,0.0,0.0
2022-07-26 00:00:00-04:00,28.65279940532604,28.988535454519244,27.30984789005624,27.703140258789062,2380300,0.0,0.0
2022-07-27 00:00:00-04:00,28.09643134378412,30.379445373438635,27.96213510936394,29.871042251586914,3031300,0.0,0.0
2022-07-28 00:00:00-04:00,30.667224557457356,32.24039594093379,28.470542814307127,30.101266860961914,4704700,0.0,0.0
2022-07-29 00:00:00-04:00,30.94540691943388,32.32672941890067,30.69600350105725,31.990989685058594,3519900,0.0,0.0
2022-08-01 00:00:00-04:00,31.453808809974543,32.25957896740499,30.705591311415155,31.19481086730957,3349400,0.0,0.0
2022-08-02 00:00:00-04:00,31.01255368290125,32.604908507082726,30.62885222629798,31.971803665161133,2255200,0.0,0.0
2022-08-03 00:00:00-04:00,32.614501323040436,33.4682332721932,30.878257435278528,31.290735244750977,2800000,0.0,0.0
2022-08-04 00:00:00-04:00,31.36747324406948,31.75117101808908,27.79906235612362,28.077245712280273,2916200,0.0,0.0
2022-08-05 00:00:00-04:00,27.712733661016298,29.45856847830143,27.664771889843347,28.83505630493164,2616700,0.0,0.0
2022-08-08 00:00:00-04:00,29.06527534672267,29.132424386098787,28.106025311126224,28.87342643737793,2066800,0.0,0.0
2022-08-09 00:00:00-04:00,29.439382582176115,30.86866484173895,29.314679059408533,30.580888748168945,2845300,0.0,0.0
2022-08-10 00:00:00-04:00,30.648041431094857,31.3962553382389,29.525718740754428,31.098886489868164,2207800,0.0,0.0
2022-08-11 00:00:00-04:00,31.65525680363807,33.372315550903686,31.2523734734859,33.24761199951172,2143600,0.0,0.0
2022-08-12 00:00:00-04:00,32.80634936355077,33.53537772307492,32.70083128247202,33.31475067138672,1892900,0.0,0.0
2022-08-15 00:00:00-04:00,31.2715536093285,32.41306363642891,30.41782155631155,32.40346908569336,3884000,0.0,0.0
2022-08-16 00:00:00-04:00,32.921457828167206,33.37230647339311,32.08691140039103,32.614498138427734,1495200,0.0,0.0
2022-08-17 00:00:00-04:00,32.25957615092532,34.41788849211639,32.086910870890186,33.439453125,1745300,0.0,0.0
2022-08-18 00:00:00-04:00,33.82314893262965,34.83036422729492,33.82314893262965,34.83036422729492,1981600,0.0,0.0
2022-08-19 00:00:00-04:00,34.389110885367515,35.070181163407064,34.19726381360821,34.33155822753906,1477500,0.0,0.0
2022-08-22 00:00:00-04:00,34.235635224753956,35.338774318697126,33.25719967012364,35.03181457519531,1740900,0.0,0.0
2022-08-23 00:00:00-04:00,35.8663584668431,36.53783422775474,35.041402845658666,36.04861831665039,1889700,0.0,0.0
2022-08-24 00:00:00-04:00,36.10617272450082,37.00787014908156,35.52102958537895,36.077396392822266,1907100,0.0,0.0
2022-08-25 00:00:00-04:00,36.19250422828447,36.91194177136811,35.81839729136075,36.691314697265625,1538900,0.0,0.0
2022-08-26 00:00:00-04:00,36.74886847387802,36.89275377698427,35.175695414812125,35.20447540283203,2051900,0.0,0.0
2022-08-29 00:00:00-04:00,35.05100025909947,36.16373025180506,34.66729874744286,35.137332916259766,1735200,0.0,0.0
2022-08-30 00:00:00-04:00,34.0629606129227,34.13011146902823,31.856686686566658,32.441829681396484,3323900,0.0,0.0
2022-08-31 00:00:00-04:00,31.434618142454262,33.62170663776367,31.175620242865335,32.767974853515625,2963200,0.0,0.0
2022-09-01 00:00:00-04:00,31.703214226944404,31.923841304945693,29.995750265478748,30.513744354248047,2383200,0.0,0.0
2022-09-02 00:00:00-04:00,31.88547169912525,32.432243907912515,31.281143172847823,32.09650421142578,1664000,0.0,0.0
2022-09-06 00:00:00-04:00,32.614494987385996,33.25719063216907,31.741577767917043,32.27875900268555,2175600,0.0,0.0
2022-09-07 00:00:00-04:00,31.3962522593645,32.76798006077587,30.801518280194372,32.585723876953125,2755500,0.0,0.0
2022-09-08 00:00:00-04:00,32.681650258678694,33.03657176722745,31.712809278289278,31.837509155273438,1486100,0.0,0.0
2022-09-09 00:00:00-04:00,32.79675627427178,32.99820155586316,31.85669171075599,32.09650421142578,1500100,0.0,0.0
2022-09-12 00:00:00-04:00,32.85431677831239,32.959834877532764,31.07970551092059,31.54973602294922,2243100,0.0,0.0
2022-09-13 00:00:00-04:00,30.54252141970932,31.6936221995492,30.053303679758585,30.149229049682617,1691300,0.0,0.0
2022-09-14 00:00:00-04:00,30.52333255921204,31.540138804984757,29.08445766047138,29.18997573852539,2244500,0.0,0.0
2022-09-15 00:00:00-04:00,28.576061270564683,28.652801205147,26.552042980222588,27.597625732421875,4706700,0.0,0.0
2022-09-16 00:00:00-04:00,27.49210286472966,27.49210286472966,26.312225889196984,27.17555046081543,8314000,0.0,0.0
2022-09-19 00:00:00-04:00,25.89975136348783,27.44414453027187,25.89975136348783,27.127592086791992,2461000,0.0,0.0
2022-09-20 00:00:00-04:00,26.667149309673224,28.892610850022756,26.64796570015773,28.480133056640625,2448500,0.0,0.0
2022-09-21 00:00:00-04:00,29.496937883906263,29.813490314841264,27.75110315392388,28.393800735473633,3191900,0.0,0.0
2022-09-22 00:00:00-04:00,29.257126951751314,31.472995916901972,29.10364708788256,30.60007667541504,3513000,0.0,0.0
2022-09-23 00:00:00-04:00,28.95976050552845,29.094054931610525,27.38658912594491,28.662391662597656,3791400,0.0,0.0
2022-09-26 00:00:00-04:00,28.365022921002595,29.890230605750972,28.19235762391799,28.63361358642578,3624100,0.0,0.0
2022-09-27 00:00:00-04:00,29.448979270904562,31.80873367627035,29.266721236706786,31.012557983398438,3649300,0.0,0.0
2022-09-28 00:00:00-04:00,31.32910874612673,34.07256467246816,31.281146972017375,33.99582290649414,3534800,0.0,0.0
2022-09-29 00:00:00-04:00,33.53537676685685,33.77518925001672,32.307538024037704,33.05575180053711,2345300,0.0,0.0
2022-09-30 00:00:00-04:00,32.518580352257736,34.42748603134481,32.18284061656111,33.72723388671875,2701300,0.0,0.0
2022-10-03 00:00:00-04:00,35.741657609824955,35.78962304288675,33.794381050876204,35.03181457519531,2279300,0.0,0.0
2022-10-04 00:00:00-04:00,35.875946445301345,37.64096634477682,35.425097837407456,37.286041259765625,3511300,0.0,0.0
2022-10-05 00:00:00-04:00,37.02705207243044,38.54266897361296,36.173320076377706,37.97671127319336,3107600,0.0,0.0
2022-10-06 00:00:00-04:00,37.468308756496114,38.47552059021539,36.27883706899287,38.26448440551758,2407200,0.0,0.0
2022-10-07 00:00:00-04:00,38.369997299631954,39.11821107601539,37.13256400849929,37.46830368041992,2746600,0.0,0.0
2022-10-10 00:00:00-04:00,37.410749106154825,38.11100115031408,36.345981046115305,36.68172073364258,1897600,0.0,0.0
2022-10-11 00:00:00-04:00,35.84717247201724,36.902349696901815,35.06058774288884,36.32679748535156,1765600,0.0,0.0
2022-10-12 00:00:00-04:00,36.039025634050226,39.79928789440593,35.473067933865906,38.95514678955078,2670800,0.0,0.0
2022-10-13 00:00:00-04:00,38.70573905843015,41.44919485811787,38.235708570909416,40.75853729248047,3435100,0.0,0.0
2022-10-14 00:00:00-04:00,40.432391679982096,41.14223467849089,38.417964349102135,38.42755889892578,2461100,0.0,0.0
2022-10-17 00:00:00-04:00,39.43476984779237,41.113457422811756,38.79207041626143,39.799285888671875,2659900,0.0,0.0
2022-10-18 00:00:00-04:00,39.8472459209469,41.40122989802366,39.42517357857537,40.91201400756836,2264600,0.0,0.0
2022-10-19 00:00:00-04:00,41.305310123650244,42.408445529756136,40.94079406547023,41.727378845214844,2606200,0.0,0.0
2022-10-20 00:00:00-04:00,42.53314343504986,44.259792633728495,41.56430258410042,42.024742126464844,2650500,0.0,0.0
2022-10-21 00:00:00-04:00,42.20700346799434,42.70581394808956,40.9599790973806,41.67941665649414,1838600,0.0,0.0
2022-10-24 00:00:00-04:00,41.53552187593406,42.254959334498444,40.940787934776985,41.54511642456055,2463400,0.0,0.0
2022-10-25 00:00:00-04:00,41.12305134766807,41.823303491524115,40.14461579263325,41.27653121948242,1500200,0.0,0.0
2022-10-26 00:00:00-04:00,41.679411107247205,43.70342908955289,40.85445556381947,42.9552116394043,3616800,0.0,0.0
2022-10-27 00:00:00-04:00,44.12549770200887,47.00324755213989,43.703429041319,44.48041915893555,3551800,0.0,0.0
2022-10-28 00:00:00-04:00,45.07515830347157,46.02481373729888,43.35809995597788,43.91446304321289,2200000,0.0,0.0
2022-10-31 00:00:00-04:00,41.77533595721036,44.00079562127002,41.72737418999106,42.44681167602539,3402800,0.0,0.0
2022-11-01 00:00:00-04:00,42.68662889657673,44.68187083514822,41.48756628712232,44.66268539428711,4015300,0.0,0.0
2022-11-02 00:00:00-04:00,44.22142776327078,45.02719798666145,42.974403375921796,43.3005485534668,2146900,0.0,0.0
2022-11-03 00:00:00-04:00,42.96481375880067,44.68187235205142,42.705815787255965,44.25979995727539,3487000,0.0,0.0
2022-11-04 00:00:00-04:00,45.46845665745324,46.39892677544975,43.56913822036005,44.048763275146484,2554100,0.0,0.0
2022-11-07 00:00:00-05:00,44.56675851147374,45.76582112957785,44.16387522823015,45.52600860595703,2181700,0.0,0.0
2022-11-08 00:00:00-05:00,45.267011307479144,45.66030370563497,44.48042651116749,45.35334396362305,1540900,0.0,0.0
2022-11-09 00:00:00-05:00,44.60512857937205,46.80181213386618,43.44443686445108,43.47321319580078,3138200,0.0,0.0
2022-11-10 00:00:00-05:00,44.56197021839387,45.573646645015025,43.74299493862166,44.97627639770508,1661300,0.2,0.0
2022-11-11 00:00:00-05:00,46.392622921907936,47.01889701867501,44.34999602889053,44.369266510009766,2138800,0.0,0.0
2022-11-14 00:00:00-05:00,44.36926815915615,46.43116193446217,44.36926815915615,45.07262420654297,1759000,0.0,0.0
2022-11-15 00:00:00-05:00,45.641087572216385,47.09597761418216,45.04371737625072,46.46969985961914,2113900,0.0,0.0
2022-11-16 00:00:00-05:00,45.82415573154187,46.68167191015011,45.005176838979146,45.06298828125,3182000,0.0,0.0
2022-11-17 00:00:00-05:00,44.19584414268657,45.149712921874674,43.800808394339185,44.841392517089844,1806700,0.0,0.0
2022-11-18 00:00:00-05:00,43.66590967894093,44.64868214498473,42.47116927545359,44.16693115234375,1891700,0.0,0.0
2022-11-21 00:00:00-05:00,42.972192960552846,44.629417778426514,42.57715723948632,44.41744613647461,2118800,0.0,0.0
2022-11-22 00:00:00-05:00,45.43875713481617,45.89160428048402,44.67758962308856,45.6314582824707,1521000,0.0,0.0
2022-11-23 00:00:00-05:00,44.58124098807108,45.207515125032344,44.32109498946796,45.034088134765625,2280400,0.0,0.0
2022-11-25 00:00:00-05:00,45.1978785446095,45.380942600920925,43.97423056702871,43.98386764526367,816300,0.0,0.0
2022-11-28 00:00:00-05:00,42.34591860364547,43.33832460393703,41.237889703450314,41.25716018676758,3067500,0.0,0.0
