Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,10.485336752050493,10.633139238468367,10.302756234529713,10.372310638427734,15300,0.0,0.0
2022-05-10 00:00:00-04:00,10.54619710905065,10.54619710905065,10.172341549895553,10.259284973144531,14600,0.0,0.0
2022-05-11 00:00:00-04:00,10.285367924202486,10.39839404557497,9.998455781162319,10.05931568145752,15900,0.0,0.0
2022-05-12 00:00:00-04:00,9.981066329350625,10.154953172592654,9.894123736883529,10.024538040161133,13500,0.0,0.0
2022-05-13 00:00:00-04:00,10.354922515811339,10.381005212233807,10.294062614440918,10.294062614440918,2700,0.0,0.0
2022-05-16 00:00:00-04:00,10.294061726753986,10.46794773649904,10.294061726753986,10.372310638427734,18100,0.0,0.0
2022-05-17 00:00:00-04:00,10.607057548426944,10.798332591830771,10.607057548426944,10.754860877990723,22500,0.0,0.0
2022-05-18 00:00:00-04:00,10.650528481317211,10.685305684008416,10.424476249247416,10.467947959899902,19100,0.0,0.0
2022-05-19 00:00:00-04:00,10.363616339968264,10.641833961179575,10.363616339968264,10.615751266479492,7600,0.0,0.0
2022-05-20 00:00:00-04:00,10.720082356040935,10.833108466480887,10.459252934191348,10.650527954101562,6300,0.0,0.0
2022-05-23 00:00:00-04:00,10.607056313018212,10.728776931762695,10.459253000669154,10.728776931762695,5500,0.0,0.0
2022-05-24 00:00:00-04:00,10.62444635197665,10.667918064942521,10.537502926044905,10.659223556518555,4300,0.0,0.0
2022-05-25 00:00:00-04:00,10.52880876643307,10.78094371500343,10.52880876643307,10.763555526733398,19400,0.0,0.0
2022-05-26 00:00:00-04:00,10.772249224189235,10.954829747621389,10.772249224189235,10.928746223449707,4500,0.0,0.0
2022-05-27 00:00:00-04:00,11.024385283551593,11.163494110107422,11.024385283551593,11.163494110107422,8900,0.0,0.0
2022-05-31 00:00:00-04:00,11.111326201059251,11.128715216319504,10.972217395592763,11.102632522583008,8000,0.0,0.0
2022-06-01 00:00:00-04:00,11.041772186632874,11.067854881286621,10.928746070928083,11.067854881286621,2900,0.0,0.0
2022-06-02 00:00:00-04:00,11.024384126707114,11.224352836608887,11.024384126707114,11.224352836608887,6700,0.0,0.0
2022-06-03 00:00:00-04:00,11.137410918468326,11.137410918468326,11.033078474024627,11.050467491149902,2600,0.0,0.0
2022-06-06 00:00:00-04:00,11.189576370763685,11.22435357604434,11.11132745159372,11.128716468811035,2000,0.0,0.0
2022-06-07 00:00:00-04:00,11.050467113971191,11.250435829162598,11.050467113971191,11.250435829162598,6000,0.0,0.0
2022-06-08 00:00:00-04:00,11.163494110107422,11.20696582569462,11.076550678933025,11.163494110107422,18700,0.0,0.0
2022-06-09 00:00:00-04:00,11.085243897158396,11.215658199581046,10.980912289389492,11.067854881286621,10100,0.0,0.0
2022-06-10 00:00:00-04:00,10.989608894095001,10.989608894095001,10.720084900735891,10.77225112915039,5800,0.0,0.0
2022-06-13 00:00:00-04:00,10.433170543725723,10.589668367210857,10.215812824064772,10.224507331848145,11200,0.0,0.0
2022-06-14 00:00:00-04:00,10.259764957645505,10.277392982145003,9.960080975839059,10.004152297973633,18500,0.16,0.0
2022-06-15 00:00:00-04:00,10.10110943633483,10.180437655143816,9.986524324787474,10.074666976928711,10200,0.0,0.0
2022-06-16 00:00:00-04:00,9.907195438624253,9.907195438624253,9.581068992614746,9.581068992614746,7700,0.0,0.0
2022-06-17 00:00:00-04:00,9.598696253671925,9.633953138142191,9.501739190935874,9.56343936920166,8100,0.0,0.0
2022-06-21 00:00:00-04:00,9.616326147897281,9.801425037552278,9.616326147897281,9.730911254882812,16100,0.0,0.0
2022-06-22 00:00:00-04:00,9.62514001269362,9.757353137246502,9.62514001269362,9.739725112915039,5200,0.0,0.0
2022-06-23 00:00:00-04:00,9.792610026499972,10.057037116196279,9.651582469486089,9.739725112915039,7200,0.0,0.0
2022-06-24 00:00:00-04:00,9.766169219595783,10.08348127648345,9.766169219595783,9.924825668334961,14000,0.0,0.0
2022-06-27 00:00:00-04:00,9.995337860070647,10.074666071752247,9.863123893737793,9.863123893737793,27700,0.0,0.0
2022-06-28 00:00:00-04:00,9.960080514540525,10.118736090050128,9.827866554260254,9.827866554260254,9500,0.0,0.0
2022-06-29 00:00:00-04:00,9.77498283089083,9.836682182167634,9.748540371856572,9.783797264099121,28300,0.0,0.0
2022-06-30 00:00:00-04:00,9.625140580878615,9.766168146217545,9.616326147897281,9.730911254882812,8700,0.0,0.0
2022-07-01 00:00:00-04:00,9.71328342125698,9.854310989379883,9.71328342125698,9.854310989379883,8600,0.0,0.0
2022-07-05 00:00:00-04:00,9.713282298844074,9.827866554260254,9.581068338563805,9.827866554260254,18800,0.0,0.0
2022-07-06 00:00:00-04:00,9.854310989379883,9.87193901509994,9.730911446977037,9.854310989379883,11500,0.0,0.0
2022-07-07 00:00:00-04:00,9.977709447461624,10.06585209568064,9.977709447461624,10.039409637451172,6500,0.0,0.0
2022-07-08 00:00:00-04:00,10.039409187563182,10.039409187563182,9.968895408384084,10.004152297973633,7100,0.0,0.0
2022-07-11 00:00:00-04:00,10.030593968813148,10.030593968813148,9.889566421508789,9.889566421508789,900,0.0,0.0
2022-07-12 00:00:00-04:00,9.827867554289258,9.827867554289258,9.64276866353466,9.66039752960205,28900,0.0,0.0
2022-07-13 00:00:00-04:00,9.589882303019294,9.713281825144804,9.589882303019294,9.695652961730957,16300,0.0,0.0
2022-07-14 00:00:00-04:00,9.589882397754948,9.589882397754948,9.41359796482738,9.554625511169434,14000,0.0,0.0
2022-07-15 00:00:00-04:00,9.60751121759706,9.766167640686035,9.60751121759706,9.766167640686035,31300,0.0,0.0
2022-07-18 00:00:00-04:00,9.889568079039353,10.101109435451058,9.792610993574351,9.836682319641113,4000,0.0,0.0
2022-07-19 00:00:00-04:00,9.933638041575488,10.136364936828613,9.933638041575488,10.136364936828613,7600,0.0,0.0
2022-07-20 00:00:00-04:00,10.13636481485136,10.224507453825398,10.109922359395348,10.180436134338379,7900,0.0,0.0
2022-07-21 00:00:00-04:00,10.180437535167368,10.233322453356358,10.162808668710625,10.215694427490234,23400,0.0,0.0
2022-07-22 00:00:00-04:00,10.303836367707875,10.312650801047203,10.171623229980469,10.171623229980469,3000,0.0,0.0
2022-07-25 00:00:00-04:00,10.259766195445476,10.374351310583387,10.10992418646441,10.153995513916016,38300,0.0,0.0
2022-07-26 00:00:00-04:00,10.206879660358593,10.206879660358593,10.021780771571132,10.039409637451172,13100,0.0,0.0
2022-07-27 00:00:00-04:00,10.10110895538994,10.30383586883545,10.10110895538994,10.30383586883545,4100,0.0,0.0
2022-07-28 00:00:00-04:00,10.303835441026541,10.56826253329058,10.303835441026541,10.506563186645508,13300,0.0,0.0
2022-07-29 00:00:00-04:00,10.515377320275366,10.6652193069458,10.515377320275366,10.6652193069458,5300,0.0,0.0
2022-08-01 00:00:00-04:00,10.621148753898872,10.726919427326234,10.621148753898872,10.638776779174805,4900,0.0,0.0
2022-08-02 00:00:00-04:00,10.559447288513184,10.621147471002843,10.55063369723508,10.559447288513184,11800,0.0,0.0
2022-08-03 00:00:00-04:00,10.49774820241711,10.656404617555872,10.49774820241711,10.612333297729492,12300,0.0,0.0
2022-08-04 00:00:00-04:00,10.57707780608801,10.665220457374993,10.57707780608801,10.647591590881348,3700,0.0,0.0
2022-08-05 00:00:00-04:00,10.559446901807553,10.665218399176148,10.559446901807553,10.594704627990723,4600,0.0,0.0
2022-08-08 00:00:00-04:00,10.629963564978324,10.700477349771662,10.629963564978324,10.647591590881348,6500,0.0,0.0
2022-08-09 00:00:00-04:00,10.647590690758534,10.647590690758534,10.550634455011808,10.57707691192627,12900,0.0,0.0
2022-08-10 00:00:00-04:00,10.718104439790716,10.885575294494629,10.718104439790716,10.885575294494629,11300,0.0,0.0
2022-08-11 00:00:00-04:00,10.929646226222083,10.991346415514975,10.797433095976965,10.920832633972168,8700,0.0,0.0
2022-08-12 00:00:00-04:00,11.000158642387017,11.079486846923828,10.982530619484658,11.079486846923828,7300,0.0,0.0
2022-08-15 00:00:00-04:00,10.99134493203304,11.123558044433594,10.964901637080555,11.123558044433594,13400,0.0,0.0
2022-08-16 00:00:00-04:00,11.044229794637864,11.202886201328376,11.017787340386267,11.194071769714355,4100,0.0,0.0
2022-08-17 00:00:00-04:00,11.017786482358584,11.141185993573544,10.947272716118722,11.053043365478516,9900,0.0,0.0
2022-08-18 00:00:00-04:00,10.991346033894647,10.991346033894647,10.912017822265625,10.912017822265625,14200,0.0,0.0
2022-08-19 00:00:00-04:00,10.815061384879796,10.815061384879796,10.744546766507023,10.788618087768555,4600,0.0,0.0
2022-08-22 00:00:00-04:00,10.691661022097762,10.691661022097762,10.480119705200195,10.480119705200195,8700,0.0,0.0
2022-08-23 00:00:00-04:00,10.436050793028732,10.53300704214234,10.436050793028732,10.444865226745605,13600,0.0,0.0
2022-08-24 00:00:00-04:00,10.427236117177019,10.488935470581055,10.427236117177019,10.488935470581055,3000,0.0,0.0
2022-08-25 00:00:00-04:00,10.488933820287107,10.62114778039591,10.488933820287107,10.54181957244873,6100,0.0,0.0
2022-08-26 00:00:00-04:00,10.585891824643431,10.585891824643431,10.206879615783691,10.206879615783691,12300,0.0,0.0
2022-08-29 00:00:00-04:00,10.180436278220915,10.233321189880371,10.171621846080834,10.233321189880371,4500,0.0,0.0
2022-08-30 00:00:00-04:00,10.198065681217686,10.206880114549936,10.074666976928711,10.074666976928711,12500,0.0,0.0
2022-08-31 00:00:00-04:00,10.074666725796984,10.127551643290957,10.021780967712402,10.021780967712402,6000,0.0,0.0
2022-09-01 00:00:00-04:00,9.916009648389045,9.916009648389045,9.845495869247745,9.863123893737793,10600,0.0,0.0
2022-09-02 00:00:00-04:00,9.942451503899244,9.995337255350899,9.766167066711235,9.774981498718262,8700,0.0,0.0
2022-09-06 00:00:00-04:00,9.907195270339514,9.907195270339514,9.783796576458808,9.792610168457031,13100,0.0,0.0
2022-09-07 00:00:00-04:00,9.730910322527135,9.86312344221689,9.730910322527135,9.827866554260254,18200,0.0,0.0
2022-09-08 00:00:00-04:00,9.748538994181638,9.871937679296401,9.748538994181638,9.845495223999023,8400,0.0,0.0
2022-09-09 00:00:00-04:00,9.89838103742093,10.083479922566363,9.871938579711747,9.916009902954102,15500,0.0,0.0
2022-09-12 00:00:00-04:00,10.07466476344368,10.145178533427973,10.057035900652384,10.092292785644531,7800,0.0,0.0
2022-09-13 00:00:00-04:00,9.89838153344444,9.95126729210357,9.739725938648283,9.783797264099121,10200,0.0,0.0
2022-09-14 00:00:00-04:00,9.766167569707505,9.801424458960977,9.704468223661568,9.739725112915039,9500,0.0,0.0
2022-09-15 00:00:00-04:00,9.721836461379116,9.748667418223782,9.623455717654846,9.650286674499512,13700,0.16,0.0
2022-09-16 00:00:00-04:00,9.498244950584525,9.551907727307546,9.489301012307205,9.525075912475586,15300,0.0,0.0
2022-09-19 00:00:00-04:00,9.435638335229415,9.587681862041839,9.426694397666134,9.48035717010498,15800,0.0,0.0
2022-09-20 00:00:00-04:00,9.399863139594773,9.408807076874199,9.310425472682114,9.33725643157959,8100,0.0,0.0
2022-09-21 00:00:00-04:00,9.364087556757053,9.43563734386417,9.185213088989258,9.185213088989258,16700,0.0,0.0
2022-09-22 00:00:00-04:00,9.185213645881598,9.185213645881598,8.979507355771265,9.024226188659668,15000,0.0,0.0
2022-09-23 00:00:00-04:00,8.890070248572636,8.89901418630044,8.773802469874601,8.863239288330078,30800,0.0,0.0
2022-09-26 00:00:00-04:00,8.845352748646661,8.845352748646661,8.64859037259881,8.684365272521973,9300,0.0,0.0
2022-09-27 00:00:00-04:00,8.738027377507647,8.782745359270113,8.639645770572233,8.657533645629883,12500,0.0,0.0
2022-09-28 00:00:00-04:00,8.675420953580517,8.809577462110527,8.657533930874363,8.755914688110352,20400,0.0,0.0
2022-09-29 00:00:00-04:00,8.63964470081755,8.63964470081755,8.478657256995376,8.532320022583008,6500,0.0,0.0
2022-09-30 00:00:00-04:00,8.469716445152962,8.702252883892038,8.469716445152962,8.523378372192383,7300,0.0,0.0
2022-10-03 00:00:00-04:00,8.675420769572677,8.863239195178329,8.603870974383936,8.845352172851562,13700,0.0,0.0
2022-10-04 00:00:00-04:00,8.970564458076487,9.167326833820972,8.970564458076487,9.0421142578125,12800,0.0,0.0
2022-10-05 00:00:00-04:00,8.997395801670786,9.13155145591756,8.952676965941578,9.095776557922363,8000,0.0,0.0
2022-10-06 00:00:00-04:00,9.03317136472873,9.068946265357836,8.997396464099625,9.060002326965332,15600,0.0,0.0
2022-10-07 00:00:00-04:00,9.033170598457215,9.033170598457215,8.827464297583958,8.845352172851562,9800,0.0,0.0
2022-10-10 00:00:00-04:00,8.845353231939661,8.916903035695334,8.738028526306152,8.738028526306152,21400,0.0,0.0
2022-10-11 00:00:00-04:00,8.648589045310677,8.84535139116166,8.639645108467278,8.693307876586914,11000,0.0,0.0
2022-10-12 00:00:00-04:00,8.782745453786795,8.782745453786795,8.675420761108398,8.675420761108398,8100,0.0,0.0
2022-10-13 00:00:00-04:00,8.514433794401478,8.93478861000524,8.514433794401478,8.916901588439941,5100,0.0,0.0
2022-10-14 00:00:00-04:00,8.729082771019751,8.746969791765787,8.693307876586914,8.693307876586914,1500,0.0,0.0
2022-10-17 00:00:00-04:00,8.89901342479272,9.068944815316172,8.836407571937118,8.881126403808594,17300,0.0,0.0
2022-10-18 00:00:00-04:00,8.997396464099625,9.140496066616047,8.997396464099625,9.060002326965332,10200,0.0,0.0
2022-10-19 00:00:00-04:00,8.952676021168994,9.113662618688098,8.952676021168994,9.033169746398926,17200,0.0,0.0
2022-10-20 00:00:00-04:00,9.033170788994155,9.09577664786964,8.809577461077872,8.818520545959473,12200,0.0,0.0
2022-10-21 00:00:00-04:00,8.729083173706723,8.979507446289062,8.729083173706723,8.979507446289062,8100,0.0,0.0
2022-10-24 00:00:00-04:00,8.961620334380381,9.033170125825507,8.943732460048702,9.024226188659668,7100,0.0,0.0
2022-10-25 00:00:00-04:00,9.024226212378975,9.319369316101074,9.024226212378975,9.319369316101074,8200,0.0,0.0
2022-10-26 00:00:00-04:00,9.292538736194924,9.408807365572628,9.265706923533342,9.310425758361816,26900,0.0,0.0
2022-10-27 00:00:00-04:00,9.319368748550147,9.44458130275316,9.319368748550147,9.373030662536621,4200,0.0,0.0
2022-10-28 00:00:00-04:00,9.381975370414807,9.48035697571192,9.381975370414807,9.462469100952148,3400,0.0,0.0
2022-10-31 00:00:00-04:00,9.373031430969283,9.426694202295957,9.373031430969283,9.399863243103027,3200,0.0,0.0
2022-11-01 00:00:00-04:00,9.525075438532548,9.659231947194371,9.435638619032192,9.57873821258545,44100,0.0,0.0
2022-11-02 00:00:00-04:00,9.551906472926095,9.605568389661192,9.3551441213689,9.36408805847168,8600,0.0,0.0
2022-11-03 00:00:00-04:00,9.256763372060696,9.37303114263367,9.256763372060696,9.36408805847168,6300,0.0,0.0
2022-11-04 00:00:00-04:00,9.444582077051786,9.542962829386402,9.399863243103027,9.399863243103027,6500,0.0,0.0
2022-11-07 00:00:00-05:00,9.426693550134056,9.569793126517451,9.426693550134056,9.5608491897583,20100,0.0,0.0
2022-11-08 00:00:00-05:00,9.596624482751718,9.76655587647601,9.596624482751718,9.721837043762207,16500,0.0,0.0
2022-11-09 00:00:00-05:00,9.623455416660775,9.650286372666246,9.551905632019043,9.551905632019043,3300,0.0,0.0
2022-11-10 00:00:00-05:00,9.864936474759242,10.106417655944824,9.847049453712595,10.106417655944824,13700,0.0,0.0
2022-11-11 00:00:00-05:00,10.079586810562947,10.365785974034356,10.079586810562947,10.294236183166504,10600,0.0,0.0
2022-11-14 00:00:00-05:00,10.312124642229142,10.312124642229142,10.177968978881836,10.177968978881836,11600,0.0,0.0
2022-11-15 00:00:00-05:00,10.338955592008167,10.4731112441283,10.294236756987846,10.303180694580078,17900,0.0,0.0
2022-11-16 00:00:00-05:00,10.19585542803749,10.231630326443412,10.15113744473573,10.169024467468262,10900,0.0,0.0
2022-11-17 00:00:00-05:00,10.061700619253632,10.24951906493067,10.01698177924654,10.213744163513184,24100,0.0,0.0
2022-11-18 00:00:00-05:00,10.213742545047289,10.25846137796825,10.213742545047289,10.249517440795898,2500,0.0,0.0
2022-11-21 00:00:00-05:00,10.249517728673828,10.285292625427246,10.204798894496848,10.285292625427246,6000,0.0,0.0
2022-11-22 00:00:00-05:00,10.267405889413771,10.365787506103516,10.267405889413771,10.365787506103516,10200,0.0,0.0
2022-11-23 00:00:00-05:00,10.356843276190544,10.490998936884989,10.356843276190544,10.45522403717041,4800,0.0,0.0
2022-11-25 00:00:00-05:00,10.517830275039081,10.544661235374656,10.508886337280273,10.508886337280273,800,0.0,0.0
2022-11-28 00:00:00-05:00,10.419448852539062,10.482055565033278,10.392617891722036,10.419448852539062,13300,0.0,0.0
2022-11-29 00:00:00-05:00,10.410506622542846,10.464168548583984,10.410506622542846,10.464168548583984,600,0.0,0.0
2022-11-30 00:00:00-05:00,10.428391765751954,10.643041137078189,10.40156080757137,10.634098052978516,6700,0.0,0.0
2022-12-01 00:00:00-05:00,10.643041141503375,10.750366680151899,10.490997623515545,10.696703910827637,7200,0.0,0.0
2022-12-02 00:00:00-05:00,10.77719783782959,10.875578588314186,10.759309963410137,10.77719783782959,5000,0.0,0.0
