Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,399.3916089135479,407.3624784122126,394.21104244910373,396.92327880859375,264100,0.0,0.0
2022-01-28 00:00:00-05:00,396.2500408256486,402.2501279096842,385.6645048756656,402.1135559082031,253000,0.0,0.0
2022-01-31 00:00:00-05:00,402.9624222116618,411.723546074899,399.65506870061546,411.6064758300781,277900,0.0,0.0
2022-02-01 00:00:00-05:00,411.7332422099976,412.96253920900836,405.547783426635,411.06005859375,255700,0.0,0.0
2022-02-02 00:00:00-05:00,411.73329004752713,419.34318361901,409.76253808290386,418.25048828125,200100,0.0,0.0
2022-02-03 00:00:00-05:00,414.1625916822602,414.9430797980364,408.83565757277734,408.9820251464844,141800,0.0,0.0
2022-02-04 00:00:00-05:00,407.0014955810359,413.5869643509476,404.6892393141264,410.0356750488281,150700,0.0,0.0
2022-02-07 00:00:00-05:00,409.41133731307116,409.41133731307116,405.2844323604716,407.3429870605469,144600,0.0,0.0
2022-02-08 00:00:00-05:00,405.06974868060564,410.06494394824153,398.88428971453203,409.23565673828125,286200,0.0,0.0
2022-02-09 00:00:00-05:00,414.71864580404025,417.6650522448639,406.4355994030991,407.4112243652344,216900,0.0,0.0
2022-02-10 00:00:00-05:00,401.13799573065955,408.16247816688934,396.7671848251711,398.21112060546875,312900,0.0,0.0
2022-02-11 00:00:00-05:00,397.93795915791026,401.4111820325666,393.9281246293892,397.137939453125,329000,0.0,0.0
2022-02-14 00:00:00-05:00,397.2647449087597,397.2647449087597,384.8938270925394,390.2792663574219,301300,0.0,0.0
2022-02-15 00:00:00-05:00,394.7769070274799,398.82574474823883,393.13783442961767,398.05499267578125,222600,0.0,0.0
2022-02-16 00:00:00-05:00,396.9818136602617,404.0063256956451,395.7720481661673,402.26971435546875,238700,0.0,0.0
2022-02-17 00:00:00-05:00,400.35748305051584,400.35748305051584,393.5183716649844,395.79156494140625,211100,0.0,0.0
2022-02-18 00:00:00-05:00,396.85497530582,397.1964500146705,390.4256100513171,393.1866455078125,213000,0.0,0.0
2022-02-22 00:00:00-05:00,391.99642815159893,396.10380160002273,388.6793086742237,394.29888916015625,235800,0.0,0.0
2022-02-23 00:00:00-05:00,396.10380283103984,398.7282368129753,383.65481664304656,384.39630126953125,233100,0.0,0.0
2022-02-24 00:00:00-05:00,376.5912558850944,383.2742931942745,372.4838829075468,383.2450256347656,599900,0.0,0.0
2022-02-25 00:00:00-05:00,385.2394154998859,398.7898482982961,382.08154442728545,397.64599609375,318600,0.82,0.0
2022-02-28 00:00:00-05:00,391.69206368236496,397.9100042181577,390.9099130943446,397.02032470703125,313000,0.0,0.0
2022-03-01 00:00:00-05:00,397.0008043529269,405.9659840647295,392.5133213937025,402.6614685058594,355800,0.0,0.0
2022-03-02 00:00:00-05:00,407.2662516995979,412.3012246300052,403.82484896969424,408.664306640625,284900,0.0,0.0
2022-03-03 00:00:00-05:00,411.2062676420353,413.2104707253109,401.89886953809633,402.4561462402344,299000,0.0,0.0
2022-03-04 00:00:00-05:00,400.8332348542179,406.93389039005905,397.46030538347446,403.82489013671875,477700,0.0,0.0
2022-03-07 00:00:00-05:00,406.51341971052244,411.0986746092216,402.3779125528925,403.6195373535156,450300,0.0,0.0
2022-03-08 00:00:00-05:00,403.50226665641213,406.89476848262115,394.09712558370455,398.07623291015625,280400,0.0,0.0
2022-03-09 00:00:00-05:00,403.65866793230623,408.41010948913106,398.4574786170383,405.69219970703125,263100,0.0,0.0
2022-03-10 00:00:00-05:00,402.9058927691173,405.57493150346806,393.9211703064126,397.9100341796875,231800,0.0,0.0
2022-03-11 00:00:00-05:00,399.78720145681757,402.5344405822247,397.22569142582665,398.68243408203125,204300,0.0,0.0
2022-03-14 00:00:00-04:00,403.4337923692133,404.9100772965637,396.0524274044467,399.151611328125,193000,0.0,0.0
2022-03-15 00:00:00-04:00,402.3583711250272,408.95761565339825,399.4449459690196,407.11962890625,241700,0.0,0.0
2022-03-16 00:00:00-04:00,410.5317071905436,414.86276013086245,401.40031091918195,409.8864440917969,315900,0.0,0.0
2022-03-17 00:00:00-04:00,410.4436982999531,418.0401514724637,408.52745168671123,417.6002197265625,231000,0.0,0.0
2022-03-18 00:00:00-04:00,418.5485101901099,430.153428821638,418.4800962563792,429.3419494628906,440900,0.0,0.0
2022-03-21 00:00:00-04:00,429.8991981846486,433.0081682059264,421.7650117304445,427.7483215332031,292300,0.0,0.0
2022-03-22 00:00:00-04:00,426.76091609346514,429.2637382026055,424.2189789974964,426.0765380859375,336300,0.0,0.0
2022-03-23 00:00:00-04:00,426.77070186437595,426.77070186437595,415.99683454038694,417.3558044433594,446400,0.0,0.0
2022-03-24 00:00:00-04:00,422.5764790803622,429.6840983623735,407.84304902479613,410.02325439453125,531200,0.0,0.0
2022-03-25 00:00:00-04:00,411.37244070670795,411.59731458865224,401.5077960585248,404.92962646484375,403100,0.0,0.0
2022-03-28 00:00:00-04:00,405.70200495397745,422.5178697564892,405.1838432392719,421.7063903808594,411200,0.0,0.0
2022-03-29 00:00:00-04:00,424.6100408666495,435.7945402598617,424.6002546609094,427.5821533203125,353400,0.0,0.0
2022-03-30 00:00:00-04:00,425.51929913046945,434.0836620095274,423.8768275699913,430.0752258300781,275200,0.0,0.0
2022-03-31 00:00:00-04:00,431.79592424290973,433.96634373067315,423.6226218180367,424.4536437988281,292800,0.0,0.0
2022-04-01 00:00:00-04:00,425.646392012081,425.646392012081,415.1462699440082,419.5359802246094,366400,0.0,0.0
2022-04-04 00:00:00-04:00,419.52619349231276,425.8516929602135,419.52619349231276,423.49554443359375,382600,0.0,0.0
2022-04-05 00:00:00-04:00,421.21755577089607,432.43138438462745,416.0848100031078,430.9453430175781,418400,0.0,0.0
2022-04-06 00:00:00-04:00,430.1729966009611,438.57114311337403,429.9481227026886,432.7442626953125,327500,0.0,0.0
2022-04-07 00:00:00-04:00,431.6786037341222,437.2610675900813,430.58362271536964,434.64093017578125,343500,0.0,0.0
2022-04-08 00:00:00-04:00,434.63115712220326,435.84345331022365,427.8950544773531,431.9523620605469,384100,0.0,0.0
2022-04-11 00:00:00-04:00,429.381057546196,431.4732469041791,420.7287089979733,422.488525390625,160900,0.0,0.0
2022-04-12 00:00:00-04:00,422.7622619477724,428.68691435911876,414.75517659101354,416.0945739746094,256700,0.0,0.0
2022-04-13 00:00:00-04:00,415.8794668868887,418.9493218668726,410.61962031011007,417.82501220703125,225700,0.0,0.0
2022-04-14 00:00:00-04:00,416.2999314122463,420.5625704242149,410.63923726709385,411.1769714355469,183300,0.0,0.0
2022-04-18 00:00:00-04:00,410.8054190194254,415.4297892660163,410.4045724375607,412.79986572265625,265800,0.0,0.0
2022-04-19 00:00:00-04:00,412.7216478068693,424.8544850324243,412.7216478068693,424.7860412597656,245600,0.0,0.0
2022-04-20 00:00:00-04:00,427.1911128495053,434.59202079304725,426.1352170041741,433.4970397949219,311600,0.0,0.0
2022-04-21 00:00:00-04:00,434.62132176749634,435.8043188737036,427.2204142974827,428.61846923828125,254700,0.0,0.0
2022-04-22 00:00:00-04:00,427.9340898980492,429.2637309036677,417.5219550725193,417.68817138671875,303100,0.0,0.0
2022-04-25 00:00:00-04:00,415.9870622758389,419.6728818850461,407.97997601334924,419.4577941894531,247900,0.0,0.0
2022-04-26 00:00:00-04:00,417.8739319503606,420.4549541636203,407.1098218782161,407.5595397949219,253500,0.0,0.0
2022-04-27 00:00:00-04:00,408.6838755113826,417.01360780404104,407.0609465897425,407.2173767089844,232000,0.0,0.0
2022-04-28 00:00:00-04:00,410.2188718923581,413.1714124608376,403.75651397675273,410.0037841796875,226600,0.0,0.0
2022-04-29 00:00:00-04:00,406.9436334356093,407.95062809137335,393.8429167044277,394.4783935546875,270900,0.0,0.0
2022-05-02 00:00:00-04:00,395.3387628505073,395.56363675281216,378.82600099505964,385.9922790527344,331600,0.0,0.0
2022-05-03 00:00:00-04:00,388.0453563082909,392.24930753110846,385.65984924615435,390.2939758300781,274600,0.0,0.0
2022-05-04 00:00:00-04:00,390.52861971616164,392.6305952403407,376.20579173170125,390.43084716796875,296300,0.0,0.0
2022-05-05 00:00:00-04:00,389.3456273846142,391.53561911425055,370.9166505097097,374.10382080078125,267500,0.0,0.0
2022-05-06 00:00:00-04:00,371.08290874642313,371.3371114568015,365.549315543871,369.7239685058594,179700,0.0,0.0
2022-05-09 00:00:00-04:00,365.7155230493822,366.5367588984381,354.81455325760766,355.7139892578125,266700,0.0,0.0
2022-05-10 00:00:00-04:00,360.6218138589035,362.802019461982,353.20133358115316,358.9206848144531,273300,0.0,0.0
2022-05-11 00:00:00-04:00,357.0631151626879,365.79366385262006,357.04357258707086,357.6203918457031,258100,0.0,0.0
2022-05-12 00:00:00-04:00,356.2614543940562,361.3160003157136,352.32146193970283,358.2363586425781,246500,0.0,0.0
2022-05-13 00:00:00-04:00,361.45284659857447,368.61915425586193,361.40397523864004,363.5059509277344,260400,0.0,0.0
2022-05-16 00:00:00-04:00,362.59667991875904,364.835542851358,356.0560936321816,364.1316223144531,360200,0.0,0.0
2022-05-17 00:00:00-04:00,367.85657109835546,368.7560069937884,363.0366556668053,365.803466796875,208200,0.0,0.0
2022-05-18 00:00:00-04:00,362.13721619253744,362.13721619253744,346.8562939674974,348.1468200683594,196800,0.0,0.0
2022-05-19 00:00:00-04:00,345.507157450183,354.5994691259237,345.507157450183,352.3703918457031,368400,0.0,0.0
2022-05-20 00:00:00-04:00,354.9905336315759,357.1609533637515,349.50581180951104,356.4277038574219,647400,0.0,0.0
2022-05-23 00:00:00-04:00,358.86204953424044,365.3928507069341,355.02961584319706,363.9165954589844,276900,0.0,0.0
2022-05-24 00:00:00-04:00,361.25738698133387,364.14148388969795,356.16372544520675,362.5185546875,190700,0.0,0.0
2022-05-25 00:00:00-04:00,360.2112142238526,365.59816269554227,359.79082506191526,362.3620910644531,208700,0.0,0.0
2022-05-26 00:00:00-04:00,365.50037328573666,371.3370394327451,364.8844390445157,370.3887023925781,155900,0.0,0.0
2022-05-27 00:00:00-04:00,372.9268433010791,380.2374267578125,372.9268433010791,380.2374267578125,211500,0.89,0.0
2022-05-31 00:00:00-04:00,380.22760463549366,380.22760463549366,373.0738498097492,374.1322021484375,464300,0.0,0.0
2022-06-01 00:00:00-04:00,363.51914416392634,377.2190777619662,363.51914416392634,367.0862121582031,278700,0.0,0.0
2022-06-02 00:00:00-04:00,366.76282338730095,377.5424710974231,366.76282338730095,376.8074951171875,179900,0.0,0.0
2022-06-03 00:00:00-04:00,371.907662375514,374.47517373066967,369.34993036403284,371.7214660644531,187900,0.0,0.0
2022-06-06 00:00:00-04:00,374.8573885435938,375.9843757887007,369.75176309321967,370.2515563964844,131900,0.0,0.0
2022-06-07 00:00:00-04:00,367.6546361060282,375.1807837496357,367.54682406645384,373.9460144042969,150900,0.0,0.0
2022-06-08 00:00:00-04:00,371.388331544705,373.70104196947295,367.16467130974445,368.9187927246094,153900,0.0,0.0
2022-06-09 00:00:00-04:00,368.3307771707237,371.7410767533142,361.6768156391593,362.1961975097656,228900,0.0,0.0
2022-06-10 00:00:00-04:00,359.62872696623066,359.62872696623066,354.54268981140564,355.6696472167969,200300,0.0,0.0
2022-06-13 00:00:00-04:00,347.2419095110726,350.701195872655,344.0864108824653,345.6935729980469,274200,0.0,0.0
2022-06-14 00:00:00-04:00,345.9776786585921,346.52645832740876,342.0480274486282,343.6943664550781,278200,0.0,0.0
2022-06-15 00:00:00-04:00,346.8009237654643,353.72927547377435,343.2044276952535,348.7412414550781,229600,0.0,0.0
2022-06-16 00:00:00-04:00,341.31307007166384,345.6445119727172,339.37272262574476,341.7246398925781,407100,0.0,0.0
2022-06-17 00:00:00-04:00,341.5188540597868,346.820484622607,338.9905497336755,342.33221435546875,488000,0.0,0.0
2022-06-21 00:00:00-04:00,345.77195648159545,352.3573436082184,345.77195648159545,351.5831604003906,343500,0.0,0.0
2022-06-22 00:00:00-04:00,349.6231334048463,356.49271788484157,346.04625658702486,352.7296447753906,414100,0.0,0.0
2022-06-23 00:00:00-04:00,358.25667118920944,382.6578971500532,352.8472588535367,380.97235107421875,555900,0.0,0.0
2022-06-24 00:00:00-04:00,382.79507979647775,385.17639476206597,373.5147820179059,384.6570129394531,581600,0.0,0.0
2022-06-27 00:00:00-04:00,384.4904878359891,386.13682705715274,379.80624154080135,383.31451416015625,335000,0.0,0.0
2022-06-28 00:00:00-04:00,383.3144653000859,385.4899953886906,367.71339197268094,368.46795654296875,396400,0.0,0.0
2022-06-29 00:00:00-04:00,368.8403345245982,376.10190047949493,364.1462797630155,375.42572021484375,316000,0.0,0.0
2022-06-30 00:00:00-04:00,373.45603331135516,377.99329032246357,371.00611310287354,376.8663330078125,295900,0.0,0.0
2022-07-01 00:00:00-04:00,376.83691109204415,386.99917468273634,375.6903353489583,386.30340576171875,312800,0.0,0.0
2022-07-05 00:00:00-04:00,383.6575045054311,388.37114859229524,377.4543196986155,387.88116455078125,314600,0.0,0.0
2022-07-06 00:00:00-04:00,388.44952356157233,395.5444821962588,387.33234570472973,393.8001403808594,273000,0.0,0.0
2022-07-07 00:00:00-04:00,392.55556190108734,396.74004433307744,390.55644874607873,393.8001403808594,229200,0.0,0.0
2022-07-08 00:00:00-04:00,391.34039870561156,396.36763908877344,389.6156455385817,393.58453369140625,176600,0.0,0.0
2022-07-11 00:00:00-04:00,391.9871960520657,397.7396033691298,391.9871960520657,395.7992858886719,198800,0.0,0.0
2022-07-12 00:00:00-04:00,395.5151059676403,399.8171501015737,383.3144919366796,385.4214172363281,191000,0.0,0.0
2022-07-13 00:00:00-04:00,380.08060183256214,391.1836263197971,379.130031658677,385.0000305175781,184700,0.0,0.0
2022-07-14 00:00:00-04:00,380.4922165505301,389.2335454629216,378.07169406375414,388.5181579589844,184400,0.0,0.0
2022-07-15 00:00:00-04:00,393.30036300671804,396.0050843218807,389.57649647950194,391.9676208496094,172600,0.0,0.0
2022-07-18 00:00:00-04:00,392.33998337599417,392.59478463200213,381.3937573053928,383.0205078125,243400,0.0,0.0
2022-07-19 00:00:00-04:00,385.93096958568105,391.9381776604124,385.93096958568105,391.6637878417969,155200,0.0,0.0
2022-07-20 00:00:00-04:00,391.9872030720906,395.63268525691103,389.1159039870876,393.0063781738281,146700,0.0,0.0
2022-07-21 00:00:00-04:00,392.3791734050962,403.26663321953845,392.3791734050962,402.8158264160156,229900,0.0,0.0
2022-07-22 00:00:00-04:00,405.0893176130242,405.0893176130242,396.5733943466371,399.8562927246094,206400,0.0,0.0
2022-07-25 00:00:00-04:00,399.601567031485,402.1788878270012,394.8683344370832,398.0924377441406,151400,0.0,0.0
2022-07-26 00:00:00-04:00,398.76862251386046,399.1312059168611,395.1623172666117,397.12225341796875,141500,0.0,0.0
2022-07-27 00:00:00-04:00,397.4554200391732,402.76685991505155,396.57345479433206,400.6207275390625,215200,0.0,0.0
2022-07-28 00:00:00-04:00,401.80645278080533,414.44806340829945,400.57171348564805,412.7135009765625,181400,0.0,0.0
2022-07-29 00:00:00-04:00,411.1553905241659,422.14082393370234,410.185231729719,421.0726623535156,229100,0.0,0.0
2022-08-01 00:00:00-04:00,416.4080015464787,420.229870635153,413.0564979417957,414.3304443359375,185300,0.0,0.0
2022-08-02 00:00:00-04:00,413.1937679321638,417.6526108666743,408.39190027191756,412.4881896972656,181900,0.0,0.0
2022-08-03 00:00:00-04:00,414.2912791704485,416.0650188490451,410.342009346522,414.007080078125,290300,0.0,0.0
2022-08-04 00:00:00-04:00,412.772319990736,417.3487837880327,411.7923519739166,416.27081298828125,198800,0.0,0.0
2022-08-05 00:00:00-04:00,412.68409850890316,416.68238449424217,409.18560574829365,414.8302307128906,140700,0.0,0.0
2022-08-08 00:00:00-04:00,417.37816969228305,420.376869345466,414.6734484732358,415.0654296875,168200,0.0,0.0
2022-08-09 00:00:00-04:00,414.5460262134935,418.2111266365094,412.586090338217,415.26141357421875,159500,0.0,0.0
2022-08-10 00:00:00-04:00,422.3172241539815,426.2566847719053,419.6811078253054,426.1880798339844,190000,0.0,0.0
2022-08-11 00:00:00-04:00,426.2860913608163,429.09859481077143,422.75820048554556,424.47314453125,128200,0.0,0.0
2022-08-12 00:00:00-04:00,425.95289854150093,432.410884134499,422.89540313726667,432.2344970703125,124200,0.0,0.0
2022-08-15 00:00:00-04:00,431.6465213128481,438.5455046488452,430.127582822013,437.6439208984375,141300,0.0,0.0
2022-08-16 00:00:00-04:00,436.63452623229153,440.9855864107105,434.93917087828515,438.72186279296875,153000,0.0,0.0
2022-08-17 00:00:00-04:00,437.7223085105421,445.46404953105906,437.5752893893067,443.77850341796875,165700,0.0,0.0
2022-08-18 00:00:00-04:00,445.2974982394977,446.98304456616086,441.4952172300771,445.13092041015625,139400,0.0,0.0
2022-08-19 00:00:00-04:00,443.5923213426694,443.8765204382606,436.5561582345839,437.4283142089844,684600,0.0,0.0
2022-08-22 00:00:00-04:00,433.1360480768678,437.8105145911875,432.55787054384655,434.82159423828125,202300,0.0,0.0
2022-08-23 00:00:00-04:00,431.48974946413637,434.0376724920751,428.8242350498125,430.20599365234375,120600,0.0,0.0
2022-08-24 00:00:00-04:00,431.1663507657616,436.6149706979064,431.1663507657616,433.0772705078125,155400,0.0,0.0
2022-08-25 00:00:00-04:00,438.03586005819045,443.57270284580176,435.0077627114582,443.3179016113281,131300,0.0,0.0
2022-08-26 00:00:00-04:00,447.54160653990704,447.8355849893801,436.1837805460772,436.203369140625,213800,0.0,0.0
2022-08-29 00:00:00-04:00,433.74361995280077,436.6737445943766,428.34401663609214,432.5088806152344,193800,0.0,0.0
2022-08-30 00:00:00-04:00,432.4303379239147,433.53994414561475,426.4797344382316,429.72998046875,147800,0.89,0.0
2022-08-31 00:00:00-04:00,433.30429857660334,434.0309606674786,425.360340736841,425.5174560546875,275100,0.0,0.0
2022-09-01 00:00:00-04:00,424.0837604082705,432.4499476332048,423.7400725716803,432.1160888671875,164000,0.0,0.0
2022-09-02 00:00:00-04:00,435.08160988698114,435.08160988698114,420.2738437188622,422.6697998046875,130800,0.0,0.0
2022-09-06 00:00:00-04:00,424.88899887500264,431.1734613727349,420.4702319672202,428.51239013671875,195500,0.0,0.0
2022-09-07 00:00:00-04:00,429.9852803971579,437.09457525856226,428.5909008692705,436.7410583496094,161700,0.0,0.0
2022-09-08 00:00:00-04:00,435.50383934008727,441.09112678461736,432.89185363063393,440.73760986328125,137200,0.0,0.0
2022-09-09 00:00:00-04:00,441.8766284275902,446.6096252840837,441.4445688824602,445.19561767578125,192100,0.0,0.0
2022-09-12 00:00:00-04:00,446.7864184087741,450.0759507794055,444.4788342104697,448.828857421875,241600,0.0,0.0
2022-09-13 00:00:00-04:00,441.4642326964578,445.4902260738307,438.15507225107655,438.80316162109375,262700,0.0,0.0
2022-09-14 00:00:00-04:00,438.48893483458033,445.509888087449,437.3400722792712,440.7572326660156,317600,0.0,0.0
2022-09-15 00:00:00-04:00,443.5067234056718,443.5067234056718,435.8475095382361,438.6068115234375,293200,0.0,0.0
2022-09-16 00:00:00-04:00,435.11103312870716,438.95045401561777,430.52535202039417,437.968505859375,444000,0.0,0.0
2022-09-19 00:00:00-04:00,434.669212910733,438.60683495512046,431.9590261702885,438.4006042480469,261100,0.0,0.0
2022-09-20 00:00:00-04:00,435.5038408153338,437.33025002060464,429.75943804927095,433.6676025390625,229300,0.0,0.0
2022-09-21 00:00:00-04:00,434.7968326023356,438.7246252282907,422.45373708326855,422.6795959472656,334900,0.0,0.0
2022-09-22 00:00:00-04:00,405.5543739106966,410.1793408377038,379.8273230019185,387.6239929199219,1215600,0.0,0.0
2022-09-23 00:00:00-04:00,386.2787482464305,391.56163381737247,378.43299251933144,385.5815734863281,463800,0.0,0.0
2022-09-26 00:00:00-04:00,384.8647412061745,387.7712991952418,378.2464205930019,381.4082946777344,403100,0.0,0.0
2022-09-27 00:00:00-04:00,384.93351616692786,389.273710347228,379.1694851369737,384.06939697265625,266400,0.0,0.0
2022-09-28 00:00:00-04:00,386.28856770280913,391.27685073969224,383.17577911895927,385.9645080566406,311100,0.0,0.0
2022-09-29 00:00:00-04:00,384.09883645661967,391.0804733192622,378.1285750086659,389.6959228515625,339700,0.0,0.0
2022-09-30 00:00:00-04:00,392.7006949802914,399.26990016051843,389.7155643835388,392.8872375488281,300700,0.0,0.0
2022-10-03 00:00:00-04:00,393.96742004197387,404.1502178515435,393.96742004197387,400.752685546875,283700,0.0,0.0
2022-10-04 00:00:00-04:00,405.25978532102255,415.04980891630123,405.05358461407053,414.6864929199219,263600,0.0,0.0
2022-10-05 00:00:00-04:00,411.5540570230879,420.0675597005993,411.0041685189667,416.1495666503906,262500,0.0,0.0
2022-10-06 00:00:00-04:00,415.9630422537073,418.88925853445375,410.3463275926982,411.6817626953125,242400,0.0,0.0
2022-10-07 00:00:00-04:00,406.10433897515117,407.40051783810236,402.2452896013794,406.22216796875,277700,0.0,0.0
2022-10-10 00:00:00-04:00,409.17780214227963,409.17780214227963,398.2683427184047,405.32855224609375,244400,0.0,0.0
2022-10-11 00:00:00-04:00,404.1993068427556,410.1204527697838,401.4400350405536,407.22369384765625,268300,0.0,0.0
2022-10-12 00:00:00-04:00,407.547741406311,407.547741406311,394.2128696366515,394.4092712402344,372800,0.0,0.0
2022-10-13 00:00:00-04:00,387.52581389893896,403.32535532274426,382.6160733707206,401.6756896972656,297400,0.0,0.0
2022-10-14 00:00:00-04:00,405.15181732976043,405.4660479333672,386.73046023516036,387.45709228515625,276900,0.0,0.0
2022-10-17 00:00:00-04:00,393.8495759617501,401.2633024003604,393.30951647130496,399.65289306640625,185500,0.0,0.0
2022-10-18 00:00:00-04:00,407.8030380561461,409.6098489490449,398.3861592781754,401.90155029296875,226000,0.0,0.0
2022-10-19 00:00:00-04:00,399.10299328376806,402.08812393675163,395.1850299038184,398.7691345214844,169600,0.0,0.0
2022-10-20 00:00:00-04:00,399.3386724073399,399.43687321714077,391.5420015826947,392.3177490234375,174300,0.0,0.0
2022-10-21 00:00:00-04:00,392.8774939323747,400.14390486167986,388.9595001062013,399.7413024902344,163000,0.0,0.0
2022-10-24 00:00:00-04:00,402.93260043938386,405.79990222389256,396.6972236910041,402.76568603515625,184100,0.0,0.0
2022-10-25 00:00:00-04:00,403.34506001183536,411.8683633604572,402.60859884761084,411.6916198730469,357500,0.0,0.0
2022-10-26 00:00:00-04:00,412.3887837376289,415.9630595768228,408.3529610824614,410.11065673828125,216500,0.0,0.0
2022-10-27 00:00:00-04:00,412.10401019645064,418.46704527123893,411.27917731083227,415.78631591796875,191400,0.0,0.0
2022-10-28 00:00:00-04:00,415.24622361067014,423.5829535165749,412.2021784612391,422.6304626464844,215300,0.0,0.0
2022-10-31 00:00:00-04:00,420.9611569671536,421.26555847684983,414.0384049724226,417.80908203125,306000,0.0,0.0
2022-11-01 00:00:00-04:00,420.21488413733385,422.3849811087365,413.34124724389085,418.5553894042969,263600,0.0,0.0
2022-11-02 00:00:00-04:00,416.80749672384337,421.9430958964129,406.86035802178463,407.7637634277344,232800,0.0,0.0
2022-11-03 00:00:00-04:00,404.44478048062405,414.0482315161238,402.6674568509805,405.0732116699219,236000,0.0,0.0
2022-11-04 00:00:00-04:00,408.5591921504129,409.2170806588598,395.9411518678573,401.0767517089844,244300,0.0,0.0
2022-11-07 00:00:00-05:00,402.3630456570462,408.2449049325222,400.4875212710964,406.7326965332031,132300,0.0,0.0
2022-11-08 00:00:00-05:00,406.81134567573565,418.66343818511115,406.51674322304893,415.1284484863281,200300,0.0,0.0
2022-11-09 00:00:00-05:00,413.4590577564053,417.7992814720229,409.4036073757517,410.63104248046875,158600,0.0,0.0
2022-11-10 00:00:00-05:00,424.1721635811704,428.99353282130966,414.0581091453139,428.40435791015625,254100,0.0,0.0
2022-11-11 00:00:00-05:00,428.93463451588644,429.2881214959114,412.3298862926998,413.6358642578125,325300,0.0,0.0
2022-11-14 00:00:00-05:00,414.29377052562455,422.02169809979284,413.0957925175569,416.9253845214844,264000,0.0,0.0
2022-11-15 00:00:00-05:00,422.23770917126785,427.6285949850705,418.0448013123858,425.1050109863281,222100,0.0,0.0
2022-11-16 00:00:00-05:00,424.38816108859834,436.41702557867904,423.9659305882963,433.5104675292969,223900,0.0,0.0
2022-11-17 00:00:00-05:00,430.26017621083594,431.0653508108823,423.6909415734111,428.81671142578125,168200,0.0,0.0
2022-11-18 00:00:00-05:00,434.15863188059075,435.219122849808,425.0854092920267,429.86749267578125,170700,0.0,0.0
2022-11-21 00:00:00-05:00,427.9427936848868,440.9634349165683,426.4894997271491,438.5478210449219,220100,0.0,0.0
2022-11-22 00:00:00-05:00,438.812981496598,445.39201593312987,437.3007729982459,443.70306396484375,196400,0.0,0.0
2022-11-23 00:00:00-05:00,443.4968653125266,448.1120334934581,441.326768343768,445.54913330078125,169200,0.0,0.0
2022-11-25 00:00:00-05:00,444.3020518315361,447.4540967980647,444.3020518315361,447.35589599609375,75200,0.0,0.0
2022-11-28 00:00:00-05:00,444.9992995142061,448.92709250336014,442.2596854802824,444.1842956542969,185500,0.0,0.0
2022-11-29 00:00:00-05:00,443.66278556809976,448.4247803173643,438.71385046492617,441.8819580078125,287900,0.89,0.0
2022-11-30 00:00:00-05:00,442.5805032938219,453.8558349609375,437.83820548214663,453.8558349609375,629200,0.0,0.0
2022-12-01 00:00:00-05:00,456.19752384604624,466.22327454177383,455.5776720997034,464.5506896972656,246800,0.0,0.0
2022-12-02 00:00:00-05:00,459.84768361501114,466.4889002523801,457.525701888405,463.5569152832031,182000,0.0,0.0
2022-12-05 00:00:00-05:00,459.99526721492805,459.99526721492805,450.6680364527476,451.6912841796875,219400,0.0,0.0
