Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,20.39515469680744,20.641891119744624,20.36192512512207,20.36192512512207,9000,0.0,0.0
2022-04-18 00:00:00-04:00,20.43669805220172,20.43669805220172,20.071163177490234,20.071163177490234,27600,0.0,0.0
2022-04-19 00:00:00-04:00,20.145931243896484,20.249776250308322,20.07116271251604,20.145931243896484,4400,0.0,0.0
2022-04-20 00:00:00-04:00,20.10439023031219,20.10439023031219,19.522857666015625,19.522857666015625,55800,0.0,0.0
2022-04-21 00:00:00-04:00,19.52285765045366,19.556088807037835,19.439781343541977,19.461381912231445,21400,0.0,0.0
2022-04-22 00:00:00-04:00,19.522862086647645,19.522862086647645,19.06594467163086,19.06594467163086,21400,0.0,0.0
2022-04-25 00:00:00-04:00,19.065945386074098,19.506247235522313,19.065945386074098,19.48963165283203,2400,0.0,0.0
2022-04-26 00:00:00-04:00,19.33676778534885,19.49793541815779,19.315168799950683,19.431474685668945,4700,0.0,0.0
2022-04-27 00:00:00-04:00,19.497936920374283,19.521198099310087,19.315170288085938,19.315170288085938,5900,0.0,0.0
2022-04-28 00:00:00-04:00,19.514554477202882,19.522862268314018,19.08255884671861,19.29024887084961,13200,0.0,0.0
2022-04-29 00:00:00-04:00,19.198865106649123,19.772088395618887,19.198865106649123,19.59762954711914,39500,0.0,0.0
2022-05-02 00:00:00-04:00,19.684856431628056,19.684856431628056,19.232092203088477,19.589319229125977,20800,0.0,0.0
2022-05-03 00:00:00-04:00,19.556090073391935,19.705625534057617,19.373321869441334,19.705625534057617,1500,0.0,0.0
2022-05-04 00:00:00-04:00,19.763779212442927,19.763779212442927,18.999480024398903,19.473012924194336,18900,0.0,0.0
2022-05-05 00:00:00-04:00,19.365015029907227,19.80531839747045,19.356707239815588,19.365015029907227,11700,0.0,0.0
2022-05-06 00:00:00-04:00,19.589321863139904,19.67489068046915,19.3567084793254,19.38163185119629,10600,0.0,0.0
2022-05-09 00:00:00-04:00,19.373322198913296,19.605935560375062,19.315169254685078,19.356706619262695,17300,0.0,0.0
2022-05-10 00:00:00-04:00,19.3982455683892,19.514551456845638,19.356706619262695,19.356706619262695,9900,0.0,0.0
2022-05-11 00:00:00-04:00,19.356705052059816,19.522857666015625,19.356705052059816,19.522857666015625,5500,0.0,0.0
2022-05-12 00:00:00-04:00,19.506243667020335,19.506243667020335,19.356706619262695,19.356706619262695,3700,0.0,0.0
2022-05-13 00:00:00-04:00,19.50624208771029,19.522857666015625,19.39824399782315,19.522857666015625,4100,0.0,0.0
2022-05-16 00:00:00-04:00,19.522862268314018,19.522862268314018,19.2611723942352,19.29024887084961,9400,0.0,0.0
2022-05-17 00:00:00-04:00,19.38578510896716,19.487969508359285,19.38578510896716,19.46470832824707,2500,0.0,0.0
2022-05-18 00:00:00-04:00,19.46055058015221,19.506242629486568,19.232091918029216,19.241230010986328,16000,0.0,0.0
2022-05-19 00:00:00-04:00,19.241230010986328,19.241230010986328,19.241230010986328,19.241230010986328,0,0.0,0.0
2022-05-20 00:00:00-04:00,19.26532624866039,19.379969958116735,18.70040915393414,19.214649200439453,4500,0.0,0.0
2022-05-23 00:00:00-04:00,18.787636726760663,19.19055582345592,18.787636726760663,19.057634353637695,8100,0.0,0.0
2022-05-24 00:00:00-04:00,19.173941742913684,19.190557324077457,18.95877424512519,19.107481002807617,8900,0.0,0.0
2022-05-25 00:00:00-04:00,19.30686185066673,19.5112290477161,19.30686185066673,19.454736709594727,2100,0.0,0.0
2022-05-26 00:00:00-04:00,19.43978135903772,19.522857666015625,19.207169600958103,19.522857666015625,12900,0.0,0.0
2022-05-27 00:00:00-04:00,19.522861657697547,20.071163177490234,19.502092972843858,20.071163177490234,11600,0.0,0.0
2022-05-31 00:00:00-04:00,20.111870378538146,20.3453140740152,19.938241826862644,20.320390701293945,16700,0.0,0.0
2022-06-01 00:00:00-04:00,20.18414431187525,20.353619742700975,20.18414431187525,20.314573287963867,3300,0.0,0.0
2022-06-02 00:00:00-04:00,20.289651575785207,20.561309814453125,20.263067598287673,20.561309814453125,9200,0.0,0.0
2022-06-03 00:00:00-04:00,20.553004111137216,20.724140167236328,20.49900426246818,20.724140167236328,5000,0.0,0.0
2022-06-06 00:00:00-04:00,20.727463491874108,20.727463491874108,20.378544214047945,20.519773483276367,6900,0.0,0.0
2022-06-07 00:00:00-04:00,20.386849780159537,20.561308607763173,20.208236265489806,20.353618621826172,13600,0.0,0.0
2022-06-08 00:00:00-04:00,20.353618952455296,20.519771577723457,20.00469970703125,20.00469970703125,9700,0.0,0.0
2022-06-09 00:00:00-04:00,20.104392841852775,20.270543892842678,20.062853890693574,20.187467575073242,2300,0.0,0.0
2022-06-10 00:00:00-04:00,20.187468683457677,20.195776474145653,19.578521728515625,19.578521728515625,10100,0.0,0.0
2022-06-13 00:00:00-04:00,19.846855293880402,19.846855293880402,19.439783096313477,19.439783096313477,8200,0.0,0.0
2022-06-14 00:00:00-04:00,19.519989032444073,19.519989032444073,18.844555944296843,18.878328323364258,13100,0.375,0.0
2022-06-15 00:00:00-04:00,20.735768949857007,20.735768949857007,18.920545159076937,19.915964126586914,7500,0.0,0.0
2022-06-16 00:00:00-04:00,18.99653144645323,19.889791046245136,18.86988822554806,19.1231746673584,7100,0.0,0.0
2022-06-17 00:00:00-04:00,19.29202897136981,19.33424283193065,19.123170308415347,19.207599639892578,6000,0.0,0.0
2022-06-21 00:00:00-04:00,19.43556238813813,19.43556238813813,19.134150465655843,19.15610122680664,2800,0.0,0.0
2022-06-22 00:00:00-04:00,20.073001068907082,20.073001068907082,19.644102096557617,19.644102096557617,900,0.0,0.0
2022-06-23 00:00:00-04:00,19.42289613304707,19.638191044609815,19.20760283184015,19.545318603515625,7900,0.0,0.0
2022-06-24 00:00:00-04:00,19.511548822152218,19.528433403826373,19.418676376342773,19.418676376342773,4400,0.0,0.0
2022-06-27 00:00:00-04:00,19.840821229330974,19.967464447021484,19.693071077084692,19.967464447021484,2200,0.0,0.0
2022-06-28 00:00:00-04:00,19.71417785463157,19.71417785463157,19.435562133789062,19.435562133789062,3700,0.0,0.0
2022-06-29 00:00:00-04:00,19.58753534695477,19.88303565979004,19.58753534695477,19.88303565979004,1100,0.0,0.0
2022-06-30 00:00:00-04:00,19.41867808372293,19.74795080548082,19.14006233215332,19.14006233215332,14600,0.0,0.0
2022-07-01 00:00:00-04:00,19.30892134840406,19.30892134840406,19.16539192199707,19.16539192199707,5300,0.0,0.0
2022-07-05 00:00:00-04:00,19.14850447110692,19.75639291402798,19.14850447110692,19.427120208740234,7000,0.0,0.0
2022-07-06 00:00:00-04:00,19.625528253522017,19.671962866190793,19.460890296337432,19.604419708251953,4600,0.0,0.0
2022-07-07 00:00:00-04:00,19.659300502886374,19.671964342714197,19.536878016697315,19.621307373046875,2800,0.0,0.0
2022-07-08 00:00:00-04:00,19.418677151822152,19.587535858154297,19.418677151822152,19.587535858154297,8100,0.0,0.0
2022-07-11 00:00:00-04:00,19.541098294908096,19.643257660309498,19.418675821720537,19.528432846069336,3800,0.0,0.0
2022-07-12 00:00:00-04:00,19.562204956158578,19.587534243126747,19.36379623413086,19.36379623413086,2800,0.0,0.0
2022-07-13 00:00:00-04:00,19.393348947933102,19.418678238407033,19.376464364639876,19.402637481689453,5600,0.0,0.0
2022-07-14 00:00:00-04:00,20.051893486182113,20.051893486182113,19.570648300170678,19.916807174682617,2600,0.0,0.0
2022-07-15 00:00:00-04:00,19.883033942615594,19.883033942615594,19.173830032348633,19.173830032348633,19100,0.0,0.0
2022-07-18 00:00:00-04:00,19.39334956575919,19.667744585055463,19.29203562134797,19.33424949645996,4700,0.0,0.0
2022-07-19 00:00:00-04:00,19.334246044923976,19.756391162107274,19.334246044923976,19.545318603515625,3300,0.0,0.0
2022-07-20 00:00:00-04:00,19.756392087499616,19.756392087499616,19.501416386129264,19.67196273803711,2600,0.0,0.0
2022-07-21 00:00:00-04:00,19.587538223598006,19.75639533996582,19.460893373376937,19.75639533996582,3200,0.0,0.0
2022-07-22 00:00:00-04:00,19.83237912857898,19.83237912857898,19.56642723083496,19.56642723083496,4400,0.0,0.0
2022-07-25 00:00:00-04:00,19.714179464734514,19.984352111816406,19.714179464734514,19.984352111816406,4400,0.0,0.0
2022-07-26 00:00:00-04:00,20.01812184033366,20.01812184033366,19.60441979483663,19.650856018066406,8000,0.0,0.0
2022-07-27 00:00:00-04:00,19.840822307296545,19.933694756814823,19.511549601340427,19.587535858154297,14100,0.0,0.0
2022-07-28 00:00:00-04:00,19.629749298095703,19.840821871193505,19.629749298095703,19.629749298095703,9200,0.0,0.0
2022-07-29 00:00:00-04:00,19.76483579164198,20.389610420319304,19.663521857454278,20.322067260742188,19900,0.0,0.0
2022-08-01 00:00:00-04:00,20.423380978692443,20.423380978692443,20.322065443210086,20.368501663208008,13600,0.0,0.0
2022-08-02 00:00:00-04:00,20.516252588813586,20.837083788082964,20.26296615600586,20.26296615600586,9800,0.0,0.0
2022-08-03 00:00:00-04:00,20.676669334316795,20.84637186563785,20.642898559570312,20.642898559570312,7800,0.0,0.0
2022-08-04 00:00:00-04:00,20.685112607153087,20.845528217047008,20.127881131054178,20.461376190185547,6200,0.0,0.0
2022-08-05 00:00:00-04:00,20.144769071372455,20.330512376067258,20.043453516766856,20.0941104888916,2000,0.0,0.0
2022-08-08 00:00:00-04:00,20.08566992825885,20.094111415372097,19.70573859391547,19.96071434020996,11500,0.0,0.0
2022-08-09 00:00:00-04:00,19.80705043278801,20.111839294433594,19.80705043278801,20.111839294433594,2300,0.0,0.0
2022-08-10 00:00:00-04:00,19.895699621787333,20.313622381757202,19.895699621787333,20.2545223236084,5000,0.0,0.0
2022-08-11 00:00:00-04:00,20.262964369021248,20.305178233981085,20.102548783533557,20.19542121887207,4100,0.0,0.0
2022-08-12 00:00:00-04:00,20.170939449978132,20.28829574584961,20.170939449978132,20.28829574584961,1300,0.0,0.0
2022-08-15 00:00:00-04:00,20.02656775716015,20.296742038518854,20.02656775716015,20.051897048950195,3500,0.0,0.0
2022-08-16 00:00:00-04:00,20.051894618357327,20.372724223694426,20.051894618357327,20.29673957824707,9700,0.0,0.0
2022-08-17 00:00:00-04:00,20.323753500943926,20.323753500943926,20.06540091373289,20.102548599243164,10700,0.0,0.0
2022-08-18 00:00:00-04:00,20.39805246821743,20.42338175564055,20.220752287323194,20.26296615600586,6700,0.0,0.0
2022-08-19 00:00:00-04:00,20.094107664711995,20.26212253538735,19.85686198427948,19.967464447021484,8800,0.0,0.0
2022-08-22 00:00:00-04:00,20.53313920391407,20.53313920391407,19.67196273803711,19.67196273803711,9300,0.0,0.0
2022-08-23 00:00:00-04:00,20.121970018733975,20.121970018733975,19.393346786499023,19.393346786499023,6300,0.0,0.0
2022-08-24 00:00:00-04:00,19.781722781637857,19.874595233684083,19.34269142150879,19.34269142150879,7200,0.0,0.0
2022-08-25 00:00:00-04:00,19.241376920436682,19.671963561033284,19.241376920436682,19.427120208740234,21800,0.0,0.0
2022-08-26 00:00:00-04:00,19.71164520560516,19.714178295445258,19.418676376342773,19.418676376342773,7100,0.0,0.0
2022-08-29 00:00:00-04:00,19.418679317726422,19.579094945598666,19.376465441612954,19.477779388427734,5300,0.0,0.0
2022-08-30 00:00:00-04:00,19.384903909864267,19.553762608735155,19.224489917328413,19.541942596435547,8200,0.0,0.0
2022-08-31 00:00:00-04:00,19.494662326746827,19.534343106008468,19.2920328566071,19.393346786499023,14200,0.0,0.0
2022-09-01 00:00:00-04:00,19.334246765076994,19.334246765076994,19.165389678127656,19.279367446899414,10400,0.0,0.0
2022-09-02 00:00:00-04:00,19.351131620697203,19.44400405883789,19.304695401626862,19.44400405883789,1200,0.0,0.0
2022-09-06 00:00:00-04:00,19.469333342077057,19.469333342077057,19.292033156829113,19.418676376342773,7900,0.0,0.0
2022-09-07 00:00:00-04:00,19.39756970007383,19.559672958798092,19.39756970007383,19.557985305786133,1000,0.0,0.0
2022-09-08 00:00:00-04:00,19.612863540649414,19.612863540649414,19.612863540649414,19.612863540649414,200,0.0,0.0
2022-09-09 00:00:00-04:00,19.165389074162025,19.891477584838867,19.165389074162025,19.891477584838867,3600,0.0,0.0
2022-09-12 00:00:00-04:00,19.92525027044582,19.92525027044582,19.51999133594733,19.916807174682617,5600,0.0,0.0
2022-09-13 00:00:00-04:00,19.722623319239375,20.178539276123047,19.671964738197584,20.178539276123047,4000,0.0,0.0
2022-09-14 00:00:00-04:00,20.4598802813918,20.50019359336342,19.856882068659385,20.079896926879883,21000,0.375,0.0
2022-09-15 00:00:00-04:00,19.822572616543095,20.448728763399323,19.822572616543095,19.90834617614746,18500,0.0,0.0
2022-09-16 00:00:00-04:00,19.856881736021577,20.405842007070518,19.67675529741427,20.08847427368164,13400,0.0,0.0
2022-09-19 00:00:00-04:00,20.062741065217104,20.062741065217104,19.51378243454283,19.77968406677246,14100,0.0,0.0
2022-09-20 00:00:00-04:00,20.140799089719323,20.140799089719323,19.676756703723996,19.78826332092285,4400,0.0,0.0
2022-09-21 00:00:00-04:00,19.942657630746528,20.148517126095648,19.410852707408583,19.848304748535156,15000,0.0,0.0
2022-09-22 00:00:00-04:00,19.72822048100729,19.72822048100729,18.716076733695825,18.815576553344727,165800,0.0,0.0
2022-09-23 00:00:00-04:00,18.78469419361212,19.007709028081884,18.227157925450523,18.44159507751465,41800,0.0,0.0
2022-09-26 00:00:00-04:00,18.870472786347964,18.870472786347964,18.27862568177979,18.513648986816406,37100,0.0,0.0
2022-09-27 00:00:00-04:00,18.458753420188756,19.37654431732194,18.458753420188756,19.170684814453125,25100,0.0,0.0
2022-09-28 00:00:00-04:00,19.376543499795673,20.362954189600273,19.253885735231037,19.899770736694336,47500,0.0,0.0
2022-09-29 00:00:00-04:00,19.685333025608582,20.04558753967285,19.21357026603411,20.04558753967285,55500,0.0,0.0
2022-09-30 00:00:00-04:00,20.04558761245707,20.04558761245707,19.376543045043945,19.376543045043945,331200,0.0,0.0
2022-10-03 00:00:00-04:00,19.51378286379579,19.51378286379579,18.836160607628738,19.282190322875977,8200,0.0,0.0
2022-10-04 00:00:00-04:00,19.488052147221556,19.719644715870064,19.45374304595474,19.62529182434082,12700,0.0,0.0
2022-10-05 00:00:00-04:00,19.260748576822394,19.642446517944336,18.98197957198959,19.642446517944336,9900,0.0,0.0
2022-10-06 00:00:00-04:00,19.599559364358633,19.642446147666327,19.127796567844424,19.256460189819336,3500,0.0,0.0
2022-10-07 00:00:00-04:00,18.913357980220322,19.016288542981226,17.866905166275803,17.909791946411133,23700,0.0,0.0
2022-10-10 00:00:00-04:00,17.901216831507302,18.668043428915947,17.15497471169709,17.71251106262207,17600,0.0,0.0
2022-10-11 00:00:00-04:00,17.609579274681533,17.980983265194876,17.377986760986076,17.472339630126953,6000,0.0,0.0
2022-10-12 00:00:00-04:00,17.665334138044003,17.768264703355023,17.25361514885158,17.41229820251465,7900,0.0,0.0
2022-10-13 00:00:00-04:00,17.206439054212087,17.58384895324707,16.897650624116068,17.58384895324707,15600,0.0,0.0
2022-10-14 00:00:00-04:00,17.09235962599208,17.583849627536154,17.026313259234097,17.566694259643555,18600,0.0,0.0
2022-10-17 00:00:00-04:00,17.745963487178017,18.000715629425212,16.76898769647903,17.523807525634766,10500,0.0,0.0
2022-10-18 00:00:00-04:00,18.124227082241003,18.124227082241003,17.420873496503177,17.96125602722168,5000,0.0,0.0
2022-10-19 00:00:00-04:00,17.810296162307637,18.1671199798584,17.635315000081626,18.1671199798584,6900,0.0,0.0
2022-10-20 00:00:00-04:00,18.02987820617271,18.02987820617271,16.76898656035862,17.463764190673828,15800,0.0,0.0
2022-10-21 00:00:00-04:00,17.290499526112164,17.884061156668096,16.77756452149525,17.49807357788086,22800,0.0,0.0
2022-10-24 00:00:00-04:00,17.41229820251465,17.53838834952388,17.292213906339985,17.41229820251465,226500,0.0,0.0
2022-10-25 00:00:00-04:00,17.6593325242129,17.789710714134504,17.247613474379907,17.755401611328125,8800,0.0,0.0
2022-10-26 00:00:00-04:00,17.65246579429103,17.798283119020414,17.592423655171682,17.752822875976562,15700,0.0,0.0
2022-10-27 00:00:00-04:00,17.601004571390465,17.91837068962802,17.583849203911168,17.84117317199707,13800,0.0,0.0
2022-10-28 00:00:00-04:00,17.96983570273923,18.919362167193263,17.79828531039737,18.53594970703125,18400,0.0,0.0
2022-10-31 00:00:00-04:00,18.750387991128726,19.093487160128497,18.61314832352882,18.861894607543945,73200,0.0,0.0
2022-11-01 00:00:00-04:00,18.870471825667813,18.904782559734162,18.441597465993546,18.741809844970703,8400,0.0,0.0
2022-11-02 00:00:00-04:00,18.673190724643376,19.033445265942877,18.50164031982422,18.50164031982422,11900,0.0,0.0
2022-11-03 00:00:00-04:00,18.44159779094358,18.527372991595005,18.066761358395745,18.11565399169922,5800,0.0,0.0
2022-11-04 00:00:00-04:00,18.029878029008614,18.517078334152504,18.012722662398232,18.372119903564453,7500,0.0,0.0
2022-11-07 00:00:00-05:00,18.08134543553249,18.613150434824362,18.012725593948968,18.330093383789062,7200,0.0,0.0
2022-11-08 00:00:00-05:00,18.69892142738777,18.85331645863464,18.51879498161698,18.741809844970703,8300,0.0,0.0
2022-11-09 00:00:00-05:00,18.75038524676663,18.75038524676663,18.32151093928176,18.57025718688965,18700,0.0,0.0
2022-11-10 00:00:00-05:00,18.61314669371403,19.47089535911973,18.61314669371403,19.34223175048828,9900,0.0,0.0
2022-11-11 00:00:00-05:00,19.68104471935879,19.68104471935879,18.67747862088599,18.990556716918945,3500,0.0,0.0
2022-11-14 00:00:00-05:00,19.256459403784994,19.28219081830891,18.65603464583068,18.741809844970703,4700,0.0,0.0
2022-11-15 00:00:00-05:00,19.110642490221295,19.714496372069927,19.084909439086914,19.084909439086914,4200,0.0,0.0
2022-11-16 00:00:00-05:00,19.323363833543485,19.410853591342583,19.08490978453673,19.256460189819336,3500,0.0,0.0
2022-11-17 00:00:00-05:00,19.47089742026403,19.47089742026403,18.870472636510158,19.033445358276367,11600,0.0,0.0
2022-11-18 00:00:00-05:00,19.213570458174555,19.299345654957303,18.66461181640625,18.66461181640625,5400,0.0,0.0
2022-11-21 00:00:00-05:00,19.28047519511092,19.28047519511092,18.683481216430664,18.683481216430664,4400,0.0,0.0
2022-11-22 00:00:00-05:00,18.65603562419947,18.879050499248642,18.31293644567225,18.321514129638672,22400,0.0,0.0
2022-11-23 00:00:00-05:00,18.681764948068324,18.86532211303711,18.398707977765422,18.86532211303711,11000,0.0,0.0
2022-11-25 00:00:00-05:00,18.763252270438773,18.981977462768555,18.527371711958413,18.981977462768555,2000,0.0,0.0
2022-11-28 00:00:00-05:00,18.92193574955127,18.92193574955127,18.39013247493987,18.48448371887207,11000,0.0,0.0
2022-11-29 00:00:00-05:00,18.441598444800803,18.676621750346687,18.16797637939453,18.16797637939453,22100,0.0,0.0
2022-11-30 00:00:00-05:00,18.184273674804114,18.827585220336914,18.141385256819746,18.827585220336914,25200,0.0,0.0
2022-12-01 00:00:00-05:00,18.621724621582082,18.950243532288955,18.424442801258188,18.50164031982422,19700,0.0,0.0
2022-12-02 00:00:00-05:00,18.36439771561999,18.758962929239406,18.184271291768656,18.57025718688965,20500,0.0,0.0
