Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,21.726472854614258,21.726472854614258,21.726472854614258,21.726472854614258,200,0.0,0.0
2022-02-14 00:00:00-05:00,21.247651032224482,21.418657302856445,21.247651032224482,21.418657302856445,3500,0.0,0.0
2022-02-15 00:00:00-05:00,21.495614293532263,21.495614293532263,21.24765458881233,21.367359161376953,2500,0.0,0.0
2022-02-16 00:00:00-05:00,21.3032283782959,21.3032283782959,21.3032283782959,21.3032283782959,200,0.0,0.0
2022-02-17 00:00:00-05:00,21.435482025146484,21.435482025146484,21.435482025146484,21.435482025146484,1200,0.109,0.0
2022-02-18 00:00:00-05:00,21.461244583129883,21.461244583129883,21.461244583129883,21.461244583129883,100,0.0,0.0
2022-02-22 00:00:00-05:00,21.469835232142344,21.54712677001953,21.469835232142344,21.54712677001953,1700,0.0,0.0
2022-02-23 00:00:00-05:00,21.51277230972535,21.555712959132997,21.444068908691406,21.444068908691406,900,0.0,0.0
2022-02-24 00:00:00-05:00,21.477563888384385,21.477563888384385,21.40113067626953,21.40113067626953,1500,0.0,0.0
2022-02-25 00:00:00-05:00,21.63300440537799,21.63300440537799,21.598651885986328,21.598651885986328,7300,0.0,0.0
2022-02-28 00:00:00-05:00,21.100549035696716,21.35818798307141,21.083372778268124,21.091960906982422,1100,0.0,0.0
2022-03-01 00:00:00-05:00,21.444073394465885,21.55571746826172,21.14349697582779,21.55571746826172,1000,0.0,0.0
2022-03-02 00:00:00-05:00,21.55571746826172,21.55571746826172,21.55571746826172,21.55571746826172,0,0.0,0.0
2022-03-03 00:00:00-05:00,21.91640853881836,21.91640853881836,21.91640853881836,21.91640853881836,100,0.0,0.0
2022-03-04 00:00:00-05:00,21.91640853881836,21.91640853881836,21.91640853881836,21.91640853881836,0,0.0,0.0
2022-03-07 00:00:00-05:00,21.91640853881836,21.91640853881836,21.91640853881836,21.91640853881836,0,0.0,0.0
2022-03-08 00:00:00-05:00,21.916408959038545,21.92327880859375,21.916408959038545,21.92327880859375,400,0.0,0.0
2022-03-09 00:00:00-05:00,21.899233523995917,21.907821655273438,21.899233523995917,21.907821655273438,700,0.0,0.0
2022-03-10 00:00:00-05:00,21.907821655273438,21.907821655273438,21.907821655273438,21.907821655273438,0,0.0,0.0
2022-03-11 00:00:00-05:00,21.907821655273438,21.907821655273438,21.907821655273438,21.907821655273438,0,0.0,0.0
2022-03-14 00:00:00-04:00,21.907821655273438,21.907821655273438,21.907821655273438,21.907821655273438,0,0.0,0.0
2022-03-15 00:00:00-04:00,21.907821655273438,21.907821655273438,21.907821655273438,21.907821655273438,0,0.0,0.0
2022-03-16 00:00:00-04:00,21.134900384099684,21.622693946816263,21.04902073971456,21.126312255859375,13600,0.0,0.0
2022-03-17 00:00:00-04:00,21.426898956298828,21.426898956298828,21.426898956298828,21.426898956298828,200,0.0,0.0
2022-03-18 00:00:00-04:00,21.426898956298828,21.426898956298828,21.426898956298828,21.426898956298828,0,0.0,0.0
2022-03-21 00:00:00-04:00,21.426898956298828,21.426898956298828,21.426898956298828,21.426898956298828,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.461244583129883,21.461244583129883,21.444068323835282,21.461244583129883,2100,0.0,0.0
2022-03-23 00:00:00-04:00,21.555265426635742,21.555265426635742,21.555265426635742,21.555265426635742,0,0.109,0.0
2022-03-24 00:00:00-04:00,21.555265426635742,21.555265426635742,21.555265426635742,21.555265426635742,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.43450927734375,21.43450927734375,21.43450927734375,21.43450927734375,200,0.0,0.0
2022-03-28 00:00:00-04:00,21.43450927734375,21.43450927734375,21.43450927734375,21.43450927734375,0,0.0,0.0
2022-03-29 00:00:00-04:00,21.477630418351104,21.477630418351104,21.21886444091797,21.21886444091797,1600,0.0,0.0
2022-03-30 00:00:00-04:00,21.227495656023976,21.227495656023976,20.511574512667337,20.87384796142578,5700,0.0,0.0
2022-03-31 00:00:00-04:00,20.87384796142578,20.87384796142578,20.87384796142578,20.87384796142578,0,0.0,0.0
2022-04-01 00:00:00-04:00,20.87384796142578,20.87384796142578,20.87384796142578,20.87384796142578,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.19299079514933,21.19299079514933,21.175739288330078,21.175739288330078,500,0.0,0.0
2022-04-05 00:00:00-04:00,21.115364775918145,21.30512809753418,21.115364775918145,21.30512809753418,600,0.0,0.0
2022-04-06 00:00:00-04:00,21.132614135742188,21.132614135742188,21.132614135742188,21.132614135742188,200,0.0,0.0
2022-04-07 00:00:00-04:00,20.692706598522946,21.158487366115686,20.61507647059082,20.67545509338379,5400,0.0,0.0
2022-04-08 00:00:00-04:00,20.787591868940567,20.830718994140625,20.692710219267198,20.830718994140625,1400,0.0,0.0
2022-04-11 00:00:00-04:00,20.994603208983932,20.994603208983932,20.85228074682703,20.91611099243164,1000,0.0,0.0
2022-04-12 00:00:00-04:00,20.830718994140625,20.869534064898424,20.701335973346083,20.830718994140625,1500,0.0,0.0
2022-04-13 00:00:00-04:00,20.908342361450195,20.908342361450195,20.908342361450195,20.908342361450195,200,0.0,0.0
2022-04-14 00:00:00-04:00,20.942852084833852,20.988567100630462,20.701335906982422,20.701335906982422,6900,0.0,0.0
2022-04-18 00:00:00-04:00,20.942852084833852,20.951477838885086,20.701335906982422,20.701335906982422,3500,0.0,0.0
2022-04-19 00:00:00-04:00,20.934224713376516,22.02967071533203,20.934224713376516,22.02967071533203,3400,0.0,0.0
2022-04-20 00:00:00-04:00,22.02967071533203,22.02967071533203,22.02967071533203,22.02967071533203,0,0.0,0.0
2022-04-21 00:00:00-04:00,22.12409019470215,22.12409019470215,22.12409019470215,22.12409019470215,0,0.109,0.0
2022-04-22 00:00:00-04:00,22.12409019470215,22.12409019470215,22.12409019470215,22.12409019470215,0,0.0,0.0
2022-04-25 00:00:00-04:00,21.656312942504883,21.656312942504883,21.325404507179336,21.656312942504883,1600,0.0,0.0
2022-04-26 00:00:00-04:00,21.656312942504883,21.656312942504883,21.656312942504883,21.656312942504883,0,0.0,0.0
2022-04-27 00:00:00-04:00,22.08944320678711,22.08944320678711,22.08944320678711,22.08944320678711,100,0.0,0.0
2022-04-28 00:00:00-04:00,21.47440051387316,21.47440051387316,21.223186492919922,21.223186492919922,2000,0.0,0.0
2022-04-29 00:00:00-04:00,21.223186492919922,21.223186492919922,21.223186492919922,21.223186492919922,0,0.0,0.0
2022-05-02 00:00:00-04:00,20.980636596679688,20.980636596679688,20.980636596679688,20.980636596679688,100,0.0,0.0
2022-05-03 00:00:00-04:00,21.050800323486328,21.050800323486328,21.050800323486328,21.050800323486328,300,0.0,0.0
2022-05-04 00:00:00-04:00,21.050800323486328,21.050800323486328,21.050800323486328,21.050800323486328,0,0.0,0.0
2022-05-05 00:00:00-04:00,21.171208794837028,21.171208794837028,20.92865753173828,20.92865753173828,500,0.0,0.0
2022-05-06 00:00:00-04:00,20.963315963745117,20.963315963745117,20.963315963745117,20.963315963745117,100,0.0,0.0
2022-05-09 00:00:00-04:00,20.963315963745117,20.963315963745117,20.963315963745117,20.963315963745117,0,0.0,0.0
2022-05-10 00:00:00-04:00,20.885349782205083,20.885349782205083,20.625473022460938,20.625473022460938,200,0.0,0.0
2022-05-11 00:00:00-04:00,20.625473022460938,20.625473022460938,20.625473022460938,20.625473022460938,0,0.0,0.0
2022-05-12 00:00:00-04:00,20.876685906274208,20.876685906274208,19.338220596313477,19.338220596313477,3700,0.0,0.0
2022-05-13 00:00:00-04:00,20.65146005155214,20.65146005155214,20.443559646606445,20.443559646606445,500,0.0,0.0
2022-05-16 00:00:00-04:00,19.906488478370555,20.339614868164062,19.770487148860543,20.339614868164062,1800,0.0,0.0
2022-05-17 00:00:00-04:00,20.02776222530411,20.400249481201172,19.976653305148396,20.400249481201172,1000,0.0,0.0
2022-05-18 00:00:00-04:00,20.149031997493072,20.149031997493072,19.672592163085938,19.672592163085938,800,0.0,0.0
2022-05-19 00:00:00-04:00,19.880499540918038,20.053749084472656,19.880499540918038,20.053749084472656,700,0.0,0.0
2022-05-20 00:00:00-04:00,20.270310495343175,20.642799377441406,20.270310495343175,20.642799377441406,300,0.0,0.0
2022-05-23 00:00:00-04:00,20.52009462024585,20.528797149658203,20.52009462024585,20.528797149658203,1100,0.109,0.0
2022-05-24 00:00:00-04:00,19.815206555648484,20.31994164828996,19.710777861381583,20.237268447875977,4000,0.0,0.0
2022-05-25 00:00:00-04:00,20.206806387636817,20.232913970947266,20.206806387636817,20.232913970947266,1200,0.0,0.0
2022-05-26 00:00:00-04:00,20.241620271426623,20.528797102016824,19.884824865536906,19.96140480041504,3400,0.0,0.0
2022-05-27 00:00:00-04:00,20.235524895262056,20.235524895262056,20.050165867286495,20.232913970947266,1800,0.0,0.0
2022-05-31 00:00:00-04:00,20.372152605017572,20.372152605017572,20.302534037535622,20.34952735900879,700,0.0,0.0
2022-06-01 00:00:00-04:00,20.3765095900388,20.415668487548828,19.993606547062544,20.415668487548828,3400,0.0,0.0
2022-06-02 00:00:00-04:00,20.058871509682866,20.34604835510254,20.04146810983762,20.34604835510254,7100,0.0,0.0
2022-06-03 00:00:00-04:00,20.328643951019284,20.380857467651367,20.08497810700663,20.380857467651367,1500,0.0,0.0
2022-06-06 00:00:00-04:00,20.32864669767374,20.441776275634766,20.09368335132624,20.441776275634766,1700,0.0,0.0
2022-06-07 00:00:00-04:00,20.28948579972948,20.441775932861443,20.145896537201086,20.363454818725586,2000,0.0,0.0
2022-06-08 00:00:00-04:00,20.441772858328168,20.5984150630402,20.250322196923303,20.494857788085938,1700,0.0,0.0
2022-06-09 00:00:00-04:00,20.57230970146075,20.57230970146075,20.450477600097656,20.450477600097656,900,0.0,0.0
2022-06-10 00:00:00-04:00,20.450477600097656,20.450477600097656,20.450477600097656,20.450477600097656,400,0.0,0.0
2022-06-13 00:00:00-04:00,20.03624612078893,20.31123975448784,20.006657851500766,20.1450252532959,2300,0.0,0.0
2022-06-14 00:00:00-04:00,20.0066586910563,20.285133016385924,20.0066586910563,20.206811904907227,1000,0.0,0.0
2022-06-15 00:00:00-04:00,20.198108673095703,20.198108673095703,20.0066579960419,20.198108673095703,3400,0.0,0.0
2022-06-16 00:00:00-04:00,20.041473153824406,20.163305282592773,19.83261736457652,20.163305282592773,5800,0.0,0.0
2022-06-17 00:00:00-04:00,20.119789224175666,20.198108673095703,20.119789224175666,20.198108673095703,500,0.0,0.0
2022-06-21 00:00:00-04:00,19.884823526575392,20.215511322021484,19.868288223892378,20.215511322021484,1100,0.0,0.0
2022-06-22 00:00:00-04:00,20.310813903808594,20.310813903808594,20.310813903808594,20.310813903808594,0,0.109,0.0
2022-06-23 00:00:00-04:00,20.310813903808594,20.310813903808594,20.310813903808594,20.310813903808594,0,0.0,0.0
2022-06-24 00:00:00-04:00,20.031026536393174,20.319557189941406,19.72500877228744,20.319557189941406,5500,0.0,0.0
2022-06-27 00:00:00-04:00,20.16217936073017,20.16217936073017,19.996056790100596,20.127206802368164,400,0.0,0.0
2022-06-28 00:00:00-04:00,19.891138940156416,20.153439006367943,19.891138940156416,20.07649803161621,500,0.0,0.0
2022-06-29 00:00:00-04:00,20.022287959267697,20.118465423583984,20.022287959267697,20.118465423583984,1600,0.0,0.0
2022-06-30 00:00:00-04:00,19.856161864531853,20.170923233032227,19.768729633426556,20.170923233032227,5200,0.0,0.0
2022-07-01 00:00:00-04:00,20.170923233032227,20.170923233032227,20.170923233032227,20.170923233032227,0,0.0,0.0
2022-07-05 00:00:00-04:00,20.170923233032227,20.170923233032227,20.170923233032227,20.170923233032227,0,0.0,0.0
2022-07-06 00:00:00-04:00,20.202395013118032,20.202395013118032,20.093103085556027,20.131572723388672,1300,0.0,0.0
2022-07-07 00:00:00-04:00,20.131572723388672,20.131572723388672,20.131572723388672,20.131572723388672,0,0.0,0.0
2022-07-08 00:00:00-04:00,20.131572723388672,20.131572723388672,20.131572723388672,20.131572723388672,0,0.0,0.0
2022-07-11 00:00:00-04:00,19.85616827726617,20.2233894365598,19.85616827726617,20.092239379882812,9200,0.0,0.0
2022-07-12 00:00:00-04:00,20.092239379882812,20.092239379882812,20.092239379882812,20.092239379882812,0,0.0,0.0
2022-07-13 00:00:00-04:00,19.786216735839844,19.786216735839844,19.786216735839844,19.786216735839844,200,0.0,0.0
2022-07-14 00:00:00-04:00,19.94796928008105,19.987314452927876,19.926111221313477,19.926111221313477,800,0.0,0.0
2022-07-15 00:00:00-04:00,20.109719196175593,20.197153091430664,19.891135291869336,20.197153091430664,1600,0.0,0.0
2022-07-18 00:00:00-04:00,20.031029282004205,20.210268020629883,20.031029282004205,20.210268020629883,3100,0.0,0.0
2022-07-19 00:00:00-04:00,20.210268020629883,20.210268020629883,20.210268020629883,20.210268020629883,0,0.0,0.0
2022-07-20 00:00:00-04:00,20.135955810546875,20.16743128836074,20.135955810546875,20.135955810546875,700,0.0,0.0
2022-07-21 00:00:00-04:00,20.231712341308594,20.231712341308594,20.231712341308594,20.231712341308594,0,0.109,0.0
2022-07-22 00:00:00-04:00,20.231712341308594,20.231712341308594,20.231712341308594,20.231712341308594,0,0.0,0.0
2022-07-25 00:00:00-04:00,20.258055965778492,20.258055965778492,20.187776565551758,20.187776565551758,1900,0.0,0.0
2022-07-26 00:00:00-04:00,20.232585761098196,20.232585761098196,20.170211791992188,20.170211791992188,1500,0.0,0.0
2022-07-27 00:00:00-04:00,20.170211791992188,20.170211791992188,20.170211791992188,20.170211791992188,0,0.0,0.0
2022-07-28 00:00:00-04:00,20.170211791992188,20.170211791992188,20.170211791992188,20.170211791992188,0,0.0,0.0
2022-07-29 00:00:00-04:00,20.293199763013096,20.31077003479004,20.293199763013096,20.31077003479004,300,0.0,0.0
2022-08-01 00:00:00-04:00,20.31077171976777,20.31077171976777,20.293201446533203,20.293201446533203,2600,0.0,0.0
2022-08-02 00:00:00-04:00,20.301986583150487,20.328340317408863,20.21150118402659,20.293201446533203,1900,0.0,0.0
2022-08-03 00:00:00-04:00,20.231712341308594,20.231712341308594,20.231712341308594,20.231712341308594,400,0.0,0.0
2022-08-04 00:00:00-04:00,20.056006800261052,20.196565628051758,20.047221664074957,20.196565628051758,3900,0.0,0.0
2022-08-05 00:00:00-04:00,20.205350875854492,20.205350875854492,20.205350875854492,20.205350875854492,100,0.0,0.0
2022-08-08 00:00:00-04:00,20.205350875854492,20.205350875854492,20.205350875854492,20.205350875854492,0,0.0,0.0
2022-08-09 00:00:00-04:00,20.205350875854492,20.205350875854492,20.205350875854492,20.205350875854492,0,0.0,0.0
2022-08-10 00:00:00-04:00,20.205350875854492,20.205350875854492,20.205350875854492,20.205350875854492,0,0.0,0.0
2022-08-11 00:00:00-04:00,20.205350875854492,20.205350875854492,20.205350875854492,20.205350875854492,0,0.0,0.0
2022-08-12 00:00:00-04:00,20.31077124216014,20.44254493713379,20.31077124216014,20.44254493713379,2700,0.0,0.0
2022-08-15 00:00:00-04:00,20.381050657852317,20.44254493713379,20.381050657852317,20.44254493713379,400,0.0,0.0
2022-08-16 00:00:00-04:00,20.44254493713379,20.44254493713379,20.44254493713379,20.44254493713379,0,0.0,0.0
2022-08-17 00:00:00-04:00,20.275630797971175,20.46889877319336,20.24927538860719,20.46889877319336,400,0.0,0.0
2022-08-18 00:00:00-04:00,20.350308161008005,20.5479679107666,20.350308161008005,20.5479679107666,1900,0.0,0.0
2022-08-19 00:00:00-04:00,20.5479679107666,20.5479679107666,20.5479679107666,20.5479679107666,0,0.0,0.0
2022-08-22 00:00:00-04:00,20.5479679107666,20.5479679107666,20.5479679107666,20.5479679107666,0,0.0,0.0
2022-08-23 00:00:00-04:00,20.564735058168964,20.670648600932843,20.564735058168964,20.652996063232422,700,0.109,0.0
2022-08-24 00:00:00-04:00,20.741254806518555,20.81186326618193,20.741254806518555,20.741254806518555,7700,0.0,0.0
2022-08-25 00:00:00-04:00,20.741254806518555,20.741254806518555,20.741254806518555,20.741254806518555,0,0.0,0.0
2022-08-26 00:00:00-04:00,20.829517364501953,20.829517364501953,20.829517364501953,20.829517364501953,100,0.0,0.0
2022-08-29 00:00:00-04:00,20.829517364501953,20.829517364501953,20.829517364501953,20.829517364501953,0,0.0,0.0
2022-08-30 00:00:00-04:00,20.829517364501953,20.829517364501953,20.829517364501953,20.829517364501953,0,0.0,0.0
2022-08-31 00:00:00-04:00,21.058996226844393,21.06782249578417,21.006038613205742,21.041343688964844,2800,0.0,0.0
2022-09-01 00:00:00-04:00,21.041343688964844,21.041343688964844,21.041343688964844,21.041343688964844,0,0.0,0.0
2022-09-02 00:00:00-04:00,20.57444225693256,20.882471084594727,20.57444225693256,20.882471084594727,500,0.0,0.0
2022-09-06 00:00:00-04:00,20.882471084594727,20.882471084594727,20.882471084594727,20.882471084594727,0,0.0,0.0
2022-09-07 00:00:00-04:00,20.882471084594727,20.882471084594727,20.882471084594727,20.882471084594727,0,0.0,0.0
2022-09-08 00:00:00-04:00,20.59120876818923,20.750078201293945,20.485295251640007,20.750078201293945,600,0.0,0.0
2022-09-09 00:00:00-04:00,20.679473876953125,20.679473876953125,20.679473876953125,20.679473876953125,500,0.0,0.0
2022-09-12 00:00:00-04:00,20.997213114222525,21.014863967895508,20.997213114222525,21.014863967895508,700,0.0,0.0
2022-09-13 00:00:00-04:00,21.014863967895508,21.014863967895508,21.014863967895508,21.014863967895508,0,0.0,0.0
2022-09-14 00:00:00-04:00,21.014863967895508,21.014863967895508,21.014863967895508,21.014863967895508,0,0.0,0.0
2022-09-15 00:00:00-04:00,21.014863967895508,21.014863967895508,21.014863967895508,21.014863967895508,0,0.0,0.0
2022-09-16 00:00:00-04:00,21.014863967895508,21.014863967895508,21.014863967895508,21.014863967895508,0,0.0,0.0
2022-09-19 00:00:00-04:00,21.014863967895508,21.014863967895508,21.014863967895508,21.014863967895508,0,0.0,0.0
2022-09-20 00:00:00-04:00,21.014863967895508,21.014863967895508,21.014863967895508,21.014863967895508,0,0.0,0.0
2022-09-21 00:00:00-04:00,20.520603776085405,20.857759475708008,20.29995212257911,20.857759475708008,1400,0.0,0.0
2022-09-22 00:00:00-04:00,20.69549560546875,20.77529842252947,20.69549560546875,20.69549560546875,1100,0.109,0.0
2022-09-23 00:00:00-04:00,20.69549560546875,20.69549560546875,20.69549560546875,20.69549560546875,0,0.0,0.0
2022-09-26 00:00:00-04:00,20.30534553527832,20.30534553527832,20.30534553527832,20.30534553527832,100,0.0,0.0
2022-09-27 00:00:00-04:00,19.995003482238833,20.49421501159668,19.995003482238833,20.49421501159668,400,0.0,0.0
2022-09-28 00:00:00-04:00,20.49421501159668,20.49421501159668,20.49421501159668,20.49421501159668,0,0.0,0.0
2022-09-29 00:00:00-04:00,20.4383544921875,20.4383544921875,20.4383544921875,20.4383544921875,500,0.0,0.0
2022-09-30 00:00:00-04:00,20.4383544921875,20.4383544921875,20.4383544921875,20.4383544921875,0,0.0,0.0
2022-10-03 00:00:00-04:00,20.4383544921875,20.4383544921875,20.4383544921875,20.4383544921875,0,0.0,0.0
2022-10-04 00:00:00-04:00,20.4383544921875,20.4383544921875,20.4383544921875,20.4383544921875,0,0.0,0.0
2022-10-05 00:00:00-04:00,20.4383544921875,20.4383544921875,20.4383544921875,20.4383544921875,0,0.0,0.0
2022-10-06 00:00:00-04:00,20.4383544921875,20.4383544921875,20.4383544921875,20.4383544921875,0,0.0,0.0
2022-10-07 00:00:00-04:00,21.617658031604787,21.617658031604787,20.172343607395955,20.33194923400879,1900,0.0,0.0
2022-10-10 00:00:00-04:00,21.635390830761185,21.679726663473918,20.092539368378905,20.39401626586914,2900,0.0,0.0
2022-10-11 00:00:00-04:00,20.438350428768096,21.617656520337658,19.8442637997074,20.54564094543457,6000,0.0,0.0
2022-10-12 00:00:00-04:00,20.562490254404064,21.07677410537878,19.87086644464944,20.074806213378906,1100,0.0,0.0
2022-10-13 00:00:00-04:00,20.074806213378906,20.074806213378906,20.074806213378906,20.074806213378906,100,0.0,0.0
2022-10-14 00:00:00-04:00,19.89747011752315,20.385152520536618,18.079741260972437,19.769784927368164,2600,0.0,0.0
2022-10-17 00:00:00-04:00,19.720131403293028,20.757566452026367,18.367033270383857,20.757566452026367,4400,0.0,0.0
2022-10-18 00:00:00-04:00,20.757566452026367,20.757566452026367,20.757566452026367,20.757566452026367,0,0.0,0.0
2022-10-19 00:00:00-04:00,20.757566452026367,20.757566452026367,20.757566452026367,20.757566452026367,0,0.0,0.0
2022-10-20 00:00:00-04:00,19.861998751445466,20.473819732666016,19.861998751445466,20.473819732666016,1300,0.0,0.0
2022-10-21 00:00:00-04:00,19.935714558128016,20.17447597887281,19.519662472215952,19.688934326171875,2700,0.109,0.0
2022-10-24 00:00:00-04:00,19.688934326171875,19.688934326171875,19.688934326171875,19.688934326171875,0,0.0,0.0
2022-10-25 00:00:00-04:00,19.688934326171875,19.688934326171875,19.688934326171875,19.688934326171875,0,0.0,0.0
2022-10-26 00:00:00-04:00,19.644390106201172,19.644390106201172,19.644390106201172,19.644390106201172,200,0.0,0.0
2022-10-27 00:00:00-04:00,20.37493133544922,20.37493133544922,20.37493133544922,20.37493133544922,300,0.0,0.0
2022-10-28 00:00:00-04:00,20.37493133544922,20.37493133544922,20.37493133544922,20.37493133544922,0,0.0,0.0
2022-10-31 00:00:00-04:00,19.510752297890637,20.03638458251953,19.510752297890637,20.03638458251953,1000,0.0,0.0
2022-11-01 00:00:00-04:00,19.501842906461377,19.501842906461377,19.011847519577053,19.094701766967773,6700,0.0,0.0
2022-11-02 00:00:00-04:00,19.094701766967773,19.094701766967773,19.094701766967773,19.094701766967773,0,0.0,0.0
2022-11-03 00:00:00-04:00,19.745954513549805,19.745954513549805,19.745954513549805,19.745954513549805,200,0.0,0.0
2022-11-04 00:00:00-04:00,19.745954513549805,19.745954513549805,19.745954513549805,19.745954513549805,0,0.0,0.0
2022-11-07 00:00:00-05:00,19.884933471679688,19.884933471679688,19.884933471679688,19.884933471679688,200,0.0,0.0
2022-11-08 00:00:00-05:00,19.884933471679688,19.884933471679688,19.884933471679688,19.884933471679688,0,0.0,0.0
2022-11-09 00:00:00-05:00,19.884933471679688,19.884933471679688,19.884933471679688,19.884933471679688,0,0.0,0.0
2022-11-10 00:00:00-05:00,19.52857299175476,19.884933471679688,19.15439406301839,19.884933471679688,600,0.0,0.0
2022-11-11 00:00:00-05:00,19.884933471679688,19.884933471679688,19.884933471679688,19.884933471679688,0,0.0,0.0
2022-11-14 00:00:00-05:00,19.884933471679688,19.884933471679688,19.884933471679688,19.884933471679688,0,0.0,0.0
2022-11-15 00:00:00-05:00,19.884933471679688,19.884933471679688,19.884933471679688,19.884933471679688,0,0.0,0.0
2022-11-16 00:00:00-05:00,19.884933471679688,19.884933471679688,19.884933471679688,19.884933471679688,0,0.0,0.0
2022-11-17 00:00:00-05:00,19.270210970610435,20.178931487200995,19.270210970610435,19.73348045349121,1500,0.0,0.0
2022-11-18 00:00:00-05:00,19.86711542375198,19.86711542375198,19.73348045349121,19.73348045349121,1100,0.0,0.0
2022-11-21 00:00:00-05:00,19.73348045349121,19.73348045349121,19.73348045349121,19.73348045349121,0,0.0,0.0
2022-11-22 00:00:00-05:00,19.831066131591797,19.831066131591797,19.831066131591797,19.831066131591797,0,0.109,0.0
2022-11-23 00:00:00-05:00,19.831066131591797,19.831066131591797,19.831066131591797,19.831066131591797,0,0.0,0.0
2022-11-25 00:00:00-05:00,19.831066131591797,19.831066131591797,19.831066131591797,19.831066131591797,0,0.0,0.0
2022-11-28 00:00:00-05:00,19.831066131591797,19.831066131591797,19.831066131591797,19.831066131591797,0,0.0,0.0
2022-11-29 00:00:00-05:00,19.204354873892125,19.696773529052734,19.15958845490935,19.696773529052734,800,0.0,0.0
2022-11-30 00:00:00-05:00,19.696773529052734,19.696773529052734,19.696773529052734,19.696773529052734,0,0.0,0.0
2022-12-01 00:00:00-05:00,19.696773529052734,19.696773529052734,19.696773529052734,19.696773529052734,0,0.0,0.0
2022-12-02 00:00:00-05:00,19.696773529052734,19.696773529052734,19.696773529052734,19.696773529052734,0,0.0,0.0
2022-12-05 00:00:00-05:00,19.696773529052734,19.696773529052734,19.696773529052734,19.696773529052734,0,0.0,0.0
2022-12-06 00:00:00-05:00,20.574174880981445,20.574174880981445,20.574174880981445,20.574174880981445,100,0.0,0.0
