Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,31.80447766179929,32.201714482849574,31.770669312391114,32.19326400756836,1327900,0.0,0.0
2022-02-16 00:00:00-05:00,31.931250375915834,33.013094860597135,31.796020218348332,32.77643966674805,1225100,0.0,0.0
2022-02-17 00:00:00-05:00,32.64121595061455,32.72573683086193,32.06648686150002,32.21017074584961,775500,0.0,0.0
2022-02-18 00:00:00-05:00,32.336941233825875,32.953932260727505,31.93125075629066,32.624305725097656,887600,0.0,0.0
2022-02-22 00:00:00-05:00,32.539791107177734,32.82715562514185,32.1510047664444,32.539791107177734,1017900,0.0,0.0
2022-02-23 00:00:00-05:00,32.71727917754908,33.10606550728438,32.47217349066057,32.548240661621094,1267400,0.0,0.0
2022-02-24 00:00:00-05:00,31.44949522696736,32.176358590469206,30.570497521144592,32.01577377319336,1302500,0.0,0.0
2022-02-25 00:00:00-05:00,32.1763619283436,33.70615598520378,32.1763619283436,33.630088806152344,1097500,0.0,0.0
2022-02-28 00:00:00-05:00,33.13143004953081,34.458377346838795,33.097621694711485,34.314693450927734,1442100,0.0,0.0
2022-03-01 00:00:00-05:00,34.15410452619541,34.23017170339084,31.728411779850624,32.227073669433594,1256200,0.0,0.0
2022-03-02 00:00:00-05:00,32.63276330819011,33.48640318509355,32.46372478305963,33.30891418457031,888700,0.0,0.0
2022-03-03 00:00:00-05:00,33.37653341922919,33.562472909267306,32.92013033395557,33.52021408081055,688100,0.0,0.0
2022-03-04 00:00:00-05:00,32.945480356557006,33.09761469693629,32.08338683578822,32.55669403076172,823000,0.0,0.0
2022-03-07 00:00:00-05:00,32.70037929079686,32.70037929079686,31.94816118164473,32.201717376708984,1176400,0.0,0.0
2022-03-08 00:00:00-05:00,32.58205079273579,33.33426884443297,32.159456091859475,32.480628967285156,726500,0.0,0.0
2022-03-09 00:00:00-05:00,33.190589507242635,33.520212871108356,32.387658898973264,32.708831787109375,555100,0.0,0.0
2022-03-10 00:00:00-05:00,32.379212152349815,32.92858341401636,32.286240787907516,32.903228759765625,595400,0.0,0.0
2022-03-11 00:00:00-05:00,33.063810557556856,33.49485898487493,32.84406271800746,32.98774337768555,840900,0.0,0.0
2022-03-14 00:00:00-04:00,33.65543825032252,33.79066841169641,32.76799011479754,32.96238327026367,1145500,0.0,0.0
2022-03-15 00:00:00-04:00,33.06381236528948,33.62163730679702,32.59895878472354,33.16523742675781,805300,0.0,0.0
2022-03-16 00:00:00-04:00,33.30891629881164,33.79067403032035,33.1483314630227,33.67234802246094,1065400,0.0,0.0
2022-03-17 00:00:00-04:00,33.52866720832658,33.545571385874474,32.69193137663029,32.903228759765625,821300,0.0,0.0
2022-03-18 00:00:00-04:00,32.84406022503832,32.945482049121196,31.72841048770172,32.19326400756836,3734100,0.0,0.0
2022-03-21 00:00:00-04:00,32.58205362134395,32.64967032694232,31.331173585052014,31.78757667541504,1104500,0.0,0.0
2022-03-22 00:00:00-04:00,32.007318439546076,32.79334476001618,31.914347099082097,32.76799011230469,1240200,0.0,0.0
2022-03-23 00:00:00-04:00,32.700373475727105,32.700373475727105,31.703049824904262,31.812925338745117,770700,0.0,0.0
2022-03-24 00:00:00-04:00,31.787577983090284,32.15100973027738,31.542472251426034,31.821386337280273,639000,0.0,0.0
2022-03-25 00:00:00-04:00,31.80447970090107,32.97929251295271,31.779121825148323,32.94548416137695,632300,0.0,0.0
2022-03-28 00:00:00-04:00,32.607409039452605,32.8271568677946,32.27778246072702,32.717281341552734,874100,0.0,0.0
2022-03-29 00:00:00-04:00,32.945481267317014,33.34272130308236,32.5313402813903,32.93703079223633,418100,0.0,0.0
2022-03-30 00:00:00-04:00,32.87786546913516,32.97083358501433,31.09451550806175,31.30581283569336,1187900,0.0,0.0
2022-03-31 00:00:00-04:00,31.25510474447765,31.711507810617338,30.90012673135243,31.07761573791504,662700,0.0,0.0
2022-04-01 00:00:00-04:00,31.390334093265604,32.15100585002556,30.426818684130808,30.74799156188965,660400,0.0,0.0
2022-04-04 00:00:00-04:00,30.84941347312753,30.84941347312753,29.93660736249901,30.570499420166016,703600,0.0,0.0
2022-04-05 00:00:00-04:00,30.63811174800184,30.807150250750105,29.978865133839008,30.071836471557617,516800,0.0,0.0
2022-04-06 00:00:00-04:00,29.86899186448116,29.953509510125954,29.3787804921451,29.480205535888672,852400,0.0,0.0
2022-04-07 00:00:00-04:00,29.623887656443063,29.767571530178362,28.998449309524716,29.192842483520508,685300,0.0,0.0
2022-04-08 00:00:00-04:00,29.28581628912677,29.54782296015892,28.83786367969094,29.10832405090332,429800,0.0,0.0
2022-04-11 00:00:00-04:00,29.167484330797443,29.801376371135454,29.10832133163056,29.41259002685547,792900,0.0,0.0
2022-04-12 00:00:00-04:00,29.32807286297011,29.776022213827336,28.871669812582542,29.116775512695312,410100,0.0,0.0
2022-04-13 00:00:00-04:00,28.93083529062399,29.590082048219806,28.736442098618603,29.52246856689453,320900,0.0,0.0
2022-04-14 00:00:00-04:00,29.54782511519696,29.674604834011404,28.84631948374567,29.032258987426758,563800,0.0,0.0
2022-04-18 00:00:00-04:00,29.032253782083867,29.24355112612856,28.837860612459746,29.17593765258789,505600,0.0,0.0
2022-04-19 00:00:00-04:00,29.35343024296991,30.173265070001165,29.218200055184116,30.131006240844727,391500,0.0,0.0
2022-04-20 00:00:00-04:00,30.232426102393912,30.705733340822675,30.054937097036298,30.080291748046875,448700,0.0,0.0
2022-04-21 00:00:00-04:00,30.308493452551282,30.71418399174491,29.590080503114013,29.759119033813477,562400,0.0,0.0
2022-04-22 00:00:00-04:00,29.742214115381852,29.767571990045518,29.277360585676522,29.28581428527832,434500,0.0,0.0
2022-04-25 00:00:00-04:00,29.091421023808493,29.361884629846244,28.592762314303766,29.26891326904297,481700,0.0,0.0
2022-04-26 00:00:00-04:00,28.753346856561496,29.023807235616985,28.12790521490691,28.153263092041016,560000,0.0,0.0
2022-04-27 00:00:00-04:00,28.27158500907767,28.491332826171515,27.916603797905672,28.178613662719727,710600,0.0,0.0
2022-04-28 00:00:00-04:00,28.34764852081776,28.550492137459884,27.629235716178915,27.90814971923828,790300,0.0,0.0
2022-04-29 00:00:00-04:00,27.485557556152344,28.989993540456435,27.384135738730194,27.485557556152344,1147800,0.0,0.0
2022-05-02 00:00:00-04:00,27.950410583043645,28.829408250536215,27.865892940613794,28.78714942932129,1273300,0.0,0.0
2022-05-03 00:00:00-04:00,29.370330452851366,30.08028964887876,28.956186245109738,29.961963653564453,1447500,0.0,0.0
2022-05-04 00:00:00-04:00,29.911256637093512,30.393014406208906,29.412594690658366,30.28314208984375,575200,0.0,0.0
2022-05-05 00:00:00-04:00,29.86899335484102,29.86899335484102,28.956187260452072,29.192842483520508,554100,0.0,0.0
2022-05-06 00:00:00-04:00,29.18438935976276,29.370332062097077,28.584305651136955,29.35342788696289,1034300,0.0,0.0
2022-05-09 00:00:00-04:00,29.438952989517812,30.054760171860966,29.12249797088406,29.72119903564453,840400,0.41,0.0
2022-05-10 00:00:00-04:00,29.92646775233412,30.165946861718602,28.412610676600412,28.959993362426758,718000,0.0,0.0
2022-05-11 00:00:00-04:00,28.968548017083947,29.447509551875793,28.592223194313693,28.694856643676758,568800,0.0,0.0
2022-05-12 00:00:00-04:00,28.575117495299658,29.1738186069174,28.309977546004472,29.113948822021484,463600,0.0,0.0
2022-05-13 00:00:00-04:00,29.26790428161621,29.473171208969482,28.977106748983253,29.26790428161621,553600,0.0,0.0
2022-05-16 00:00:00-04:00,29.28500588586208,29.3790846431709,28.592222771914347,28.977102279663086,505100,0.0,0.0
2022-05-17 00:00:00-04:00,29.498830781849787,29.9093678819577,29.267903051290553,29.823837280273438,453400,0.0,0.0
2022-05-18 00:00:00-04:00,29.550143562659397,29.798177394102826,28.968548567454814,29.079736709594727,495500,0.0,0.0
2022-05-19 00:00:00-04:00,28.660644549330016,29.028417945929295,28.4639290776283,28.60077476501465,583300,0.0,0.0
2022-05-20 00:00:00-04:00,28.754725286309007,29.156710902457586,28.173130325239814,28.746173858642578,389800,0.0,0.0
2022-05-23 00:00:00-04:00,29.37053384424792,29.960680260328047,29.071184922176524,29.50737953186035,565800,0.0,0.0
2022-05-24 00:00:00-04:00,29.464615830071512,29.686988848671863,28.85736329595272,29.627119064331055,499400,0.0,0.0
2022-05-25 00:00:00-04:00,29.42185062526926,30.773201310254503,29.39618981713813,30.405427932739258,719800,0.0,0.0
2022-05-26 00:00:00-04:00,30.78175768771637,31.525855911136897,30.473854074533104,31.500198364257812,930600,0.0,0.0
2022-05-27 00:00:00-04:00,31.53440853985063,32.62062265542207,31.525857111451533,32.560752868652344,1150600,0.0,0.0
2022-05-31 00:00:00-04:00,32.50088308188262,32.877207921957826,32.0732398834368,32.560752868652344,1302100,0.0,0.0
2022-06-01 00:00:00-04:00,32.68048793824192,32.68048793824192,31.748225763605905,32.03047180175781,1064000,0.0,0.0
2022-06-02 00:00:00-04:00,32.03047821894142,32.58641245408751,31.722574574782282,32.52654266357422,689900,0.0,0.0
2022-06-03 00:00:00-04:00,32.928529662747,32.9370810920245,32.423910506240105,32.84300231933594,870900,0.0,0.0
2022-06-06 00:00:00-04:00,33.00549912933662,33.108132573912506,32.46666783566108,32.49232864379883,1267100,0.0,0.0
2022-06-07 00:00:00-04:00,32.235738320432205,32.842994051350985,32.15876242567677,32.697593688964844,812100,0.0,0.0
2022-06-08 00:00:00-04:00,32.37259002388722,32.83444547846122,32.21863820569588,32.32982635498047,594600,0.0,0.0
2022-06-09 00:00:00-04:00,32.2015284682307,32.69759279434801,31.354793649087807,31.44032096862793,886400,0.0,0.0
2022-06-10 00:00:00-04:00,30.790306819662632,31.406114000106545,30.790306819662632,31.0212345123291,1044900,0.0,0.0
2022-06-13 00:00:00-04:00,30.30279908057401,31.021239826616114,30.260035410752465,30.662017822265625,1194200,0.0,0.0
2022-06-14 00:00:00-04:00,30.721884273225385,31.132424594333273,30.67912060805205,30.90149688720703,780900,0.0,0.0
2022-06-15 00:00:00-04:00,31.15807986493567,31.90217802510568,31.15807986493567,31.448877334594727,1165600,0.0,0.0
2022-06-16 00:00:00-04:00,30.901499158837172,31.158084431397807,30.405431470915694,30.53372573852539,1164200,0.0,0.0
2022-06-17 00:00:00-04:00,30.525169750034358,31.380456130661745,30.525169750034358,31.064001083374023,1855300,0.0,0.0
2022-06-21 00:00:00-04:00,31.53440419385139,32.34692681145019,31.354794858295573,32.03047180175781,1283600,0.0,0.0
2022-06-22 00:00:00-04:00,31.60283438851631,32.21863840238216,31.5600707193485,32.116004943847656,861500,0.0,0.0
2022-06-23 00:00:00-04:00,32.06468827445347,32.33837965890471,31.431774908748316,31.8080997467041,1308100,0.0,0.0
2022-06-24 00:00:00-04:00,31.8337607766579,32.71470472252075,31.8337607766579,32.44101333618164,1777100,0.0,0.0
2022-06-27 00:00:00-04:00,32.66338407796204,33.00549991827045,32.32982292812349,32.928524017333984,833600,0.0,0.0
2022-06-28 00:00:00-04:00,33.01405419410871,33.48446433077831,32.77457504282872,32.82589340209961,508100,0.0,0.0
2022-06-29 00:00:00-04:00,32.783123387744894,32.96273271643537,32.398243924366646,32.6206169128418,447900,0.0,0.0
2022-06-30 00:00:00-04:00,31.83376247563032,33.091031329145395,31.83376247563032,32.594966888427734,703300,0.0,0.0
2022-07-01 00:00:00-04:00,32.37258631770249,33.14234532053308,32.32982265369155,33.1166877746582,437700,0.0,0.0
2022-07-05 00:00:00-04:00,32.61206781626897,33.244977856686624,32.17586997238539,33.15945053100586,798900,0.0,0.0
2022-07-06 00:00:00-04:00,32.92852854315137,33.29630198010058,32.919977114164624,33.099586486816406,555000,0.0,0.0
2022-07-07 00:00:00-04:00,33.45880513317156,33.672626746455784,33.27064433208949,33.33906555175781,496800,0.0,0.0
2022-07-08 00:00:00-04:00,33.44169423126807,33.646964386242374,33.07392084798884,33.1166877746582,450400,0.0,0.0
2022-07-11 00:00:00-04:00,32.85154710355594,33.373272275744725,32.68904387888171,32.94562911987305,387200,0.0,0.0
2022-07-12 00:00:00-04:00,32.82589321150004,33.51867311301138,32.80023240068422,33.03971481323242,366900,0.0,0.0
2022-07-13 00:00:00-04:00,32.87720987216361,32.971291903427826,32.235745036444555,32.500885009765625,453100,0.0,0.0
2022-07-14 00:00:00-04:00,31.919291067411564,32.32127675573788,31.61138741360068,32.244300842285156,381900,0.0,0.0
2022-07-15 00:00:00-04:00,32.77456974134466,32.93707295876182,32.33837517740482,32.48377227783203,1216400,0.0,0.0
2022-07-18 00:00:00-04:00,32.663391011011335,33.21932855384979,32.5436514202853,32.637733459472656,564300,0.0,0.0
2022-07-19 00:00:00-04:00,32.757469502841836,33.544334712295004,32.757469502841836,33.356170654296875,614300,0.0,0.0
2022-07-20 00:00:00-04:00,33.3561704599174,33.612755734000395,33.091030494525,33.56999206542969,487200,0.0,0.0
2022-07-21 00:00:00-04:00,33.21077128645484,33.758154040789044,33.048264788184106,33.723941802978516,482800,0.0,0.0
2022-07-22 00:00:00-04:00,33.82657725028601,33.946316827031644,33.313406703473646,33.809471130371094,579500,0.0,0.0
2022-07-25 00:00:00-04:00,33.89499619115026,34.49369723970321,33.843677839791475,34.41672134399414,584200,0.0,0.0
2022-07-26 00:00:00-04:00,34.04894710960998,34.664750996836105,34.04894710960998,34.339744567871094,734500,0.0,0.0
2022-07-27 00:00:00-04:00,33.56999408457781,34.83581767382752,33.56999408457781,34.58778381347656,1016500,0.0,0.0
2022-07-28 00:00:00-04:00,34.71607239469845,34.95555152394102,33.9976317443123,34.40816879272461,787700,0.0,0.0
2022-07-29 00:00:00-04:00,34.43382510252605,34.98976250420543,34.31408554220331,34.87857437133789,894800,0.0,0.0
2022-08-01 00:00:00-04:00,34.75883470252413,35.07528971991197,34.322640125187284,34.8529167175293,540400,0.0,0.0
2022-08-02 00:00:00-04:00,34.81870403465242,34.81870403465242,34.365403345630696,34.37395477294922,366100,0.0,0.0
2022-08-03 00:00:00-04:00,34.570670591448255,34.87002275327712,34.19434579496836,34.70751953125,409700,0.0,0.0
2022-08-04 00:00:00-04:00,34.46804054429188,34.613440925823745,34.168691615636014,34.22856140136719,308900,0.0,0.0
2022-08-05 00:00:00-04:00,33.88644429444548,34.9555522326077,33.88644429444548,34.69896697998047,594400,0.0,0.0
2022-08-08 00:00:00-04:00,34.87177712656262,35.13962067486741,34.60393028228978,34.8199348449707,456800,0.41,0.0
2022-08-09 00:00:00-04:00,34.863124690329904,34.94952846718826,34.57800046661503,34.76808547973633,393600,0.0,0.0
2022-08-10 00:00:00-04:00,35.079133493202754,35.28649928714228,34.87177099523071,34.992733001708984,618500,0.0,0.0
2022-08-11 00:00:00-04:00,35.2605805552369,35.528424062193395,35.00137248326054,35.346981048583984,399600,0.0,0.0
2022-08-12 00:00:00-04:00,35.65803193439998,35.7962747162085,35.32106535973971,35.770355224609375,435700,0.0,0.0
2022-08-15 00:00:00-04:00,35.467940606712226,36.0986733932695,35.29513633599181,36.07275390625,521300,0.0,0.0
2022-08-16 00:00:00-04:00,36.115949612281064,36.53067783232264,35.934506634006674,36.25419235229492,505200,0.0,0.0
2022-08-17 00:00:00-04:00,35.89995251023327,35.93451402633835,35.6666672204754,35.73579025268555,527900,0.0,0.0
2022-08-18 00:00:00-04:00,35.753068397321094,35.89994988607979,35.485221611036756,35.778987884521484,492000,0.0,0.0
2022-08-19 00:00:00-04:00,35.67530547852345,35.692586234750344,35.35561643227684,35.57162094116211,532100,0.0,0.0
2022-08-22 00:00:00-04:00,35.321058595138844,35.49386286329643,35.10505408393368,35.424739837646484,804600,0.0,0.0
2022-08-23 00:00:00-04:00,35.40745621242126,35.597541221590106,34.84584650637142,34.949527740478516,681200,0.0,0.0
2022-08-24 00:00:00-04:00,34.77673459162813,35.02730067537033,34.55209129666592,34.8199348449707,543800,0.0,0.0
2022-08-25 00:00:00-04:00,34.83721115138209,35.38154350261333,34.83721115138209,35.148258209228516,374000,0.0,0.0
2022-08-26 00:00:00-04:00,35.30378540916187,35.407466673902604,34.72489148109282,34.74217224121094,482200,0.0,0.0
2022-08-29 00:00:00-04:00,34.54344448312047,34.569363972341776,34.16327769201497,34.223758697509766,481100,0.0,0.0
2022-08-30 00:00:00-04:00,34.36200281793427,34.91497391618535,34.23239877479579,34.785369873046875,626800,0.0,0.0
2022-08-31 00:00:00-04:00,34.923612647609644,35.07049744956444,34.578007359186586,34.785369873046875,847900,0.0,0.0
2022-09-01 00:00:00-04:00,34.629851900283874,34.81129493576918,34.18056202958124,34.353363037109375,655800,0.0,0.0
2022-09-02 00:00:00-04:00,34.560723899587174,35.00137167908122,33.88679083825481,34.03367233276367,670500,0.0,0.0
2022-09-06 00:00:00-04:00,34.14599541585623,34.5780044621662,33.3078968113053,33.515262603759766,858100,0.0,0.0
2022-09-07 00:00:00-04:00,33.377020028897206,34.2064766114551,33.377020028897206,34.03367233276367,725300,0.0,0.0
2022-09-08 00:00:00-04:00,33.77447002717129,34.86313145922023,33.59302700449109,34.802650451660156,841300,0.0,0.0
2022-09-09 00:00:00-04:00,34.99273021373776,35.35561620426041,34.94952997143276,35.0532112121582,377200,0.0,0.0
2022-09-12 00:00:00-04:00,35.13097912128727,35.450664925510644,35.03593659398545,35.30378341674805,352500,0.0,0.0
2022-09-13 00:00:00-04:00,34.81128734520361,35.03593058358772,34.301516573827534,34.500240325927734,552900,0.0,0.0
2022-09-14 00:00:00-04:00,34.61256841683297,35.14825874914865,34.431122099656896,35.09641647338867,814700,0.0,0.0
2022-09-15 00:00:00-04:00,35.01000687428646,36.52203824985034,35.01000687428646,36.064109802246094,1440700,0.0,0.0
2022-09-16 00:00:00-04:00,36.06411827169938,36.331961783139164,35.71850970059098,36.14188003540039,1936700,0.0,0.0
2022-09-19 00:00:00-04:00,35.640751338442534,37.04045992268126,35.614831846724314,36.97134017944336,758200,0.0,0.0
2022-09-20 00:00:00-04:00,36.78989133493421,37.54158613975232,36.76396855134228,37.38606262207031,877800,0.0,0.0
2022-09-21 00:00:00-04:00,37.3860616401682,38.10319491200732,37.15277636977216,37.161415100097656,824900,0.0,0.0
2022-09-22 00:00:00-04:00,37.2219005316938,37.351501266333514,36.64300670320738,36.833091735839844,844200,0.0,0.0
2022-09-23 00:00:00-04:00,36.6516439499177,36.70348621925514,35.39882041928525,35.84811019897461,1286100,0.0,0.0
2022-09-26 00:00:00-04:00,35.54570494051506,36.43564254968259,35.54570494051506,36.02955627441406,690600,0.0,0.0
2022-09-27 00:00:00-04:00,36.07275286837334,36.366519131355666,34.880407060272454,35.312416076660156,792200,0.0,0.0
2022-09-28 00:00:00-04:00,35.26921883732283,35.64074688672855,34.92361027639785,35.122337341308594,989100,0.0,0.0
2022-09-29 00:00:00-04:00,35.10505408232585,35.31241656733164,34.34471728004767,34.724884033203125,732100,0.0,0.0
2022-09-30 00:00:00-04:00,34.79400892871531,35.46794198515286,34.66440489664618,34.863128662109375,557900,0.0,0.0
2022-10-03 00:00:00-04:00,35.14826006025244,35.450665106880095,34.51752718016632,35.286502838134766,480100,0.0,0.0
2022-10-04 00:00:00-04:00,35.41610238624705,36.50476371180541,35.41610238624705,36.427001953125,677600,0.0,0.0
2022-10-05 00:00:00-04:00,35.95179011707537,36.37515709851384,35.839466852299644,36.357879638671875,415100,0.0,0.0
2022-10-06 00:00:00-04:00,36.22828180587866,36.6170906380746,36.15052003943947,36.44428634643555,400300,0.0,0.0
2022-10-07 00:00:00-04:00,36.36653060617995,36.36653060617995,35.68395535388053,35.86539840698242,550000,0.0,0.0
2022-10-10 00:00:00-04:00,36.090036528190375,36.46156457585269,35.98635527878641,36.21099853515625,306700,0.0,0.0
2022-10-11 00:00:00-04:00,36.08139432320258,36.42700288079865,35.9604323168342,36.22827911376953,433800,0.0,0.0
2022-10-12 00:00:00-04:00,36.107317732594694,36.876293325794826,35.76170916901446,36.43564224243164,398700,0.0,0.0
2022-10-13 00:00:00-04:00,36.13323213647908,38.29327711496763,35.83946588756596,37.921749114990234,943000,0.0,0.0
2022-10-14 00:00:00-04:00,38.12911573142955,38.56112473673839,37.10093218937553,37.18733596801758,506800,0.0,0.0
2022-10-17 00:00:00-04:00,37.619350951707986,38.2673645626521,37.60207019323335,38.10319900512695,500800,0.0,0.0
2022-10-18 00:00:00-04:00,38.35376218121622,38.77713249215826,37.610706102400044,37.792152404785156,535400,0.0,0.0
2022-10-19 00:00:00-04:00,37.653911195973464,38.14640125996766,37.325583387988154,37.8007926940918,396800,0.0,0.0
2022-10-20 00:00:00-04:00,37.80943098808384,37.80943098808384,36.22827956299914,36.45292282104492,464700,0.0,0.0
2022-10-21 00:00:00-04:00,36.70349113591027,36.95405719398851,35.93451549888258,36.44428634643555,803600,0.0,0.0
2022-10-24 00:00:00-04:00,36.73804738955619,36.94540987303771,36.29739634421527,36.53068161010742,495900,0.0,0.0
2022-10-25 00:00:00-04:00,36.297401289109125,36.530686586782366,36.09003877737805,36.202362060546875,672600,0.0,0.0
2022-10-26 00:00:00-04:00,36.20236466704711,37.964959327535496,35.727152010182955,37.74895477294922,718900,0.0,0.0
2022-10-27 00:00:00-04:00,38.1982423677409,38.77713625346901,37.81807556085205,38.18096160888672,757100,0.0,0.0
2022-10-28 00:00:00-04:00,38.20688394570808,38.94994008785845,38.18096115974787,38.91537857055664,606600,0.0,0.0
2022-10-31 00:00:00-04:00,38.95857760858168,39.813957007398585,38.9153773612807,39.407867431640625,664900,0.0,0.0
2022-11-01 00:00:00-04:00,39.23506248704571,39.39058601148945,39.001777200380104,39.31282424926758,417700,0.0,0.0
2022-11-02 00:00:00-04:00,39.11410123036963,40.03860036791363,39.0276974395908,39.13138198852539,621400,0.0,0.0
2022-11-03 00:00:00-04:00,38.932655022434034,39.019055510163135,38.103195178784915,38.80305099487305,348600,0.0,0.0
2022-11-04 00:00:00-04:00,39.28690497197293,39.83987604143027,39.08818119988467,39.71891403198242,311400,0.0,0.0
2022-11-07 00:00:00-05:00,39.849855609900864,40.13792511403751,39.282441237793876,39.55305480957031,382500,0.47,0.0
2022-11-08 00:00:00-05:00,39.683996224253576,39.83239829668767,39.14277238423023,39.49195098876953,342000,0.0,0.0
2022-11-09 00:00:00-05:00,39.24751543924285,39.67525896309719,38.959445988494565,39.09038543701172,303900,0.0,0.0
2022-11-10 00:00:00-05:00,39.94587575129122,40.4347250978505,39.84985480519387,40.02444076538086,514800,0.0,0.0
2022-11-11 00:00:00-05:00,39.84985777161961,40.22522360798862,38.27855737285913,38.41822814941406,542700,0.0,0.0
2022-11-14 00:00:00-05:00,38.45314335808306,39.221334227857966,38.19998905679159,38.54916763305664,465800,0.0,0.0
2022-11-15 00:00:00-05:00,38.889617711147515,39.15149999717941,38.077780293438884,38.27855682373047,390600,0.0,0.0
2022-11-16 00:00:00-05:00,38.40076543798688,38.40076543798688,37.50163185073248,37.833351135253906,346700,0.0,0.0
2022-11-17 00:00:00-05:00,37.65003719631801,37.86827297341002,37.265940097427304,37.70241165161133,287500,0.0,0.0
2022-11-18 00:00:00-05:00,38.348391117209026,38.68011043165946,38.025403098672754,38.54916763305664,385700,0.0,0.0
2022-11-21 00:00:00-05:00,38.549164526023155,38.61900156765283,38.16507078710022,38.45314025878906,260900,0.0,0.0
2022-11-22 00:00:00-05:00,38.688840778227664,38.915807865770184,38.52298277580344,38.74121856689453,194000,0.0,0.0
2022-11-23 00:00:00-05:00,38.74121500362346,38.88088576387481,38.16507270133493,38.39203643798828,296000,0.0,0.0
2022-11-25 00:00:00-05:00,38.59281770747916,39.02928930334755,38.41822840312901,38.90707778930664,130600,0.0,0.0
2022-11-28 00:00:00-05:00,38.73248575615659,38.776132246665625,37.7635183487927,38.086509704589844,354800,0.0,0.0
2022-11-29 00:00:00-05:00,38.130154474489146,38.40076803145585,37.92064666748047,37.92064666748047,256200,0.0,0.0
2022-11-30 00:00:00-05:00,37.8071638396773,38.15633905377614,36.95168006961705,38.07777404785156,765400,0.0,0.0
2022-12-01 00:00:00-05:00,38.287282666801694,38.8896121718833,37.484173330012766,37.615116119384766,315700,0.0,0.0
