Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,21.70583953505349,21.777446360075352,21.473116926922096,21.562625885009766,5900,0.0,0.0
2022-03-30 00:00:00-04:00,21.75059419530013,22.019121082338792,21.303947392575385,21.48206901550293,13700,0.0,0.0
2022-03-31 00:00:00-04:00,21.562624467383976,21.562624467383976,21.165206017106275,21.428361892700195,5000,0.0,0.0
2022-04-01 00:00:00-04:00,21.705838526584355,21.705838526584355,21.303049087524414,21.303049087524414,14400,0.0,0.0
2022-04-04 00:00:00-04:00,21.437312064313495,21.455212488214297,21.222489905091972,21.347803115844727,2800,0.0,0.0
2022-04-05 00:00:00-04:00,21.42836193493628,21.44626235961914,21.16878614376024,21.44626235961914,5000,0.0,0.0
2022-04-06 00:00:00-04:00,21.428362263713286,21.473115886968994,21.231442224009065,21.28514862060547,4700,0.0,0.0
2022-04-07 00:00:00-04:00,21.282734502727187,21.282734502727187,21.249347686767578,21.249347686767578,1400,0.0,0.0
2022-04-08 00:00:00-04:00,21.24039406815339,21.249345134580672,20.593515196801807,21.186689376831055,3400,0.0,0.0
2022-04-11 00:00:00-04:00,20.44376964948723,21.034526425277402,20.18419382306108,20.98977279663086,7300,0.0,0.0
2022-04-12 00:00:00-04:00,20.9002627335049,21.58500311780535,20.80627909394237,21.07927894592285,14200,0.0,0.0
2022-04-13 00:00:00-04:00,21.079279945836497,21.347806838063338,21.079279945836497,21.16878890991211,3300,0.0,0.0
2022-04-14 00:00:00-04:00,21.29409904014338,21.468997369098187,21.052425384521484,21.052425384521484,3900,0.0,0.0
2022-04-18 00:00:00-04:00,20.86445654429881,20.86445654429881,20.515462287636975,20.721242904663086,7400,0.0,0.0
2022-04-19 00:00:00-04:00,20.855507498756154,20.855507498756154,20.416915471478777,20.54222869873047,3900,0.0,0.0
2022-04-20 00:00:00-04:00,20.52432744436536,21.231444675450778,20.52432744436536,20.622787475585938,5400,0.0,0.0
2022-04-21 00:00:00-04:00,20.631735951742712,21.170399641920934,20.54222869873047,20.54222869873047,3700,0.0,0.0
2022-04-22 00:00:00-04:00,20.676494598388672,20.918168317623383,20.268871865104796,20.676494598388672,13100,0.0,0.0
2022-04-25 00:00:00-04:00,20.757050319579168,20.985296558888617,20.228949303029367,20.828657150268555,14100,0.0,0.0
2022-04-26 00:00:00-04:00,20.72124108087172,20.72124108087172,20.184189125886054,20.197616577148438,4300,0.0,0.0
2022-04-27 00:00:00-04:00,20.19314121288878,20.53774955388373,20.166289723487345,20.479568481445312,4200,0.0,0.0
2022-04-28 00:00:00-04:00,20.372159109357206,20.479568481445312,20.005173958113996,20.479568481445312,6200,0.0,0.0
2022-04-29 00:00:00-04:00,20.50642293208923,21.119556448039752,20.475095054377682,20.58698081970215,15300,0.0,0.0
2022-05-02 00:00:00-04:00,20.754631231249085,21.9206600189209,20.569079702254356,21.9206600189209,36300,0.0,0.0
2022-05-03 00:00:00-04:00,21.571577908910683,23.093223434967722,21.46416681299019,22.896305084228516,64600,0.0,0.0
2022-05-04 00:00:00-04:00,22.59197659198129,23.323978589370373,22.332402469006528,23.155881881713867,32900,0.0,0.0
2022-05-05 00:00:00-04:00,23.38859977400138,24.552212764773405,23.38859977400138,23.943553924560547,59400,0.0,0.0
2022-05-06 00:00:00-04:00,23.943553067128594,24.55668656483873,23.558665772704003,24.391096115112305,57400,0.0,0.0
2022-05-09 00:00:00-04:00,24.364246827401313,25.053463641634,23.903277960322775,24.758085250854492,72200,0.0,0.0
2022-05-10 00:00:00-04:00,25.053465128201672,25.509959342354914,24.292641437946273,25.071367263793945,59400,0.0,0.0
2022-05-11 00:00:00-04:00,25.178770835685636,25.662029364821628,24.35529156867853,25.42044448852539,67100,0.0,0.0
2022-05-12 00:00:00-04:00,25.09821553712428,25.50100326538086,24.8833933666979,25.50100326538086,32600,0.0,0.0
2022-05-13 00:00:00-04:00,25.599463922035902,25.733726501464844,25.25485555358211,25.733726501464844,35000,0.0,0.0
2022-05-16 00:00:00-04:00,25.73372804780804,25.74267911460668,25.24143132457263,25.70687484741211,44000,0.0,0.0
2022-05-17 00:00:00-04:00,25.912749410114557,25.95750304280895,25.509959886898447,25.8500919342041,27500,0.0,0.0
2022-05-18 00:00:00-04:00,25.948548157806577,25.948548157806577,24.775985739831928,24.963953018188477,33000,0.0,0.0
2022-05-19 00:00:00-04:00,24.167325106534093,25.867988383693792,23.370699010450732,24.6148681640625,70700,0.0,0.0
2022-05-20 00:00:00-04:00,25.02660877428662,25.456251438206607,24.274737953719793,24.605918884277344,27800,0.0,0.0
2022-05-23 00:00:00-04:00,24.7312272723504,25.25037712275967,24.45375106969402,25.0266056060791,39600,0.0,0.0
2022-05-24 00:00:00-04:00,24.80283569014818,25.336575658176727,24.498507978483495,25.160871505737305,32100,0.0,0.0
2022-05-25 00:00:00-04:00,24.972905311191894,25.442825237400804,24.87444698746412,25.429399490356445,23300,0.0,0.0
2022-05-26 00:00:00-04:00,25.241428413134468,25.85903658583086,25.19667308430349,25.769529342651367,27500,0.0,0.0
2022-05-27 00:00:00-04:00,25.939506887562004,26.47664768410586,25.73372626373803,26.413991928100586,29800,0.0,0.0
2022-05-31 00:00:00-04:00,26.19022126265052,26.530353252474473,26.047007613541346,26.136516571044922,32600,0.0,0.0
2022-06-01 00:00:00-04:00,26.13651454419094,26.13651454419094,25.73372512028135,25.957496643066406,36800,0.0,0.0
2022-06-02 00:00:00-04:00,25.867991598528263,26.440847944282407,25.778482634450288,26.324485778808594,42100,0.0,0.0
2022-06-03 00:00:00-04:00,25.796378879164283,26.288677215576172,24.883390727047193,26.288677215576172,40700,0.0,0.0
2022-06-06 00:00:00-04:00,26.521402582711616,26.539304715928388,24.990806044746872,25.46520233154297,76700,0.0,0.0
2022-06-07 00:00:00-04:00,25.116113597743556,25.617363005233422,24.050962448120117,24.050962448120117,65900,0.0,0.0
2022-06-08 00:00:00-04:00,24.042014208043994,24.328441498986372,23.70743076115419,24.319490432739258,24900,0.0,0.0
2022-06-09 00:00:00-04:00,23.997261454345427,24.20313258565896,23.200635252441447,23.496013641357422,39600,0.0,0.0
2022-06-10 00:00:00-04:00,23.862995760032046,23.90774938301815,23.460206324191983,23.73768424987793,35000,0.0,0.0
2022-06-13 00:00:00-04:00,23.540764690333454,23.61237151291294,22.305546574026955,22.377153396606445,37000,0.0,0.0
2022-06-14 00:00:00-04:00,22.574072233215016,22.574072233215016,21.661085651861256,22.242891311645508,47800,0.0,0.0
2022-06-15 00:00:00-04:00,22.305547816944966,24.0733433752309,22.090727337236196,23.200634002685547,38400,0.0,0.0
2022-06-16 00:00:00-04:00,23.14693108661942,23.31252156566665,22.43086105870753,23.00371742248535,26700,0.0,0.0
2022-06-17 00:00:00-04:00,22.976860200754174,23.683977330310388,22.950007003211063,23.513912200927734,87900,0.0,0.0
2022-06-21 00:00:00-04:00,23.648175788837364,24.30158825858468,22.842598607632603,22.905254364013672,39200,0.0,0.0
2022-06-22 00:00:00-04:00,22.770993300767287,23.471665671327518,22.76204223393969,23.04846954345703,38800,0.0,0.0
2022-06-23 00:00:00-04:00,23.098006606306257,23.098006606306257,21.958641903890015,22.192819595336914,41400,0.16,0.0
2022-06-24 00:00:00-04:00,22.20182824812444,23.23311035362934,21.46326870776988,21.517309188842773,672600,0.0,0.0
2022-06-27 00:00:00-04:00,21.93162116098789,22.706207011407606,21.75148395786757,22.309907913208008,67100,0.0,0.0
2022-06-28 00:00:00-04:00,22.381961727886548,23.012438482610506,22.33692656960336,22.445009231567383,27400,0.0,0.0
2022-06-29 00:00:00-04:00,22.508060575992562,22.508060575992562,21.814534481329808,22.012685775756836,28400,0.0,0.0
2022-06-30 00:00:00-04:00,21.958643063503096,22.04087626106865,21.3461802818936,21.89559555053711,24800,0.0,0.0
2022-07-01 00:00:00-04:00,21.958642011394755,22.48995557490498,21.958642011394755,22.345935821533203,20900,0.0,0.0
2022-07-05 00:00:00-04:00,22.07573510120633,22.90436332591856,21.895597858388687,22.877342224121094,45000,0.0,0.0
2022-07-06 00:00:00-04:00,22.877341079369035,22.877341079369035,22.07573399656563,22.52607536315918,22200,0.0,0.0
2022-07-07 00:00:00-04:00,22.751244536168283,23.21959993863474,22.598489175305886,23.138538360595703,21600,0.0,0.0
2022-07-08 00:00:00-04:00,23.048471846846546,23.264635501980685,22.760253640001025,23.228609085083008,23200,0.0,0.0
2022-07-11 00:00:00-04:00,22.976416606877542,23.20158728897013,22.507521750210373,22.805286407470703,21100,0.0,0.0
2022-07-12 00:00:00-04:00,22.92237364193991,22.92237364193991,22.084738520395998,22.165800094604492,11300,0.0,0.0
2022-07-13 00:00:00-04:00,21.940629326329006,22.012683867716138,21.49929504559335,21.67042350769043,10900,0.0,0.0
2022-07-14 00:00:00-04:00,21.454259523414898,21.472273587938254,21.114703168519924,21.121007919311523,18600,0.0,0.0
2022-07-15 00:00:00-04:00,21.45425965149991,21.625389829661984,21.319157602599645,21.49028778076172,26200,0.0,0.0
2022-07-18 00:00:00-04:00,21.832547506584568,22.39097151254573,21.832547506584568,21.90460205078125,12600,0.0,0.0
2022-07-19 00:00:00-04:00,22.165800195124778,22.174807227623877,21.796520452240667,22.102752685546875,17200,0.0,0.0
2022-07-20 00:00:00-04:00,22.03970649145421,22.454021453857422,22.03970649145421,22.454021453857422,11400,0.0,0.0
2022-07-21 00:00:00-04:00,22.336929942752164,22.390972140853023,21.96765017864243,22.174808502197266,9100,0.0,0.0
2022-07-22 00:00:00-04:00,22.021691764050793,22.68819672750803,22.021691764050793,22.336929321289062,13500,0.0,0.0
2022-07-25 00:00:00-04:00,22.39097088348458,22.5440870003403,22.39097088348458,22.40898323059082,7600,0.0,0.0
2022-07-26 00:00:00-04:00,22.48103733866518,22.589120008794577,22.25586668398504,22.354942321777344,4400,0.0,0.0
2022-07-27 00:00:00-04:00,22.59812991309751,22.940388595825574,20.931866513118187,22.52607536315918,12800,0.0,0.0
2022-07-28 00:00:00-04:00,22.62514877319336,23.070985719941106,22.291895439029958,22.62514877319336,9900,0.0,0.0
2022-07-29 00:00:00-04:00,22.25586668398504,23.003434906722223,21.922615077091265,22.354942321777344,41000,0.0,0.0
2022-08-01 00:00:00-04:00,22.16580324588094,22.652171042362244,21.546403467964822,22.454021453857422,21000,0.0,0.0
2022-08-02 00:00:00-04:00,22.408985362978584,22.814293274963607,21.949638686616836,22.066726684570312,10000,0.0,0.0
2022-08-03 00:00:00-04:00,22.10275106830095,22.201824982710278,21.652409783791956,21.787511825561523,12400,0.0,0.0
2022-08-04 00:00:00-04:00,21.607375899379214,21.769499046233864,21.229089129356947,21.733470916748047,16200,0.0,0.0
2022-08-05 00:00:00-04:00,21.391209880379865,22.01268130107884,21.292134253306173,21.868572235107422,20400,0.0,0.0
2022-08-08 00:00:00-04:00,21.940629200561702,21.940629200561702,21.021302039618924,21.301143646240234,28200,0.0,0.0
2022-08-09 00:00:00-04:00,21.436247669407045,22.724224211076113,21.409228287751503,22.228849411010742,19800,0.0,0.0
2022-08-10 00:00:00-04:00,22.282885003744195,22.580110162160352,22.15679000257235,22.246858596801758,10200,0.0,0.0
2022-08-11 00:00:00-04:00,22.210831968471627,22.571104651748264,21.886585694564822,22.282886505126953,10100,0.0,0.0
2022-08-12 00:00:00-04:00,22.598125485554498,22.814289093017578,22.26487218368497,22.814289093017578,7000,0.0,0.0
2022-08-15 00:00:00-04:00,22.517068636821637,22.742239323189853,22.32792608487202,22.553096771240234,13400,0.0,0.0
2022-08-16 00:00:00-04:00,22.742235957053186,23.660932633756698,22.742235957053186,23.255624771118164,15000,0.0,0.0
2022-08-17 00:00:00-04:00,23.201584900279638,23.201584900279638,22.535079956054688,22.535079956054688,11800,0.0,0.0
2022-08-18 00:00:00-04:00,22.679189587190614,23.350197204890925,22.679189587190614,23.174564361572266,11400,0.0,0.0
2022-08-19 00:00:00-04:00,22.985420208178766,23.30876458595959,22.264873102323413,22.769256591796875,27500,0.0,0.0
2022-08-22 00:00:00-04:00,22.607136150960926,22.607136150960926,21.382207127202584,21.517309188842773,28300,0.0,0.0
2022-08-23 00:00:00-04:00,21.652410292665195,21.976565525332624,21.34617807456878,21.562341690063477,8600,0.0,0.0
2022-08-24 00:00:00-04:00,21.49929513486629,21.49929513486629,21.319157921692575,21.391212463378906,4600,0.0,0.0
2022-08-25 00:00:00-04:00,21.481282019049665,21.571350629615925,21.247104318743734,21.346179962158203,14600,0.0,0.0
2022-08-26 00:00:00-04:00,21.337174232899265,21.337174232899265,20.87782583707184,21.07597541809082,8000,0.0,0.0
2022-08-29 00:00:00-04:00,20.904843519262027,20.913850551928025,20.51755142211914,20.51755142211914,11500,0.0,0.0
2022-08-30 00:00:00-04:00,20.59861441045664,20.79667293940147,20.085223820791292,20.18429946899414,32400,0.0,0.0
2022-08-31 00:00:00-04:00,20.211320245522256,20.373443406200348,20.013168952286406,20.067211151123047,22300,0.0,0.0
2022-09-01 00:00:00-04:00,20.211320578767005,20.37335269257322,19.742965155289358,19.968135833740234,26800,0.0,0.0
2022-09-02 00:00:00-04:00,20.436488892628148,20.679671891601657,19.724948806451984,20.346420288085938,21600,0.0,0.0
2022-09-06 00:00:00-04:00,20.499538311950133,22.363951212786862,20.49728612419974,20.778749465942383,26500,0.0,0.0
2022-09-07 00:00:00-04:00,20.625634595485042,21.5353243775502,20.625634595485042,20.850805282592773,13800,0.0,0.0
2022-09-08 00:00:00-04:00,20.89583312222991,21.796154792540435,20.562579866305168,20.877819061279297,7800,0.0,0.0
2022-09-09 00:00:00-04:00,20.78775776506917,20.967895001921757,20.76974369780071,20.850805282592773,6700,0.0,0.0
2022-09-12 00:00:00-04:00,20.805766038887402,21.157031663231,19.6348777612162,20.418472290039062,24100,0.0,0.0
2022-09-13 00:00:00-04:00,20.355428591390528,21.339244641097512,20.112243859316035,20.202312469482422,10200,0.0,0.0
2022-09-14 00:00:00-04:00,20.24734344384569,20.256350475554353,19.869056701660156,19.869056701660156,8100,0.0,0.0
2022-09-15 00:00:00-04:00,19.97714062456555,20.454501309830782,19.851045608520508,19.851045608520508,11800,0.0,0.0
2022-09-16 00:00:00-04:00,19.815019048048754,20.607619054087714,19.652895890061814,20.598613739013672,22700,0.0,0.0
2022-09-19 00:00:00-04:00,20.328406655318535,20.420005924733992,19.652894683779376,20.400461196899414,8000,0.0,0.0
2022-09-20 00:00:00-04:00,20.24527582071436,21.075975818744215,20.04019100905064,20.112245559692383,13900,0.0,0.0
2022-09-21 00:00:00-04:00,20.076216413718246,21.30114360808382,19.846541383707617,20.652652740478516,5100,0.0,0.0
2022-09-22 00:00:00-04:00,19.986724780936797,20.108444945960983,19.847225538098066,20.081233978271484,9400,0.16,0.0
2022-09-23 00:00:00-04:00,19.718430564293687,20.13565677000803,19.228645234962393,19.400976181030273,15400,0.0,0.0
2022-09-26 00:00:00-04:00,19.645870070565145,19.645870070565145,19.228645587195242,19.283065795898438,8000,0.0,0.0
2022-09-27 00:00:00-04:00,19.382838144907915,19.537030182063948,19.255855347846463,19.39190673828125,8600,0.0,0.0
2022-09-28 00:00:00-04:00,19.50981832643012,19.800061740846772,19.400976181030273,19.400976181030273,16900,0.0,0.0
2022-09-29 00:00:00-04:00,19.36469620801745,19.57330844145119,19.02003086322615,19.328414916992188,7000,0.0,0.0
2022-09-30 00:00:00-04:00,19.437255286443197,21.087834169107186,19.41022596929399,19.845409393310547,17100,0.0,0.0
2022-10-03 00:00:00-04:00,19.890762686517068,20.144724802066794,19.863551718427953,20.117515563964844,10900,0.0,0.0
2022-10-04 00:00:00-04:00,20.181008268356184,21.73653331373184,20.181008268356184,20.498462677001953,24500,0.0,0.0
2022-10-05 00:00:00-04:00,20.43497124705477,20.58916328279328,20.181007385253906,20.181007385253906,10900,0.0,0.0
2022-10-06 00:00:00-04:00,21.053462457333644,21.242210988868997,20.181007385253906,20.181007385253906,8500,0.0,0.0
2022-10-07 00:00:00-04:00,20.181006563731433,20.634512329208544,19.44632770805493,20.035884857177734,26300,0.0,0.0
2022-10-10 00:00:00-04:00,19.954250062093152,20.08576712542653,19.53702566391582,19.899829864501953,8100,0.0,0.0
2022-10-11 00:00:00-04:00,19.64587060241686,19.64587060241686,19.110733634051055,19.39190673828125,10600,0.0,0.0
2022-10-12 00:00:00-04:00,18.629653123176325,19.165151596069336,18.629653123176325,19.165151596069336,3000,0.0,0.0
2022-10-13 00:00:00-04:00,19.228644166127392,19.591448413981528,18.684436929352632,19.546096801757812,8700,0.0,0.0
2022-10-14 00:00:00-04:00,19.673082233011375,19.673082233011375,18.983753204345703,18.983753204345703,3200,0.0,0.0
2022-10-17 00:00:00-04:00,19.128875721296275,19.527961329280938,18.802350975673605,19.455400466918945,11000,0.0,0.0
2022-10-18 00:00:00-04:00,19.627727608944138,19.908902409543497,19.500746557052224,19.800060272216797,8000,0.0,0.0
2022-10-19 00:00:00-04:00,19.600519537675456,21.768276520958324,19.600519537675456,20.17193603515625,7100,0.0,0.0
2022-10-20 00:00:00-04:00,20.289846484463595,20.289846484463595,18.956538572926537,19.001890182495117,8000,0.0,0.0
2022-10-21 00:00:00-04:00,19.219573678195324,19.66400909423828,18.747927295052435,19.66400909423828,10100,0.0,0.0
2022-10-24 00:00:00-04:00,19.10166321225603,19.791898727560834,19.10166321225603,19.682151794433594,4600,0.0,0.0
2022-10-25 00:00:00-04:00,19.82727276562337,20.18100671169309,19.56423858932429,20.054025650024414,7800,0.0,0.0
2022-10-26 00:00:00-04:00,20.063095947883813,20.063095947883813,19.25585450403529,19.382837295532227,3800,0.0,0.0
2022-10-27 00:00:00-04:00,19.264924765172633,20.226356506347656,19.264924765172633,20.226356506347656,3500,0.0,0.0
2022-10-28 00:00:00-04:00,20.22635595740394,21.76827621459961,20.22635595740394,21.76827621459961,13900,0.0,0.0
2022-10-31 00:00:00-04:00,22.847620243900156,22.847620243900156,20.462179022328677,20.924755096435547,21300,0.0,0.0
2022-11-01 00:00:00-04:00,20.471247585122505,21.387329331956195,20.471247585122505,21.09708595275879,9700,0.0,0.0
2022-11-02 00:00:00-04:00,21.097087647397508,21.74106498047132,20.88847541809082,20.88847541809082,12000,0.0,0.0
2022-11-03 00:00:00-04:00,20.915685946832962,21.688369180880724,20.915685946832962,20.951967239379883,7800,0.0,0.0
2022-11-04 00:00:00-04:00,21.314772752696722,21.868050386256293,21.314772752696722,21.49617576599121,5500,0.0,0.0
2022-11-07 00:00:00-05:00,21.614082279146615,22.439462540957262,21.58687131348724,22.403182983398438,14000,0.0,0.0
2022-11-08 00:00:00-05:00,22.366900495304165,22.366900495304165,21.53244995639638,21.87711524963379,8000,0.0,0.0
2022-11-09 00:00:00-05:00,21.72292822533157,21.72292822533157,20.90661641211404,21.441753387451172,5600,0.0,0.0
2022-11-10 00:00:00-05:00,22.430392219070804,22.430392219070804,20.997405920074954,22.403182983398438,12000,0.0,0.0
2022-11-11 00:00:00-05:00,22.63900715816204,22.802269511800546,22.312484180872254,22.56644630432129,7600,0.0,0.0
2022-11-14 00:00:00-05:00,22.2399236405824,22.2399236405824,21.396402621549186,21.450822830200195,16300,0.0,0.0
2022-11-15 00:00:00-05:00,21.78641920327251,21.78641920327251,21.49617576599121,21.49617576599121,2500,0.0,0.0
2022-11-16 00:00:00-05:00,21.496174034300928,21.5641988613159,21.26942115094327,21.37826156616211,4100,0.0,0.0
2022-11-17 00:00:00-05:00,21.29663036033972,22.49388530601657,20.90670681402719,21.858978271484375,10400,0.0,0.0
2022-11-18 00:00:00-05:00,22.10387365455538,22.675290206566416,21.58687558465629,21.686647415161133,7300,0.0,0.0
2022-11-21 00:00:00-05:00,21.56873358164987,21.6943548651814,21.065341934281527,21.314769744873047,16100,0.0,0.0
2022-11-22 00:00:00-05:00,21.292095832790505,22.0662304992602,21.233139599442374,21.66850471496582,6300,0.0,0.0
2022-11-23 00:00:00-05:00,21.28756059912858,21.487104248664828,21.142438888549805,21.142438888549805,9600,0.0,0.0
2022-11-25 00:00:00-05:00,21.36012264102667,22.521098120139214,21.36012264102667,21.49617576599121,5000,0.0,0.0
2022-11-28 00:00:00-05:00,21.741064365805233,21.741064365805233,21.224068103449962,21.296628952026367,3900,0.0,0.0
2022-11-29 00:00:00-05:00,21.27848916937728,22.21271164638256,21.27848916937728,21.76827621459961,13000,0.0,0.0
2022-11-30 00:00:00-05:00,22.348765304817416,22.66621971130371,21.695717574607272,22.66621971130371,12700,0.0,0.0
2022-12-01 00:00:00-05:00,22.548308987836545,22.666219734946672,21.985961033189614,21.995031356811523,6500,0.0,0.0
2022-12-02 00:00:00-05:00,21.92246935891707,21.995030214135344,21.423613695539828,21.94968032836914,4900,0.0,0.0
