Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,402.20815871864704,413.79371328575365,400.4423787773641,413.29339599609375,1059500,0.0,0.0
2022-02-25 00:00:00-05:00,413.99972368581814,426.5859131279196,413.6760083327675,424.4375305175781,795800,0.0,0.0
2022-02-28 00:00:00-05:00,417.3645535811,426.5662663586828,417.3645535811,426.06597900390625,721200,0.0,0.0
2022-03-01 00:00:00-05:00,422.6030508455801,428.1849175169524,416.68764930380956,422.8090515136719,691800,0.0,0.0
2022-03-02 00:00:00-05:00,424.1431589909056,432.2952583501113,424.1431589909056,428.15545654296875,904400,0.0,0.0
2022-03-03 00:00:00-05:00,428.89126404613137,431.3829711741746,424.084361927819,427.723876953125,736200,0.0,0.0
2022-03-04 00:00:00-05:00,423.3682642904451,433.7177555534908,420.3860293824368,433.00164794921875,900300,0.0,0.0
2022-03-07 00:00:00-05:00,432.2854451350434,433.00158256879223,418.05119201853717,418.71826171875,867000,0.0,0.0
2022-03-08 00:00:00-05:00,415.8439724393267,425.0751433755446,413.98008703970225,416.58953857421875,782800,0.0,0.0
2022-03-09 00:00:00-05:00,424.3786623850024,424.3786623850024,417.20758762267025,421.01385498046875,725800,0.0,0.0
2022-03-10 00:00:00-05:00,415.2946469468904,424.672961883475,413.20512166353694,423.1033630371094,828700,0.0,0.0
2022-03-11 00:00:00-05:00,431.62822359239834,431.62822359239834,417.5705704967105,418.0218200683594,618800,0.0,0.0
2022-03-14 00:00:00-04:00,422.0831663060331,426.4682177302962,417.7275435515593,423.7312316894531,1021300,0.0,0.0
2022-03-15 00:00:00-04:00,427.71398964593305,434.6790628960366,425.24189204294794,431.51043701171875,1144500,0.0,0.0
2022-03-16 00:00:00-04:00,433.75698881806886,438.5050036091539,426.83116274444075,434.4044494628906,800600,0.0,0.0
2022-03-17 00:00:00-04:00,432.1775294700628,434.9733724638681,430.4706069831018,432.707275390625,1241200,0.0,0.0
2022-03-18 00:00:00-04:00,437.5828263167412,437.5828263167412,430.7354673250438,432.23638916015625,2086100,0.0,0.0
2022-03-21 00:00:00-04:00,430.284247030196,434.84587017715086,427.1058311487888,428.5675048828125,1095100,0.0,0.0
2022-03-22 00:00:00-04:00,428.8912036480993,433.77654161184756,428.56745839893284,430.0978088378906,1251500,0.0,0.0
2022-03-23 00:00:00-04:00,428.4203506348061,430.30387514395215,422.06348909624535,422.42645263671875,906800,0.0,0.0
2022-03-24 00:00:00-04:00,423.2897598239558,430.5099026315719,422.24990693710805,429.1070861816406,819500,0.0,0.0
2022-03-25 00:00:00-04:00,431.6380183964503,431.6380183964503,427.04696665853186,427.2627868652344,702800,0.0,0.0
2022-03-28 00:00:00-04:00,432.01082756863855,433.48232090205045,425.2910020252025,426.7821044921875,600800,0.0,0.0
2022-03-29 00:00:00-04:00,431.08867994070437,432.48167683419774,426.9881257928042,430.6080017089844,619700,0.0,0.0
2022-03-30 00:00:00-04:00,431.24477141056207,433.22993516093095,425.0042414641116,431.8147888183594,1093700,0.788,0.0
2022-03-31 00:00:00-04:00,429.90829372100626,437.7114090632687,427.2253486250613,427.6676025390625,1412700,0.0,0.0
2022-04-01 00:00:00-04:00,429.11223455054926,436.26672437948673,424.89618679680734,433.79998779296875,750300,0.0,0.0
2022-04-04 00:00:00-04:00,433.4363550623417,435.9128987584265,428.38495570849176,430.14410400390625,669300,0.0,0.0
2022-04-05 00:00:00-04:00,427.6871765240559,440.2075249275501,427.6871765240559,435.5787353515625,786000,0.0,0.0
2022-04-06 00:00:00-04:00,437.14133604372716,442.18289806052536,433.8785666695007,441.3082275390625,834200,0.0,0.0
2022-04-07 00:00:00-04:00,442.0649766600287,451.07686633844685,441.10186135447617,449.7108459472656,1527000,0.0,0.0
2022-04-08 00:00:00-04:00,452.0694825683641,453.26845065657284,447.86327206064675,449.917236328125,968500,0.0,0.0
2022-04-11 00:00:00-04:00,452.06945942442655,452.855655183369,442.3696260393207,443.5489196777344,853300,0.0,0.0
2022-04-12 00:00:00-04:00,441.88809322454233,445.1311882916915,438.9889400649344,441.2984313964844,905500,0.0,0.0
2022-04-13 00:00:00-04:00,449.3669535397511,453.7795357880711,445.31798764711203,450.8705749511719,1146700,0.0,0.0
2022-04-14 00:00:00-04:00,453.10135467488107,457.21912028068937,450.7230929594199,452.61981201171875,1602500,0.0,0.0
2022-04-18 00:00:00-04:00,451.09655001834864,456.2953273587951,444.26635794742185,446.1434326171875,563200,0.0,0.0
2022-04-19 00:00:00-04:00,448.51187097823026,456.60980120593786,447.6372004604646,450.78204345703125,1148700,0.0,0.0
2022-04-20 00:00:00-04:00,453.38639663137815,459.0569098066445,449.9860561652455,457.46484375,852200,0.0,0.0
2022-04-21 00:00:00-04:00,461.00274287320144,461.24843279756146,447.84360612003036,448.059814453125,839100,0.0,0.0
2022-04-22 00:00:00-04:00,445.0329349983395,445.4162257082815,436.5615504967574,436.81707763671875,715500,0.0,0.0
2022-04-25 00:00:00-04:00,436.2962301717249,436.433800949737,425.46619785794945,433.9179382324219,1052700,0.0,0.0
2022-04-26 00:00:00-04:00,431.8934511002153,434.9694940770817,423.0289684889338,423.0780944824219,969900,0.0,0.0
2022-04-27 00:00:00-04:00,435.6672331019263,440.3353420293831,423.31393554226656,435.7261962890625,1184500,0.0,0.0
2022-04-28 00:00:00-04:00,437.4558088752302,452.91459901309156,433.6820154089549,451.07684326171875,1258300,0.0,0.0
2022-04-29 00:00:00-04:00,447.2244434554328,448.6691013481235,435.45097199012173,436.8956298828125,986500,0.0,0.0
2022-05-02 00:00:00-04:00,439.67690413726956,440.82671626312856,418.55737646634185,426.03619384765625,1031300,0.0,0.0
2022-05-03 00:00:00-04:00,428.84691916836033,434.47814401375274,425.5153788085373,426.30157470703125,597100,0.0,0.0
2022-05-04 00:00:00-04:00,430.11468034921415,435.65743031795944,423.0093158235888,434.7139892578125,669600,0.0,0.0
2022-05-05 00:00:00-04:00,432.2373996452827,435.07755972198873,422.9503080283425,426.5177307128906,679400,0.0,0.0
2022-05-06 00:00:00-04:00,422.9600885168236,429.71164228305156,419.0093756642601,423.2352600097656,784200,0.0,0.0
2022-05-09 00:00:00-04:00,419.7956218094217,421.603895992795,414.243035704309,417.1913146972656,896700,0.0,0.0
2022-05-10 00:00:00-04:00,420.3263285149229,428.37513271990895,416.7392316779696,425.33837890625,1047200,0.0,0.0
2022-05-11 00:00:00-04:00,424.02147041663153,437.3280444823043,423.4023270381715,424.2868347167969,925100,0.0,0.0
2022-05-12 00:00:00-04:00,423.9821765761948,425.76096912314443,414.557485247435,421.544921875,1065700,0.0,0.0
2022-05-13 00:00:00-04:00,422.60635133739123,433.1120558231584,419.2453296727648,431.3234558105469,838500,0.0,0.0
2022-05-16 00:00:00-04:00,431.6378765193362,437.18065558573295,428.14909160451646,433.37738037109375,461000,0.0,0.0
2022-05-17 00:00:00-04:00,437.99632271329045,438.27149422134926,430.9106338871919,432.99407958984375,564000,0.0,0.0
2022-05-18 00:00:00-04:00,429.2301128523712,429.85906343065307,409.76164665226435,412.7983703613281,948700,0.0,0.0
2022-05-19 00:00:00-04:00,406.66594674704703,428.3652974452513,403.7864680602215,424.55218505859375,1065700,0.0,0.0
2022-05-20 00:00:00-04:00,425.2204775179953,433.2496377978256,418.8915023869363,432.04083251953125,646700,0.0,0.0
2022-05-23 00:00:00-04:00,434.18327011805565,438.10450213659004,432.51259644340297,433.7803649902344,596800,0.0,0.0
2022-05-24 00:00:00-04:00,431.922874275994,433.27908741706176,424.54233956880506,432.8270263671875,629600,0.0,0.0
2022-05-25 00:00:00-04:00,434.28149906203305,439.2346162749897,431.1661676539358,437.0234069824219,534700,0.0,0.0
2022-05-26 00:00:00-04:00,440.6399834733381,446.31052641461207,437.69170422892853,444.4236145019531,496500,0.0,0.0
2022-05-27 00:00:00-04:00,445.09184504527775,453.90720041552686,442.0256396976163,453.2585754394531,522500,0.0,0.0
2022-05-31 00:00:00-04:00,449.7010145464986,451.2832732837588,445.06238749040455,446.3989562988281,1028600,0.0,0.0
2022-06-01 00:00:00-04:00,447.9025420033112,449.51425221332886,437.082348796714,439.8733825683594,521700,0.0,0.0
2022-06-02 00:00:00-04:00,441.2590852505904,442.38925285594996,431.8639053447931,441.7995910644531,474300,0.0,0.0
2022-06-03 00:00:00-04:00,438.71375357474415,439.5196237125448,434.19305303581183,434.78271484375,256400,0.0,0.0
2022-06-06 00:00:00-04:00,436.3256466369393,441.25908935575615,433.82942869153163,436.4435729980469,365700,0.0,0.0
2022-06-07 00:00:00-04:00,437.5050249877226,442.8905597892665,433.78038673165537,442.0257263183594,400200,0.0,0.0
2022-06-08 00:00:00-04:00,438.78254124286536,447.64702252761174,437.71133681866615,442.75286865234375,424100,0.0,0.0
2022-06-09 00:00:00-04:00,442.703790515424,446.0746492960169,439.0086042186529,441.8684387207031,693000,0.0,0.0
2022-06-10 00:00:00-04:00,436.021049680198,441.02329341754023,434.93017071660717,436.5320739746094,627100,0.0,0.0
2022-06-13 00:00:00-04:00,426.5177540385427,428.87637156489,416.07101254537235,418.93084716796875,984800,0.0,0.0
2022-06-14 00:00:00-04:00,416.7097521460013,420.5916649105257,412.29717074375037,416.6213073730469,686800,0.0,0.0
2022-06-15 00:00:00-04:00,418.4787738614701,430.3799803201503,418.4787738614701,425.7511901855469,820600,0.0,0.0
2022-06-16 00:00:00-04:00,416.002171581213,418.2232181141853,411.48150092646574,415.9137268066406,982600,0.0,0.0
2022-06-17 00:00:00-04:00,419.41239729027905,423.3925925533569,415.3339500384298,421.0536193847656,1693400,0.0,0.0
2022-06-21 00:00:00-04:00,427.0975150796016,447.53893390862083,424.9157874447602,441.23944091796875,1063000,0.0,0.0
2022-06-22 00:00:00-04:00,436.3453051969043,448.61996420754554,436.3453051969043,440.3254699707031,932100,0.0,0.0
2022-06-23 00:00:00-04:00,443.1263382478212,449.12117835545,440.8954845483152,446.8018798828125,1021400,0.0,0.0
2022-06-24 00:00:00-04:00,446.86087008426165,449.4749846253996,438.3501670548078,448.9344787597656,2498300,0.0,0.0
2022-06-27 00:00:00-04:00,449.19001093518256,461.74967947486846,447.8927608533592,456.3838195800781,856300,0.0,0.0
2022-06-28 00:00:00-04:00,458.8799816069701,469.20879569813917,453.62221118980375,454.2217102050781,912000,0.0,0.0
2022-06-29 00:00:00-04:00,455.3813813328677,464.3496284055402,450.4493666831847,461.0419006347656,719400,0.788,0.0
2022-06-30 00:00:00-04:00,460.1756333676491,464.5071552956702,457.5767021852352,460.7859802246094,1210000,0.0,0.0
2022-07-01 00:00:00-04:00,459.4274546430779,472.2645368667744,456.01145297152686,471.5065002441406,902300,0.0,0.0
2022-07-05 00:00:00-04:00,466.7615321362858,469.48841507397844,452.29027890265274,465.5605163574219,877700,0.0,0.0
2022-07-06 00:00:00-04:00,467.9723195661069,473.3079871133004,464.85166771452117,470.04949951171875,926700,0.0,0.0
2022-07-07 00:00:00-04:00,470.56145078008336,473.2095918918618,468.10035532621265,468.9371337890625,667800,0.0,0.0
2022-07-08 00:00:00-04:00,466.0231993537954,482.4928306977592,464.59575199133974,475.85772705078125,914200,0.0,0.0
2022-07-11 00:00:00-04:00,472.92406766300445,483.13268617835473,472.92406766300445,479.4508972167969,805700,0.0,0.0
2022-07-12 00:00:00-04:00,475.71985829362484,481.3803773741373,473.6328543264191,475.6509704589844,696500,0.0,0.0
2022-07-13 00:00:00-04:00,471.4080313435139,477.0094867402805,465.88534782151436,466.1905212402344,849900,0.0,0.0
2022-07-14 00:00:00-04:00,462.6858774581712,467.2438303769791,456.3559480895681,465.24542236328125,868800,0.0,0.0
2022-07-15 00:00:00-04:00,474.8437361342224,481.7938669010948,470.83706575074376,479.9529724121094,2043800,0.0,0.0
2022-07-18 00:00:00-04:00,479.00787186061535,483.20158773107767,475.5032746691365,476.9208679199219,774800,0.0,0.0
2022-07-19 00:00:00-04:00,480.5731480341229,489.7284101096529,476.86179726605457,487.6020202636719,622900,0.0,0.0
2022-07-20 00:00:00-04:00,488.4092535162854,488.4092535162854,473.81987443602344,476.162841796875,1079700,0.0,0.0
2022-07-21 00:00:00-04:00,475.2670593995291,479.84469089005444,470.3547225356982,478.1416320800781,708900,0.0,0.0
2022-07-22 00:00:00-04:00,480.6519515846678,482.8275515966878,475.5328609229706,481.3607482910156,504800,0.0,0.0
2022-07-25 00:00:00-04:00,480.8980309308578,485.9088174535535,479.8053190169816,484.1368408203125,896700,0.0,0.0
2022-07-26 00:00:00-04:00,485.3279983157927,486.7948015165215,481.1933461508021,484.61920166015625,862500,0.0,0.0
2022-07-27 00:00:00-04:00,479.8643992383335,479.8643992383335,463.95587476441506,470.906005859375,1749300,0.0,0.0
2022-07-28 00:00:00-04:00,473.45570335120436,477.8462892467114,468.0806792701694,476.4779357910156,1077200,0.0,0.0
2022-07-29 00:00:00-04:00,473.7608169618979,476.7731950258164,468.2676657990657,474.4991455078125,823200,0.0,0.0
2022-08-01 00:00:00-04:00,474.49920426947745,476.4680806357408,459.9984190165867,467.2537536621094,1047200,0.0,0.0
2022-08-02 00:00:00-04:00,467.135572719195,473.120973400229,463.9066168400762,470.94537353515625,752900,0.0,0.0
2022-08-03 00:00:00-04:00,472.6779293005337,477.7576333038516,471.2209801965735,474.30224609375,670900,0.0,0.0
2022-08-04 00:00:00-04:00,475.77894703038083,475.77894703038083,469.93138200180323,472.4613952636719,411200,0.0,0.0
2022-08-05 00:00:00-04:00,470.25625180167765,476.6550996341395,468.69099878316473,476.48773193359375,552000,0.0,0.0
2022-08-08 00:00:00-04:00,479.4508758916928,480.9669189436488,473.6328432460169,475.0209045410156,427600,0.0,0.0
2022-08-09 00:00:00-04:00,477.7478098810071,484.904694274601,477.4426364657755,480.14984130859375,354000,0.0,0.0
2022-08-10 00:00:00-04:00,484.12697122471957,485.5445645026989,475.9266150093718,478.4369201660156,381100,0.0,0.0
2022-08-11 00:00:00-04:00,476.8126287877711,479.529657680261,471.870729997437,476.5369873046875,664400,0.0,0.0
2022-08-12 00:00:00-04:00,479.70685564361037,489.6299785862504,477.462337951664,489.1476135253906,556600,0.0,0.0
2022-08-15 00:00:00-04:00,486.08600058584227,494.1977911384883,486.08600058584227,490.8506774902344,472700,0.0,0.0
2022-08-16 00:00:00-04:00,491.25431117731745,492.1501534923357,483.4772558581645,487.5134582519531,531000,0.0,0.0
2022-08-17 00:00:00-04:00,485.76118888784237,491.30358077295125,485.76118888784237,488.0057067871094,404500,0.0,0.0
2022-08-18 00:00:00-04:00,490.24033068973387,491.31336463743753,484.7471791885474,488.17303466796875,568800,0.0,0.0
2022-08-19 00:00:00-04:00,489.3543245923758,494.7490561193216,487.208256775014,492.0812072753906,551600,0.0,0.0
2022-08-22 00:00:00-04:00,487.8284437817526,497.13136540632223,487.8284437817526,493.1247253417969,477100,0.0,0.0
2022-08-23 00:00:00-04:00,491.43149706890455,494.0107200081434,483.63473432767455,485.5150146484375,571500,0.0,0.0
2022-08-24 00:00:00-04:00,485.72177902467706,490.8211614505778,485.6135052482514,487.92694091796875,411900,0.0,0.0
2022-08-25 00:00:00-04:00,488.43884749988223,488.5175893349446,484.41249897760497,487.56268310546875,555700,0.0,0.0
2022-08-26 00:00:00-04:00,487.82850066699325,489.8465869046031,478.4861619760815,479.1358947753906,589000,0.0,0.0
2022-08-29 00:00:00-04:00,476.30063852489724,483.0440450345238,472.92402329444315,480.5928039550781,540200,0.0,0.0
2022-08-30 00:00:00-04:00,481.4689955242237,482.8177010209177,477.2162455633052,478.10223388671875,402700,0.0,0.0
2022-08-31 00:00:00-04:00,478.0332995797159,482.5420429601418,474.1546110119494,474.2825927734375,1161700,0.0,0.0
2022-09-01 00:00:00-04:00,473.9085211595864,480.5140927586449,472.6484415246185,479.4017028808594,574900,0.0,0.0
2022-09-02 00:00:00-04:00,481.67576402977426,483.3788228486531,474.9126785607026,476.8618469238281,597300,0.0,0.0
2022-09-06 00:00:00-04:00,476.9012218960973,481.95139443473306,471.1816386227448,472.067626953125,564100,0.0,0.0
2022-09-07 00:00:00-04:00,470.6795430994085,476.55663980224506,467.7852926602628,474.17431640625,946400,0.0,0.0
2022-09-08 00:00:00-04:00,473.9971118512804,481.39025191873725,473.9971118512804,478.79132080078125,598700,0.0,0.0
2022-09-09 00:00:00-04:00,478.40740400848205,479.88406121820725,470.6795586023865,471.05364990234375,798200,0.0,0.0
2022-09-12 00:00:00-04:00,473.6131612663776,480.957060853233,469.8329226844467,478.5747375488281,779500,0.0,0.0
2022-09-13 00:00:00-04:00,473.1012557530502,474.4991710941342,458.85643503737646,461.0025329589844,733400,0.0,0.0
2022-09-14 00:00:00-04:00,459.39793257062803,459.7720238922773,447.0038592767732,451.70947265625,1099500,0.0,0.0
2022-09-15 00:00:00-04:00,480.2482716545532,493.46926792237457,476.46803301427065,489.5019836425781,2671800,0.0,0.0
2022-09-16 00:00:00-04:00,491.6185903610966,493.12477955404967,483.4083496154028,492.0123596191406,1511800,0.0,0.0
2022-09-19 00:00:00-04:00,489.20672632467046,494.52268664843973,482.38457674178875,493.2724609375,679700,0.0,0.0
2022-09-20 00:00:00-04:00,501.8173178102641,506.9659098083577,493.9418130677784,495.0640869140625,1641300,0.0,0.0
2022-09-21 00:00:00-04:00,497.05264800738405,500.04534826338784,482.9751650574363,482.994873046875,927800,0.0,0.0
2022-09-22 00:00:00-04:00,481.86279267569387,494.68016647221043,477.87580017404844,486.2238464355469,1005800,0.0,0.0
2022-09-23 00:00:00-04:00,483.57568631068904,485.79067204314134,470.87644078649595,479.3229064941406,1758300,0.0,0.0
2022-09-26 00:00:00-04:00,474.77482540776464,478.1514410209267,469.2718198050658,475.119384765625,863600,0.0,0.0
2022-09-27 00:00:00-04:00,478.92913951839455,485.9678659817142,474.6468277402722,479.7265319824219,944200,0.0,0.0
2022-09-28 00:00:00-04:00,475.73955647696323,490.01390864664,468.7992499826587,486.1253662109375,1279400,0.0,0.0
2022-09-29 00:00:00-04:00,487.6813157073592,487.6813157073592,481.5877715868683,484.1908264160156,684600,0.788,0.0
2022-09-30 00:00:00-04:00,485.6304056402412,493.04523187439446,477.6437360284101,478.4029541015625,1611400,0.0,0.0
2022-10-03 00:00:00-04:00,479.8129279308001,494.32701891703186,478.8072069986191,492.532470703125,712000,0.0,0.0
2022-10-04 00:00:00-04:00,493.72558688813007,500.1149226374598,492.2169903816844,496.73291015625,944600,0.0,0.0
2022-10-05 00:00:00-04:00,494.77070466286636,500.5092685575385,491.20134795088103,497.64984130859375,675400,0.0,0.0
2022-10-06 00:00:00-04:00,496.42726390760106,497.4428546569899,490.9154626472593,492.3155822753906,729400,0.0,0.0
2022-10-07 00:00:00-04:00,491.02387410474074,497.2949231070777,489.70262226028586,496.4173583984375,871100,0.0,0.0
2022-10-10 00:00:00-04:00,495.08627523388026,499.7895698733325,483.24429625513415,490.08721923828125,1043800,0.0,0.0
2022-10-11 00:00:00-04:00,490.6689207514331,499.4937058592829,486.5473997923875,491.5168762207031,752300,0.0,0.0
2022-10-12 00:00:00-04:00,491.8028586699351,498.60633260914904,486.9812776516646,487.2770690917969,573000,0.0,0.0
2022-10-13 00:00:00-04:00,480.75950146983854,498.6852144356109,479.40867045196705,493.1635437011719,1071600,0.0,0.0
2022-10-14 00:00:00-04:00,500.0557442839872,502.3432982684467,486.1529756132625,493.0057678222656,992100,0.0,0.0
2022-10-17 00:00:00-04:00,495.1060193390388,497.5907577876571,491.34931747580913,491.812744140625,734700,0.0,0.0
2022-10-18 00:00:00-04:00,495.28345404734574,497.9358274961144,490.8464021191625,494.6622619628906,724100,0.0,0.0
2022-10-19 00:00:00-04:00,496.94982179420373,497.8372261721279,487.8883732316142,493.21282958984375,695000,0.0,0.0
2022-10-20 00:00:00-04:00,495.82575559313176,505.8337969386224,494.97780010023365,498.28094482421875,923200,0.0,0.0
2022-10-21 00:00:00-04:00,497.265383038853,506.238064629247,496.33852971696433,503.39837646484375,1479100,0.0,0.0
2022-10-24 00:00:00-04:00,507.99320721394326,517.4490251073928,507.99320721394326,514.638916015625,713900,0.0,0.0
2022-10-25 00:00:00-04:00,513.692231788199,532.6434033664128,513.2682540816547,522.0536499023438,1179200,0.0,0.0
2022-10-26 00:00:00-04:00,526.5302027236785,533.2153903644202,526.273830074606,531.558837890625,1080400,0.0,0.0
2022-10-27 00:00:00-04:00,532.7124305300695,538.8256534344291,528.3640862917193,536.8832397460938,953200,0.0,0.0
2022-10-28 00:00:00-04:00,541.6062443029037,552.1960585438289,538.2242320226363,547.0687866210938,1169400,0.0,0.0
2022-10-31 00:00:00-04:00,544.021976032401,555.2526614743766,542.3063256493652,550.2733154296875,1166700,0.0,0.0
2022-11-01 00:00:00-04:00,547.7590110092117,554.4441378499936,542.6711578419998,546.7335205078125,1635600,0.0,0.0
2022-11-02 00:00:00-04:00,544.4360708435553,561.3166427023259,543.2923240096512,551.7523193359375,1491800,0.0,0.0
2022-11-03 00:00:00-04:00,554.6512454250566,563.3083956811716,552.9651439817189,555.12451171875,1566300,0.0,0.0
2022-11-04 00:00:00-04:00,558.3290120596538,562.4899517039743,538.5496237703669,544.32763671875,1519400,0.0,0.0
2022-11-07 00:00:00-05:00,544.6530410916738,549.6225174220315,540.4328829543441,547.1673583984375,1390000,0.0,0.0
2022-11-08 00:00:00-05:00,547.9462259963946,553.1523950723637,543.6078119477802,549.93798828125,777000,0.0,0.0
2022-11-09 00:00:00-05:00,551.131167415621,554.2962259722127,544.7516413985176,545.727783203125,842000,0.0,0.0
2022-11-10 00:00:00-05:00,556.7020333577887,556.7020333577887,536.0352721506231,550.4901733398438,1150900,0.0,0.0
2022-11-11 00:00:00-05:00,548.8731042852988,550.53946603397,509.76791687126047,521.1366577148438,2193000,0.0,0.0
2022-11-14 00:00:00-05:00,523.4045881720928,527.0528433632176,518.1589989006519,522.586181640625,1034600,0.0,0.0
2022-11-15 00:00:00-05:00,521.7282897969105,524.942697039073,503.57581377560757,505.725341796875,1943400,0.0,0.0
2022-11-16 00:00:00-05:00,511.1286148802633,514.7275807073898,503.85184564142224,510.3594970703125,1040400,0.0,0.0
2022-11-17 00:00:00-05:00,509.73834443678237,521.8071759425395,509.5214507903622,512.9823608398438,963200,0.0,0.0
2022-11-18 00:00:00-05:00,520.0225806795168,526.9049229025468,517.4786537110863,522.4876098632812,952900,0.0,0.0
2022-11-21 00:00:00-05:00,520.6534744517047,523.2861684046495,513.2879976649583,517.83349609375,1020200,0.0,0.0
2022-11-22 00:00:00-05:00,523.1777246109352,525.1990965117827,521.1761523812614,523.3749389648438,817600,0.0,0.0
2022-11-23 00:00:00-05:00,524.5975774340667,531.2531555746589,522.69458231341,530.77001953125,839500,0.0,0.0
2022-11-25 00:00:00-05:00,534.1716094855818,537.6719374837808,531.1051288566557,533.3828125,339400,0.0,0.0
2022-11-28 00:00:00-05:00,530.7700171064749,534.1816388104714,526.1752296613192,526.8161010742188,766000,0.0,0.0
2022-11-29 00:00:00-05:00,523.6608783858076,527.5654454423249,522.0832238638193,525.6821899414062,919000,0.0,0.0
2022-11-30 00:00:00-05:00,524.52852400375,542.6120019188157,521.1859906594987,542.207763671875,2162700,0.0,0.0
2022-12-01 00:00:00-05:00,544.4065093789286,550.2338105972718,536.8733674203739,540.6990966796875,1251100,0.0,0.0
2022-12-02 00:00:00-05:00,538.9834218722033,543.0161748376116,536.1831229879558,539.13134765625,517000,0.0,0.0
