Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,67.90995462542094,68.20955208995429,65.93983444774942,66.11233520507812,1973600,0.0,0.0
2022-02-18 00:00:00-05:00,65.93985034057833,66.68431762958795,65.68564301164288,65.80367279052734,2240900,0.0,0.0
2022-02-22 00:00:00-05:00,65.1862987682025,65.83089779993544,64.00604272740023,64.55077362060547,1471500,0.0,0.0
2022-02-23 00:00:00-05:00,65.09551179012918,65.51314601245274,62.9801398029506,63.15263366699219,2747600,0.0,0.0
2022-02-24 00:00:00-05:00,60.98277416361078,62.48078924720813,60.08396788410389,62.19026565551758,1779100,0.0,0.0
2022-02-25 00:00:00-05:00,62.5897363572996,65.14089678852413,62.57157473712249,65.08642578125,3103600,0.0,0.0
2022-02-28 00:00:00-05:00,63.30697448263278,64.6506435955987,63.17986390819938,64.13314819335938,2899600,0.0,0.0
2022-03-01 00:00:00-05:00,63.28881126689588,63.68828382229484,60.70133432085518,61.25514602661133,3206300,0.0,0.0
2022-03-02 00:00:00-05:00,62.19934956630982,63.80630674774978,61.84527413774459,62.980133056640625,2113700,0.0,0.0
2022-03-03 00:00:00-05:00,63.26157633237535,63.688284397381075,61.60922201098092,62.65329360961914,1579900,0.0,0.0
2022-03-04 00:00:00-05:00,61.41856102020695,61.500267530859674,60.220150377567094,60.882904052734375,1302600,0.0,0.0
2022-03-07 00:00:00-05:00,60.12937124747271,60.22923246521926,58.42253890841229,58.44070053100586,1708000,0.0,0.0
2022-03-08 00:00:00-05:00,58.66767333899978,60.81028768445134,58.613195396908885,58.91279983520508,2369100,0.0,0.0
2022-03-09 00:00:00-05:00,60.040628056601,61.66359239165902,59.98560745506205,60.67330551147461,1093000,0.64,0.0
2022-03-10 00:00:00-05:00,59.82055417941971,60.63662190552982,59.417109446855925,60.11397171020508,775700,0.0,0.0
2022-03-11 00:00:00-05:00,60.829184031809554,61.27848514675776,59.58216461837383,59.655513763427734,1342300,0.0,0.0
2022-03-14 00:00:00-04:00,60.654970219548964,61.718606246701405,60.51742920858599,60.709983825683594,2011300,0.0,0.0
2022-03-15 00:00:00-04:00,61.15927321317294,62.04869708706199,60.83834887610623,61.87448501586914,2786100,0.0,0.0
2022-03-16 00:00:00-04:00,62.51633822954914,64.2585080373643,62.51633822954914,63.781700134277344,1885000,0.0,0.0
2022-03-17 00:00:00-04:00,63.414913111771014,64.35017909021676,62.745550806971025,64.22180938720703,1362800,0.0,0.0
2022-03-18 00:00:00-04:00,63.928407842841736,64.33185957883671,63.011477166944694,64.21265411376953,3581700,0.0,0.0
2022-03-21 00:00:00-04:00,64.89118272259806,65.02872372706595,63.561636002535984,64.03843688964844,2027300,0.0,0.0
2022-03-22 00:00:00-04:00,64.85451517573877,65.97316481700265,64.78115903661858,65.08374786376953,2195600,0.0,0.0
2022-03-23 00:00:00-04:00,65.16626247871784,65.58804974771226,64.66194781164523,64.9095230102539,1844000,0.0,0.0
2022-03-24 00:00:00-04:00,65.16625734970242,66.20238640748902,64.73529884914618,65.88146209716797,2637100,0.0,0.0
2022-03-25 00:00:00-04:00,65.7347726461689,67.50444940648788,65.55138228501097,67.4861068725586,1148700,0.0,0.0
2022-03-28 00:00:00-04:00,67.58696826225798,67.58696826225798,66.67920873126661,67.27521514892578,2281900,0.0,0.0
2022-03-29 00:00:00-04:00,68.00875822166996,68.6781208080033,67.60531341207546,68.39386749267578,1817900,0.0,0.0
2022-03-30 00:00:00-04:00,68.4305484065564,69.00821933267576,68.00876104523454,68.36636352539062,1059300,0.0,0.0
2022-03-31 00:00:00-04:00,68.40304023589498,69.00821795678685,67.30272601052624,67.31189727783203,2060200,0.0,0.0
2022-04-01 00:00:00-04:00,68.04543172727038,68.5497464499478,67.18351456328595,67.75201416015625,1186000,0.0,0.0
2022-04-04 00:00:00-04:00,67.40358896400822,67.68783528984257,66.54167172357212,67.31189727783203,1230300,0.0,0.0
2022-04-05 00:00:00-04:00,67.30271342434588,68.77897238127942,67.15600115739863,68.20130157470703,1409500,0.0,0.0
2022-04-06 00:00:00-04:00,67.8803920322532,68.38470681528541,67.42192659154298,67.82537841796875,1802400,0.0,0.0
2022-04-07 00:00:00-04:00,67.59613682770824,67.61447236485459,65.51470008245681,66.99095916748047,1593700,0.0,0.0
2022-04-08 00:00:00-04:00,67.45858335038835,67.9995760372072,67.0092893192381,67.50443267822266,1608000,0.0,0.0
2022-04-11 00:00:00-04:00,68.23797155842573,68.33883448109792,67.14682893366529,67.21101379394531,1233200,0.0,0.0
2022-04-12 00:00:00-04:00,67.49525864026879,68.59557250682988,66.66084847822042,66.91759490966797,1172700,0.0,0.0
2022-04-13 00:00:00-04:00,66.5233205012911,67.86203839160845,66.48664243634227,67.85286712646484,1006700,0.0,0.0
2022-04-14 00:00:00-04:00,67.88037822927436,68.69644598814692,67.76117975735372,67.80702209472656,1095200,0.0,0.0
2022-04-18 00:00:00-04:00,67.52278624190981,68.21965563644295,67.37608094579221,67.77952575683594,1036100,0.0,0.0
2022-04-19 00:00:00-04:00,67.78868990869971,69.0723943442165,67.78868990869971,68.9256820678711,1314200,0.0,0.0
2022-04-20 00:00:00-04:00,69.23745414741889,70.26441227717366,69.13659118887118,69.87930297851562,1122800,0.0,0.0
2022-04-21 00:00:00-04:00,70.49363103732513,70.80539111897578,68.6597696024721,68.78813934326172,1046700,0.0,0.0
2022-04-22 00:00:00-04:00,68.41220141755099,68.41220141755099,66.22990882752173,66.33076477050781,1308400,0.0,0.0
2022-04-25 00:00:00-04:00,65.9639894887507,66.09235921287912,63.570800067231154,65.88146209716797,2003300,0.0,0.0
2022-04-26 00:00:00-04:00,64.78115403179048,65.87229678549198,64.03843542292537,64.05677795410156,1839200,0.0,0.0
2022-04-27 00:00:00-04:00,63.96509585423408,64.8178417952228,63.4424455675395,64.11180114746094,1520200,0.0,0.0
2022-04-28 00:00:00-04:00,64.5519340962871,65.05624187310728,63.26822949011581,64.7719955444336,1976500,0.0,0.0
2022-04-29 00:00:00-04:00,64.02926740402364,64.86367063741132,62.268762277988216,62.479652404785156,2222200,0.0,0.0
2022-05-02 00:00:00-04:00,62.55302258920228,63.09400842314006,61.764461512634554,63.06650161743164,1924300,0.0,0.0
2022-05-03 00:00:00-04:00,63.34157314200073,64.71696916392568,62.97479947036223,64.05677795410156,1498000,0.0,0.0
2022-05-04 00:00:00-04:00,64.14848163754925,67.41275323568678,63.98343380418121,67.31189727783203,2348100,0.0,0.0
2022-05-05 00:00:00-04:00,66.65169593106185,66.96344901635068,64.66195096226542,65.56971740722656,2385900,0.0,0.0
2022-05-06 00:00:00-04:00,65.55138984536966,65.62474599829335,63.708363723649384,64.42356872558594,3970000,0.0,0.0
2022-05-09 00:00:00-04:00,63.83671544361973,64.51524217724099,62.736394447763445,63.2590446472168,1798700,0.0,0.0
2022-05-10 00:00:00-04:00,64.02926867432937,64.55191886260353,61.929496655999664,63.387413024902344,1618900,0.0,0.0
2022-05-11 00:00:00-04:00,63.369082727904534,64.51524612987701,62.33295353094685,62.41547393798828,1359000,0.0,0.0
2022-05-12 00:00:00-04:00,62.360455789262524,62.64470205363907,60.49908767939208,62.00285339355469,1757900,0.0,0.0
2022-05-13 00:00:00-04:00,62.44297092247195,64.8545028182594,62.38795732642741,64.20347595214844,2264500,0.0,0.0
2022-05-16 00:00:00-04:00,64.39604778253776,64.85451314423834,63.4974525955291,64.25850677490234,2671900,0.0,0.0
2022-05-17 00:00:00-04:00,65.34964819451953,67.11932473302437,64.96453897779855,66.72504425048828,1805800,0.0,0.0
2022-05-18 00:00:00-04:00,66.14738000145641,66.26657847378435,65.32214097403904,65.50553131103516,2330500,0.0,0.0
2022-05-19 00:00:00-04:00,64.52442076861547,66.11070708231125,63.78170208828891,63.9559211730957,4004500,0.0,0.0
2022-05-20 00:00:00-04:00,64.51524617734844,64.90952666774214,62.13122769861673,63.48828125,2435800,0.0,0.0
2022-05-23 00:00:00-04:00,64.54274234024255,65.05622122145984,63.78168828727761,64.67111206054688,1637600,0.0,0.0
2022-05-24 00:00:00-04:00,64.13014336613712,64.68947172229568,62.3971446874252,64.49691009521484,2081900,0.0,0.0
2022-05-25 00:00:00-04:00,64.60694141291003,65.4780298444581,64.24016770465963,65.0654067993164,1808900,0.0,0.0
2022-05-26 00:00:00-04:00,65.66141211734495,66.24824724261208,65.34048775128112,66.00067901611328,1461200,0.0,0.0
2022-05-27 00:00:00-04:00,66.37661335220625,66.89926357562416,65.81728506101544,66.88092803955078,1349600,0.0,0.0
2022-05-31 00:00:00-04:00,66.44079895079759,67.45859260687608,65.80811451712007,66.87175750732422,2696800,0.0,0.0
2022-06-01 00:00:00-04:00,67.14927081931624,67.18627360820278,64.8088991183348,66.23347473144531,1513200,0.64,0.0
2022-06-02 00:00:00-04:00,66.34446961016204,66.78848887141005,65.55817991446789,66.77924346923828,1213500,0.0,0.0
2022-06-03 00:00:00-04:00,66.44623654225931,66.63124342227981,65.47493277825147,65.56743621826172,1230400,0.0,0.0
2022-06-06 00:00:00-04:00,66.05772161803078,66.88101427881534,65.53043715909635,66.3537368774414,1042500,0.0,0.0
2022-06-07 00:00:00-04:00,65.94671500497185,66.90876638806076,65.47493824668888,66.78850555419922,1274900,0.0,0.0
2022-06-08 00:00:00-04:00,66.43698288988723,66.93650992605902,65.90045306686274,66.2519760131836,821900,0.0,0.0
2022-06-09 00:00:00-04:00,66.24272358762941,66.64049472455966,65.02165985107422,65.02165985107422,1264200,0.0,0.0
2022-06-10 00:00:00-04:00,63.763583799497994,63.80058658084127,61.33070915103852,61.35845947265625,1652500,0.0,0.0
2022-06-13 00:00:00-04:00,59.832140338261304,60.035652147933405,58.453816449738746,58.82383728027344,1426700,0.0,0.0
2022-06-14 00:00:00-04:00,59.16609965956937,60.03564748515685,58.629573378622524,59.14759826660156,1376800,0.0,0.0
2022-06-15 00:00:00-04:00,59.961642153950294,61.06245210288379,59.13834957186787,60.091148376464844,1622400,0.0,0.0
2022-06-16 00:00:00-04:00,58.93483803707169,58.99959114861451,57.334504584065016,58.13004684448242,2965600,0.0,0.0
2022-06-17 00:00:00-04:00,58.1392997605665,59.27711257856856,57.7415286031011,59.07360076904297,4598000,0.0,0.0
2022-06-21 00:00:00-04:00,60.27616645019918,60.840439568480164,59.27711232993327,60.572181701660156,1622400,0.0,0.0
2022-06-22 00:00:00-04:00,59.480618216185704,60.99769711106438,59.37886232198144,60.59992599487305,1387900,0.0,0.0
2022-06-23 00:00:00-04:00,60.84969362010502,60.94219706531125,59.40662011371849,60.31316375732422,1355900,0.0,0.0
2022-06-24 00:00:00-04:00,60.88670428128841,63.504593758678986,60.76645049272964,63.41209030151367,2380900,0.0,0.0
2022-06-27 00:00:00-04:00,60.32241274158724,63.874602704722264,60.32241274158724,62.69978713989258,1711000,0.0,0.0
2022-06-28 00:00:00-04:00,63.21781933374027,64.33713437513511,62.746049618755976,63.005062103271484,1168500,0.0,0.0
2022-06-29 00:00:00-04:00,62.99580787198655,63.254820349228815,62.24652076888418,62.28352355957031,993900,0.0,0.0
2022-06-30 00:00:00-04:00,61.284473277072216,62.49628475439552,60.507435795980946,61.784000396728516,1296400,0.0,0.0
2022-07-01 00:00:00-04:00,61.654479146951665,62.875542789792284,61.358463932249684,62.690528869628906,1575400,0.0,0.0
2022-07-05 00:00:00-04:00,61.793246757472126,61.793246757472126,59.90614684430329,61.580482482910156,1220000,0.0,0.0
2022-07-06 00:00:00-04:00,61.02544149812566,62.02449542171742,60.498164214712055,61.35845947265625,1582200,0.0,0.0
2022-07-07 00:00:00-04:00,61.941248999503706,62.69978851520095,61.848745557601156,62.03375244140625,1247900,0.0,0.0
2022-07-08 00:00:00-04:00,61.99674308664591,62.755282522001195,61.765480977603936,61.904239654541016,1364600,0.0,0.0
2022-07-11 00:00:00-04:00,61.21046607049377,62.01526091822717,61.09946475188292,61.238216400146484,1170500,0.0,0.0
2022-07-12 00:00:00-04:00,60.923693856460275,61.89499758984633,60.54442058954729,60.80344009399414,1881600,0.0,0.0
2022-07-13 00:00:00-04:00,59.96164743735405,60.41491925609415,58.13005171016097,58.7313346862793,1550700,0.0,0.0
2022-07-14 00:00:00-04:00,57.371514272901216,57.61202535488566,56.47421600673626,56.548221588134766,1607100,0.0,0.0
2022-07-15 00:00:00-04:00,57.17724711972481,58.13929484528358,56.49270970023544,57.99128723144531,1497000,0.0,0.0
2022-07-18 00:00:00-04:00,58.8423387331011,59.03659808137361,57.52876795930088,57.843284606933594,1017600,0.0,0.0
2022-07-19 00:00:00-04:00,58.5463212921141,59.554620784644456,58.407562603515956,59.082847595214844,1370600,0.0,0.0
2022-07-20 00:00:00-04:00,58.74983066774824,59.7488812465449,58.27805746946817,59.43436813354492,1509900,0.0,0.0
2022-07-21 00:00:00-04:00,59.33261282339621,59.85063774765981,58.509320186951435,59.8228874206543,826200,0.0,0.0
2022-07-22 00:00:00-04:00,59.97090049283847,60.377917064537534,58.54632484799049,59.11985397338867,896500,0.0,0.0
2022-07-25 00:00:00-04:00,59.70263230850213,60.063400666581266,59.12909968556498,60.04490280151367,1110800,0.0,0.0
2022-07-26 00:00:00-04:00,59.63788232892808,59.96164791632868,58.92559450786652,59.13835525512695,862500,0.0,0.0
2022-07-27 00:00:00-04:00,59.51761819769092,60.498174424877156,59.19385615702461,60.026397705078125,1086700,0.0,0.0
2022-07-28 00:00:00-04:00,59.95239230349534,60.13740624197189,58.72207960725673,60.04490280151367,903700,0.0,0.0
2022-07-29 00:00:00-04:00,60.192912754114424,62.27427212605138,60.12815963373437,61.92275619506836,1898200,0.0,0.0
2022-08-01 00:00:00-04:00,61.48797336535296,62.17250726188171,60.76643668285511,62.089256286621094,1289500,0.0,0.0
2022-08-02 00:00:00-04:00,61.58973412903322,62.32052333015829,61.13645525826479,61.228965759277344,1082700,0.0,0.0
2022-08-03 00:00:00-04:00,61.86723481584214,63.12530121186025,61.39546521050478,62.949546813964844,1157700,0.0,0.0
2022-08-04 00:00:00-04:00,62.940304426763085,63.560085263790796,62.61653884455162,62.884803771972656,1155800,0.0,0.0
2022-08-05 00:00:00-04:00,63.005051812506196,63.7635912750765,62.66278133812262,63.106807708740234,793600,0.0,0.0
2022-08-08 00:00:00-04:00,63.560077225454656,64.33712158205105,63.40282068506283,63.63408279418945,1180800,0.0,0.0
2022-08-09 00:00:00-04:00,65.77095984454134,69.16588681190407,64.88291395718976,68.16683959960938,3031300,0.0,0.0
2022-08-10 00:00:00-04:00,68.6663543866359,70.52569682069085,68.54609356282494,70.45169830322266,2290200,0.0,0.0
2022-08-11 00:00:00-04:00,70.94197226482576,72.40354354223444,70.94197226482576,71.6820068359375,1721100,0.0,0.0
2022-08-12 00:00:00-04:00,72.34803994075031,73.57835609879665,71.99652406311982,73.55060577392578,1615500,0.0,0.0
2022-08-15 00:00:00-04:00,72.96782691333159,73.99463136604493,72.86607100846376,73.19908905029297,1469400,0.0,0.0
2022-08-16 00:00:00-04:00,73.07883111652967,73.62460634103701,72.47754818317283,73.06033325195312,1844300,0.0,0.0
2022-08-17 00:00:00-04:00,72.52380136165726,73.34709393424163,72.2647889196163,72.81981658935547,1689900,0.0,0.0
2022-08-18 00:00:00-04:00,72.58855223609716,73.6801096779016,72.21853144848285,73.34709167480469,1331200,0.0,0.0
2022-08-19 00:00:00-04:00,72.97707541606037,73.21759000156965,71.95952348014264,72.29254150390625,2136800,0.0,0.0
2022-08-22 00:00:00-04:00,71.0714808494748,71.44150167608855,70.52569854226844,70.65520477294922,1200700,0.0,0.0
2022-08-23 00:00:00-04:00,70.78471316189629,71.51550237591158,70.19268264428703,70.39619445800781,1968000,0.0,0.0
2022-08-24 00:00:00-04:00,70.04468142942675,71.28424317125203,69.90592272730403,71.21949005126953,1392100,0.0,0.0
2022-08-25 00:00:00-04:00,71.48775240679427,72.70881623768446,71.48775240679427,72.51455688476562,1362600,0.0,0.0
2022-08-26 00:00:00-04:00,72.87531923664284,73.28234283246967,70.8217104505128,70.86796569824219,1284100,0.0,0.0
2022-08-29 00:00:00-04:00,70.38693917908246,70.71071181025809,69.7301555704454,70.0354232788086,1286600,0.0,0.0
2022-08-30 00:00:00-04:00,70.17418136635699,70.33143792110963,69.29538809444742,69.64690399169922,1851200,0.0,0.0
2022-08-31 00:00:00-04:00,69.7671598418736,70.23893657777836,69.11962868087517,69.15663146972656,1659700,0.0,0.0
2022-09-01 00:00:00-04:00,69.14737182275,69.14737182275,67.79680192903889,69.0826187133789,1625600,0.0,0.0
2022-09-02 00:00:00-04:00,70.02617472130291,70.54420672552764,68.51834807579945,68.8606185913086,1346400,0.0,0.0
2022-09-06 00:00:00-04:00,69.01786550986901,69.24912762267314,67.81529970026371,68.85135650634766,1613600,0.0,0.0
2022-09-07 00:00:00-04:00,68.62743674702455,70.4375912776396,68.2635392985684,70.26963806152344,2987800,0.64,0.0
2022-09-08 00:00:00-04:00,70.40959977874853,71.7718838028973,69.88708182942383,71.65991973876953,2545900,0.0,0.0
2022-09-09 00:00:00-04:00,72.07047305324424,73.27413668339024,72.07047305324424,73.05020141601562,2111200,0.0,0.0
2022-09-12 00:00:00-04:00,73.35810071858279,74.45912562587087,73.20880582732978,74.44046020507812,2205900,0.0,0.0
2022-09-13 00:00:00-04:00,73.04086341396956,74.35649814191191,72.12645698579284,72.22909545898438,2375900,0.0,0.0
2022-09-14 00:00:00-04:00,72.51834005129471,73.1808201624013,71.74388876356637,72.38771057128906,1701500,0.0,0.0
2022-09-15 00:00:00-04:00,72.54631597353121,73.255452373731,71.81852127382909,72.2850570678711,2026900,0.0,0.0
2022-09-16 00:00:00-04:00,71.82786683547342,72.05180206342743,70.7548328934194,71.8558578491211,3448700,0.0,0.0
2022-09-19 00:00:00-04:00,70.90412366660543,72.44369355119396,70.75483588125614,72.24774932861328,1701900,0.0,0.0
2022-09-20 00:00:00-04:00,71.67856154849622,72.01446790112693,71.0067488432348,71.69721984863281,1354500,0.0,0.0
2022-09-21 00:00:00-04:00,72.17310008471102,72.90089492730537,70.96943664550781,70.96943664550781,1633400,0.0,0.0
2022-09-22 00:00:00-04:00,71.05341417684109,71.36132955847212,70.23230649249166,70.37226867675781,1589500,0.0,0.0
2022-09-23 00:00:00-04:00,69.15928015891205,69.42987181865429,66.45337068026217,67.56372833251953,1795600,0.0,0.0
2022-09-26 00:00:00-04:00,67.05985679147862,68.01158666761357,66.4906825600941,66.56532287597656,1523100,0.0,0.0
2022-09-27 00:00:00-04:00,67.1811647577702,67.73167366308007,65.98683407885787,66.68663787841797,1083100,0.0,0.0
2022-09-28 00:00:00-04:00,66.1361241452488,68.61809845734005,65.88419790094044,68.03026580810547,1333100,0.0,0.0
2022-09-29 00:00:00-04:00,67.44242642287384,67.61037962629018,66.09880079554308,66.63998413085938,1714100,0.0,0.0
2022-09-30 00:00:00-04:00,66.7239634888714,68.64608903467857,66.50002114116317,67.32112884521484,2136200,0.0,0.0
2022-10-03 00:00:00-04:00,68.17954751686266,70.74549464228262,67.0225406244749,70.49356842041016,2095700,0.0,0.0
2022-10-04 00:00:00-04:00,71.37998257407659,73.83395849719874,71.22136209908389,73.71266174316406,1593000,0.0,0.0
2022-10-05 00:00:00-04:00,72.77025696411759,73.70332862660476,72.44368330600146,73.27411651611328,1399000,0.0,0.0
2022-10-06 00:00:00-04:00,72.6956226940516,73.43274310427017,72.31305986356904,73.07817840576172,1614700,0.0,0.0
2022-10-07 00:00:00-04:00,71.65058664806749,72.15444629029604,70.46558143798188,70.9507827758789,1663200,0.0,0.0
2022-10-10 00:00:00-04:00,71.15604296907678,71.93048699508023,70.39092453365751,71.0254135131836,2535300,0.0,0.0
2022-10-11 00:00:00-04:00,70.22298097810844,71.92117125610577,70.04569506992425,70.64286041259766,1350000,0.0,0.0
2022-10-12 00:00:00-04:00,70.4749141495342,71.44530970655514,70.03636925062567,70.9507827758789,1519700,0.0,0.0
2022-10-13 00:00:00-04:00,69.89641694492157,73.69401915728177,69.1312911802772,73.50740051269531,2192800,0.0,0.0
2022-10-14 00:00:00-04:00,73.85263098553189,74.59908411982012,71.3146746676523,71.48262786865234,1598800,0.0,0.0
2022-10-17 00:00:00-04:00,72.80757739538033,73.35809335313648,72.06112437037889,72.98486328125,1607000,0.0,0.0
2022-10-18 00:00:00-04:00,74.6270805688023,74.89766510769091,73.84329660889243,74.53376770019531,1582200,0.0,0.0
2022-10-19 00:00:00-04:00,73.82463529364644,74.69239225736251,73.15282253221822,73.49805450439453,1925600,0.0,0.0
2022-10-20 00:00:00-04:00,73.22747284879577,74.2725086353212,72.322392127414,72.3690414428711,1767200,0.0,0.0
2022-10-21 00:00:00-04:00,72.26640065148413,73.79663767705465,71.42664181262073,73.56336975097656,6279400,0.0,0.0
2022-10-24 00:00:00-04:00,73.62869316786326,75.00963533305855,73.52605470870752,74.6737289428711,1862600,0.0,0.0
2022-10-25 00:00:00-04:00,74.06723068594178,74.98164410522257,74.02058137113265,74.7763671875,2180200,0.0,0.0
2022-10-26 00:00:00-04:00,75.14958647001347,75.84005745112631,74.9536422909992,75.46682739257812,1779500,0.0,0.0
2022-10-27 00:00:00-04:00,76.02669529736383,77.11838762215692,75.91472411580567,76.36259460449219,1740100,0.0,0.0
2022-10-28 00:00:00-04:00,77.44495284919867,82.3995614100981,77.26766694418734,82.11964416503906,3594200,0.0,0.0
2022-10-31 00:00:00-04:00,80.71070123686575,82.59550291961723,80.64538650327465,82.23160552978516,2493500,0.0,0.0
2022-11-01 00:00:00-04:00,81.60644756323973,83.2113319777759,81.60644756323973,82.40888977050781,1601400,0.0,0.0
2022-11-02 00:00:00-04:00,82.16629063711697,83.29530652630403,80.69204277909056,80.98129272460938,2120300,0.0,0.0
2022-11-03 00:00:00-04:00,79.81495862801113,81.43850148542515,79.48838493812505,80.72003936767578,1361800,0.0,0.0
2022-11-04 00:00:00-04:00,82.00767589696456,83.88315211593024,81.41984325464958,83.86448669433594,1620500,0.0,0.0
2022-11-07 00:00:00-05:00,83.97644929685505,84.34034667430635,82.99672120754968,84.00444030761719,1271500,0.0,0.0
2022-11-08 00:00:00-05:00,83.91114918570152,84.92819405404613,83.23000362379949,84.58296203613281,1335600,0.0,0.0
2022-11-09 00:00:00-05:00,83.61255543258198,85.0121629796707,83.27664905177892,83.48192596435547,1024300,0.0,0.0
2022-11-10 00:00:00-05:00,85.75863504170617,87.54079852962066,84.6762683053104,87.35418701171875,1772100,0.0,0.0
2022-11-11 00:00:00-05:00,88.249934359423,89.73351513478832,87.42882660259616,88.6418228149414,1970600,0.0,0.0
2022-11-14 00:00:00-05:00,87.98866574928822,89.01504321410171,87.42881702414243,87.46614074707031,1605200,0.0,0.0
2022-11-15 00:00:00-05:00,87.96067024578875,88.82842725316173,86.43976586459627,87.08358764648438,1443900,0.0,0.0
2022-11-16 00:00:00-05:00,87.09291016907561,87.662084482819,86.17850387795397,86.69169616699219,1648400,0.0,0.0
2022-11-17 00:00:00-05:00,82.88476512081316,84.368345783793,82.57684973532857,83.7991714477539,2291100,0.0,0.0
2022-11-18 00:00:00-05:00,84.78823213115174,85.42272120325279,83.63121804046766,84.81622314453125,1600200,0.0,0.0
2022-11-21 00:00:00-05:00,84.7135844665383,85.19877864101251,83.71519798550942,84.91886138916016,1190500,0.0,0.0
2022-11-22 00:00:00-05:00,85.5253569110463,86.04787479403264,85.2547652591363,85.57200622558594,1000000,0.0,0.0
2022-11-23 00:00:00-05:00,85.03083858007795,85.7959572433916,84.67627382544065,85.63733673095703,729900,0.0,0.0
2022-11-25 00:00:00-05:00,85.8332656300921,86.29980149063861,85.50669195146399,86.28114318847656,626000,0.0,0.0
2022-11-28 00:00:00-05:00,85.4133846185025,86.299799889587,83.48192647642361,83.5472412109375,1360700,0.0,0.0
2022-11-29 00:00:00-05:00,83.72452473166751,84.36833934820329,83.25798889304383,83.82715606689453,1489200,0.0,0.0
