Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,83.52330261728038,86.78093967911579,82.8384597861251,85.14286804199219,6433600,0.0,0.0
2022-02-14 00:00:00-05:00,84.68014244314095,84.68014244314095,82.16287369106819,83.0328140258789,4349100,0.0,0.0
2022-02-15 00:00:00-05:00,81.2003918748694,82.58859099474422,80.52480559054798,81.93151092529297,3627000,0.0,0.0
2022-02-16 00:00:00-05:00,83.07906400828615,83.98602362356547,81.19111993863254,81.47801208496094,4920000,0.0,0.0
2022-02-17 00:00:00-05:00,81.12634265861647,81.79267216306933,80.25640246952631,80.55255126953125,3024400,0.0,0.0
2022-02-18 00:00:00-05:00,79.59932871110341,81.09857903828218,79.50678352781686,80.25640869140625,2655500,0.0,0.0
2022-02-22 00:00:00-05:00,82.14435965199847,82.34796329060113,78.47025870288194,79.4419937133789,3638800,0.0,0.0
2022-02-23 00:00:00-05:00,80.00653139218963,80.46001480751754,79.0070334968891,79.91398620605469,3544200,0.0,0.0
2022-02-24 00:00:00-05:00,80.67286786424486,80.67286786424486,76.17510263200103,77.591064453125,5802200,0.0,0.0
2022-02-25 00:00:00-05:00,78.18336511568825,79.30317804717305,77.581810847173,78.54429626464844,3275400,0.0,0.0
2022-02-28 00:00:00-05:00,77.56330298220485,78.45174949241425,75.79566659876863,77.2856674194336,6226900,0.0,0.0
2022-03-01 00:00:00-05:00,78.29442443638807,79.40498790472948,73.7133704291229,74.62032318115234,5799200,0.0,0.0
2022-03-02 00:00:00-05:00,76.26766098081123,77.87796993948352,75.21262318223764,77.3874740600586,4917700,0.0,0.0
2022-03-03 00:00:00-05:00,76.98951964655537,78.6368480149617,76.44349102895988,77.91498565673828,3359000,0.0,0.0
2022-03-04 00:00:00-05:00,77.17461069141623,79.9602653831556,76.76740338397721,79.57157135009766,5877000,0.0,0.0
2022-03-07 00:00:00-05:00,80.75617014299085,81.15412083008917,77.35045476944465,77.74840545654297,5611700,0.0,0.0
2022-03-08 00:00:00-05:00,80.11758610209253,85.71665786050572,79.710378829264,83.79168701171875,10814300,0.0,0.0
2022-03-09 00:00:00-05:00,80.97827176614443,83.96752993349675,80.00652968065272,80.64510345458984,7787100,0.0,0.0
2022-03-10 00:00:00-05:00,81.70939957896016,83.24566957250516,79.85846745229416,82.90325164794922,4537400,0.0,0.0
2022-03-11 00:00:00-05:00,82.14436109037756,86.64212624842071,81.91299459895865,84.83746337890625,6776800,0.0,0.0
2022-03-14 00:00:00-04:00,84.14337465825878,85.32797011599689,82.24617342260646,83.80095672607422,4747000,0.0,0.0
2022-03-15 00:00:00-04:00,81.66310490103378,81.81118282668785,76.9339738268044,78.11857604980469,6187600,0.0,0.0
2022-03-16 00:00:00-04:00,78.61833465936344,80.32119578792495,77.94274842664657,78.60908508300781,3399900,0.0,0.0
2022-03-17 00:00:00-04:00,79.68262651830406,82.45902470403415,79.5993379618901,82.44976806640625,4175700,0.0,0.0
2022-03-18 00:00:00-04:00,82.65336357158894,84.1433643490558,81.58908335403692,83.68988800048828,7593200,0.0,0.0
2022-03-21 00:00:00-04:00,85.13360170986854,87.88223641878126,84.91149188249761,87.23441314697266,4735700,0.0,0.0
2022-03-22 00:00:00-04:00,86.7161664548458,87.40101641869545,84.79120242826309,86.61436462402344,3529700,0.0,0.0
2022-03-23 00:00:00-04:00,88.06734381743402,89.69615881728078,87.78970120616167,88.40050506591797,3968100,0.0,0.0
2022-03-24 00:00:00-04:00,88.55784597852619,90.2514434340331,87.83598361048301,89.25194549560547,3398800,0.0,0.0
2022-03-25 00:00:00-04:00,88.42827472838772,90.37175181962533,88.38199860639008,90.0015640258789,3210700,0.0,0.0
2022-03-28 00:00:00-04:00,88.93727691523318,89.87199950733704,88.2061579630673,89.1871566772461,3087500,0.0,0.0
2022-03-29 00:00:00-04:00,87.59535759431417,89.74243841428925,86.66989160189827,89.47405242919922,2898500,0.0,0.0
2022-03-30 00:00:00-04:00,90.54758043245724,93.81448099645786,90.54758043245724,93.00932312011719,4192600,0.0,0.0
2022-03-31 00:00:00-04:00,92.01906828059131,95.40626956599198,91.667393805067,93.9718017578125,5261500,0.0,0.0
2022-04-01 00:00:00-04:00,94.32348572309752,95.36926674101234,92.93528683056893,93.72193145751953,3301800,0.0,0.0
2022-04-04 00:00:00-04:00,94.21243638990849,95.09162621676312,92.6391400408728,93.23143768310547,2668100,0.0,0.0
2022-04-05 00:00:00-04:00,93.52758595327484,95.55435862816778,93.12963531529917,93.89777374267578,3818700,0.0,0.0
2022-04-06 00:00:00-04:00,95.0453465170262,96.95181110064145,92.95379863570493,95.60063171386719,3994300,0.0,0.0
2022-04-07 00:00:00-04:00,95.7949868710588,96.63715725273751,92.97231276933,95.62840270996094,3700000,0.0,0.0
2022-04-08 00:00:00-04:00,96.26696458963863,96.91479498824144,95.29522958285169,95.52659606933594,3291200,0.0,0.0
2022-04-11 00:00:00-04:00,95.02682934959073,95.46179940861987,92.66688871733392,93.37950134277344,3705900,0.0,0.0
2022-04-12 00:00:00-04:00,94.95281653221086,96.6186582678137,93.00008257687752,93.27772521972656,4189900,0.0,0.0
2022-04-13 00:00:00-04:00,94.31423739913899,96.60938897789352,93.31473248867583,96.19293212890625,3899900,0.0,0.0
2022-04-14 00:00:00-04:00,96.2484560407619,97.59037880549388,95.7024345350727,97.04435729980469,3794100,0.0,0.0
2022-04-18 00:00:00-04:00,98.09939231024777,102.24548294103131,97.414549473015,102.12516784667969,4813300,0.0,0.0
2022-04-19 00:00:00-04:00,101.32002516073473,103.20796966878189,99.3765408282379,99.70970916748047,5141800,0.0,0.0
2022-04-20 00:00:00-04:00,99.89480578823297,101.15344015705,99.44132234865863,100.0151138305664,3289700,0.0,0.0
2022-04-21 00:00:00-04:00,100.86653295588678,102.11591058914938,96.88703356620795,97.09063720703125,3977500,0.0,0.0
2022-04-22 00:00:00-04:00,96.74821263276016,98.70094637982123,95.26746850390327,95.36927032470703,3767700,0.0,0.0
2022-04-25 00:00:00-04:00,92.09312378723837,94.00883812793363,89.50181615871313,93.36100769042969,6651200,0.0,0.0
2022-04-26 00:00:00-04:00,94.13840520318031,99.29325068057332,93.55535708848845,97.30349731445312,6731800,0.0,0.0
2022-04-27 00:00:00-04:00,97.96982618537055,101.86603699368622,95.89678443113083,101.3477783203125,5539700,0.0,0.0
2022-04-28 00:00:00-04:00,101.81051358163941,107.41883511389325,100.7739891508776,106.91908264160156,6427700,0.0,0.0
2022-04-29 00:00:00-04:00,106.0769223361157,106.78027145795922,102.75449550922042,103.17095947265625,5963400,0.0,0.0
2022-05-02 00:00:00-04:00,103.18020053434466,107.98337124865729,102.73598081623484,107.90933227539062,6708000,0.0,0.0
2022-05-03 00:00:00-04:00,107.48361715195173,112.66622516992278,107.44659766587576,112.35157012939453,5823700,0.0,0.0
2022-05-04 00:00:00-04:00,113.77678439455269,119.0889498277247,112.71249715634727,118.67249298095703,8342100,0.0,0.0
2022-05-05 00:00:00-04:00,118.29305306391124,119.51466779022165,113.61019778984549,116.45137786865234,5801000,0.0,0.0
2022-05-06 00:00:00-04:00,118.71879056263849,119.63500708834191,115.06320228010175,119.55170440673828,4400100,0.0,0.0
2022-05-09 00:00:00-04:00,116.42361733716507,117.07144066675436,109.1494545300866,109.6214370727539,8179500,0.0,0.0
2022-05-10 00:00:00-04:00,111.43535462637186,114.83181285240255,109.31603682589572,111.95361328125,7048800,0.0,0.0
2022-05-11 00:00:00-04:00,114.2675157632195,115.22852989383345,111.83232116117239,112.35481262207031,5003800,0.98,0.0
2022-05-12 00:00:00-04:00,112.58807075973856,113.38114020369454,109.17320460771677,112.34548950195312,3800100,0.0,0.0
2022-05-13 00:00:00-04:00,114.37015227853118,116.92663757989442,113.91296511885295,116.34815979003906,3800700,0.0,0.0
2022-05-16 00:00:00-04:00,117.07591832628727,120.57475311079357,116.60007383433498,119.22187042236328,4599100,0.0,0.0
2022-05-17 00:00:00-04:00,121.29319371727749,122.8700075134941,118.30751795006336,119.48312377929688,5185000,0.0,0.0
2022-05-18 00:00:00-04:00,119.83768036456132,120.70538639775374,114.46345674434866,116.32950592041016,5436900,0.0,0.0
2022-05-19 00:00:00-04:00,113.36249493231016,117.99029634035786,111.21653539075302,115.9376449584961,5401700,0.0,0.0
2022-05-20 00:00:00-04:00,116.65605848547168,117.45846016889332,112.06557940246353,114.74336242675781,5095700,0.0,0.0
2022-05-23 00:00:00-04:00,116.1615565848304,116.62806886027148,113.52109539741487,115.65772247314453,5266200,0.0,0.0
2022-05-24 00:00:00-04:00,113.8942965305917,116.61872626888999,112.8959606345106,115.8909683227539,3677600,0.0,0.0
2022-05-25 00:00:00-04:00,115.91896571031168,120.94797448012739,115.72303141305842,118.81134033203125,5677200,0.0,0.0
2022-05-26 00:00:00-04:00,120.56542565057413,121.25586889793725,117.73836258684062,119.53909301757812,4887400,0.0,0.0
2022-05-27 00:00:00-04:00,119.9029653608347,124.16689387470149,119.61373006304599,122.98194885253906,4518900,0.0,0.0
2022-05-31 00:00:00-04:00,124.95997441838286,126.65808597750318,120.13623907705093,120.91999053955078,6325300,0.0,0.0
2022-06-01 00:00:00-04:00,121.6011083855984,124.70808228181018,120.2015713640702,123.67242431640625,3974000,0.0,0.0
2022-06-02 00:00:00-04:00,122.81402844146528,126.32219569188372,122.45947454984172,124.67073822021484,4476100,0.0,0.0
2022-06-03 00:00:00-04:00,124.85736593523121,127.18992756842421,124.30687056980963,126.3501968383789,4860400,0.0,0.0
2022-06-06 00:00:00-04:00,126.35020455202995,130.8287260085385,126.35020455202995,129.4011993408203,4451200,0.0,0.0
2022-06-07 00:00:00-04:00,128.57078729404407,135.63377581441728,128.46815402290824,135.3632049560547,5637700,0.0,0.0
2022-06-08 00:00:00-04:00,134.7567308262815,136.9773338424318,133.24523558971538,134.1409454345703,5828200,0.0,0.0
2022-06-09 00:00:00-04:00,133.50650947168265,136.23094006205764,132.25625971030752,133.80508422851562,4330800,0.0,0.0
2022-06-10 00:00:00-04:00,132.48950079942765,133.7211001757469,129.1212812307579,131.0992889404297,4770800,0.0,0.0
2022-06-13 00:00:00-04:00,126.00495552494533,126.57410101210301,120.78001288097903,122.79534912109375,6435900,0.0,0.0
2022-06-14 00:00:00-04:00,126.14492076171788,129.27988392975982,122.87933472154191,124.79203796386719,5183500,0.0,0.0
2022-06-15 00:00:00-04:00,124.92266598413032,125.3985034157655,116.74936830787988,119.70706176757812,8490700,0.0,0.0
2022-06-16 00:00:00-04:00,115.75102083909682,116.25485493918066,109.2291813717674,110.7873306274414,10800600,0.0,0.0
2022-06-17 00:00:00-04:00,108.93995241701982,110.33015705397355,102.95926141696002,104.90928649902344,15530900,0.0,0.0
2022-06-21 00:00:00-04:00,109.33181147166772,110.65670455660471,106.80331592447263,108.66936492919922,8833500,0.0,0.0
2022-06-22 00:00:00-04:00,103.32314185158594,107.69902948826291,102.39944949395324,105.55307006835938,8293700,0.0,0.0
2022-06-23 00:00:00-04:00,107.2418498730526,107.64305073605533,95.63502156345878,97.52906036376953,10350200,0.0,0.0
2022-06-24 00:00:00-04:00,99.18982626370766,101.19583023996677,96.25080496280115,96.96923065185547,15070000,0.0,0.0
2022-06-27 00:00:00-04:00,100.13219251844137,105.7956511445816,98.45274551299111,104.72267150878906,8892300,0.0,0.0
2022-06-28 00:00:00-04:00,106.20618600111996,111.19786590894896,105.49708535152548,108.46410369873047,8607800,0.0,0.0
2022-06-29 00:00:00-04:00,109.65837644312396,110.82465715424101,101.13053245290905,101.55972290039062,5579200,0.0,0.0
2022-06-30 00:00:00-04:00,99.27382312441452,102.53007712501406,98.09821008480282,99.16185760498047,6085100,0.0,0.0
2022-07-01 00:00:00-04:00,100.57072414382236,102.43677337454159,97.65968478127171,100.74800109863281,4355400,0.0,0.0
2022-07-05 00:00:00-04:00,98.19150771228304,99.39511031031638,93.5916961120029,96.65201568603516,5314100,0.0,0.0
2022-07-06 00:00:00-04:00,95.98023822773412,97.44508648965085,91.69765183244104,94.8979263305664,5496200,0.0,0.0
2022-07-07 00:00:00-04:00,97.50105759741074,100.27214142596725,97.43574616892407,99.21781921386719,4351400,0.0,0.0
2022-07-08 00:00:00-04:00,101.07455282372344,101.52240062856305,98.00490115100243,99.86161804199219,3675200,0.0,0.0
2022-07-11 00:00:00-04:00,98.79796129856012,101.60636696744288,97.80895763084689,100.57070922851562,2940100,0.0,0.0
2022-07-12 00:00:00-04:00,97.44508361759786,98.84462040436115,95.11252230632569,97.83695220947266,3152500,0.0,0.0
2022-07-13 00:00:00-04:00,96.32544856137842,98.7513108672755,94.85127524339639,95.53237915039062,3118800,0.0,0.0
2022-07-14 00:00:00-04:00,92.77063069166682,94.12351343305828,90.43806933174199,94.03021240234375,5118100,0.0,0.0
2022-07-15 00:00:00-04:00,96.15751076553548,97.65035578560503,94.62735102653555,97.58503723144531,2791900,0.0,0.0
2022-07-18 00:00:00-04:00,99.786985069614,102.12887897180777,98.72333752103792,99.18984985351562,3145000,0.0,0.0
2022-07-19 00:00:00-04:00,98.30347172234163,102.21284704627128,98.12619477171754,101.45709228515625,2933300,0.0,0.0
2022-07-20 00:00:00-04:00,100.43076254033751,102.46475635516865,99.6376930921941,101.96092224121094,2720600,0.0,0.0
2022-07-21 00:00:00-04:00,97.55704350045244,98.59270130800846,93.57303185182002,97.17450714111328,4933800,0.0,0.0
2022-07-22 00:00:00-04:00,97.79030530949775,99.39510874832271,96.58670273037903,97.05321502685547,3855300,0.0,0.0
2022-07-25 00:00:00-04:00,98.77931333490511,102.14753258661027,97.76231285670094,101.99824523925781,3740200,0.0,0.0
2022-07-26 00:00:00-04:00,103.65902891094119,104.05089752421921,99.68434222628704,100.42143249511719,2853100,0.0,0.0
2022-07-27 00:00:00-04:00,101.44775939833178,104.92793687870946,100.29080386591852,104.03223419189453,4220500,0.0,0.0
2022-07-28 00:00:00-04:00,107.2978166945863,107.85762996670175,100.39343402273053,102.1755142211914,6920500,0.0,0.0
2022-07-29 00:00:00-04:00,102.46475713777197,104.48941872936065,101.17718580454304,103.35112762451172,6066700,0.0,0.0
2022-08-01 00:00:00-04:00,101.72766394987597,103.55639118494553,99.58171178962655,103.23916625976562,3960500,0.0,0.0
2022-08-02 00:00:00-04:00,103.91094439347381,107.25116679846144,103.56572275499542,105.42243957519531,4282400,0.0,0.0
2022-08-03 00:00:00-04:00,106.83422653969596,107.3518755084453,100.35885004060594,101.46945190429688,5096200,0.98,0.0
2022-08-04 00:00:00-04:00,100.70708412634036,101.46944386723224,97.94940387191475,98.1941146850586,5451800,0.0,0.0
2022-08-05 00:00:00-04:00,96.97058034409164,101.15887046871511,96.6599866388492,98.8153076171875,3680500,0.0,0.0
2022-08-08 00:00:00-04:00,98.88117611125719,100.98944170050973,98.42941004262606,100.1329574584961,2959600,0.0,0.0
2022-08-09 00:00:00-04:00,101.08356645020402,104.31184074113978,100.78238665545312,104.16124725341797,3535800,0.0,0.0
2022-08-10 00:00:00-04:00,104.45302372316668,106.24127477326863,100.93297623095481,105.18714904785156,4384600,0.0,0.0
2022-08-11 00:00:00-04:00,106.46717313281734,108.07660350908215,104.47185228785547,107.38011932373047,3752300,0.0,0.0
2022-08-12 00:00:00-04:00,106.58951397731012,108.53777235615775,105.69538847626762,108.41542053222656,2413100,0.0,0.0
2022-08-15 00:00:00-04:00,104.43420048755091,105.53538852246322,102.12829318223608,105.36597442626953,3822600,0.0,0.0
2022-08-16 00:00:00-04:00,106.53305052278735,107.92600446054388,105.08362043355362,106.64598846435547,3353100,0.0,0.0
2022-08-17 00:00:00-04:00,105.95892058470683,112.02957881258646,105.89303772821192,110.82485961914062,4093900,0.0,0.0
2022-08-18 00:00:00-04:00,112.16134444504186,114.9566732613201,111.54016425292048,111.80369567871094,4531900,0.0,0.0
2022-08-19 00:00:00-04:00,111.3048592710936,112.43428163738086,110.57073401493766,111.57780456542969,2667500,0.0,0.0
2022-08-22 00:00:00-04:00,111.57781952177734,112.67900755361902,108.71660767220314,112.12370300292969,2774200,0.0,0.0
2022-08-23 00:00:00-04:00,113.63900648176998,116.32139012268327,113.6013581102335,114.92843627929688,3179400,0.0,0.0
2022-08-24 00:00:00-04:00,115.30491360126958,116.9708127641507,113.9401870513514,114.93785095214844,3423800,0.0,0.0
2022-08-25 00:00:00-04:00,115.71902901594493,117.6767012259114,115.06961436239558,116.10491943359375,4014700,0.0,0.0
2022-08-26 00:00:00-04:00,116.30256942661678,117.58258533497872,114.18489699919792,114.71195983886719,3077100,0.0,0.0
2022-08-29 00:00:00-04:00,114.50491443651042,118.01554100871255,113.9213753989402,116.1613998413086,3336000,0.0,0.0
2022-08-30 00:00:00-04:00,113.81783238663697,114.61784052036946,110.14719880638455,111.08838653564453,4032700,0.0,0.0
2022-08-31 00:00:00-04:00,108.42482478724794,111.91663762202859,107.62481664430143,110.2319107055664,4688000,0.0,0.0
2022-09-01 00:00:00-04:00,108.51894917455138,109.0083636393067,103.24829209181226,104.13301086425781,4500700,0.0,0.0
2022-09-02 00:00:00-04:00,106.73068707954437,108.19893760009772,105.5824369316481,107.12598419189453,3772200,0.0,0.0
2022-09-06 00:00:00-04:00,108.2365937641639,108.24600765247651,105.10243676049618,106.14715576171875,2637600,0.0,0.0
2022-09-07 00:00:00-04:00,104.43419166393568,106.54245020901392,102.93770659124013,105.99656677246094,3052800,0.0,0.0
2022-09-08 00:00:00-04:00,106.4106846523693,106.81539567185051,104.81066835062086,105.3471450805664,2714200,0.0,0.0
2022-09-09 00:00:00-04:00,107.81305959943782,107.86952856659765,105.82715287313336,106.6553955078125,2594400,0.0,0.0
2022-09-12 00:00:00-04:00,108.43424006397846,109.45072455967102,106.7212786422859,107.53070068359375,2516400,0.0,0.0
2022-09-13 00:00:00-04:00,105.64832355142588,108.0954102331823,104.3118386873264,104.78243255615234,2936900,0.0,0.0
2022-09-14 00:00:00-04:00,105.30949478831505,108.38718269399888,101.87415812942105,103.14476013183594,5043600,0.0,0.0
2022-09-15 00:00:00-04:00,101.11180439955538,101.19650785378253,97.3564671342657,98.97531127929688,6351600,0.0,0.0
2022-09-16 00:00:00-04:00,97.93999076517004,98.5517642125611,95.16348989406984,98.31646728515625,10339900,0.0,0.0
2022-09-19 00:00:00-04:00,95.27644096838526,98.66471549897562,95.1540819628322,98.51412200927734,3491600,0.0,0.0
2022-09-20 00:00:00-04:00,97.86470549450297,101.91180851480915,97.21528364858409,101.10238647460938,4195800,0.0,0.0
2022-09-21 00:00:00-04:00,103.11653304753756,103.72830655354186,99.26707839311543,99.32354736328125,4301300,0.0,0.0
2022-09-22 00:00:00-04:00,101.17769430598531,103.06948390313791,100.26474093868546,101.26239776611328,3026800,0.0,0.0
2022-09-23 00:00:00-04:00,97.2623374247846,97.78940744107969,93.70464892308254,94.6552505493164,5809100,0.0,0.0
2022-09-26 00:00:00-04:00,93.58229586520285,95.65290598972305,91.98227960359111,92.13286590576172,4691700,0.0,0.0
2022-09-27 00:00:00-04:00,94.22231390465268,96.7823459421675,93.4599540628535,95.219970703125,3256400,0.0,0.0
2022-09-28 00:00:00-04:00,95.2199556508993,102.81533992441415,95.06936935639342,102.4012222290039,4073900,0.0,0.0
2022-09-29 00:00:00-04:00,101.63886660580843,101.90239803595667,99.42707675341524,100.93297576904297,3152900,0.0,0.0
2022-09-30 00:00:00-04:00,100.03886267238958,102.72124674909787,99.3706201256092,100.56592559814453,3718500,0.0,0.0
2022-10-03 00:00:00-04:00,103.53066186544442,106.0436316619029,101.51652047269941,105.70480346679688,3970400,0.0,0.0
2022-10-04 00:00:00-04:00,107.71894116775638,110.74956704195263,107.03187809283945,110.66486358642578,4324800,0.0,0.0
2022-10-05 00:00:00-04:00,109.99661627666343,112.44370302053854,107.81306095710971,111.14485931396484,4207200,0.0,0.0
2022-10-06 00:00:00-04:00,110.14720107368626,112.39663921846528,109.86484905751175,112.20840454101562,2858000,0.0,0.0
2022-10-07 00:00:00-04:00,112.7354672441528,113.11194377928302,106.19421527144912,107.08834075927734,4557800,0.0,0.0
2022-10-10 00:00:00-04:00,108.03894860879579,108.61307374223493,104.18948676623978,104.34008026123047,3494700,0.0,0.0
2022-10-11 00:00:00-04:00,103.05064211853532,105.54479102880107,101.7235711587145,103.23888397216797,2874900,0.0,0.0
2022-10-12 00:00:00-04:00,102.58947352805333,109.57308550723883,101.15887118514883,108.42483520507812,4252300,0.0,0.0
2022-10-13 00:00:00-04:00,106.74951390035348,115.01314127530314,106.29774779723013,113.751953125,4495600,0.0,0.0
2022-10-14 00:00:00-04:00,112.90488106956181,114.63667025495154,106.937754210825,107.4083480834961,3737800,0.0,0.0
2022-10-17 00:00:00-04:00,109.64837927219672,111.70958286277482,108.55659797176664,108.70719146728516,3712400,0.0,0.0
2022-10-18 00:00:00-04:00,109.86484781024893,112.30252060480346,108.77306658749607,110.77779388427734,4929400,0.0,0.0
2022-10-19 00:00:00-04:00,111.38956813638826,117.08375686345016,111.25780242660072,116.66963195800781,4692900,0.0,0.0
2022-10-20 00:00:00-04:00,117.67670388401254,119.49319653878038,115.5307969510625,117.12140655517578,4177600,0.0,0.0
2022-10-21 00:00:00-04:00,117.79906641563741,120.75439548102187,116.81081637080231,120.22732543945312,3401900,0.0,0.0
2022-10-24 00:00:00-04:00,120.64142657304397,122.29792603505095,119.37083185721877,121.62026977539062,4596000,0.0,0.0
2022-10-25 00:00:00-04:00,120.04851172881284,121.03676183197503,117.02729244681187,119.34262084960938,4396400,0.0,0.0
2022-10-26 00:00:00-04:00,120.1802731654111,121.13086767873493,117.87435873384078,119.28614044189453,3306600,0.0,0.0
2022-10-27 00:00:00-04:00,121.62968266391039,124.17088658610662,120.33084622067334,120.72615051269531,3488600,0.0,0.0
2022-10-28 00:00:00-04:00,121.02732462467267,122.13793359445339,117.704933145136,118.57083129882812,3505100,0.0,0.0
2022-10-31 00:00:00-04:00,117.55435656545546,120.679099745236,116.3025750797033,118.16613006591797,4265100,0.0,0.0
2022-11-01 00:00:00-04:00,119.53083754319411,123.13558814679989,118.31670455213528,122.35440063476562,3974000,0.0,0.0
2022-11-02 00:00:00-04:00,121.69557964249,122.19440800392884,117.7614145377875,118.42965698242188,4053600,0.0,0.0
2022-11-03 00:00:00-04:00,117.6484735035747,123.24853797006769,116.848465319889,122.08147430419922,3218900,0.0,0.0
2022-11-04 00:00:00-04:00,124.57562725761062,125.43211166748704,120.2838128609993,121.14970397949219,3204000,0.0,0.0
2022-11-07 00:00:00-05:00,121.48853494128049,125.11209971218403,121.24383125922121,124.02973937988281,3767900,0.0,0.0
2022-11-08 00:00:00-05:00,124.06738779760742,125.28151379058592,121.91205960449133,124.47209167480469,3736900,0.0,0.0
2022-11-09 00:00:00-05:00,123.83207776267227,125.69562546544148,119.7755537231069,120.47203063964844,4125900,0.0,0.0
2022-11-10 00:00:00-05:00,123.03206565678235,124.80150324871396,120.66026847035697,124.66031646728516,2916300,0.0,0.0
2022-11-11 00:00:00-05:00,126.53327087584611,128.16152150089474,124.89559918294395,126.08150482177734,4438000,0.0,0.0
2022-11-14 00:00:00-05:00,126.3921106371514,131.94512759445087,126.354469441989,128.75450134277344,4593700,0.0,0.0
2022-11-15 00:00:00-05:00,130.1568527129274,132.82983694199748,128.84860226377742,132.43453979492188,4765800,0.0,0.0
2022-11-16 00:00:00-05:00,130.35886187877801,131.67628769884337,127.66714522602865,128.4538116455078,4649700,0.98,0.0
2022-11-17 00:00:00-05:00,126.13172758842828,130.785373785049,126.10329508312171,130.7095489501953,2897600,0.0,0.0
2022-11-18 00:00:00-05:00,127.47761081415987,131.06972448789904,126.36869950386924,130.43470764160156,3388300,0.0,0.0
2022-11-21 00:00:00-05:00,128.50119430695045,129.95130986804048,125.18393384080323,128.86135864257812,3927500,0.0,0.0
2022-11-22 00:00:00-05:00,131.26876109440707,134.73767189820555,130.36836454249934,134.5670623779297,3134400,0.0,0.0
2022-11-23 00:00:00-05:00,132.33027861605467,134.15003152770313,130.70008058772385,131.9416961669922,2878200,0.0,0.0
2022-11-25 00:00:00-05:00,132.21653892942834,133.61926231814198,131.06023542483302,131.17396545410156,998200,0.0,0.0
2022-11-28 00:00:00-05:00,128.24529708718563,130.95597356757827,127.57237515437406,127.79983520507812,3393000,0.0,0.0
