Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,533.7200624634426,542.3826296746576,525.2711179709605,529.3790283203125,552500,0.0,0.0
2022-02-11 00:00:00-05:00,530.2045949607212,534.3513301131238,514.7051505966424,518.8422241210938,470500,0.0,0.0
2022-02-14 00:00:00-05:00,517.7253295303756,520.9398061371824,506.8582517028944,517.58935546875,481800,0.0,0.0
2022-02-15 00:00:00-05:00,529.4082204882972,535.0408307055267,523.6979023354831,530.6124267578125,382300,0.0,0.0
2022-02-16 00:00:00-05:00,527.8153851491443,531.3503543002272,518.9100345299443,527.9124755859375,268400,0.0,0.0
2022-02-17 00:00:00-05:00,521.7048407151171,524.2930624446993,514.1640660298017,517.1317138671875,440200,1.04,0.0
2022-02-18 00:00:00-05:00,518.8735161296444,523.8552885370955,509.4061531384583,512.7727661132812,312900,0.0,0.0
2022-02-22 00:00:00-05:00,507.39195198951444,518.7372025985169,502.06965297267595,507.2362976074219,597100,0.0,0.0
2022-02-23 00:00:00-05:00,511.88725120670307,516.547914896553,494.0131584720765,495.6477966308594,672100,0.0,0.0
2022-02-24 00:00:00-05:00,478.6689773965855,496.21222541771925,476.9564821149202,494.74298095703125,1485900,0.0,0.0
2022-02-25 00:00:00-05:00,497.16572401662694,503.4902747298818,487.3091965074703,499.3550109863281,911600,0.0,0.0
2022-02-28 00:00:00-05:00,491.24004712627544,495.4531669786023,483.23225099575143,488.1459045410156,897500,0.0,0.0
2022-03-01 00:00:00-05:00,488.71026783454914,500.12360515555434,483.757685502381,486.8713073730469,835600,0.0,0.0
2022-03-02 00:00:00-05:00,492.94285003414274,500.89226912395003,490.37413716443115,497.29217529296875,656000,0.0,0.0
2022-03-03 00:00:00-05:00,502.31291087490024,505.00814879048863,491.35688514734403,493.4196472167969,358200,0.0,0.0
2022-03-04 00:00:00-05:00,491.56115693958463,491.56115693958463,477.92937459057055,484.3414611816406,582700,0.0,0.0
2022-03-07 00:00:00-05:00,483.77715716237304,484.12742402826865,454.3048847075916,454.7816467285156,716100,0.0,0.0
2022-03-08 00:00:00-05:00,455.37520992847027,460.8532223681891,438.6784724507405,453.4194641113281,798500,0.0,0.0
2022-03-09 00:00:00-05:00,466.8566031374369,481.8797729940599,462.3321447764845,474.9519958496094,595600,0.0,0.0
2022-03-10 00:00:00-05:00,464.30735224404845,468.17017574361796,446.0732836292719,452.6994323730469,769500,0.0,0.0
2022-03-11 00:00:00-05:00,456.455166228445,460.5709796408114,442.2104176362135,444.3023681640625,662600,0.0,0.0
2022-03-14 00:00:00-04:00,447.5814213052112,449.4496003028426,440.3422759416485,444.9834899902344,567000,0.0,0.0
2022-03-15 00:00:00-04:00,452.2615906901566,461.47593168628157,447.5814479253892,458.2261047363281,471900,0.0,0.0
2022-03-16 00:00:00-04:00,466.7301013435213,480.2743170227876,463.7624538838722,479.6515808105469,549200,0.0,0.0
2022-03-17 00:00:00-04:00,473.862224844015,484.9933821106071,472.69460930663115,484.983642578125,415900,0.0,0.0
2022-03-18 00:00:00-04:00,486.9686520024632,508.62768303281604,485.3534631279596,506.2925109863281,858100,0.0,0.0
2022-03-21 00:00:00-04:00,500.0165974345036,505.95189282840346,488.4767647633748,493.3125915527344,421900,0.0,0.0
2022-03-22 00:00:00-04:00,498.459744392023,501.0187473354039,490.2184365141198,495.9980773925781,488100,0.0,0.0
2022-03-23 00:00:00-04:00,490.39355170562976,491.73630070533915,477.5110004445524,477.9877624511719,574800,0.0,0.0
2022-03-24 00:00:00-04:00,480.3716675839492,485.5285724073895,477.4526581305982,482.34686279296875,477600,0.0,0.0
2022-03-25 00:00:00-04:00,485.30477964328304,485.5091316881239,473.4244192706171,477.07318115234375,360200,0.0,0.0
2022-03-28 00:00:00-04:00,480.0797295984186,494.11044754091756,478.9413325856687,494.1007080078125,952900,0.0,0.0
2022-03-29 00:00:00-04:00,503.30544086369054,512.0818903311517,497.01007857034,502.8189392089844,720300,0.0,0.0
2022-03-30 00:00:00-04:00,497.14624449648807,500.18200965080285,492.66068442003797,496.5040588378906,558300,0.0,0.0
2022-03-31 00:00:00-04:00,499.4911475694889,503.7237469406282,489.3038330078125,489.3038330078125,917000,0.0,0.0
2022-04-01 00:00:00-04:00,491.366546394289,502.33230990887614,487.1534562003329,502.069580078125,725900,0.0,0.0
2022-04-04 00:00:00-04:00,504.210201121588,513.4926289999199,501.7679539217996,505.4848327636719,611400,0.0,0.0
2022-04-05 00:00:00-04:00,502.82856762586783,503.2469518299689,496.7180796871358,499.3743591308594,550700,0.0,0.0
2022-04-06 00:00:00-04:00,493.30280233403096,495.92992242263244,487.0269505347883,492.97198486328125,617600,0.0,0.0
2022-04-07 00:00:00-04:00,490.7535855098317,499.063010887367,489.74165393713236,496.2315979003906,772500,0.0,0.0
2022-04-08 00:00:00-04:00,497.0586542972292,498.04136726562365,491.6682086493221,492.81634521484375,588100,0.0,0.0
2022-04-11 00:00:00-04:00,488.4475543591029,488.4475543591029,472.753009664262,472.9670715332031,579400,0.0,0.0
2022-04-12 00:00:00-04:00,475.4774614065815,483.5241867509483,465.5528174193306,467.3431396484375,508300,0.0,0.0
2022-04-13 00:00:00-04:00,464.1224671977943,481.31544461393315,464.1224671977943,479.9532165527344,476800,0.0,0.0
2022-04-14 00:00:00-04:00,481.12090797327164,483.2517874209063,469.289185141898,469.6686706542969,440000,0.0,0.0
2022-04-18 00:00:00-04:00,468.4134292339397,471.1378260556522,462.1764757557603,465.105224609375,299600,0.0,0.0
2022-04-19 00:00:00-04:00,465.2803507656488,478.4256320356552,462.23484633783164,477.2774658203125,468000,0.0,0.0
2022-04-20 00:00:00-04:00,481.6852486562741,484.93510565267087,474.154212977911,480.2160339355469,384100,0.0,0.0
2022-04-21 00:00:00-04:00,485.9177334850569,486.4918017405157,460.7558880233754,461.96240234375,421600,0.0,0.0
2022-04-22 00:00:00-04:00,453.68219741934803,459.65645139992847,443.3683871168828,443.7283935546875,483200,0.0,0.0
2022-04-25 00:00:00-04:00,439.64176132056133,451.4053664184477,438.2503738742277,449.8193664550781,724700,0.0,0.0
2022-04-26 00:00:00-04:00,437.85138597561746,449.52742293496726,417.62264362930864,418.2064514160156,802900,0.0,0.0
2022-04-27 00:00:00-04:00,418.01183393635444,423.85959187905786,404.1173513082144,406.501220703125,787200,0.0,0.0
2022-04-28 00:00:00-04:00,415.0441960229827,427.03160122774585,411.0938058499559,421.6800842285156,616300,0.0,0.0
2022-04-29 00:00:00-04:00,417.1848263950659,420.81410902140755,409.20618894961535,409.8775634765625,631900,0.0,0.0
2022-05-02 00:00:00-04:00,407.53260986780344,414.65499959937944,399.8264420383096,412.31005859375,744800,0.0,0.0
2022-05-03 00:00:00-04:00,413.5263311704439,422.27361982663024,412.61170585071216,420.2497863769531,674500,0.0,0.0
2022-05-04 00:00:00-04:00,420.1914156852961,422.64337293017417,401.87948930112566,421.057373046875,622900,0.0,0.0
2022-05-05 00:00:00-04:00,416.37721382929317,416.9707611672496,394.2900610435534,404.81793212890625,774400,0.0,0.0
2022-05-06 00:00:00-04:00,399.5735046182416,401.3151886907414,384.34601021238853,394.6598205566406,855900,0.0,0.0
2022-05-09 00:00:00-04:00,384.8129930041966,389.33748125042894,366.2481066084568,368.84600830078125,1276100,0.0,0.0
2022-05-10 00:00:00-04:00,378.4787410285765,384.65728670559923,370.07198033586826,378.39117431640625,824500,0.0,0.0
2022-05-11 00:00:00-04:00,376.63980814865255,389.7753514541128,374.3337952971306,376.9414367675781,785400,0.0,0.0
2022-05-12 00:00:00-04:00,370.57056687751566,384.70735279211755,370.27789212716226,378.52191162109375,655400,1.04,0.0
2022-05-13 00:00:00-04:00,385.97565116897005,400.8734212632022,385.0780954154832,398.1904602050781,675900,0.0,0.0
2022-05-16 00:00:00-04:00,392.1123434440512,393.926986544067,386.29764315029604,390.2489013671875,696900,0.0,0.0
2022-05-17 00:00:00-04:00,403.8588368184111,403.8588368184111,387.7220366856987,397.8099670410156,679600,0.0,0.0
2022-05-18 00:00:00-04:00,390.5123880028548,395.9563779562889,388.45383892122084,389.76116943359375,894700,0.0,0.0
2022-05-19 00:00:00-04:00,385.94640564198187,403.34176718313313,385.37079208233985,400.0246276855469,823300,0.0,0.0
2022-05-20 00:00:00-04:00,404.5710206850809,407.43935243376575,397.5465584673114,406.8735046386719,670400,0.0,0.0
2022-05-23 00:00:00-04:00,409.41993263383404,409.9175095834867,400.6978660294205,407.4979553222656,387800,0.0,0.0
2022-05-24 00:00:00-04:00,402.5515323568827,406.532088305279,393.29288558020687,404.5027770996094,395000,0.0,0.0
2022-05-25 00:00:00-04:00,402.50277484959383,409.322365896125,400.0246856176694,406.639404296875,472300,0.0,0.0
2022-05-26 00:00:00-04:00,409.97604351418215,423.9762308199592,409.0394543527499,422.2298583984375,411100,0.0,0.0
2022-05-27 00:00:00-04:00,428.20059175861815,437.4104680124928,428.20059175861815,437.24462890625,540500,0.0,0.0
2022-05-31 00:00:00-04:00,432.13237615124143,437.7812375781634,427.82987825573775,431.5665283203125,828800,0.0,0.0
2022-06-01 00:00:00-04:00,414.7369833133635,438.8153309106038,414.7369833133635,420.93218994140625,600500,0.0,0.0
2022-06-02 00:00:00-04:00,423.3225064659731,440.90323921969247,420.50297352490065,440.61053466796875,417300,0.0,0.0
2022-06-03 00:00:00-04:00,433.04945271589696,433.9080050782585,425.0688696838497,427.7615966796875,298400,0.0,0.0
2022-06-06 00:00:00-04:00,432.47386206684695,435.28365912033735,424.99082575045225,427.96649169921875,355400,0.0,0.0
2022-06-07 00:00:00-04:00,423.0884069767948,435.90806963112914,423.0884069767948,435.4105224609375,233900,0.0,0.0
2022-06-08 00:00:00-04:00,430.97141788410806,436.591012284879,424.2396294594699,424.9128112792969,273200,0.0,0.0
2022-06-09 00:00:00-04:00,423.0786079163669,426.5225534727178,416.23951578324386,416.66876220703125,239500,0.0,0.0
2022-06-10 00:00:00-04:00,408.61985625712606,408.61985625712606,397.8782754678656,400.05389404296875,477900,0.0,0.0
2022-06-13 00:00:00-04:00,387.06840426812266,388.6391717446921,379.1561212466589,383.4195861816406,955800,0.0,0.0
2022-06-14 00:00:00-04:00,383.4780716498518,388.2586146259652,379.63411767867484,381.4682922363281,525100,0.0,0.0
2022-06-15 00:00:00-04:00,387.33180394250434,394.60017193357345,378.39510044563457,387.7025451660156,436300,0.0,0.0
2022-06-16 00:00:00-04:00,375.5755329200223,378.6292353254624,370.3754794293498,376.3560485839844,679400,0.0,0.0
2022-06-17 00:00:00-04:00,374.87313995743614,386.65867517579534,374.04388473964065,377.2829284667969,742600,0.0,0.0
2022-06-21 00:00:00-04:00,385.2147382206233,392.3270337309672,384.3561857596021,390.49285888671875,590100,0.0,0.0
2022-06-22 00:00:00-04:00,385.69273116355953,397.6831369580056,385.69273116355953,391.0976867675781,564900,0.0,0.0
2022-06-23 00:00:00-04:00,395.8587325417018,407.4393640201147,394.2782292420996,406.5515441894531,341700,0.0,0.0
2022-06-24 00:00:00-04:00,410.0832841259552,422.3663943609109,407.6442285194891,421.52734375,630800,0.0,0.0
2022-06-27 00:00:00-04:00,424.87371203280503,426.11277131016277,418.21022535534786,419.30291748046875,371400,0.0,0.0
2022-06-28 00:00:00-04:00,418.5712263408275,426.16156650176254,402.3856562597178,403.049072265625,321600,0.0,0.0
2022-06-29 00:00:00-04:00,403.18565737091495,407.000343911053,394.5806620483619,405.13690185546875,373400,0.0,0.0
2022-06-30 00:00:00-04:00,400.4929209435889,407.44911212960506,389.6732741065231,402.1026916503906,427900,0.0,0.0
2022-07-01 00:00:00-04:00,400.9807435777528,407.5564279959681,397.7709380480206,407.53692626953125,348500,0.0,0.0
2022-07-05 00:00:00-04:00,402.99057985654815,412.5614330689031,397.1075780675443,411.722412109375,349700,0.0,0.0
2022-07-06 00:00:00-04:00,414.6101831243723,419.4492610818239,411.02963641526094,415.8492126464844,418300,0.0,0.0
2022-07-07 00:00:00-04:00,414.6784539688082,425.15662650902925,414.6784539688082,424.8736877441406,402400,0.0,0.0
2022-07-08 00:00:00-04:00,422.21031445860285,428.9811355765627,419.0688094736888,423.3713073730469,310400,0.0,0.0
2022-07-11 00:00:00-04:00,419.5956391839405,424.38594840390255,415.6443806512621,421.322509765625,277400,0.0,0.0
2022-07-12 00:00:00-04:00,421.00049859511995,427.47864456481346,408.044236429361,410.07354736328125,326200,0.0,0.0
2022-07-13 00:00:00-04:00,402.0734588094564,410.0735736047196,398.68804822658865,403.63446044921875,491400,0.0,0.0
2022-07-14 00:00:00-04:00,397.56603665264623,402.67828732645984,393.9562226926074,400.1123962402344,644600,0.0,0.0
2022-07-15 00:00:00-04:00,406.86376358334553,412.2589536716892,405.05885638690455,408.6589050292969,584900,0.0,0.0
2022-07-18 00:00:00-04:00,413.8882617815593,417.4883104742308,399.7222068368585,401.9661560058594,359700,0.0,0.0
2022-07-19 00:00:00-04:00,408.2491721997882,417.23464544107577,407.8881669311086,415.7126770019531,982700,0.0,0.0
2022-07-20 00:00:00-04:00,418.1126454002102,425.38104266054904,415.2833469901603,423.73223876953125,710100,0.0,0.0
2022-07-21 00:00:00-04:00,424.5908317838582,437.7129336975086,423.13713432820185,436.56170654296875,438600,0.0,0.0
2022-07-22 00:00:00-04:00,439.02999886989915,440.0739217906604,426.1908068856686,429.17620849609375,399600,0.0,0.0
2022-07-25 00:00:00-04:00,430.093286742965,430.093286742965,422.00537037459657,427.78106689453125,430700,0.0,0.0
2022-07-26 00:00:00-04:00,423.74202933439386,435.0982874356067,421.7712829656209,432.0933837890625,657400,0.0,0.0
2022-07-27 00:00:00-04:00,437.7129774870098,445.420388381029,436.4154128141383,441.92767333984375,505700,0.0,0.0
2022-07-28 00:00:00-04:00,444.9910693744605,465.73280883281706,442.1617706819942,462.7279052734375,499700,0.0,0.0
2022-07-29 00:00:00-04:00,463.4596398166012,471.50852403626664,462.4742517360864,469.6060485839844,657200,0.0,0.0
2022-08-01 00:00:00-04:00,465.3425634260459,472.4548582349641,463.2059482356039,465.2352294921875,516000,0.0,0.0
2022-08-02 00:00:00-04:00,460.99126693175805,473.362149595584,460.35708866678567,466.04498291015625,307100,0.0,0.0
2022-08-03 00:00:00-04:00,470.0157968965313,485.00134075444913,466.4254842953131,484.2305908203125,545500,0.0,0.0
2022-08-04 00:00:00-04:00,483.58669129255367,485.77207559385147,476.60123244533037,484.6501159667969,446400,0.0,0.0
2022-08-05 00:00:00-04:00,477.67441346438886,484.48426774355596,476.2988122410378,484.0842590332031,262300,0.0,0.0
2022-08-08 00:00:00-04:00,491.57701523847606,494.08437158013714,485.557442596821,488.61114501953125,293400,0.0,0.0
2022-08-09 00:00:00-04:00,486.3086302105276,487.92816662448996,480.50369602367533,482.86468505859375,228800,0.0,0.0
2022-08-10 00:00:00-04:00,498.0552082312843,501.45035494431875,491.60635880782064,499.6357116699219,277200,0.0,0.0
2022-08-11 00:00:00-04:00,505.5623934086844,505.5623934086844,489.37634973149807,490.1000671386719,235700,1.25,0.0
2022-08-12 00:00:00-04:00,494.33486711364606,496.1344008424299,488.12450140478836,495.567138671875,330900,0.0,0.0
2022-08-15 00:00:00-04:00,493.89476724609443,499.039106451848,491.39106546717915,497.4449462890625,369000,0.0,0.0
2022-08-16 00:00:00-04:00,491.0487821694121,495.07817650029887,484.96556193639424,492.5451354980469,229900,0.0,0.0
2022-08-17 00:00:00-04:00,486.8530748620532,493.80673732306695,482.51071067161314,491.43994140625,295300,0.0,0.0
2022-08-18 00:00:00-04:00,490.95091648712497,491.4203717317438,487.606141139458,488.9851379394531,161000,0.0,0.0
2022-08-19 00:00:00-04:00,484.114657290314,484.59387234968784,467.2831237241637,467.96771240234375,338800,0.0,0.0
2022-08-22 00:00:00-04:00,459.9969572799258,464.5544848603438,456.55437478948284,462.4811096191406,363500,0.0,0.0
2022-08-23 00:00:00-04:00,460.8086984710877,464.27083023012995,455.05799846931853,457.2193908691406,196800,0.0,0.0
2022-08-24 00:00:00-04:00,458.5592907648187,462.1681480601736,456.378348770623,457.6008605957031,215400,0.0,0.0
2022-08-25 00:00:00-04:00,459.66442850995287,465.6302919556544,453.67901562053646,465.31732177734375,174400,0.0,0.0
2022-08-26 00:00:00-04:00,466.6474441949561,466.6474441949561,445.18991443305384,446.3830871582031,347100,0.0,0.0
2022-08-29 00:00:00-04:00,441.83529949857314,447.83050194492955,441.83529949857314,445.9722900390625,309900,0.0,0.0
2022-08-30 00:00:00-04:00,448.0456364011988,449.82562057243285,439.25334193963363,443.0773620605469,241900,0.0,0.0
2022-08-31 00:00:00-04:00,447.48821816954955,449.0823783707896,439.1751377282443,439.3609619140625,338600,0.0,0.0
2022-09-01 00:00:00-04:00,436.18239849380933,447.576231769679,431.00875030781805,446.8622741699219,516700,0.0,0.0
2022-09-02 00:00:00-04:00,452.0554981566866,453.786564019683,440.44653155713115,442.0113525390625,501900,0.0,0.0
2022-09-06 00:00:00-04:00,442.7252488429771,450.19725432393517,440.3878221040328,447.61529541015625,399300,0.0,0.0
2022-09-07 00:00:00-04:00,447.8598630274307,464.15350414613226,446.8329650372124,463.869873046875,341900,0.0,0.0
2022-09-08 00:00:00-04:00,461.444400229566,473.39567623854856,459.98714593440815,472.2807312011719,331200,0.0,0.0
2022-09-09 00:00:00-04:00,475.312600356525,483.42030718464156,474.17810579467255,480.4569396972656,428800,0.0,0.0
2022-09-12 00:00:00-04:00,481.0241511674989,487.89955621934166,481.0241511674989,485.650146484375,415300,0.0,0.0
2022-09-13 00:00:00-04:00,469.3858581571787,472.26120832995815,460.32948109281347,461.3955078125,432400,0.0,0.0
2022-09-14 00:00:00-04:00,464.6718527901983,465.4640380700758,451.58608135743657,458.79400634765625,331600,0.0,0.0
2022-09-15 00:00:00-04:00,454.1386718757043,457.8648853103257,443.45879607135123,446.1581115722656,339700,0.0,0.0
2022-09-16 00:00:00-04:00,442.13847985728717,447.06765562862665,436.5149257635626,446.6373291015625,641800,0.0,0.0
2022-09-19 00:00:00-04:00,441.88421446335855,442.1189271685876,432.7104815119318,441.4538879394531,422100,0.0,0.0
2022-09-20 00:00:00-04:00,437.4342740856854,443.5174940325242,433.4635581233881,437.92327880859375,321500,0.0,0.0
2022-09-21 00:00:00-04:00,440.1237751941467,444.1825380421445,429.9035949707031,429.9035949707031,297300,0.0,0.0
2022-09-22 00:00:00-04:00,427.53683191826076,427.79112393019074,412.16252192515094,417.69805908203125,557500,0.0,0.0
2022-09-23 00:00:00-04:00,413.1600802900776,416.5537740799354,405.9814650757156,413.0426940917969,505100,0.0,0.0
2022-09-26 00:00:00-04:00,413.981656583984,420.6223197113545,408.89599515974254,411.5072937011719,540600,0.0,0.0
2022-09-27 00:00:00-04:00,419.42906948239937,424.2506781918766,404.2503753334332,407.7320861816406,446500,0.0,0.0
2022-09-28 00:00:00-04:00,412.2309661955645,423.2042329664444,408.4362849104274,419.7029724121094,467800,0.0,0.0
2022-09-29 00:00:00-04:00,413.82509919554786,416.5341743382355,411.06710567769227,413.9131164550781,377600,0.0,0.0
2022-09-30 00:00:00-04:00,412.8372868259173,421.6491602954103,411.8299384264157,412.5145568847656,501800,0.0,0.0
2022-10-03 00:00:00-04:00,415.52688959313696,423.4585621221078,411.5268343379706,422.0893249511719,307000,0.0,0.0
2022-10-04 00:00:00-04:00,430.91095615266113,441.09203779009164,429.2874569348958,440.9453125,375400,0.0,0.0
2022-10-05 00:00:00-04:00,434.3633110427312,441.4147503208405,431.6346565134576,437.6396484375,319900,0.0,0.0
2022-10-06 00:00:00-04:00,434.2752941840325,438.13841333365576,426.99890199685245,427.04779052734375,341500,0.0,0.0
2022-10-07 00:00:00-04:00,421.6687673750996,424.3485335572039,407.01820495139367,410.60748291015625,398300,0.0,0.0
2022-10-10 00:00:00-04:00,408.14291096626533,409.98157350828376,394.48011775158415,397.97161865234375,470400,0.0,0.0
2022-10-11 00:00:00-04:00,395.7711331432181,400.3677600670448,385.12059494086617,390.568115234375,501900,0.0,0.0
2022-10-12 00:00:00-04:00,391.3015717152076,395.7417428027551,386.3235073896451,392.8174743652344,516000,0.0,0.0
2022-10-13 00:00:00-04:00,382.28432955107706,399.43862325542216,376.5336293456343,397.1500549316406,557800,0.0,0.0
2022-10-14 00:00:00-04:00,402.81269319922575,403.70268526055844,378.7145591137029,380.1717834472656,408700,0.0,0.0
2022-10-17 00:00:00-04:00,389.97146242776273,397.24785482280674,389.97146242776273,394.0986633300781,438000,0.0,0.0
2022-10-18 00:00:00-04:00,408.3287585437925,408.56347127444053,396.35790189055695,399.5755615234375,300100,0.0,0.0
2022-10-19 00:00:00-04:00,392.9544140080806,395.2038237400071,386.5875631202193,390.0203857421875,261000,0.0,0.0
2022-10-20 00:00:00-04:00,388.96409985503345,390.6854059044937,381.7953042746166,385.003173828125,542000,0.0,0.0
2022-10-21 00:00:00-04:00,386.010522586686,393.423820516356,379.5849938301107,392.6512145996094,774000,0.0,0.0
2022-10-24 00:00:00-04:00,396.7588862367915,403.6049527271278,388.5436124176842,403.08660888671875,643300,0.0,0.0
2022-10-25 00:00:00-04:00,407.16488261187214,438.8817204496827,407.16488261187214,438.5589904785156,735600,0.0,0.0
2022-10-26 00:00:00-04:00,436.1921784313303,451.05793277385897,435.0674736266436,441.6690368652344,602100,0.0,0.0
2022-10-27 00:00:00-04:00,445.73760612769206,454.0213475422939,442.65685241634725,445.20947265625,438200,0.0,0.0
2022-10-28 00:00:00-04:00,445.54199662790995,465.5716415368367,444.89650678908777,463.8405456542969,443900,0.0,0.0
2022-10-31 00:00:00-04:00,461.69869115594366,467.9579755555936,458.2463189678802,458.54949951171875,708200,0.0,0.0
2022-11-01 00:00:00-04:00,467.9677389564377,473.47393701511174,456.1240586717354,459.74267578125,379100,0.0,0.0
2022-11-02 00:00:00-04:00,458.94071900689727,464.11436745099206,442.92091961677005,443.7619934082031,417900,0.0,0.0
2022-11-03 00:00:00-04:00,437.1506905484005,448.6618514473409,435.08707501394406,441.2289733886719,367300,0.0,0.0
2022-11-04 00:00:00-04:00,448.7205271499612,456.31965006514787,441.87446078967315,450.77435302734375,429500,0.0,0.0
2022-11-07 00:00:00-05:00,452.28044555178263,454.77435750920995,445.55173630395194,452.0261535644531,317900,0.0,0.0
2022-11-08 00:00:00-05:00,454.7645847463248,462.3734967412056,449.70829282464763,457.610595703125,365700,0.0,0.0
2022-11-09 00:00:00-05:00,454.4137709523433,460.7976465763591,451.38360044510256,456.12005615234375,301100,1.25,0.0
2022-11-10 00:00:00-05:00,480.4004295695873,502.4449537504965,480.1258246776967,499.8266906738281,578800,0.0,0.0
2022-11-11 00:00:00-05:00,503.9551242227759,512.1237821914148,499.1500770698784,502.4449768066406,509800,0.0,0.0
2022-11-14 00:00:00-05:00,498.1204183236052,501.15055907157904,481.9302499877227,482.7049255371094,630600,0.0,0.0
2022-11-15 00:00:00-05:00,497.6300578119925,500.02279532120343,489.8634917381823,493.27606201171875,409300,0.0,0.0
2022-11-16 00:00:00-05:00,490.932451616819,498.7676701532596,486.0489069256272,497.3849792480469,322700,0.0,0.0
2022-11-17 00:00:00-05:00,488.89269521746166,492.32489755455543,477.92926750588794,481.57720947265625,210100,0.0,0.0
2022-11-18 00:00:00-05:00,493.7370030046447,493.7370030046447,471.4571056312134,480.81231689453125,612600,0.0,0.0
2022-11-21 00:00:00-05:00,478.9981258835948,484.67597727446486,474.80103414643906,483.8130187988281,275600,0.0,0.0
2022-11-22 00:00:00-05:00,485.1858672068102,493.8938587292084,482.84217913176514,492.932861328125,236100,0.0,0.0
2022-11-23 00:00:00-05:00,493.4623866905195,504.396395738778,490.47147975056924,498.89508056640625,269100,0.0,0.0
2022-11-25 00:00:00-05:00,499.8659532958286,503.5139252948309,496.2376429615242,502.337158203125,94700,0.0,0.0
2022-11-28 00:00:00-05:00,497.47320686666745,502.8078323841301,484.048390031627,486.3528747558594,330600,0.0,0.0
2022-11-29 00:00:00-05:00,485.16632514385594,489.5105055721995,475.3992661186423,476.8996276855469,392100,0.0,0.0
2022-11-30 00:00:00-05:00,476.89957668154176,498.32632965144114,473.72231787710245,497.9928894042969,481600,0.0,0.0
2022-12-01 00:00:00-05:00,503.55304418379075,513.2220327707174,499.4442058497934,511.29022216796875,406700,0.0,0.0
2022-12-02 00:00:00-05:00,501.1309508110045,511.02549608342485,496.42394250950065,508.7798767089844,440000,0.0,0.0
2022-12-05 00:00:00-05:00,502.1899796671804,502.1899796671804,491.04023101934547,494.71759033203125,431000,0.0,0.0
