Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,15.16177234207228,15.244589667616301,14.91332358295903,14.977028846740723,50233222,0.0,0.0
2022-02-24 00:00:00-05:00,14.626653376572223,14.836878027503563,14.429166883559954,14.79865550994873,92965719,0.0,0.0
2022-02-25 00:00:00-05:00,14.9388070093471,15.35926117114588,14.932436321118063,15.231850624084473,59026965,0.0,0.0
2022-02-28 00:00:00-05:00,15.02799527933096,15.129923075128021,14.913326106869347,15.091700553894043,62788449,0.0,0.0
2022-03-01 00:00:00-05:00,15.040736395056244,15.136293500863225,14.760434157097405,14.989770889282227,57663378,0.0,0.0
2022-03-02 00:00:00-05:00,15.008883603204852,15.321039295775748,14.989771537712842,15.174516677856445,45624775,0.0,0.0
2022-03-03 00:00:00-05:00,15.257333377000617,15.352890482916845,15.085329621095614,15.231850624084473,49218641,0.0,0.0
2022-03-04 00:00:00-05:00,15.09807091821918,15.219109167655889,14.932436242653905,15.206369400024414,48190952,0.0,0.0
2022-03-07 00:00:00-05:00,15.078957380313796,15.206367914256818,14.957917533943874,15.015252113342285,50113532,0.0,0.0
2022-03-08 00:00:00-05:00,14.977029349970064,15.053474382069126,14.65213394165039,14.65213394165039,67277074,0.0,0.0
2022-03-09 00:00:00-05:00,14.836879506901319,14.983402121530531,14.779546529232114,14.817769050598145,58010928,0.0,0.0
2022-03-10 00:00:00-05:00,14.792285695088305,14.792285695088305,14.61391286346737,14.773175239562988,53623059,0.0,0.0
2022-03-11 00:00:00-05:00,15.034365407659031,15.098070679849203,14.747692487183071,14.773175239562988,72142244,0.0,0.0
2022-03-14 00:00:00-04:00,14.792284506676257,14.805025881842573,14.531095968323717,14.582059860229492,65683375,0.0,0.0
2022-03-15 00:00:00-04:00,14.639391937499985,14.77954383825685,14.594798735898943,14.709467887878418,47089252,0.0,0.0
2022-03-16 00:00:00-04:00,14.747692487183071,14.836878902993538,14.633024927752306,14.773175239562988,49791138,0.0,0.0
2022-03-17 00:00:00-04:00,14.728582031657753,14.8241391355632,14.61391286346737,14.773175239562988,41109008,0.0,0.0
2022-03-18 00:00:00-04:00,14.779545198713139,14.875102297905595,14.664876036178375,14.792284965515137,89500414,0.0,0.0
2022-03-21 00:00:00-04:00,14.792284214899095,14.977029324888118,14.709468495470558,14.754061698913574,50990418,0.0,0.0
2022-03-22 00:00:00-04:00,14.817767860294204,14.964288854393772,14.766803966313503,14.785914421081543,39631954,0.0,0.0
2022-03-23 00:00:00-04:00,14.785914421081543,14.938806103023644,14.760433278470972,14.785914421081543,38180320,0.0,0.0
2022-03-24 00:00:00-04:00,14.805027322889392,14.875103284365482,14.754063426023048,14.862361907958984,37218434,0.0,0.0
2022-03-25 00:00:00-04:00,14.906953649811395,15.187255859375,14.862360445536172,15.187255859375,42137094,0.0,0.0
2022-03-28 00:00:00-04:00,15.289185129047405,15.333778337656682,15.104439997655096,15.206369400024414,50968704,0.0,0.0
2022-03-29 00:00:00-04:00,15.250963146212328,15.327408189734358,15.193628559190953,15.282814979553223,43979838,0.0,0.0
2022-03-30 00:00:00-04:00,15.321040163852107,15.384743834915424,15.238222817454092,15.378373146057129,42385080,0.0,0.0
2022-03-31 00:00:00-04:00,15.289183428245906,15.37836983554317,15.04710373878266,15.053474426269531,69574611,0.0,0.0
2022-04-01 00:00:00-04:00,15.110807587577616,15.289181994201032,14.900581355266842,15.276440620422363,53381429,0.0,0.0
2022-04-04 00:00:00-04:00,15.193625271755621,15.416592883177634,15.015250860866143,15.403851509094238,47195569,0.0,0.0
2022-04-05 00:00:00-04:00,15.270074085144685,15.384741641969798,15.193627438501695,15.219108581542969,43936808,0.0,0.0
2022-04-06 00:00:00-04:00,15.149031004045227,15.378367677593895,15.034361862891274,15.308293342590332,49327209,0.0,0.0
2022-04-07 00:00:00-04:00,15.231849029202133,15.276442233376505,15.034364149818703,15.117179870605469,62815724,0.0,0.0
2022-04-08 00:00:00-04:00,15.078960422276174,15.44207842588026,14.99614307587816,15.378373146057129,73121078,0.0,0.0
2022-04-11 00:00:00-04:00,15.932834341737163,16.67507424072388,15.899097042015786,16.556989669799805,157485300,0.0,1.324
2022-04-12 00:00:00-04:00,16.658202359944195,16.97028078289605,16.45577376482386,16.49794578552246,104795900,0.0,0.0
2022-04-13 00:00:00-04:00,16.359340469002547,16.67591673648104,16.282335078112276,16.616024017333984,64100500,0.278,0.0
2022-04-14 00:00:00-04:00,16.530456717733223,16.761472812522616,16.436338686829327,16.718692779541016,52731100,0.0,0.0
2022-04-18 00:00:00-04:00,16.62457829402254,16.744363717479576,16.504792870565506,16.650245666503906,54812700,0.0,0.0
2022-04-19 00:00:00-04:00,16.675912857055664,16.804254601364413,16.590351150198558,16.675912857055664,57496000,0.0,0.0
2022-04-20 00:00:00-04:00,16.701583858146943,16.761476570530892,16.51334775413566,16.62457847595215,48751400,0.0,0.0
2022-04-21 00:00:00-04:00,16.838479772921936,17.411741081742377,16.795698103933066,17.291954040527344,81259800,0.0,0.0
2022-04-22 00:00:00-04:00,17.155056229590755,17.155056229590755,16.684469287095244,16.701581954956055,68483600,0.0,0.0
2022-04-25 00:00:00-04:00,16.91548537489139,17.018158117951554,16.350780392198992,16.693025588989258,71861400,0.0,0.0
2022-04-26 00:00:00-04:00,16.641689094189058,16.812810875339725,16.51334571838379,16.51334571838379,50825900,0.0,0.0
2022-04-27 00:00:00-04:00,16.453456948332743,16.564687683038343,16.248109782669566,16.316558837890625,66767000,0.0,0.0
2022-04-28 00:00:00-04:00,16.47056957142505,16.76147846324292,16.34222779725933,16.616024017333984,67479400,0.0,0.0
2022-04-29 00:00:00-04:00,16.5646898408307,16.573246177842197,16.094101096924945,16.136882781982422,70195400,0.0,0.0
2022-05-02 00:00:00-04:00,16.256666267972296,16.590355211247427,16.136880828223113,16.35934066772461,67551600,0.0,0.0
2022-05-03 00:00:00-04:00,16.41067496423279,16.838481916868872,16.29088953971997,16.539016723632812,62675300,0.0,0.0
2022-05-04 00:00:00-04:00,16.496232993766455,17.095161614406724,16.436338662944145,17.069494247436523,60771800,0.0,0.0
2022-05-05 00:00:00-04:00,16.88981451887689,17.103717947381337,16.838478152982844,17.069494247436523,55503900,0.0,0.0
2022-05-06 00:00:00-04:00,16.941152758891803,17.206394214586375,16.821367347903177,17.1379451751709,51506800,0.0,0.0
2022-05-09 00:00:00-04:00,17.09516529010332,17.146503298989398,16.658802006295677,16.727251052856445,51563300,0.0,0.0
2022-05-10 00:00:00-04:00,16.82136740487348,16.9839344860185,16.462009538736705,16.56468391418457,42465900,0.0,0.0
2022-05-11 00:00:00-04:00,16.684471188336097,16.82136928291484,16.50479305118425,16.62457847595215,50074200,0.0,0.0
2022-05-12 00:00:00-04:00,16.59890552090009,16.889814310635703,16.59034918803097,16.87270164489746,52687000,0.0,0.0
2022-05-13 00:00:00-04:00,16.889818227268893,16.99249261355421,16.718696426065378,16.975379943847656,34107300,0.0,0.0
2022-05-16 00:00:00-04:00,17.05238344330174,17.43740867747541,16.83847999144287,17.351848602294922,40027000,0.0,0.0
2022-05-17 00:00:00-04:00,17.454524957986784,17.68554112547843,17.317626851018588,17.599979400634766,42938400,0.0,0.0
2022-05-18 00:00:00-04:00,17.548639223827696,17.651311965875017,17.223505066118964,17.309066772460938,43342800,0.0,0.0
2022-05-19 00:00:00-04:00,17.043826888207107,17.403184747944604,17.035270554409333,17.291954040527344,41588100,0.0,0.0
2022-05-20 00:00:00-04:00,17.291957879554484,17.471637665291254,17.189285115094187,17.454524993896484,47415800,0.0,0.0
2022-05-23 00:00:00-04:00,17.565751878251454,17.890884403761394,17.47163383815082,17.74542999267578,46775100,0.0,0.0
2022-05-24 00:00:00-04:00,17.79677008697576,18.164684358573794,17.62564827057366,18.10479164123535,49841200,0.0,0.0
2022-05-25 00:00:00-04:00,18.070564023500342,18.284467471718155,18.019226020921334,18.224573135375977,40179400,0.0,0.0
2022-05-26 00:00:00-04:00,18.293024150832398,18.421367539198844,18.19890773317204,18.241687774658203,28495500,0.0,0.0
2022-05-27 00:00:00-04:00,18.233133530839353,18.318695255577378,18.09623542404018,18.216022491455078,34169600,0.0,0.0
2022-05-31 00:00:00-04:00,18.130460766717054,18.335807926915816,17.94222464590257,18.216022491455078,61515300,0.0,0.0
2022-06-01 00:00:00-04:00,18.344362121179856,18.370029493237105,18.07056593954275,18.156126022338867,35928900,0.0,0.0
2022-06-02 00:00:00-04:00,18.190353456774996,18.190353456774996,17.916557243593168,18.130460739135742,27085200,0.0,0.0
2022-06-03 00:00:00-04:00,18.01922803238072,18.096233412891433,17.79676822556689,17.8823299407959,27796900,0.0,0.0
2022-06-06 00:00:00-04:00,17.89944082958024,18.010669905944997,17.82243545673009,17.916553497314453,22002900,0.0,0.0
2022-06-07 00:00:00-04:00,17.882329865441204,18.13045867536434,17.771100778479987,18.087677001953125,24977700,0.0,0.0
2022-06-08 00:00:00-04:00,18.044896954317842,18.13901500383632,17.959335239478676,18.010671615600586,20732900,0.0,0.0
2022-06-09 00:00:00-04:00,17.985002342407977,18.104787751348486,17.85666059969261,17.865215301513672,24934500,0.0,0.0
2022-06-10 00:00:00-04:00,17.694091829885128,17.839546226241193,17.65131016510179,17.702648162841797,33572700,0.0,0.0
2022-06-13 00:00:00-04:00,17.45452329929744,17.53152868114356,16.838481876482472,16.906930923461914,56215900,0.0,0.0
2022-06-14 00:00:00-04:00,17.00960381846826,17.07805286601315,16.513347815779305,16.641691207885742,42638300,0.0,0.0
2022-06-15 00:00:00-04:00,16.770031013706376,16.86414742314128,16.410673147985747,16.633132934570312,38941900,0.0,0.0
2022-06-16 00:00:00-04:00,16.496238571508343,16.50479490737604,15.974313507257948,16.222440719604492,67896400,0.0,0.0
2022-06-17 00:00:00-04:00,16.376447622445113,16.61602007413384,16.256662212577655,16.58179473876953,97645400,0.0,0.0
2022-06-21 00:00:00-04:00,16.812814548597554,17.155059817626334,16.658803769546065,17.078054428100586,49307700,0.0,0.0
2022-06-22 00:00:00-04:00,16.983937986689785,17.582866799064348,16.958268979548553,17.386075973510742,46607400,0.0,0.0
2022-06-23 00:00:00-04:00,17.480192194425587,17.779657385067956,17.180727003783222,17.63420295715332,51713600,0.0,0.0
2022-06-24 00:00:00-04:00,17.711208148052975,18.01922803824203,17.548641052260376,17.959335327148438,47641700,0.0,0.0
2022-06-27 00:00:00-04:00,17.925109868680444,18.002115241691687,17.685537415761715,17.77965545654297,32339900,0.0,0.0
2022-06-28 00:00:00-04:00,17.9079991433564,18.01922823201865,17.625646622340224,17.63420295715332,26754000,0.0,0.0
2022-06-29 00:00:00-04:00,17.68553929229124,17.985004482226042,17.574310203891795,17.925111770629883,26585700,0.0,0.0
2022-06-30 00:00:00-04:00,17.788215327490747,18.096235248829508,17.753989985145246,17.93366813659668,37655700,0.0,0.0
2022-07-01 00:00:00-04:00,17.942224434530367,18.301582368633245,17.856664342754463,18.23313331604004,32762500,0.0,0.0
2022-07-05 00:00:00-04:00,18.079120760947205,18.13045876930667,17.779657205286895,18.113346099853516,36960500,0.0,0.0
2022-07-06 00:00:00-04:00,18.113346125423035,18.16468250190099,17.87377364860262,18.044897079467773,27645000,0.0,0.0
2022-07-07 00:00:00-04:00,18.113346037313992,18.241687793861573,17.99356061546345,18.096233367919922,27015400,0.0,0.0
2022-07-08 00:00:00-04:00,18.14651998318317,18.259230558159356,17.99045791499277,18.0338077545166,22366300,0.278,0.0
2022-07-11 00:00:00-04:00,17.955775832252613,18.085828651771898,17.886415100231133,17.912425994873047,23326400,0.0,0.0
2022-07-12 00:00:00-04:00,17.886416118042007,18.085829680930228,17.730355702380912,17.86040687561035,26448000,0.0,0.0
2022-07-13 00:00:00-04:00,17.730358123779297,17.86040931476956,17.539614833549006,17.730358123779297,25213100,0.0,0.0
2022-07-14 00:00:00-04:00,17.452911492589138,17.64365476100798,17.38355075507967,17.626314163208008,26621000,0.0,0.0
2022-07-15 00:00:00-04:00,17.808389023881748,17.85173886929477,17.52227409086962,17.83439826965332,23838000,0.0,0.0
2022-07-18 00:00:00-04:00,17.88641471500611,17.938436503169534,17.782374446059784,17.799715042114258,22507400,0.0,0.0
2022-07-19 00:00:00-04:00,17.8604067427309,18.085829546373652,17.799716305921383,18.0338077545166,21813100,0.0,0.0
2022-07-20 00:00:00-04:00,18.051150300657135,18.059820600236044,17.687005986795583,17.756366729736328,34207200,0.0,0.0
2022-07-21 00:00:00-04:00,16.507871504164985,16.577232239321546,15.814262498909017,16.40382957458496,123409000,0.0,0.0
2022-07-22 00:00:00-04:00,16.178406657285546,16.20441755291887,15.822932685415282,15.952983856201172,72016300,0.0,0.0
2022-07-25 00:00:00-04:00,15.935641994801914,16.169735075858128,15.892292159209381,16.06569480895996,39493100,0.0,0.0
2022-07-26 00:00:00-04:00,15.952985712263743,15.996337210029708,15.762244083165145,15.866284370422363,38885000,0.0,0.0
2022-07-27 00:00:00-04:00,15.909630655134558,16.031011501725718,15.805588748277843,15.944310188293457,36607400,0.0,0.0
2022-07-28 00:00:00-04:00,15.866285401194615,16.273781238215395,15.857616754768802,16.10904884338379,41940100,0.0,0.0
2022-07-29 00:00:00-04:00,16.048354726399964,16.343138248187646,16.022343831998597,16.282447814941406,40819800,0.0,0.0
2022-08-01 00:00:00-04:00,16.343139527272797,16.360480124897524,16.1350573168473,16.239097595214844,37087800,0.0,0.0
2022-08-02 00:00:00-04:00,16.23042595263654,16.247766548825588,15.883622297306966,15.918303489685059,43625200,0.0,0.0
2022-08-03 00:00:00-04:00,15.970325091007002,16.048356127332493,15.874953456900196,15.92697525024414,35524300,0.0,0.0
2022-08-04 00:00:00-04:00,15.87495435462434,15.935644796600544,15.796923313886214,15.840274810791016,28287800,0.0,0.0
2022-08-05 00:00:00-04:00,15.840274802502371,15.918305843199665,15.684212721107784,15.909635543823242,32726400,0.0,0.0
2022-08-08 00:00:00-04:00,15.918306269537425,15.961656113890058,15.606182098388672,15.606182098388672,44042500,0.0,0.0
2022-08-09 00:00:00-04:00,15.640860495847692,15.796920899784109,15.640860495847692,15.692880630493164,33257500,0.0,0.0
2022-08-10 00:00:00-04:00,15.796920382720918,15.822931276037401,15.597508495031851,15.614849090576172,50229500,0.0,0.0
2022-08-11 00:00:00-04:00,15.658198545314681,15.753570164801088,15.614848711197316,15.640859603881836,40798900,0.0,0.0
2022-08-12 00:00:00-04:00,15.692883028695727,15.840274810791016,15.684212729314766,15.840274810791016,25822300,0.0,0.0
2022-08-15 00:00:00-04:00,15.770909215118945,16.00500061158904,15.770909215118945,15.944310188293457,28845400,0.0,0.0
2022-08-16 00:00:00-04:00,15.926975113893006,16.213088360073577,15.926975113893006,16.10037612915039,34241000,0.0,0.0
2022-08-17 00:00:00-04:00,15.97032356262207,16.135055918398567,15.883622235703376,15.97032356262207,23772300,0.0,0.0
2022-08-18 00:00:00-04:00,15.831603550036228,16.0656966580353,15.762242812890992,15.978995323181152,33817400,0.0,0.0
2022-08-19 00:00:00-04:00,15.935643828908871,16.048356060326388,15.883623689472548,15.978995323181152,27161400,0.0,0.0
2022-08-22 00:00:00-04:00,15.87495225091985,15.892292847383844,15.666870054422832,15.718890190124512,32057100,0.0,0.0
2022-08-23 00:00:00-04:00,15.701551756542896,15.770912490957897,15.623520723614726,15.65820026397705,27298200,0.0,0.0
2022-08-24 00:00:00-04:00,15.666869223518928,15.666869223518928,15.484797931374182,15.614849090576172,30647700,0.0,0.0
2022-08-25 00:00:00-04:00,15.649530535640777,15.692882029786096,15.554160555901898,15.684211730957031,25198600,0.0,0.0
2022-08-26 00:00:00-04:00,15.623520214334597,15.684210648258102,15.476128451795958,15.510807991027832,30590700,0.0,0.0
2022-08-29 00:00:00-04:00,15.441446938826509,15.536818563695467,15.35474561200839,15.415437698364258,25465400,0.0,0.0
2022-08-30 00:00:00-04:00,15.441446813225742,15.519477841358317,15.389426679034107,15.450117111206055,32481900,0.0,0.0
2022-08-31 00:00:00-04:00,15.45011626092085,15.484797450933454,15.18134365308381,15.207354545593262,46669900,0.0,0.0
2022-09-01 00:00:00-04:00,15.164005787362113,15.320067863127251,15.094645048543212,15.172676086425781,30623200,0.0,0.0
2022-09-02 00:00:00-04:00,15.233366094130206,15.268047289401252,14.877892111054042,14.903903007507324,36489600,0.0,0.0
2022-09-06 00:00:00-04:00,14.9125733258887,14.938582568685694,14.548429043517055,14.557099342346191,57232600,0.0,0.0
2022-09-07 00:00:00-04:00,14.531089389429729,14.860552497878396,14.461728647983142,14.626461029052734,55566600,0.0,0.0
2022-09-08 00:00:00-04:00,14.617787800102837,14.678478229994289,14.479066345010892,14.539756774902344,49770900,0.0,0.0
2022-09-09 00:00:00-04:00,14.669808960574246,14.799860127127202,14.617788824691123,14.765180587768555,55081300,0.0,0.0
2022-09-12 00:00:00-04:00,14.79986137909857,15.085974631194501,14.765181836806262,15.068634033203125,43425000,0.0,0.0
2022-09-13 00:00:00-04:00,14.895232596767865,15.016613471923659,14.54842891511532,14.591778755187988,42274600,0.0,0.0
2022-09-14 00:00:00-04:00,14.643797039376208,14.669807932339769,14.479066345010892,14.539756774902344,41000300,0.0,0.0
2022-09-15 00:00:00-04:00,14.591778311097034,14.669809343805335,14.418375648702956,14.531087875366211,38637300,0.0,0.0
2022-09-16 00:00:00-04:00,14.453055830117657,14.574436693075704,14.349013909232024,14.51374626159668,69825900,0.0,0.0
2022-09-19 00:00:00-04:00,14.418375648702956,14.61778920656325,14.375025809949609,14.531087875366211,33805300,0.0,0.0
2022-09-20 00:00:00-04:00,14.435718038861147,14.435718038861147,14.270985654493025,14.357686996459961,36187500,0.0,0.0
2022-09-21 00:00:00-04:00,14.375025234098407,14.444385965539437,14.088912010192871,14.088912010192871,38815600,0.0,0.0
2022-09-22 00:00:00-04:00,14.097582753813207,14.20162302741725,13.99354082651883,14.080242156982422,37800400,0.0,0.0
2022-09-23 00:00:00-04:00,13.958860840651802,13.984870081376819,13.742108348261837,13.880829811096191,46225600,0.0,0.0
2022-09-26 00:00:00-04:00,13.794130348608574,13.854820790093722,13.50801708611394,13.586048126220703,46841200,0.0,0.0
2022-09-27 00:00:00-04:00,13.707428807922202,13.898171244227235,13.586047107210785,13.638067245483398,41183400,0.0,0.0
2022-09-28 00:00:00-04:00,13.68141702130128,13.802798714110935,13.62072658831902,13.724767684936523,42670800,0.0,0.0
2022-09-29 00:00:00-04:00,13.586047113671977,13.655407849298577,13.360624309462933,13.464665412902832,51308300,0.0,0.0
2022-09-30 00:00:00-04:00,13.464664968497578,13.594716963638941,13.299933433532715,13.299933433532715,63932700,0.0,0.0
2022-10-03 00:00:00-04:00,13.638066799728023,14.028221958246503,13.577376364778553,13.7854585647583,59540500,0.0,0.0
2022-10-04 00:00:00-04:00,13.863490164171509,14.002211636505313,13.776789657385478,13.950191497802734,46876200,0.0,0.0
2022-10-05 00:00:00-04:00,13.846150399837475,13.99354134412515,13.66407826060541,13.811470031738281,38250100,0.0,0.0
2022-10-06 00:00:00-04:00,13.80088043231223,13.9508900662582,13.509685458542053,13.518508911132812,52923900,0.278,0.0
2022-10-07 00:00:00-04:00,13.439092815817128,13.447917110509305,13.147897823223778,13.183194160461426,53446900,0.0,0.0
2022-10-10 00:00:00-04:00,13.236138983506041,13.350852289013487,13.024360961737397,13.147897720336914,43852600,0.0,0.0
2022-10-11 00:00:00-04:00,13.103778738124257,13.156722826064865,12.953769086407357,13.068482398986816,49661500,0.0,0.0
2022-10-12 00:00:00-04:00,13.024361249632465,13.183194348704324,12.900823646771178,12.909647941589355,46719600,0.0,0.0
2022-10-13 00:00:00-04:00,12.786110653590047,13.368500661434235,12.759638610014699,13.342028617858887,60354500,0.0,0.0
2022-10-14 00:00:00-04:00,13.40379470451697,13.474388211179903,13.209665296169488,13.227313041687012,47185600,0.0,0.0
2022-10-17 00:00:00-04:00,13.359675881769478,13.589101639200148,13.306730958343318,13.509685516357422,44240700,0.0,0.0
2022-10-18 00:00:00-04:00,13.730287657318474,13.853824407953692,13.633222105783949,13.765583992004395,49420200,0.0,0.0
2022-10-19 00:00:00-04:00,13.642046186711484,13.90676911348567,13.589101264744254,13.712638854980469,47349100,0.0,0.0
2022-10-20 00:00:00-04:00,14.303852658531326,15.142142091353978,14.224437377091748,14.771530151367188,117495700,0.0,0.0
2022-10-21 00:00:00-04:00,14.850946278738599,15.353919236855393,14.7980021997426,15.089197158813477,81050700,0.0,0.0
2022-10-24 00:00:00-04:00,15.380393237023057,15.751005183086097,15.345096059749412,15.4509859085083,69196500,0.0,0.0
2022-10-25 00:00:00-04:00,15.468634073131021,15.786300244575974,15.442161190901441,15.609819412231445,58235100,0.0,0.0
2022-10-26 00:00:00-04:00,15.751004896374454,16.09514395321798,15.671587932016406,16.00690269470215,65157700,0.0,0.0
2022-10-27 00:00:00-04:00,16.192207413415034,16.192207413415034,15.874539597034225,15.909836769104004,53975500,0.0,0.0
2022-10-28 00:00:00-04:00,16.130440181653448,16.403986552216836,16.086318713458116,16.306921005249023,55833900,0.0,0.0
2022-10-31 00:00:00-04:00,16.192210731924305,16.22750622816591,15.99807961187796,16.086320877075195,47573900,0.0,0.0
2022-11-01 00:00:00-04:00,16.386336732701135,16.39516102567662,16.095141796757208,16.19220733642578,48025700,0.0,0.0
2022-11-02 00:00:00-04:00,16.121616784074945,16.589292591506073,16.121616784074945,16.262802124023438,49201100,0.0,0.0
2022-11-03 00:00:00-04:00,16.03337287902832,16.17455819566973,15.945131635362005,16.03337287902832,41249400,0.0,0.0
2022-11-04 00:00:00-04:00,16.183385740992357,16.245154119054895,15.962783429019247,16.16573715209961,39458700,0.0,0.0
2022-11-07 00:00:00-05:00,16.18338786204124,16.236331952596437,16.015729611710448,16.20103645324707,39985200,0.0,0.0
2022-11-08 00:00:00-05:00,16.21867718642679,16.527520682693137,16.148084531542622,16.386335372924805,43210400,0.0,0.0
2022-11-09 00:00:00-05:00,16.30692067966752,16.518698673591036,16.218679428100586,16.218679428100586,41838400,0.0,0.0
2022-11-10 00:00:00-05:00,16.61576562583372,16.739302378652802,16.3951633197642,16.624589920043945,46482700,0.0,0.0
2022-11-11 00:00:00-05:00,16.60694085000438,16.88048723034008,16.57164535724912,16.809894561767578,52519500,0.0,0.0
2022-11-14 00:00:00-05:00,16.836370362208232,17.08344558657336,16.80107486333451,16.818721771240234,37316500,0.0,0.0
2022-11-15 00:00:00-05:00,16.871665639256275,17.109914858175717,16.598117559323974,16.783424377441406,49339300,0.0,0.0
2022-11-16 00:00:00-05:00,16.765778397730447,16.809898193973222,16.57164893797496,16.704010009765625,32155400,0.0,0.0
2022-11-17 00:00:00-05:00,16.50987520440895,16.756950384519598,16.342218669429336,16.721654891967773,36007800,0.0,0.0
2022-11-18 00:00:00-05:00,16.801071738417612,16.871664406097437,16.695181895366897,16.739301681518555,34211300,0.0,0.0
2022-11-21 00:00:00-05:00,16.748126672863027,16.83636793190324,16.55399724942418,16.624589920043945,31911400,0.0,0.0
2022-11-22 00:00:00-05:00,16.677534419295146,16.80107285826556,16.668710124864255,16.765775680541992,33771000,0.0,0.0
2022-11-23 00:00:00-05:00,16.704006616594423,16.862840543703406,16.668709440320427,16.845191955566406,21486000,0.0,0.0
2022-11-25 00:00:00-05:00,16.915785744790842,17.021675597560197,16.827544481326733,16.871665954589844,13782700,0.0,0.0
2022-11-28 00:00:00-05:00,16.85401641023079,16.898136197931688,16.562821435443634,16.60694122314453,27780200,0.0,0.0
