Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,182.48637945475957,184.24989965561738,181.81778684538804,182.6123504638672,2256200,0.0,0.0
2022-04-21 00:00:00-04:00,185.0153937169411,186.44946718886357,178.85273528016188,179.97674560546875,3973200,0.0,0.0
2022-04-22 00:00:00-04:00,179.67638045601308,179.79266709153237,174.7249502213296,174.9381103515625,4373700,0.0,0.0
2022-04-25 00:00:00-04:00,174.39547711533623,178.5426737310006,172.46723339593945,178.3876495361328,4408900,0.0,0.0
2022-04-26 00:00:00-04:00,177.56402524904752,178.2035499798702,173.00016303314413,173.10675048828125,3728100,0.0,0.0
2022-04-27 00:00:00-04:00,172.14746090324456,173.84316083778717,170.05447914984418,172.11839294433594,4085800,0.0,0.0
2022-04-28 00:00:00-04:00,174.7539912729721,178.18414339326733,172.09900441499852,176.33340454101562,2703200,0.0,0.0
2022-04-29 00:00:00-04:00,174.50205759410014,176.65317530608712,168.92078759791596,169.28900146484375,3210100,0.0,0.0
2022-05-02 00:00:00-04:00,169.23085841956296,169.45373249927985,162.31240283380708,166.2948760986328,3881800,0.0,0.0
2022-05-03 00:00:00-04:00,167.6320525354139,168.6010239373527,165.0449006664769,166.76966857910156,3152300,0.0,0.0
2022-05-04 00:00:00-04:00,166.8762891680453,172.6416671975775,165.88793400187794,172.3025360107422,2930400,0.0,0.0
2022-05-05 00:00:00-04:00,171.1591259466118,171.27539779583415,164.07594661506738,165.7038116455078,2987100,0.0,0.0
2022-05-06 00:00:00-04:00,163.9208883604668,164.71545199765373,159.8899638274136,161.96356201171875,3129800,0.0,0.0
2022-05-09 00:00:00-04:00,159.9093743184121,160.8686614792596,155.40366250800557,156.0238037109375,4485200,0.0,0.0
2022-05-10 00:00:00-04:00,158.34931587418126,159.61866613439676,153.47539056226074,156.80865478515625,3014800,0.0,0.0
2022-05-11 00:00:00-04:00,156.71177169443143,159.82217701546176,154.10523574197092,154.4443817138672,2644300,0.0,0.0
2022-05-12 00:00:00-04:00,150.771972352563,152.28356553732092,145.2294541515628,148.51426696777344,5314800,0.0,0.0
2022-05-13 00:00:00-04:00,151.12079489137244,155.12263695348906,151.04327540059728,153.82421875,3625100,0.0,0.0
2022-05-16 00:00:00-04:00,152.5257897395037,153.8145234598335,149.53167169894618,151.57618713378906,2811300,0.0,0.0
2022-05-17 00:00:00-04:00,156.0722520922937,157.70980156522103,153.48508508519,156.8280487060547,2928100,0.0,0.0
2022-05-18 00:00:00-04:00,155.8009183050878,155.85906901376828,150.57816260115112,151.25645446777344,2697700,0.0,0.0
2022-05-19 00:00:00-04:00,148.8049679829364,151.60529517012878,148.49488999007585,149.22161865234375,2768300,0.0,0.0
2022-05-20 00:00:00-04:00,149.56072719957393,149.9967613308039,145.06470092500422,148.48516845703125,2982500,0.0,0.0
2022-05-23 00:00:00-04:00,151.7506309039623,154.60909394154513,151.17894125351214,154.105224609375,2726600,0.0,0.0
2022-05-24 00:00:00-04:00,152.40952211720787,153.06843043158,148.17512135495798,150.80104064941406,2817800,0.0,0.0
2022-05-25 00:00:00-04:00,152.2641879353953,156.74083174038685,151.2273960709892,155.5296173095703,4381000,0.0,0.0
2022-05-26 00:00:00-04:00,157.6516781394919,161.5953996928932,157.6516781394919,160.23883056640625,2463900,0.0,0.0
2022-05-27 00:00:00-04:00,161.89577293415797,164.41509016432158,160.88803421382622,164.33758544921875,2157500,0.0,0.0
2022-05-31 00:00:00-04:00,162.72907221948608,165.48094766579567,161.85698901895267,163.58177185058594,4123500,0.0,0.0
2022-06-01 00:00:00-04:00,163.46547759400667,164.11468667909844,158.7562758438607,160.61669921875,2276400,0.0,0.0
2022-06-02 00:00:00-04:00,160.98490110649473,163.94026671059697,160.78141061541606,163.89181518554688,1707000,0.0,0.0
2022-06-03 00:00:00-04:00,161.72133899403875,162.82596592326848,160.8298869796895,161.6535186767578,1390700,0.0,0.0
2022-06-06 00:00:00-04:00,163.85309380893995,164.9770895617856,161.11090256845344,161.83763122558594,1486000,0.0,0.0
2022-06-07 00:00:00-04:00,159.53147287444932,164.22129155370752,159.3473659172114,163.455810546875,2083100,0.0,0.0
2022-06-08 00:00:00-04:00,161.5759973355044,163.4073528758099,160.06440416386582,160.81051635742188,2313900,0.0,0.0
2022-06-09 00:00:00-04:00,161.0624314592676,161.4015773721771,155.9365643408206,155.98501586914062,2273800,0.0,0.0
2022-06-10 00:00:00-04:00,152.380445944955,152.981218302083,149.57043463489654,149.62857055664062,2733300,0.0,0.0
2022-06-13 00:00:00-04:00,145.2100747074721,146.34376962825283,140.8690863741238,141.75083923339844,4156500,0.0,0.0
2022-06-14 00:00:00-04:00,141.42139927177175,142.82640510697522,138.8051789604734,140.11329650878906,3574800,0.0,0.0
2022-06-15 00:00:00-04:00,142.13841639601637,143.3011791137505,138.98925936009925,141.68299865722656,3327800,0.0,0.0
2022-06-16 00:00:00-04:00,138.1656429403343,138.17534211796794,132.2549256485362,133.23358154296875,4815100,0.0,0.0
2022-06-17 00:00:00-04:00,133.71806226703833,141.04348418210137,133.32078041762054,139.706298828125,10033600,0.0,0.0
2022-06-21 00:00:00-04:00,144.08604499006492,144.08604499006492,139.68692131618874,140.26829528808594,3518800,0.0,0.0
2022-06-22 00:00:00-04:00,137.81680811422848,141.80898062685588,136.95442409686603,139.9097900390625,3419000,0.0,0.0
2022-06-23 00:00:00-04:00,140.03573363068895,140.14232106298215,135.14242570594735,137.25477600097656,3915000,0.0,0.0
2022-06-24 00:00:00-04:00,137.2354181876056,141.73144469805808,136.6249615006589,141.6151580810547,8957200,0.0,0.0
2022-06-27 00:00:00-04:00,143.3981188978613,144.153915597247,139.48346517687173,139.8129119873047,3151500,0.0,0.0
2022-06-28 00:00:00-04:00,141.54737515923796,144.8709406985768,137.4486293715674,137.778076171875,2649300,0.0,0.0
2022-06-29 00:00:00-04:00,137.25480682408417,137.2838747862075,134.15410098649966,135.1424560546875,4164900,0.0,0.0
2022-06-30 00:00:00-04:00,132.95410163746368,136.03723454275632,130.61987311101177,134.8214874267578,4123500,0.52,0.0
2022-07-01 00:00:00-04:00,134.28656439712435,137.0292820476309,133.7029998719975,136.55270385742188,2625300,0.0,0.0
2022-07-05 00:00:00-04:00,133.45985225316116,135.82325744628906,131.93286680160438,135.82325744628906,4057000,0.0,0.0
2022-07-06 00:00:00-04:00,135.47312539441234,136.64997512646073,134.07259719023395,134.36436462402344,4401300,0.0,0.0
2022-07-07 00:00:00-04:00,136.3387370769409,138.2742118229104,135.33696264337448,137.1654510498047,4258000,0.0,0.0
2022-07-08 00:00:00-04:00,137.85600123645702,139.18845531610674,135.89134975705903,137.8754425048828,3631800,0.0,0.0
2022-07-11 00:00:00-04:00,136.62078161818724,138.41035758225556,136.0080404010936,136.72776794433594,2373600,0.0,0.0
2022-07-12 00:00:00-04:00,133.7613544473605,138.0018808213034,133.30423236177063,135.3661346435547,4047400,0.0,0.0
2022-07-13 00:00:00-04:00,133.09024601468408,136.18311396021923,132.62340334314214,135.58009338378906,2753800,0.0,0.0
2022-07-14 00:00:00-04:00,131.98148738673189,133.47929595650356,130.44478144401992,132.7401123046875,4600200,0.0,0.0
2022-07-15 00:00:00-04:00,135.88162920705744,139.18845540236742,135.0646358721174,138.57571411132812,3296600,0.0,0.0
2022-07-18 00:00:00-04:00,140.38475623051184,142.047904919506,137.6420382817696,138.42984008789062,3330300,0.0,0.0
2022-07-19 00:00:00-04:00,140.44309910033303,143.87636772457026,140.44309910033303,143.73048400878906,3372300,0.0,0.0
2022-07-20 00:00:00-04:00,142.84541961603648,145.01432317483514,142.35912076547118,144.84896850585938,2802300,0.0,0.0
2022-07-21 00:00:00-04:00,144.14869368873235,146.21059580684673,142.43691245196302,146.064697265625,4683000,0.0,0.0
2022-07-22 00:00:00-04:00,154.65273955016482,156.4715071598925,148.43784145902296,148.81715393066406,9298400,0.0,0.0
2022-07-25 00:00:00-04:00,150.02320717158156,150.53868280637664,147.06651645802745,149.5758056640625,4213800,0.0,0.0
2022-07-26 00:00:00-04:00,148.54484693470155,149.29375134111444,144.76144236404838,145.7243194580078,2812700,0.0,0.0
2022-07-27 00:00:00-04:00,147.4458293573741,148.5351341217628,143.23447918986244,147.47500610351562,5029100,0.0,0.0
2022-07-28 00:00:00-04:00,147.60143165939297,148.46704307770506,143.49706789867795,147.9710235595703,3587900,0.0,0.0
2022-07-29 00:00:00-04:00,148.19470442800696,150.14963527174106,147.14429714794002,149.79949951171875,3197900,0.0,0.0
2022-08-01 00:00:00-04:00,148.65182450842164,150.5289457310324,147.64032946023818,149.12840270996094,2295600,0.0,0.0
2022-08-02 00:00:00-04:00,147.85430528979,149.09922914826805,146.7066322961119,147.44581604003906,2562900,0.0,0.0
2022-08-03 00:00:00-04:00,149.84811891724755,151.764122530235,149.10893524538605,151.17083740234375,2609300,0.0,0.0
2022-08-04 00:00:00-04:00,151.74471191265238,153.38840455834048,151.00552809149204,152.5714111328125,3693300,0.0,0.0
2022-08-05 00:00:00-04:00,152.19208844166482,153.7093385240311,151.72524568724373,153.19386291503906,2513600,0.0,0.0
2022-08-08 00:00:00-04:00,154.6430383423646,156.38398174098106,152.63948940249801,152.9701690673828,3080700,0.0,0.0
2022-08-09 00:00:00-04:00,153.32031510571647,154.58469520153997,152.96045867223256,154.4485321044922,2997900,0.0,0.0
2022-08-10 00:00:00-04:00,157.3371004747515,159.71024073031822,157.21065805174936,157.98873901367188,3225400,0.0,0.0
2022-08-11 00:00:00-04:00,159.85613554875957,160.40078780783176,157.73586515090162,158.523681640625,1968200,0.0,0.0
2022-08-12 00:00:00-04:00,159.96315434192317,161.4512277234464,158.80576063614646,161.2956085205078,1942600,0.0,0.0
2022-08-15 00:00:00-04:00,159.77834064542913,161.50956327399166,159.27258571238968,160.86764526367188,1852800,0.0,0.0
2022-08-16 00:00:00-04:00,160.47860041427126,161.43174188558905,159.4671054627632,160.8190155029297,1876000,0.0,0.0
2022-08-17 00:00:00-04:00,158.82521794576598,159.97287618460854,157.75535446831603,159.4087677001953,1804100,0.0,0.0
2022-08-18 00:00:00-04:00,159.4379273497808,160.46889333598673,158.8640982918897,160.13819885253906,1397700,0.0,0.0
2022-08-19 00:00:00-04:00,159.0197335806491,159.43794349345868,157.5705575772445,157.7942657470703,1895400,0.0,0.0
2022-08-22 00:00:00-04:00,154.62358604133058,154.82783809859285,152.678390542567,153.378662109375,1969300,0.0,0.0
2022-08-23 00:00:00-04:00,153.6704221863353,155.22658429663883,152.8923411311835,153.01878356933594,2885200,0.0,0.0
2022-08-24 00:00:00-04:00,152.72700919482176,155.18768008466645,152.00728158457366,154.76947021484375,2029200,0.0,0.0
2022-08-25 00:00:00-04:00,155.61561168953259,157.88176581564076,154.429041463147,157.7845001220703,1936300,0.0,0.0
2022-08-26 00:00:00-04:00,158.73766345263448,159.10724045510023,152.88262164836175,152.99932861328125,2373700,0.0,0.0
2022-08-29 00:00:00-04:00,151.60851357702217,152.2212399529223,150.17879396548668,150.3052215576172,2693600,0.0,0.0
2022-08-30 00:00:00-04:00,151.37509280503835,151.84193550670363,148.71016998673608,150.4219512939453,2104500,0.0,0.0
2022-08-31 00:00:00-04:00,151.2972996507367,152.08510143308607,147.67923492829524,147.83485412597656,3271600,0.0,0.0
2022-09-01 00:00:00-04:00,146.68720670910523,147.22212362434752,143.60405863615028,146.96925354003906,2425200,0.0,0.0
2022-09-02 00:00:00-04:00,149.27428196113289,149.76058078220572,144.8489597212376,145.68539428710938,2028500,0.0,0.0
2022-09-06 00:00:00-04:00,145.88966129802387,147.1637619655204,142.53420205630206,144.5280303955078,2797600,0.0,0.0
2022-09-07 00:00:00-04:00,144.33348089697876,148.51565363184258,144.31403962985195,148.07798767089844,1766400,0.0,0.0
2022-09-08 00:00:00-04:00,146.7844569679612,149.4785570068239,145.4130905196667,149.31321716308594,3399200,0.0,0.0
2022-09-09 00:00:00-04:00,150.21771833727377,154.24427239696146,150.07183461218733,154.098388671875,3543500,0.0,0.0
2022-09-12 00:00:00-04:00,155.12932920596154,158.9710870551553,154.97371001615886,157.9984893798828,4146300,0.0,0.0
2022-09-13 00:00:00-04:00,153.80658895959894,155.43082522446304,150.59701380526667,151.09304809570312,3519800,0.0,0.0
2022-09-14 00:00:00-04:00,151.90030698884996,153.2424966109259,149.2937521849697,152.01702880859375,2840200,0.0,0.0
2022-09-15 00:00:00-04:00,152.14345200955023,154.43878318908767,151.62797641267923,151.8516845703125,2371600,0.0,0.0
2022-09-16 00:00:00-04:00,149.85783622302,149.85783622302,146.38565575475675,148.88523864746094,6527200,0.0,0.0
2022-09-19 00:00:00-04:00,147.10540595833317,151.219490181154,146.57047424126105,151.102783203125,2472500,0.0,0.0
2022-09-20 00:00:00-04:00,149.37157296793467,150.3538914102864,147.96130911603095,149.27430725097656,1725900,0.0,0.0
2022-09-21 00:00:00-04:00,150.43166784721598,150.56783091653602,144.58636165907987,144.63499450683594,2599900,0.0,0.0
2022-09-22 00:00:00-04:00,144.74199021563166,144.81006433437247,138.56598916691593,139.1106414794922,3249400,0.0,0.0
2022-09-23 00:00:00-04:00,136.92227401730105,138.0699467773578,134.3059843839501,136.41651916503906,3035600,0.0,0.0
2022-09-26 00:00:00-04:00,136.2025723997906,137.41831949820607,132.95409971458352,133.6835479736328,3808700,0.0,0.0
2022-09-27 00:00:00-04:00,135.61902035843485,136.53326453518477,132.37054772924205,133.7224578857422,2828700,0.0,0.0
2022-09-28 00:00:00-04:00,134.70477939021293,137.31133406283746,132.7790401290453,136.7083282470703,5269500,0.0,0.0
2022-09-29 00:00:00-04:00,134.597785706906,135.14243800635265,132.1176587770252,134.01422119140625,2280700,0.0,0.0
2022-09-30 00:00:00-04:00,133.63489308835418,134.87009609207433,130.93107317452666,131.213134765625,3717200,0.0,0.0
2022-10-03 00:00:00-04:00,134.16982152964493,136.91255359033994,131.22285230567437,136.18310546875,2677100,0.0,0.0
2022-10-04 00:00:00-04:00,139.1106400626459,141.56159028493863,139.1106400626459,141.47406005859375,2408800,0.0,0.0
2022-10-05 00:00:00-04:00,139.00367657985885,141.30872862985922,138.18669798500616,140.4139404296875,2073800,0.0,0.0
2022-10-06 00:00:00-04:00,139.13009321768294,141.08500910120048,138.23530518360545,138.47845458984375,2526000,0.0,0.0
2022-10-07 00:00:00-04:00,136.57217282489472,137.41832810940335,134.29629767580434,135.1910858154297,2579600,0.0,0.0
2022-10-10 00:00:00-04:00,136.17339170935583,136.53326293170576,132.9054630099176,133.7418975830078,2893400,0.0,0.0
2022-10-11 00:00:00-04:00,132.63313210348954,135.39532061096997,131.6799905954925,133.58628845214844,2588700,0.0,0.0
2022-10-12 00:00:00-04:00,133.54738443243346,134.6561451887444,132.38027019010553,132.99301147460938,2397400,0.0,0.0
2022-10-13 00:00:00-04:00,128.2383832409127,139.17305727369364,127.5549540097953,138.19674682617188,5232300,0.52,0.0
2022-10-14 00:00:00-04:00,139.57333304450455,140.47153677144996,132.91488936147965,133.5690155029297,3871900,0.0,0.0
2022-10-17 00:00:00-04:00,137.24971631118012,138.85086475368948,136.77131885740494,138.1869659423828,3139300,0.0,0.0
2022-10-18 00:00:00-04:00,142.66825330405214,143.56645714597778,140.14937051161667,142.5315704345703,3963300,0.0,0.0
2022-10-19 00:00:00-04:00,141.98482264972355,143.58598610106523,139.2218771652936,140.55941772460938,2803900,0.0,0.0
2022-10-20 00:00:00-04:00,140.58871498859446,143.83007306821,138.78253456627283,139.046142578125,4319300,0.0,0.0
2022-10-21 00:00:00-04:00,137.65002583448077,137.97221009435944,129.07802064468368,136.72251892089844,11755400,0.0,0.0
2022-10-24 00:00:00-04:00,137.9526723247584,140.38367585961862,137.04469584148677,138.2748565673828,4299600,0.0,0.0
2022-10-25 00:00:00-04:00,139.10471250484736,143.9472190225623,138.24556941579849,143.53717041015625,3889100,0.0,0.0
2022-10-26 00:00:00-04:00,144.06436612614627,145.95841076309733,143.0001913220251,143.40048217773438,3559100,0.0,0.0
2022-10-27 00:00:00-04:00,144.92350436959018,146.16342263085565,142.94159563796092,143.4883270263672,2101300,0.0,0.0
2022-10-28 00:00:00-04:00,143.08805514948793,147.3350115059904,142.59014219004686,146.8761444091797,3383100,0.0,0.0
2022-10-31 00:00:00-04:00,146.44657280601066,146.73946893108584,144.8063783412949,144.93328857421875,3042900,0.0,0.0
2022-11-01 00:00:00-04:00,146.407512326921,147.061638499148,143.15639694747813,143.59573364257812,2675500,0.0,0.0
2022-11-02 00:00:00-04:00,143.10759351905176,145.49955124187994,139.97363028898576,140.10055541992188,2851600,0.0,0.0
2022-11-03 00:00:00-04:00,137.7476274206555,138.8313325342713,135.48259509417963,136.00979614257812,3960500,0.0,0.0
2022-11-04 00:00:00-04:00,139.02659397338394,142.89278968362322,137.65976538241338,141.29164123535156,3322100,0.0,0.0
2022-11-07 00:00:00-05:00,142.73657176176954,144.04482406981538,140.3543720979763,143.4980926513672,2918000,0.0,0.0
2022-11-08 00:00:00-05:00,143.94720391651984,147.75480841594,143.65430782487658,146.64181518554688,3846000,0.0,0.0
2022-11-09 00:00:00-05:00,145.92914490758818,145.92914490758818,142.20940394763045,142.4046630859375,2425500,0.0,0.0
2022-11-10 00:00:00-05:00,149.1704703318873,152.09940174533136,147.72553500583658,151.08404541015625,4701600,0.0,0.0
2022-11-11 00:00:00-05:00,152.78285182714563,155.11623357548723,151.03524750298277,151.2207489013672,3714600,0.0,0.0
2022-11-14 00:00:00-05:00,149.73673898084417,152.79259566120956,149.43408510463857,150.47874450683594,3666500,0.0,0.0
2022-11-15 00:00:00-05:00,153.2416799667573,153.62244040954118,148.7116005127556,150.24440002441406,2916900,0.0,0.0
2022-11-16 00:00:00-05:00,150.55685239815202,152.21657730879747,148.25275896657902,148.95570373535156,2635300,0.0,0.0
2022-11-17 00:00:00-05:00,146.44655782320368,147.4814444482507,145.68503691430814,147.07139587402344,2769600,0.0,0.0
2022-11-18 00:00:00-05:00,148.64325151287142,150.1174747855326,147.36428733170033,148.8873291015625,2631300,0.0,0.0
2022-11-21 00:00:00-05:00,148.6432709547982,149.8246131933958,148.29179858521934,149.19000244140625,2003500,0.0,0.0
2022-11-22 00:00:00-05:00,150.44943549166103,151.47454947263756,149.65861157024995,150.91806030273438,2124600,0.0,0.0
2022-11-23 00:00:00-05:00,150.1858251675576,151.31834876579964,149.25833330069077,150.283447265625,1404400,0.0,0.0
2022-11-25 00:00:00-05:00,149.883179805015,150.81067172427586,149.54146519919087,150.4982452392578,665800,0.0,0.0
2022-11-28 00:00:00-05:00,149.07283627970656,150.13701103264236,146.80778901740334,147.2959442138672,1782900,0.0,0.0
2022-11-29 00:00:00-05:00,147.38383030542744,150.81067458047454,146.9640090703978,150.76185607910156,2655700,0.0,0.0
