Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,97.86399634642332,98.82752622927741,95.74802003383007,96.48483276367188,371900,0.0,0.0
2022-01-28 00:00:00-05:00,96.68320437338296,98.69527765595693,94.14214602408725,98.55358123779297,423000,0.0,0.0
2022-01-31 00:00:00-05:00,97.9017835704383,100.68844860769326,97.7317493073766,100.39561462402344,318600,0.0,0.0
2022-02-01 00:00:00-05:00,100.41451683422906,100.80181271708022,98.46856744862905,100.29170989990234,264200,0.0,0.0
2022-02-02 00:00:00-05:00,100.28227004022624,101.79368181029788,97.62784568683998,97.6939697265625,354100,0.0,0.0
2022-02-03 00:00:00-05:00,96.79656424805987,98.53941363880875,96.12398731861887,96.96659851074219,321400,0.0,0.0
2022-02-04 00:00:00-05:00,96.96659959582625,101.02851803894549,96.63597941662738,99.20537567138672,479400,0.0,0.0
2022-02-07 00:00:00-05:00,98.61970667131173,100.45229016276923,98.23240360330013,99.31873321533203,387000,0.0,0.0
2022-02-08 00:00:00-05:00,99.46987898142457,102.87055706476828,98.2324045869539,102.0203857421875,538000,0.0,0.0
2022-02-09 00:00:00-05:00,104.87317406720848,108.83118945782657,103.53179666088678,106.70576477050781,551600,0.0,0.0
2022-02-10 00:00:00-05:00,105.4966358092694,107.03638532703489,103.89076225594292,103.9568862915039,787300,0.0,0.0
2022-02-11 00:00:00-05:00,104.26861195568407,106.44127123877892,101.784229188111,102.45491790771484,561600,0.0,0.0
2022-02-14 00:00:00-05:00,102.67219930974119,104.75038976035336,102.19988264305837,104.22139739990234,355600,0.0,0.0
2022-02-15 00:00:00-05:00,106.0917530184297,106.30996594109939,104.83539633224193,105.18490600585938,254000,0.0,0.0
2022-02-16 00:00:00-05:00,105.18489858328496,106.8757927668847,104.3819618565534,106.26177978515625,284900,0.0,0.0
2022-02-17 00:00:00-05:00,104.72204046611446,105.86504580970522,104.63701972777552,104.75982666015625,401300,0.0,0.0
2022-02-18 00:00:00-05:00,104.85429602389802,106.05397714066775,101.92593424300499,102.34156799316406,445100,0.0,0.0
2022-02-22 00:00:00-05:00,101.07574390229725,102.14790451211212,98.46855447153628,99.18647766113281,536800,0.0,0.0
2022-02-23 00:00:00-05:00,99.85716234889301,100.47117529429897,95.24735549791284,95.50240325927734,450600,0.0,0.0
2022-02-24 00:00:00-05:00,92.47014271215404,96.14949303582969,90.66211339650478,95.55909729003906,595200,0.0,0.0
2022-02-25 00:00:00-05:00,96.03141113971094,97.7411948643792,95.61671435459404,97.25942993164062,583800,0.0,0.0
2022-02-28 00:00:00-05:00,95.44574577663374,98.68583815762337,95.44574577663374,97.16497802734375,553600,0.0,0.0
2022-03-01 00:00:00-05:00,96.74758563933307,97.57855763315763,93.55081244555646,94.62272644042969,393800,0.43,0.0
2022-03-02 00:00:00-05:00,95.5618219370845,98.2131605521127,95.54285314926861,97.3451919555664,375900,0.0,0.0
2022-03-03 00:00:00-05:00,98.49301004710387,99.04319905958563,95.46697771568827,97.24085998535156,459600,0.0,0.0
2022-03-04 00:00:00-05:00,95.35312866441443,96.25430168220547,93.30415943938124,94.21481323242188,319800,0.0,0.0
2022-03-07 00:00:00-05:00,94.11048516761242,95.89384828892743,92.2986652405307,92.54529571533203,576400,0.0,0.0
2022-03-08 00:00:00-05:00,91.69156887005401,92.4172464157191,87.75488217127088,89.99357604980469,519000,0.0,0.0
2022-03-09 00:00:00-05:00,91.53028583642,93.89230179216021,90.809356040743,93.04804229736328,264500,0.0,0.0
2022-03-10 00:00:00-05:00,91.39749529621461,92.68284988783878,90.56273093603092,91.9951171875,376000,0.0,0.0
2022-03-11 00:00:00-05:00,92.7729650826275,93.34212291240597,90.35403525952593,90.38249206542969,293100,0.0,0.0
2022-03-14 00:00:00-04:00,90.98959350585938,93.23777522641623,90.6101525453066,90.98959350585938,229800,0.0,0.0
2022-03-15 00:00:00-04:00,91.49235713920967,92.9057746512196,90.74297040868205,92.59273529052734,277800,0.0,0.0
2022-03-16 00:00:00-04:00,94.08202872398442,95.3341788431816,91.8433349900812,93.36109161376953,633000,0.0,0.0
2022-03-17 00:00:00-04:00,92.20378432907444,93.44645346092183,90.71448476319722,92.62117004394531,302300,0.0,0.0
2022-03-18 00:00:00-04:00,93.81641429236919,93.81641429236919,91.70103597508259,93.0290756225586,853300,0.0,0.0
2022-03-21 00:00:00-04:00,92.89627800373933,93.07651408628054,86.12328335265839,87.65052795410156,745900,0.0,0.0
2022-03-22 00:00:00-04:00,87.27108425762958,88.59912394377945,86.1801942569624,88.04893493652344,754900,0.0,0.0
2022-03-23 00:00:00-04:00,87.27108990154287,87.61258604970158,85.46875072786845,85.64898681640625,582100,0.0,0.0
2022-03-24 00:00:00-04:00,85.36439330454256,86.79677933974406,84.59603068859728,86.50271606445312,283000,0.0,0.0
2022-03-25 00:00:00-04:00,86.07585387677364,87.157255939735,84.02688421330167,84.86164855957031,372700,0.0,0.0
2022-03-28 00:00:00-04:00,84.81421083176079,86.77780979549625,84.73832120098031,86.32247924804688,504100,0.0,0.0
2022-03-29 00:00:00-04:00,87.65053047665317,89.41492482180426,87.34697915045699,88.37146759033203,339400,0.0,0.0
2022-03-30 00:00:00-04:00,88.23866549806249,88.90268906291179,85.5446481263307,86.05689239501953,257700,0.0,0.0
2022-03-31 00:00:00-04:00,86.17072162619114,86.32724131501948,82.95497189595358,83.2869873046875,511700,0.0,0.0
2022-04-01 00:00:00-04:00,83.78972593946723,84.74780542745381,82.2435054076022,84.42528533935547,455900,0.0,0.0
2022-04-04 00:00:00-04:00,83.74228495849918,85.28850533987328,83.1351824210921,84.80471801757812,467900,0.0,0.0
2022-04-05 00:00:00-04:00,84.61500218679757,85.53514409508279,83.96995477336708,84.42528533935547,461000,0.0,0.0
2022-04-06 00:00:00-04:00,83.63795702995661,84.0932876523359,79.77716008477147,80.00482177734375,543200,0.0,0.0
2022-04-07 00:00:00-04:00,78.51551844575596,80.16608554657851,77.045194667682,79.48309326171875,561000,0.0,0.0
2022-04-08 00:00:00-04:00,79.1984994703659,80.34345873870153,77.94634953856209,78.2499008178711,551900,0.0,0.0
2022-04-11 00:00:00-04:00,78.30683374388204,79.72973194222828,77.40566054258872,77.90841674804688,339700,0.0,0.0
2022-04-12 00:00:00-04:00,77.90840335647091,80.15658472882537,77.30130080850935,77.48153686523438,427800,0.0,0.0
2022-04-13 00:00:00-04:00,77.10210396149193,78.38271080527615,76.45705653271585,78.2973403930664,298100,0.0,0.0
2022-04-14 00:00:00-04:00,78.73370154879673,78.97085125225696,77.37720495551483,77.93688201904297,335600,0.0,0.0
2022-04-18 00:00:00-04:00,77.7661214660194,78.89020856415372,77.56216899040439,78.43013763427734,409300,0.0,0.0
2022-04-19 00:00:00-04:00,78.53447963440766,82.16761404042862,78.53447963440766,82.05377960205078,501300,0.0,0.0
2022-04-20 00:00:00-04:00,82.95496307445873,83.70435700314172,81.93996263682166,83.25851440429688,346700,0.0,0.0
2022-04-21 00:00:00-04:00,84.29249375802705,84.54861226122355,82.42375287957967,82.78421783447266,425100,0.0,0.0
2022-04-22 00:00:00-04:00,82.71779968199553,82.8126653371227,80.70677516860695,80.89649200439453,577000,0.0,0.0
2022-04-25 00:00:00-04:00,80.40322266503466,81.9209790399308,79.05620709740815,81.73126220703125,378800,0.0,0.0
2022-04-26 00:00:00-04:00,81.73128085375724,82.80793534380894,79.93842235882538,80.46964263916016,488200,0.0,0.0
2022-04-27 00:00:00-04:00,80.1850514062561,83.03084766430223,80.1850514062561,80.92495727539062,527500,0.0,0.0
2022-04-28 00:00:00-04:00,81.86408221086496,83.57630339450647,79.46412108327483,82.7557601928711,327500,0.0,0.0
2022-04-29 00:00:00-04:00,82.24350696730558,83.47194782252319,78.61037933297567,79.0087890625,380400,0.0,0.0
2022-05-02 00:00:00-04:00,79.48308833983124,81.72178191836142,78.74318248946234,81.5794906616211,376900,0.0,0.0
2022-05-03 00:00:00-04:00,81.66487484176368,81.9968902425458,79.19851917896962,80.07123565673828,362800,0.0,0.0
2022-05-04 00:00:00-04:00,80.43169167950587,81.95418867337848,78.02224990220374,81.57000732421875,362100,0.0,0.0
2022-05-05 00:00:00-04:00,80.47911548555746,81.53206069024303,79.59692558473712,81.02930450439453,358700,0.0,0.0
2022-05-06 00:00:00-04:00,80.47911062596695,81.38977175116649,79.6538343847784,80.63088989257812,510000,0.0,0.0
2022-05-09 00:00:00-04:00,79.37874675854937,81.98739342190878,79.16056585323072,81.01033782958984,359300,0.0,0.0
2022-05-10 00:00:00-04:00,80.99136640681705,82.22454779451827,78.25940435123307,79.1416015625,435800,0.0,0.0
2022-05-11 00:00:00-04:00,79.14158424811866,80.83008865706007,77.70919828572872,78.04120635986328,309400,0.0,0.0
2022-05-12 00:00:00-04:00,77.50051621531928,79.55423341026977,76.61831907426934,79.01828002929688,483800,0.0,0.0
2022-05-13 00:00:00-04:00,80.43168008677681,81.37079072017134,77.59062453575618,80.30836486816406,644600,0.0,0.0
2022-05-16 00:00:00-04:00,79.17954710034185,82.40478463505498,78.66730285330786,81.2569808959961,324000,0.0,0.0
2022-05-17 00:00:00-04:00,82.47118266757936,83.22057659422343,81.48463903898089,82.92650604248047,417500,0.0,0.0
2022-05-18 00:00:00-04:00,82.05379480957193,82.77947230029633,79.69178586402259,80.67832946777344,326100,0.0,0.0
2022-05-19 00:00:00-04:00,79.43566541309569,81.32338232923854,79.18903492371044,80.2894058227539,326100,0.0,0.0
2022-05-20 00:00:00-04:00,80.65935148197472,81.06724923865416,76.78906680053748,79.65383911132812,655600,0.0,0.0
2022-05-23 00:00:00-04:00,80.44116894092666,81.44668120058738,79.05620853410456,80.33682250976562,333900,0.0,0.0
2022-05-24 00:00:00-04:00,79.93841897029921,80.26094633082025,76.38117341339806,77.78510284423828,316300,0.0,0.0
2022-05-25 00:00:00-04:00,78.04121286043556,80.35579603388481,78.02698445873271,79.35977172851562,340300,0.0,0.0
2022-05-26 00:00:00-04:00,80.33683361779346,81.03879469401737,79.02776265940078,79.48309326171875,375700,0.0,0.0
2022-05-27 00:00:00-04:00,79.80560597266008,81.58897615930674,79.62537714109857,81.4941177368164,213800,0.0,0.0
2022-05-31 00:00:00-04:00,80.89649675652093,82.18659157991439,80.27042537185771,81.52257537841797,299000,0.0,0.0
2022-06-01 00:00:00-04:00,81.57029944245839,81.57029944245839,79.16500008637327,79.94767761230469,212700,0.53,0.0
2022-06-02 00:00:00-04:00,80.41537527304762,82.83976846967688,79.57543094814724,82.69659423828125,179100,0.0,0.0
2022-06-03 00:00:00-04:00,82.17161795582417,82.17161795582417,80.47454358122071,80.85443115234375,219700,0.0,0.0
2022-06-06 00:00:00-04:00,80.768530211739,82.62022631784572,80.65398938039645,81.6371078491211,197200,0.0,0.0
2022-06-07 00:00:00-04:00,81.09305287999199,82.70613502247191,80.90979045990798,81.79936981201172,199600,0.0,0.0
2022-06-08 00:00:00-04:00,81.3221299284548,81.63711176816027,79.51815362053239,79.75677490234375,154200,0.0,0.0
2022-06-09 00:00:00-04:00,79.82358687177938,79.82358687177938,77.73326943943941,77.95279693603516,169000,0.0,0.0
2022-06-10 00:00:00-04:00,76.35882158477605,77.09377203838586,75.44251659961611,76.56880950927734,388000,0.0,0.0
2022-06-13 00:00:00-04:00,74.77437440212375,75.86249433635635,73.68626175003602,75.00345611572266,365400,0.0,0.0
2022-06-14 00:00:00-04:00,74.62165329928747,76.79787839224423,74.62165329928747,75.9483871459961,306500,0.0,0.0
2022-06-15 00:00:00-04:00,76.92196506604785,77.46602866541956,75.39479007752874,75.81476593017578,275000,0.0,0.0
2022-06-16 00:00:00-04:00,74.23985346510882,74.81254309608238,72.79857885614611,73.48580932617188,336500,0.0,0.0
2022-06-17 00:00:00-04:00,74.67891398681593,74.79345482315114,72.96084513464925,73.04674530029297,385500,0.0,0.0
2022-06-21 00:00:00-04:00,74.45939146338532,75.19434185309882,73.92487480690416,74.75527954101562,278900,0.0,0.0
2022-06-22 00:00:00-04:00,74.01078172070842,75.50932316181313,73.53353913077515,74.81254577636719,278100,0.0,0.0
2022-06-23 00:00:00-04:00,74.69800486698838,75.37568840416968,73.63852583899056,74.78390502929688,367600,0.0,0.0
2022-06-24 00:00:00-04:00,75.71932019847483,77.61874389648438,74.98436244333912,77.61874389648438,654600,0.0,0.0
2022-06-27 00:00:00-04:00,77.98143288650343,78.53503601443369,76.62606573782755,77.60918426513672,316100,0.0,0.0
2022-06-28 00:00:00-04:00,78.84047013733634,79.1459050870918,77.91461839778715,78.39186096191406,172500,0.0,0.0
2022-06-29 00:00:00-04:00,78.50641097821756,78.54936106629644,76.83606180846826,77.21785736083984,298000,0.0,0.0
2022-06-30 00:00:00-04:00,75.69067126347467,76.4542549733878,74.57391816321692,75.33750915527344,325600,0.0,0.0
2022-07-01 00:00:00-04:00,74.83162994690332,76.41607135526785,74.09667237480032,74.76481628417969,215400,0.0,0.0
2022-07-05 00:00:00-04:00,73.83897453088017,75.83384507309276,72.55042098691838,75.78612518310547,253800,0.0,0.0
2022-07-06 00:00:00-04:00,76.37790470435377,76.82651392644506,74.51666142349033,75.69068145751953,315300,0.0,0.0
2022-07-07 00:00:00-04:00,76.41607286371124,78.32504301594699,76.22517876134495,77.96234130859375,270300,0.0,0.0
2022-07-08 00:00:00-04:00,77.15103299580981,77.9241636026878,75.83383888673656,76.58788299560547,221400,0.0,0.0
2022-07-11 00:00:00-04:00,75.91974724267223,75.95792752129124,72.04930979366024,74.1062240600586,301400,0.0,0.0
2022-07-12 00:00:00-04:00,74.010777736346,75.94838138202134,74.010777736346,74.68846130371094,193100,0.0,0.0
2022-07-13 00:00:00-04:00,73.60990082972675,74.73619365064974,73.15174473217158,74.36394500732422,174600,0.0,0.0
2022-07-14 00:00:00-04:00,73.25673640060148,73.25673640060148,70.85143698937651,71.61502075195312,250500,0.0,0.0
2022-07-15 00:00:00-04:00,72.71268241650928,75.39478348307112,72.53132789924767,74.36394500732422,226700,0.0,0.0
2022-07-18 00:00:00-04:00,74.98434580189243,75.69067000656578,73.76260606060475,74.14440155029297,261200,0.0,0.0
2022-07-19 00:00:00-04:00,75.12752570072863,76.96013545121262,75.12752570072863,76.76924133300781,196600,0.0,0.0
2022-07-20 00:00:00-04:00,76.8074304623784,77.12241234763616,75.91975887438043,76.93151092529297,201600,0.0,0.0
2022-07-21 00:00:00-04:00,76.4542671080103,77.77146141426229,75.83385023876134,77.7428207397461,203700,0.0,0.0
2022-07-22 00:00:00-04:00,78.1150658496993,78.33269272967937,76.9887802962365,77.89553833007812,134700,0.0,0.0
2022-07-25 00:00:00-04:00,77.76190846977862,78.57321941311588,77.27988879522782,77.90508270263672,228000,0.0,0.0
2022-07-26 00:00:00-04:00,77.7141761640711,78.98364311226054,77.33238066238675,78.22959899902344,257200,0.0,0.0
2022-07-27 00:00:00-04:00,78.86910860619835,79.52770571740133,77.12240624341354,78.73548126220703,325000,0.0,0.0
2022-07-28 00:00:00-04:00,79.06955034837384,81.92346633503492,78.63048803092079,81.35077667236328,290600,0.0,0.0
2022-07-29 00:00:00-04:00,81.47484892940362,83.93742224149042,80.17674860747306,80.71125793457031,469500,0.0,0.0
2022-08-01 00:00:00-04:00,80.06220632198584,81.31735653926236,78.23914359603708,80.94033813476562,378100,0.0,0.0
2022-08-02 00:00:00-04:00,80.73035693254155,80.73989654103957,79.53725047733897,80.05267333984375,191100,0.0,0.0
2022-08-03 00:00:00-04:00,80.44400425100147,82.87794420480772,80.44400425100147,82.29570770263672,238400,0.0,0.0
2022-08-04 00:00:00-04:00,82.42933530717681,82.89703097562285,81.51303046848632,82.26707458496094,196700,0.0,0.0
2022-08-05 00:00:00-04:00,81.78983558687723,82.96384825418659,81.21236886166686,81.78028869628906,192500,0.0,0.0
2022-08-08 00:00:00-04:00,81.65621198618483,82.80159131631947,81.3125967307156,81.9330062866211,187300,0.0,0.0
2022-08-09 00:00:00-04:00,81.72302737061626,82.08572913358806,80.41537999424179,81.0644302368164,208900,0.0,0.0
2022-08-10 00:00:00-04:00,82.39115880924975,83.39337114119397,82.009363288407,82.78250122070312,271300,0.0,0.0
2022-08-11 00:00:00-04:00,83.37428599208934,83.37428599208934,82.13345952356187,82.97340393066406,187300,0.0,0.0
2022-08-12 00:00:00-04:00,83.450647874527,84.00425108167533,82.54388977624365,83.7751693725586,188100,0.0,0.0
2022-08-15 00:00:00-04:00,83.32654727284441,85.12097653439751,83.25973361103506,84.82508850097656,179800,0.0,0.0
2022-08-16 00:00:00-04:00,84.23332502748788,85.01600265713739,83.67018221395169,83.86107635498047,132900,0.0,0.0
2022-08-17 00:00:00-04:00,83.01157123999018,83.8706092960206,82.99247745977645,83.35518646240234,143900,0.0,0.0
2022-08-18 00:00:00-04:00,83.01157882834588,83.56518199085474,82.11436041201385,82.99248504638672,259600,0.0,0.0
2022-08-19 00:00:00-04:00,82.84930875094985,82.88748174627574,80.87829470919323,81.1884994506836,232100,0.0,0.0
2022-08-22 00:00:00-04:00,79.77587773137905,79.77587773137905,77.24649040085694,77.58055877685547,244400,0.0,0.0
2022-08-23 00:00:00-04:00,77.17013018598922,78.14370920864401,76.90764528859972,77.21785736083984,199300,0.0,0.0
2022-08-24 00:00:00-04:00,77.17968062612925,77.7046504450465,76.75016516130228,77.06513977050781,191800,0.0,0.0
2022-08-25 00:00:00-04:00,76.81696488609622,78.62094116210938,76.76446791374056,78.62094116210938,162600,0.0,0.0
2022-08-26 00:00:00-04:00,78.45868522611828,78.66867314783775,75.57137314890934,76.34927368164062,214600,0.0,0.0
2022-08-29 00:00:00-04:00,75.89112454022892,76.11065207051976,75.09890003215678,75.40433502197266,213800,0.0,0.0
2022-08-30 00:00:00-04:00,75.8624886873443,75.8624886873443,74.27803972258798,75.0798110961914,161500,0.0,0.0
2022-08-31 00:00:00-04:00,75.39478157096094,75.69067692564307,74.38302962062212,74.92708587646484,326900,0.0,0.0
2022-09-01 00:00:00-04:00,74.72527950965286,74.86942695873007,73.31264770565512,74.71566772460938,209200,0.53,0.0
2022-09-02 00:00:00-04:00,75.45561525782942,75.45561525782942,72.08260447856452,72.46699523925781,185900,0.0,0.0
2022-09-06 00:00:00-04:00,72.87060042367192,74.78293506264225,71.99130905491738,74.39854431152344,288200,0.0,0.0
2022-09-07 00:00:00-04:00,74.60997273357574,74.96553552402979,73.1877362350497,74.9463119506836,197300,0.0,0.0
2022-09-08 00:00:00-04:00,74.11026131381648,75.1481068746556,73.5817230820025,74.93669891357422,230300,0.0,0.0
2022-09-09 00:00:00-04:00,75.30186384703153,78.19439535897945,75.30186384703153,77.99259185791016,238400,0.0,0.0
2022-09-12 00:00:00-04:00,78.55955789223859,80.298917011372,78.40099643687904,79.02082824707031,250400,0.0,0.0
2022-09-13 00:00:00-04:00,77.05084020351025,77.51211061772166,75.08084198753988,75.715087890625,254600,0.0,0.0
2022-09-14 00:00:00-04:00,75.97455004882357,75.97455004882357,74.30341893258613,75.48445892333984,332700,0.0,0.0
2022-09-15 00:00:00-04:00,75.04240878367008,77.39679799687163,75.04240878367008,77.08928680419922,348600,0.0,0.0
2022-09-16 00:00:00-04:00,76.33011010000683,77.13252193188806,75.36817634717835,77.03162384033203,569700,0.0,0.0
2022-09-19 00:00:00-04:00,76.33971943776375,79.02563798621452,76.2628398160426,78.89590454101562,269300,0.0,0.0
2022-09-20 00:00:00-04:00,78.08869209956258,78.15595993702864,76.07064964393632,77.21420288085938,306200,0.0,0.0
2022-09-21 00:00:00-04:00,78.11752099554761,79.24185800499497,76.64723300909421,76.6568374633789,165000,0.0,0.0
2022-09-22 00:00:00-04:00,76.48385583682814,76.72409914426632,74.97320726867937,76.29166412353516,181300,0.0,0.0
2022-09-23 00:00:00-04:00,75.16732845485411,75.40757176628915,72.2844087176338,73.91806030273438,534600,0.0,0.0
2022-09-26 00:00:00-04:00,73.58173058614771,75.01357885339064,73.44719490099173,73.7450942993164,341300,0.0,0.0
2022-09-27 00:00:00-04:00,74.71567389836255,75.56132776097132,71.28499951873889,72.13065338134766,332000,0.0,0.0
2022-09-28 00:00:00-04:00,72.5150368933235,74.37932725004919,72.03455029265346,73.63937377929688,300200,0.0,0.0
2022-09-29 00:00:00-04:00,72.64957814623165,73.73548263957117,72.24597113020093,73.2453842163086,309100,0.0,0.0
2022-09-30 00:00:00-04:00,73.45679269070071,74.59074134355042,72.38050008289034,72.43815612792969,374800,0.0,0.0
2022-10-03 00:00:00-04:00,73.12043939057823,74.40814715229115,71.60210747021742,73.69702911376953,418100,0.0,0.0
2022-10-04 00:00:00-04:00,75.00396660892062,78.08868992388057,75.00396660892062,78.01181030273438,350900,0.0,0.0
2022-10-05 00:00:00-04:00,76.82980628694827,77.71678856066204,76.00336872819835,77.29107666015625,209800,0.0,0.0
2022-10-06 00:00:00-04:00,76.99318909833474,77.55054808127939,75.78236059841637,76.4454345703125,152200,0.0,0.0
2022-10-07 00:00:00-04:00,75.84961889155723,76.07064596491006,73.86040455795788,74.360107421875,380300,0.0,0.0
2022-10-10 00:00:00-04:00,74.93670749565555,75.71509358834014,74.35531537407658,74.9463119506836,169100,0.0,0.0
2022-10-11 00:00:00-04:00,74.475428517478,75.46522981374399,73.98533009630906,74.93669891357422,251400,0.0,0.0
2022-10-12 00:00:00-04:00,75.2442097030027,76.70488584222517,74.10064916968996,76.25322723388672,210400,0.0,0.0
2022-10-13 00:00:00-04:00,74.97513494352542,79.24185881582899,74.51867408441869,78.60762023925781,337400,0.0,0.0
2022-10-14 00:00:00-04:00,78.57877943131236,79.28990491513893,75.96493834973583,76.49346923828125,369800,0.0,0.0
2022-10-17 00:00:00-04:00,77.15655065954765,78.20400808518227,76.43389976071025,76.9931869506836,326300,0.0,0.0
2022-10-18 00:00:00-04:00,79.08809250647059,79.6838911621626,77.31028632874343,78.6172103881836,240200,0.0,0.0
2022-10-19 00:00:00-04:00,78.30971124237773,78.72293004977962,76.79137901829937,77.39678955078125,206200,0.0,0.0
2022-10-20 00:00:00-04:00,77.86766652245963,77.99259774563177,75.73430459061505,76.03221130371094,185000,0.0,0.0
2022-10-21 00:00:00-04:00,76.34931509224398,78.86706742610058,75.9168801002795,78.56916809082031,243700,0.0,0.0
2022-10-24 00:00:00-04:00,79.06887471519332,79.42827922438192,77.521707257246,79.04004669189453,264700,0.0,0.0
2022-10-25 00:00:00-04:00,78.72293565418124,79.15537806386395,76.51174088635545,77.12772369384766,281700,0.0,0.0
2022-10-26 00:00:00-04:00,77.43522142989542,79.89531045080807,77.12771030228134,78.96316528320312,302900,0.0,0.0
2022-10-27 00:00:00-04:00,79.28029417985155,81.56740790589052,79.15152118189947,80.0779037475586,390500,0.0,0.0
2022-10-28 00:00:00-04:00,83.60467322714719,86.48759299360054,81.01004836999681,86.2857894897461,602500,0.0,0.0
2022-10-31 00:00:00-04:00,86.11282010650667,86.48759911614506,84.95004326485363,85.83413696289062,367900,0.0,0.0
2022-11-01 00:00:00-04:00,86.42994307875438,87.53505653568153,85.60350543384989,87.46778869628906,442700,0.0,0.0
2022-11-02 00:00:00-04:00,86.79510846158185,89.48583664350419,85.89179121034539,87.64076232910156,572200,0.0,0.0
2022-11-03 00:00:00-04:00,86.51642267982574,88.00593418709165,85.20277532296585,87.3044204711914,320200,0.0,0.0
2022-11-04 00:00:00-04:00,88.61133943669904,89.62996870032778,87.25637101353664,89.58192443847656,358000,0.0,0.0
2022-11-07 00:00:00-05:00,90.51408509948153,90.51408509948153,88.72667402434986,90.14891052246094,285300,0.0,0.0
2022-11-08 00:00:00-05:00,90.74470970081786,91.45486744992435,89.06780864020189,90.09124755859375,240300,0.0,0.0
2022-11-09 00:00:00-05:00,89.46660796948987,90.0191719863667,87.98670828699484,88.2269515991211,157900,0.0,0.0
2022-11-10 00:00:00-05:00,91.29247330626563,92.27266295163005,89.92308327401355,92.17656707763672,338900,0.0,0.0
2022-11-11 00:00:00-05:00,93.22401935842868,93.22401935842868,90.84080241311742,92.38796997070312,317000,0.0,0.0
2022-11-14 00:00:00-05:00,92.17655827408676,94.77119061397151,91.06183304526719,94.17538452148438,375700,0.0,0.0
2022-11-15 00:00:00-05:00,94.55016947731107,98.36523493692223,94.30031434774959,97.61567687988281,690500,0.0,0.0
2022-11-16 00:00:00-05:00,98.19225574584311,98.32679142632426,95.1171440039243,95.70333099365234,299300,0.0,0.0
2022-11-17 00:00:00-05:00,91.59997457572213,93.46426512207744,90.61017325072547,93.09909057617188,330900,0.0,0.0
2022-11-18 00:00:00-05:00,95.13636431466531,95.13636431466531,92.87807834524217,93.34895324707031,277200,0.0,0.0
2022-11-21 00:00:00-05:00,93.58918993972223,94.23304029690124,93.18558290969759,93.73333740234375,178100,0.0,0.0
2022-11-22 00:00:00-05:00,93.75255348022,95.03064973806232,93.12792669601606,94.67508697509766,273700,0.0,0.0
2022-11-23 00:00:00-05:00,94.79040910333731,95.91474614480855,94.29070619545388,95.38621520996094,265300,0.0,0.0
2022-11-25 00:00:00-05:00,95.49191825496892,96.28952051185077,94.7615765033278,95.91474151611328,92200,0.0,0.0
2022-11-28 00:00:00-05:00,95.48230154032353,95.74176108873115,92.94533277784126,93.42581939697266,188100,0.0,0.0
2022-11-29 00:00:00-05:00,93.39698822096906,94.02161493944509,92.2342115217092,92.52249908447266,215900,0.0,0.0
2022-11-30 00:00:00-05:00,92.78197127924177,94.51171875,91.2453686417582,94.51171875,261500,0.0,0.0
2022-12-01 00:00:00-05:00,94.56003616174202,95.8054361849539,93.6759806060849,95.73876953125,210000,0.53,0.0
2022-12-02 00:00:00-05:00,94.8112334659526,96.83055334400485,93.81606932178809,96.25084686279297,327800,0.0,0.0
