Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,55.20795691891315,55.42394270937772,54.80415630735381,55.32064437866211,176500,0.0,0.0
2022-03-28 00:00:00-04:00,55.60236071200347,55.60236071200347,54.97318522742136,55.52723693847656,221500,0.0,0.0
2022-03-29 00:00:00-04:00,55.874695961695174,56.80437735305484,55.855914121415516,56.37240219116211,351300,0.0,0.0
2022-03-30 00:00:00-04:00,56.29728125927533,56.34423407121402,55.63993114532384,55.771400451660156,424900,0.0,0.0
2022-03-31 00:00:00-04:00,55.93104803533082,56.588394610783986,55.4333381652832,55.4333381652832,192600,0.0,0.0
2022-04-01 00:00:00-04:00,55.508464659612166,56.04373462390648,55.49907194738519,55.61176300048828,193200,0.0,0.0
2022-04-04 00:00:00-04:00,55.677499036385484,56.625958805411884,55.621153508438,56.51327133178711,270100,0.0,0.0
2022-04-05 00:00:00-04:00,56.52265080687142,57.31147015204043,56.19397757232999,56.25971221923828,218200,0.0,0.0
2022-04-06 00:00:00-04:00,55.77139975500423,55.893479930335836,55.30186447694254,55.4051628112793,180500,0.0,0.0
2022-04-07 00:00:00-04:00,55.367597192305254,55.367597192305254,54.34401017864922,54.87928009033203,254900,0.0,0.0
2022-04-08 00:00:00-04:00,54.81354841274051,54.93562859042147,54.40974777925496,54.6163444519043,406900,0.0,0.0
2022-04-11 00:00:00-04:00,54.21254333939277,54.74781327537277,54.090463162790506,54.31584167480469,256500,0.0,0.0
2022-04-12 00:00:00-04:00,54.66329242093844,54.66329242093844,53.4706724675054,53.573970794677734,364300,0.0,0.0
2022-04-13 00:00:00-04:00,53.536410001146464,54.13741815688531,53.32981691793513,53.58336639404297,287400,0.0,0.0
2022-04-14 00:00:00-04:00,53.977771007683366,54.03411652635842,52.221710205078125,52.221710205078125,323500,0.0,0.0
2022-04-18 00:00:00-04:00,52.033901039293184,52.212323161058244,51.263863445172404,51.52680206298828,305800,0.0,0.0
2022-04-19 00:00:00-04:00,51.677054266471,52.644299425932395,51.338988275379265,52.46587371826172,562900,0.0,0.0
2022-04-20 00:00:00-04:00,52.954190508543235,53.91204294946974,51.545584609934274,53.78996276855469,525100,0.0,0.0
2022-04-21 00:00:00-04:00,54.156199346094645,54.315843209588586,53.010535659270566,53.21712875366211,511100,0.0,0.0
2022-04-22 00:00:00-04:00,53.01992307054077,53.245301581618534,51.90243039138288,52.08085250854492,348500,0.0,0.0
2022-04-25 00:00:00-04:00,52.118417265457936,53.1420043424307,51.59253645027936,53.01992416381836,333200,0.0,0.0
2022-04-26 00:00:00-04:00,52.80392763603718,53.21711731830359,51.2262890931738,51.38593292236328,305000,0.0,0.0
2022-04-27 00:00:00-04:00,51.066652380201,52.40952341833362,51.066652380201,52.09962844848633,275000,0.0,0.0
2022-04-28 00:00:00-04:00,52.578557713594584,53.22651505471165,51.85547301464213,52.935401916503906,485800,0.0,0.0
2022-04-29 00:00:00-04:00,52.85089113899025,53.536412233074515,51.695834754524704,51.7333984375,273500,0.0,0.0
2022-05-02 00:00:00-04:00,51.43289591993618,51.56436522752173,49.42328545879708,49.93977355957031,362900,0.0,0.0
2022-05-03 00:00:00-04:00,49.81769874852231,50.52200175698098,49.676840296192786,50.061859130859375,591400,0.0,0.0
2022-05-04 00:00:00-04:00,50.06185160570713,51.20751522464323,49.20729756052218,50.907012939453125,1196300,0.0,0.0
2022-05-05 00:00:00-04:00,50.465656530197684,51.10422125402386,49.104003419190285,49.47962951660156,312600,0.0,0.0
2022-05-06 00:00:00-04:00,49.16034260145814,49.67683427756827,48.40908686657511,49.132171630859375,280200,0.0,0.0
2022-05-09 00:00:00-04:00,48.474821099584496,48.52177391093236,47.60148519588867,47.883209228515625,491600,0.0,0.0
2022-05-10 00:00:00-04:00,49.95855298068061,54.691469318088934,49.95855298068061,53.62092590332031,1344200,0.0,0.0
2022-05-11 00:00:00-04:00,53.9214273066929,55.555411580654685,53.73361606931752,54.74781036376953,819300,0.0,0.0
2022-05-12 00:00:00-04:00,54.69146884760485,55.837132449970404,53.808740263140365,55.32064437866211,680800,0.0,0.0
2022-05-13 00:00:00-04:00,56.53205099349748,58.382017644692965,56.297283342845304,58.09090805053711,793200,0.0,0.0
2022-05-16 00:00:00-04:00,57.611982359574355,58.58861668540203,57.10488693624901,58.3068962097168,395800,0.0,0.0
2022-05-17 00:00:00-04:00,59.02058412374241,59.24596263762768,57.64954194589436,57.90309143066406,364100,0.0,0.0
2022-05-18 00:00:00-04:00,57.17061318810534,57.64014843929678,56.84193636290953,56.9921875,262800,0.0,0.0
2022-05-19 00:00:00-04:00,56.69168214924783,57.602581633452395,56.29727427914038,56.85132598876953,384800,0.0,0.0
2022-05-20 00:00:00-04:00,57.29268817178032,57.40537920814861,55.292470636882385,56.36301040649414,322200,0.0,0.0
2022-05-23 00:00:00-04:00,56.77620200747571,56.898282176451325,55.51784738449462,55.83713150024414,295300,0.0,0.0
2022-05-24 00:00:00-04:00,55.88408423621604,56.04372808501729,54.869889952509844,55.66809844970703,430200,0.0,0.0
2022-05-25 00:00:00-04:00,55.73383750985681,56.024950679377234,54.9919744739189,55.63054275512695,472600,0.0,0.0
2022-05-26 00:00:00-04:00,55.83800949984018,56.79049235323859,55.781428782080916,56.10206604003906,413200,0.25,0.0
2022-05-27 00:00:00-04:00,56.32838920891597,56.84706611042584,56.26237598131205,56.564151763916016,417300,0.0,0.0
2022-05-31 00:00:00-04:00,56.413271778840084,57.05454630610984,55.64939969850215,56.76219940185547,349100,0.0,0.0
2022-06-01 00:00:00-04:00,57.11112893584386,57.43176619001039,56.17750753188935,56.71504592895508,345500,0.0,0.0
2022-06-02 00:00:00-04:00,56.82820315487026,58.08246164071089,56.82820315487026,58.04473876953125,265300,0.0,0.0
2022-06-03 00:00:00-04:00,57.733547842609134,57.92215504857912,57.25259011401083,57.47892379760742,241300,0.0,0.0
2022-06-06 00:00:00-04:00,57.37518945523834,58.32766882575286,57.01682927736814,57.884437561035156,301400,0.0,0.0
2022-06-07 00:00:00-04:00,58.016454008924,58.48797915178185,57.46005419645368,58.15790939331055,239700,0.0,0.0
2022-06-08 00:00:00-04:00,58.06361524357239,58.06361524357239,56.69619138748165,56.903663635253906,195000,0.0,0.0
2022-06-09 00:00:00-04:00,56.85650294720687,57.56379066594736,56.592446419276826,57.12055587768555,201700,0.0,0.0
2022-06-10 00:00:00-04:00,56.39441132042206,56.76220038856835,55.96060901427267,56.347259521484375,279000,0.0,0.0
2022-06-13 00:00:00-04:00,55.423071072018764,57.76183557461085,55.21559883795399,56.67732620239258,571200,0.0,0.0
2022-06-14 00:00:00-04:00,56.733906063264484,57.714679241404305,56.37554594097274,57.15827941894531,459000,0.0,0.0
2022-06-15 00:00:00-04:00,57.507214253552306,57.92215514380103,56.46042771041944,57.54493713378906,503300,0.0,0.0
2022-06-16 00:00:00-04:00,56.969670256432316,57.02625457128013,55.215596068116774,55.61167907714844,659600,0.0,0.0
2022-06-17 00:00:00-04:00,55.59281899731415,56.68675726227572,55.47965396230477,56.11149597167969,848400,0.0,0.0
2022-06-21 00:00:00-04:00,56.65846673710476,57.29030874463092,56.44156199091501,56.92251968383789,437100,0.0,0.0
2022-06-22 00:00:00-04:00,56.54529755424072,56.903657690925066,55.99833022741344,56.300106048583984,398000,0.0,0.0
2022-06-23 00:00:00-04:00,56.45099370541663,57.12999109872397,55.82858062736875,57.04511642456055,468500,0.0,0.0
2022-06-24 00:00:00-04:00,57.41290471279919,58.280509283806175,57.30916860160238,58.2427864074707,520600,0.0,0.0
2022-06-27 00:00:00-04:00,58.43140063307436,59.893128001374805,58.101334439328085,58.92178726196289,680100,0.0,0.0
2022-06-28 00:00:00-04:00,59.412167542524635,60.279772071924555,58.98779419773062,58.99722671508789,570400,0.0,0.0
2022-06-29 00:00:00-04:00,59.30842942912145,60.100591780110605,58.90291753531444,59.9874267578125,377400,0.0,0.0
2022-06-30 00:00:00-04:00,59.97800191110466,61.39257746181422,59.30843701382387,61.354854583740234,489100,0.0,0.0
2022-07-01 00:00:00-04:00,61.2133972285595,64.05197339567633,61.081363569832924,63.646461486816406,1038800,0.0,0.0
2022-07-05 00:00:00-04:00,62.26017919782379,62.91088622347161,59.893124468485105,60.80788803100586,640800,0.0,0.0
2022-07-06 00:00:00-04:00,60.7984578556181,62.26961411473373,60.7984578556181,61.967838287353516,462200,0.0,0.0
2022-07-07 00:00:00-04:00,61.91125517015301,62.11872739248536,61.08136628082361,61.590614318847656,557400,0.0,0.0
2022-07-08 00:00:00-04:00,61.26055559418826,62.4110782798286,61.26055559418826,62.04328918457031,543700,0.0,0.0
2022-07-11 00:00:00-04:00,62.01499405166896,62.354492758851165,61.156814765485244,61.80752182006836,450100,0.0,0.0
2022-07-12 00:00:00-04:00,61.24169156674559,62.920320025825795,61.24169156674559,62.54309844970703,590600,0.0,0.0
2022-07-13 00:00:00-04:00,61.081373770522,61.23226529432141,56.903663635253906,56.903663635253906,839500,0.0,0.0
2022-07-14 00:00:00-04:00,57.25258078135561,63.1560774606639,57.10169288270451,62.986328125,1446900,0.0,0.0
2022-07-15 00:00:00-04:00,63.21265330353571,64.46691178735796,62.57137888431774,63.91994094848633,701100,0.0,0.0
2022-07-18 00:00:00-04:00,64.17457660272716,64.36318378714591,63.27867448948083,63.401275634765625,454800,0.0,0.0
2022-07-19 00:00:00-04:00,63.56159014605672,65.30623172054935,63.56159014605672,64.8441390991211,647800,0.0,0.0
2022-07-20 00:00:00-04:00,65.18363104024674,65.18363104024674,62.91087665259809,63.3918342590332,628300,0.0,0.0
2022-07-21 00:00:00-04:00,63.18437023898894,64.43862886752466,63.10892448804631,64.14627838134766,602600,0.0,0.0
2022-07-22 00:00:00-04:00,64.17457178741826,65.29679668183917,63.72190450591487,65.27793884277344,424700,0.0,0.0
2022-07-25 00:00:00-04:00,64.98559110496213,65.43825116045903,63.95766267140541,65.2402114868164,305200,0.0,0.0
2022-07-26 00:00:00-04:00,64.90073041435572,65.61745075693861,64.67440032534675,65.09877014160156,229200,0.0,0.0
2022-07-27 00:00:00-04:00,65.16479486975777,65.9475285927181,64.75928282490285,65.7494888305664,219400,0.0,0.0
2022-07-28 00:00:00-04:00,65.6174414824115,66.9565711792192,65.6174414824115,66.6453628540039,445000,0.0,0.0
2022-07-29 00:00:00-04:00,66.60763494827725,68.47487756364652,66.60763494827725,67.96562957763672,486800,0.0,0.0
2022-08-01 00:00:00-04:00,67.74872094558991,68.13537496990628,67.19232479731242,67.89961242675781,580600,0.0,0.0
2022-08-02 00:00:00-04:00,67.62614815296729,68.13539626874501,67.11690003718957,67.1357650756836,476600,0.0,0.0
2022-08-03 00:00:00-04:00,67.29607193375729,68.01279219709983,67.01315395759752,67.70158386230469,420300,0.0,0.0
2022-08-04 00:00:00-04:00,67.69215241489051,68.58805455696155,67.50354522440351,68.52204132080078,704100,0.0,0.0
2022-08-05 00:00:00-04:00,67.95621195267765,68.02222519524305,62.52424663468659,63.79736328125,1468200,0.0,0.0
2022-08-08 00:00:00-04:00,63.97652813542896,66.71137541179229,63.97652813542896,64.9478759765625,630000,0.0,0.0
2022-08-09 00:00:00-04:00,64.89128894322808,66.01352110437128,64.50464206096622,65.90035247802734,627800,0.0,0.0
2022-08-10 00:00:00-04:00,67.04144954128986,67.49411689944475,66.11726417762468,66.38131713867188,514500,0.0,0.0
2022-08-11 00:00:00-04:00,66.12669163042479,67.3715177763586,65.86263149470294,65.947509765625,288700,0.0,0.0
2022-08-12 00:00:00-04:00,65.83434353776599,67.31493231985974,65.83434353776599,67.26778411865234,252300,0.0,0.0
2022-08-15 00:00:00-04:00,67.14518964832321,67.71102567834431,66.70196197733254,67.03202819824219,168000,0.0,0.0
2022-08-16 00:00:00-04:00,66.40017829466169,67.14518173625409,66.30586750416865,66.73966979980469,336900,0.0,0.0
2022-08-17 00:00:00-04:00,66.6453667679212,66.91885223387733,66.26814518746781,66.71138000488281,241000,0.0,0.0
2022-08-18 00:00:00-04:00,67.12633641818081,67.7298881764385,66.95658703648931,67.04145812988281,273200,0.0,0.0
2022-08-19 00:00:00-04:00,66.73023178945233,66.73023178945233,65.63629014286866,66.46617889404297,207800,0.0,0.0
2022-08-22 00:00:00-04:00,66.21156266181825,66.88112753127274,65.92865188037575,66.82454681396484,213900,0.0,0.0
2022-08-23 00:00:00-04:00,67.00440432383972,67.1558729626384,66.37014564932029,67.08960723876953,184400,0.27,0.0
2022-08-24 00:00:00-04:00,67.38307745332962,67.44934318580822,66.51215433434706,66.61628723144531,203400,0.0,0.0
2022-08-25 00:00:00-04:00,67.01388653572904,67.08962087051663,65.92522894603462,66.99494934082031,236900,0.0,0.0
2022-08-26 00:00:00-04:00,66.89082022253827,67.14641456128761,65.7642955233162,65.79269409179688,240200,0.0,0.0
2022-08-29 00:00:00-04:00,65.78321241975127,66.47427541259287,65.34775093727893,66.1050796508789,186700,0.0,0.0
2022-08-30 00:00:00-04:00,65.86842787515465,66.1808265706918,65.52763061137289,66.02935791015625,240500,0.0,0.0
2022-08-31 00:00:00-04:00,65.99147825777084,66.25654114112824,65.1110866966641,65.6412124633789,354900,0.0,0.0
2022-09-01 00:00:00-04:00,65.56548653179082,66.42694091796875,65.02589216041595,66.42694091796875,521600,0.0,0.0
2022-09-02 00:00:00-04:00,66.78668868201456,68.12147198472705,66.22815700831188,66.45535278320312,338500,0.0,0.0
2022-09-06 00:00:00-04:00,66.50268199886166,66.90974496760924,65.37615738763448,65.52762603759766,261400,0.0,0.0
2022-09-07 00:00:00-04:00,65.5654896872341,66.19027977880046,64.8649580523215,66.038818359375,542400,0.0,0.0
2022-09-08 00:00:00-04:00,65.97256397733914,65.97256397733914,63.94671749005066,64.2685775756836,351800,0.0,0.0
2022-09-09 00:00:00-04:00,64.4010959404393,64.91229175688528,64.4010959404393,64.80815887451172,392800,0.0,0.0
2022-09-12 00:00:00-04:00,64.79868512164161,65.23415380731971,64.25909078429964,64.7702865600586,311800,0.0,0.0
2022-09-13 00:00:00-04:00,63.66270841627089,64.31590431565768,62.876981062287165,62.97164535522461,306500,0.0,0.0
2022-09-14 00:00:00-04:00,63.23671352248798,63.40711213345125,61.87352463478187,62.31845474243164,273800,0.0,0.0
2022-09-15 00:00:00-04:00,62.07232212575406,62.78231513796983,61.77886065854671,61.96818923950195,308400,0.0,0.0
2022-09-16 00:00:00-04:00,61.27713341883515,62.469916479213516,61.20139909748409,61.96818923950195,494800,0.0,0.0
2022-09-19 00:00:00-04:00,61.81672976476967,62.2711212623322,61.201401023665376,62.166988372802734,685100,0.0,0.0
2022-09-20 00:00:00-04:00,62.04392471858843,62.2237919295479,61.040470220440916,61.21086883544922,355100,0.0,0.0
2022-09-21 00:00:00-04:00,61.30553720924562,62.04392884930084,60.661809867736935,60.690208435058594,455200,0.0,0.0
2022-09-22 00:00:00-04:00,60.75647833709503,60.80381410082932,59.51635571821898,59.82875442504883,326800,0.0,0.0
2022-09-23 00:00:00-04:00,59.53528276325307,59.771947111086774,58.919957625612255,59.35541915893555,427000,0.0,0.0
2022-09-26 00:00:00-04:00,59.0998262631145,60.44407813991052,58.76849759241454,59.336490631103516,308500,0.0,0.0
2022-09-27 00:00:00-04:00,59.78141792302667,60.46300881442661,59.68675001365759,60.06541442871094,545000,0.0,0.0
2022-09-28 00:00:00-04:00,60.06541267610139,61.85459097082815,59.75301400111593,61.5800666809082,349500,0.0,0.0
2022-09-29 00:00:00-04:00,61.381265581677155,61.71260146706409,60.53874464031381,60.55767822265625,334500,0.0,0.0
2022-09-30 00:00:00-04:00,60.567145812245755,60.699680894341064,59.13769459044365,59.147159576416016,364500,0.0,0.0
2022-10-03 00:00:00-04:00,59.60154929183287,60.018080860786924,58.94835698307956,59.74354934692383,873500,0.0,0.0
2022-10-04 00:00:00-04:00,60.6050003448725,62.01552499595197,60.321007473439636,61.96818923950195,542100,0.0,0.0
2022-10-05 00:00:00-04:00,60.79433982641181,60.936339881930685,59.58261588996189,60.084346771240234,492400,0.0,0.0
2022-10-06 00:00:00-04:00,60.074880542466595,60.17901343912283,58.30463213294519,58.333030700683594,242700,0.0,0.0
2022-10-07 00:00:00-04:00,57.70823976564875,57.73664194599337,56.72371510864242,57.206512451171875,337900,0.0,0.0
2022-10-10 00:00:00-04:00,57.26330536933925,57.26330536933925,56.38291373450455,56.75210952758789,186600,0.0,0.0
2022-10-11 00:00:00-04:00,56.89410738988328,57.6230340096257,56.7047788018661,57.18757247924805,298800,0.0,0.0
2022-10-12 00:00:00-04:00,57.168638704371055,57.24437302829022,56.610110704706884,56.96037292480469,261600,0.0,0.0
2022-10-13 00:00:00-04:00,56.14625046553204,58.08689737082758,55.58772246730442,57.878631591796875,289600,0.0,0.0
2022-10-14 00:00:00-04:00,58.550760148104985,59.6110190615758,58.07743143676635,58.18156433105469,383000,0.0,0.0
2022-10-17 00:00:00-04:00,58.6359614881909,60.51034281656151,58.512898619059676,60.20741271972656,340400,0.0,0.0
2022-10-18 00:00:00-04:00,60.74701117074453,61.17301138711687,60.03701803254763,60.548213958740234,283500,0.0,0.0
2022-10-19 00:00:00-04:00,60.349412167449785,60.55767796110555,59.762485562215396,60.16007995605469,249900,0.0,0.0
2022-10-20 00:00:00-04:00,60.093818369151116,60.37781490022868,58.49396847548512,58.901031494140625,225300,0.0,0.0
2022-10-21 00:00:00-04:00,58.60756409816289,59.99915174117816,58.54129836384899,59.67728805541992,231100,0.0,0.0
2022-10-24 00:00:00-04:00,60.02755432382854,60.519816676800275,59.39329550692253,60.302085876464844,161600,0.0,0.0
2022-10-25 00:00:00-04:00,60.377812404314476,60.77540680914484,59.8098193656392,60.76594543457031,207900,0.0,0.0
2022-10-26 00:00:00-04:00,61.201403073034264,61.50433315569398,60.330476376979014,60.595542907714844,167300,0.0,0.0
2022-10-27 00:00:00-04:00,60.48194371529509,61.324468265390564,60.302080100388594,60.33047866821289,190500,0.0,0.0
2022-10-28 00:00:00-04:00,60.4914064759971,62.507784043642104,60.37780499323673,62.42258834838867,189800,0.0,0.0
2022-10-31 00:00:00-04:00,62.20485813957976,62.31845962993892,61.68420089255188,61.845130920410156,183100,0.0,0.0
2022-11-01 00:00:00-04:00,62.49832058914552,62.49832058914552,61.39073312520194,61.65579605102539,167200,0.0,0.0
2022-11-02 00:00:00-04:00,60.955271050003276,60.9742082430701,58.35196312988459,58.522361755371094,463400,0.0,0.0
2022-11-03 00:00:00-04:00,57.95437389287426,59.42169231050112,57.36744363685406,58.84423065185547,277000,0.0,0.0
2022-11-04 00:00:00-04:00,59.26075231080701,59.97074536698062,58.26676275440622,58.995689392089844,383900,0.0,0.0
2022-11-07 00:00:00-05:00,52.05669111675989,52.11348824860464,46.12114888782489,48.55405807495117,7232700,0.0,0.0
2022-11-08 00:00:00-05:00,48.165928839091784,48.506726076045645,47.427533621954645,47.74939727783203,4493100,0.0,0.0
2022-11-09 00:00:00-05:00,47.34233712633718,49.472316372675074,47.15300852674306,48.165931701660156,3706500,0.0,0.0
2022-11-10 00:00:00-05:00,49.51964671920128,50.54203476782337,48.762317958786504,50.47576904296875,2392700,0.0,0.0
2022-11-11 00:00:00-05:00,50.25804886211128,52.04723103203602,50.12551738451862,51.91469955444336,1915300,0.0,0.0
2022-11-14 00:00:00-05:00,52.302821240729735,53.5334751359164,51.8200275566714,53.00334930419922,3480900,0.0,0.0
2022-11-15 00:00:00-05:00,53.28734790964757,54.158271016904166,52.56788623640718,53.65654373168945,1541600,0.0,0.0
2022-11-16 00:00:00-05:00,53.67547519010429,53.83640521438661,52.33121980708276,53.00334930419922,2653500,0.0,0.0
2022-11-17 00:00:00-05:00,52.51108407013801,52.78561195560164,51.053230892497126,52.1892204284668,1734300,0.0,0.0
2022-11-18 00:00:00-05:00,52.624684343994566,52.918149434314145,51.26149900529444,51.98095703125,1162400,0.0,0.0
2022-11-21 00:00:00-05:00,51.99042306614971,53.74174143606543,51.82002805518098,53.107479095458984,1728900,0.0,0.0
2022-11-22 00:00:00-05:00,52.66039912823032,52.964794205263686,51.61403787583701,51.82331085205078,1009000,0.27,0.0
2022-11-23 00:00:00-05:00,51.43330202025437,51.937455662566144,50.81499750790283,50.94817352294922,1251800,0.0,0.0
2022-11-25 00:00:00-05:00,51.19549873560201,52.11819841136613,50.767441997944644,51.775753021240234,624600,0.0,0.0
2022-11-28 00:00:00-05:00,51.69013779736446,52.26087765232287,51.37622833706448,51.54745101928711,840200,0.0,0.0
2022-11-29 00:00:00-05:00,51.490383793128906,51.51891969981359,50.59622001113341,50.68183135986328,1232900,0.0,0.0
2022-11-30 00:00:00-05:00,50.72939519305913,52.23234552165581,50.65329460493992,52.175270080566406,1185000,0.0,0.0
2022-12-01 00:00:00-05:00,52.31795629239817,52.375031732858595,51.414281776157964,51.61404037475586,836300,0.0,0.0
2022-12-02 00:00:00-05:00,51.10037539383183,52.108682764082054,50.9481778495294,51.794776916503906,1043000,0.0,0.0
