Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,103.07981441712565,103.39563029115375,99.3378993781342,101.73043060302734,888900,0.0,0.0
2022-03-07 00:00:00-05:00,101.38592180761229,102.42906208453539,97.94067044923298,98.12250518798828,670400,0.0,0.0
2022-03-08 00:00:00-05:00,98.60100586612418,103.43392236063912,97.8832464244493,100.62987518310547,613100,0.0,0.0
2022-03-09 00:00:00-05:00,102.32377914083678,103.30950088992971,101.6825824906498,102.63959503173828,779200,0.0,0.0
2022-03-10 00:00:00-05:00,101.44334476064441,103.5009234967354,100.83085722544905,102.97456359863281,369200,0.0,0.0
2022-03-11 00:00:00-05:00,103.52003871950784,104.63017670646408,101.89312041605908,102.25678253173828,452200,0.0,0.0
2022-03-14 00:00:00-04:00,103.34779683046041,104.42922582718711,100.54374939789642,101.66345977783203,417200,0.0,0.0
2022-03-15 00:00:00-04:00,102.1036758612123,103.96984749658198,101.34763503673707,103.8550033569336,381100,0.0,0.0
2022-03-16 00:00:00-04:00,104.49621953258904,105.84560364908556,102.81187512840188,104.64933776855469,413600,0.0,0.0
2022-03-17 00:00:00-04:00,103.3190765898969,105.31923666585395,103.3190765898969,104.45792388916016,600500,0.0,0.0
2022-03-18 00:00:00-04:00,103.78802329315344,105.0704240942884,103.03198969343174,104.75460815429688,1602800,0.0,0.0
2022-03-21 00:00:00-04:00,105.43407624696148,106.41023318643929,103.9028575493192,104.46749877929688,412000,0.0,0.0
2022-03-22 00:00:00-04:00,105.37666944842954,105.85517580055158,102.68746608596048,103.2042465209961,369100,0.0,0.0
2022-03-23 00:00:00-04:00,102.67787251223974,103.34777834500375,101.29977216892408,101.62516021728516,270400,0.0,0.0
2022-03-24 00:00:00-04:00,102.61088834020892,104.01769797833839,101.74957557182083,102.6204605102539,622300,0.0,0.0
2022-03-25 00:00:00-04:00,103.44349737002771,103.99856647834524,101.98884130492826,102.91714477539062,321300,0.0,0.0
2022-03-28 00:00:00-04:00,102.878861117398,102.878861117398,99.79727917895549,101.49119567871094,575800,0.0,0.0
2022-03-29 00:00:00-04:00,101.93140579202306,104.61103647354038,101.63472694514772,104.13253021240234,543400,0.0,0.0
2022-03-30 00:00:00-04:00,103.97942051610977,104.47706385579707,100.84998522332972,101.94097900390625,569900,0.0,0.0
2022-03-31 00:00:00-04:00,101.66344242462206,101.89312338324338,95.9596414243555,96.32331085205078,1001500,0.0,0.0
2022-04-01 00:00:00-04:00,97.03149773136502,97.78753848986408,94.47627608394073,95.15575408935547,899100,0.0,0.0
2022-04-04 00:00:00-04:00,94.94521983791665,97.44302332560673,93.06947600488907,97.10807037353516,868900,0.0,0.0
2022-04-05 00:00:00-04:00,96.6104173077737,97.63442047925629,94.160467432397,94.54327392578125,949200,0.0,0.0
2022-04-06 00:00:00-04:00,93.76809117858625,94.15089035057434,91.59566864028028,92.58139038085938,771800,0.0,0.0
2022-04-07 00:00:00-04:00,91.633959885043,92.26559172940553,91.06932593456163,91.39470672607422,759900,0.0,0.0
2022-04-08 00:00:00-04:00,90.15058119379101,91.10759376400718,89.05958744785872,89.8443374633789,1236200,0.0,0.0
2022-04-11 00:00:00-04:00,90.00702768433081,91.99760811620007,89.3275423905777,90.42810821533203,1236000,0.0,0.0
2022-04-12 00:00:00-04:00,91.4616873917727,93.10775011505149,89.09786526948926,90.27499389648438,745800,0.0,0.0
2022-04-13 00:00:00-04:00,90.62908505565818,92.98334234069706,90.34198567312568,92.69623565673828,740000,0.0,0.0
2022-04-14 00:00:00-04:00,92.61009330034729,94.23701887653242,92.58138409454017,93.2800064086914,487400,0.0,0.0
2022-04-18 00:00:00-04:00,92.73451683103694,94.29444464684057,92.15073859598209,92.66752624511719,430900,0.0,0.0
2022-04-19 00:00:00-04:00,92.89722192283818,95.66298802463156,92.89722192283818,95.22276306152344,533600,0.0,0.0
2022-04-20 00:00:00-04:00,96.33289766785394,97.30904736647607,95.29932224477605,95.37588500976562,513200,0.0,0.0
2022-04-21 00:00:00-04:00,96.5625668486419,97.29946329259545,94.16046332629631,94.9452133178711,604000,0.0,0.0
2022-04-22 00:00:00-04:00,94.3423053218697,94.79210241906611,92.5813983138483,93.19388580322266,555600,0.0,0.0
2022-04-25 00:00:00-04:00,92.59097165067453,94.56241532559146,91.16502488102233,94.1700439453125,693800,0.0,0.0
2022-04-26 00:00:00-04:00,92.13159345162269,93.47141245974163,90.28455896862347,90.30370330810547,792800,0.0,0.0
2022-04-27 00:00:00-04:00,89.54766429748508,90.61952098542238,86.66705446838418,90.22714233398438,1143900,0.0,0.0
2022-04-28 00:00:00-04:00,90.80134410197999,90.80134410197999,87.07856603114446,90.04530334472656,1114600,0.0,0.0
2022-04-29 00:00:00-04:00,90.04530475041257,91.54782142032475,88.24612383636477,88.46623992919922,725700,0.0,0.0
2022-05-02 00:00:00-04:00,88.38968001560204,90.38983274751126,87.81547394385079,89.9496078491211,502000,0.0,0.0
2022-05-03 00:00:00-04:00,90.35157112584373,91.32772085224315,89.63381161185295,90.4951171875,547600,0.0,0.0
2022-05-04 00:00:00-04:00,90.59082188643659,93.94993106549553,89.97832706681724,93.68196868896484,550300,0.0,0.0
2022-05-05 00:00:00-04:00,92.55268478943297,92.8397914810684,88.78205292632487,89.8443374633789,621600,0.0,0.0
2022-05-06 00:00:00-04:00,89.89220533250366,90.84921805517423,87.13601131972638,88.83949279785156,801100,0.0,0.0
2022-05-09 00:00:00-04:00,87.66233646653592,89.33710820640422,86.53306151559629,86.90629577636719,950100,0.0,0.0
2022-05-10 00:00:00-04:00,88.5236635321495,88.76291667683098,84.61905045860529,85.90145111083984,745200,0.0,0.0
2022-05-11 00:00:00-04:00,86.13114244418341,87.22213633102888,83.35580417180758,83.60462951660156,732300,0.0,0.0
2022-05-12 00:00:00-04:00,83.22019549695234,85.23847619761672,82.5858843618021,84.7579345703125,743400,0.37,0.0
2022-05-13 00:00:00-04:00,83.99865475546044,85.6901628702094,83.98904187246991,84.69063568115234,703800,0.0,0.0
2022-05-16 00:00:00-04:00,84.52725536645367,85.07507243791488,82.06688498690613,83.8929443359375,845100,0.0,0.0
2022-05-17 00:00:00-04:00,85.872780907414,88.24665754187099,85.69978564122935,88.14093780517578,642500,0.0,0.0
2022-05-18 00:00:00-04:00,87.56428645240888,89.4191772266764,86.43982092581463,86.689697265625,673700,0.0,0.0
2022-05-19 00:00:00-04:00,85.43068448482543,87.43935217215994,85.05586262595375,86.13227844238281,615600,0.0,0.0
2022-05-20 00:00:00-04:00,86.42058329493608,86.61280429819442,82.7396335729561,85.05584716796875,510000,0.0,0.0
2022-05-23 00:00:00-04:00,86.24759261076014,87.1798443614471,85.69977555440043,86.70891571044922,551800,0.0,0.0
2022-05-24 00:00:00-04:00,85.96886883222005,86.0169259137677,83.35472931010257,85.52677154541016,588800,0.0,0.0
2022-05-25 00:00:00-04:00,85.28651653292819,87.93910807551421,84.76753075291249,87.71805572509766,420000,0.0,0.0
2022-05-26 00:00:00-04:00,89.12123270009012,89.62099264996962,88.57341566566303,89.37110900878906,377500,0.0,0.0
2022-05-27 00:00:00-04:00,90.13037832759767,91.0145730824183,88.54458963379989,89.00591278076172,592000,0.0,0.0
2022-05-31 00:00:00-04:00,89.28462997387469,90.24571316555799,87.63156571098216,89.29424285888672,659300,0.0,0.0
2022-06-01 00:00:00-04:00,90.05348478550012,90.10154187415924,87.45856331251724,88.31392669677734,434200,0.0,0.0
2022-06-02 00:00:00-04:00,89.18852015841962,91.13951779952862,88.8136983127131,91.02418518066406,366200,0.0,0.0
2022-06-03 00:00:00-04:00,89.94775965087442,91.01456242915174,89.74593308910327,90.71662902832031,371900,0.0,0.0
2022-06-06 00:00:00-04:00,91.19718223702705,92.52347438389246,90.85119170610864,92.33126068115234,356000,0.0,0.0
2022-06-07 00:00:00-04:00,91.12989281206495,93.51338195800781,90.90884048838605,93.51338195800781,342200,0.0,0.0
2022-06-08 00:00:00-04:00,92.75412655018725,93.28271782444602,92.00448294970562,92.6387939453125,277000,0.0,0.0
2022-06-09 00:00:00-04:00,91.76421950588635,92.36969923167392,89.34228593777149,89.42878723144531,471700,0.0,0.0
2022-06-10 00:00:00-04:00,87.5066205801135,88.54458477193978,86.79541379541195,87.28556823730469,422900,0.0,0.0
2022-06-13 00:00:00-04:00,84.7098601167557,85.16157032705941,82.84535663847467,83.44123077392578,403300,0.0,0.0
2022-06-14 00:00:00-04:00,83.92179267526166,84.28700168614077,82.18223426497872,83.04721069335938,443400,0.0,0.0
2022-06-15 00:00:00-04:00,83.73916184096598,85.26728767295717,82.97990536667221,84.18125915527344,352900,0.0,0.0
2022-06-16 00:00:00-04:00,82.25910336028053,82.25910336028053,77.52097046585273,78.20333862304688,564300,0.0,0.0
2022-06-17 00:00:00-04:00,79.2989753886541,79.65457147315462,77.90540037546234,78.5877685546875,1277300,0.0,0.0
2022-06-21 00:00:00-04:00,80.10628226859666,80.6925435999872,78.31866695197675,79.70262908935547,430800,0.0,0.0
2022-06-22 00:00:00-04:00,78.04956002905975,79.21246973529459,77.81890213118633,79.02025604248047,443200,0.0,0.0
2022-06-23 00:00:00-04:00,79.241304867791,79.4719701092427,75.81023822538626,77.45368957519531,634200,0.0,0.0
2022-06-24 00:00:00-04:00,78.55893513989419,81.7881751315386,77.90539830033562,81.47101593017578,915600,0.0,0.0
2022-06-27 00:00:00-04:00,82.02844289229243,82.02844289229243,80.25044058534122,81.05774688720703,383100,0.0,0.0
2022-06-28 00:00:00-04:00,81.91312609433739,82.98953460830887,80.79826603917198,81.12503814697266,495300,0.0,0.0
2022-06-29 00:00:00-04:00,80.7501981956157,80.7501981956157,78.47243595945969,79.66417694091797,450300,0.0,0.0
2022-06-30 00:00:00-04:00,78.26099130465754,79.94288660454549,77.2422456408338,78.943359375,451600,0.0,0.0
2022-07-01 00:00:00-04:00,79.09714303073993,80.19277719154634,76.80015498023504,78.837646484375,437700,0.0,0.0
2022-07-05 00:00:00-04:00,77.1557603231715,78.22256329219378,75.61802862581425,78.02073669433594,513600,0.0,0.0
2022-07-06 00:00:00-04:00,78.09761895676967,78.59737896933916,76.71365687198869,77.16536712646484,1097700,0.0,0.0
2022-07-07 00:00:00-04:00,78.57815710918783,79.33741364581653,77.29991481337689,78.8088150024414,1108400,0.0,0.0
2022-07-08 00:00:00-04:00,78.66465172760137,78.90492250705799,77.26147125547257,77.84773254394531,325400,0.0,0.0
2022-07-11 00:00:00-04:00,77.00197683091532,77.6939504696546,76.31960874331729,77.14613342285156,478000,0.0,0.0
2022-07-12 00:00:00-04:00,76.87703292657564,78.86647459362038,76.73286899918476,77.35757446289062,804300,0.0,0.0
2022-07-13 00:00:00-04:00,76.44455226289388,77.3960224988253,75.80062833213636,76.83859252929688,708300,0.0,0.0
2022-07-14 00:00:00-04:00,75.59881248538616,76.24273650752612,74.85877427159745,76.20429229736328,901900,0.0,0.0
2022-07-15 00:00:00-04:00,77.15574852773952,78.08800028900227,75.88711915480516,77.43446350097656,468500,0.0,0.0
2022-07-18 00:00:00-04:00,78.52048441198272,78.7223183106188,76.87703323117177,77.37680053710938,440200,0.0,0.0
2022-07-19 00:00:00-04:00,78.5685394340232,81.36529463255032,78.5685394340232,81.29801177978516,461900,0.0,0.0
2022-07-20 00:00:00-04:00,81.70166291954551,82.40324936073307,80.86551812064978,82.07648468017578,476800,0.0,0.0
2022-07-21 00:00:00-04:00,81.98999515572896,82.76847743611656,80.55798342054396,82.63392639160156,337300,0.0,0.0
2022-07-22 00:00:00-04:00,83.2297975592103,83.60461939316627,81.56712785114554,82.2014389038086,358200,0.0,0.0
2022-07-25 00:00:00-04:00,82.8453520883567,83.89293637657501,81.71127384928955,83.83527374267578,361300,0.0,0.0
2022-07-26 00:00:00-04:00,83.34512646348725,84.18126405624479,82.60508838043472,82.73003387451172,409600,0.0,0.0
2022-07-27 00:00:00-04:00,83.42203076992669,86.70893379356744,82.9799260131363,86.02656555175781,796500,0.0,0.0
2022-07-28 00:00:00-04:00,79.96210279077049,81.5767225265688,77.84772312049046,80.70214080810547,1270000,0.0,0.0
2022-07-29 00:00:00-04:00,80.51954727474376,83.23941442135833,79.26053066116206,82.74925994873047,998100,0.0,0.0
2022-08-01 00:00:00-04:00,81.6920663776304,82.22066503424331,79.9140640464961,81.20191192626953,683900,0.0,0.0
2022-08-02 00:00:00-04:00,80.29849985482434,82.2591030218751,79.9621148874303,81.34607696533203,611200,0.0,0.0
2022-08-03 00:00:00-04:00,81.86506247971748,81.86506247971748,80.1447227724694,80.25044250488281,567900,0.0,0.0
2022-08-04 00:00:00-04:00,80.25044667997689,81.2499740813979,79.60652269994542,79.75068664550781,345300,0.0,0.0
2022-08-05 00:00:00-04:00,78.86647825962903,80.63487500836047,78.6838774534291,79.96211242675781,299100,0.0,0.0
2022-08-08 00:00:00-04:00,80.83668438050891,81.55749656509377,80.1927605887418,80.75018310546875,339200,0.0,0.0
2022-08-09 00:00:00-04:00,80.92318921157735,81.01930338177242,78.9818046928333,79.0875244140625,389500,0.0,0.0
2022-08-10 00:00:00-04:00,80.63488782026668,82.45133461398535,80.63488782026668,81.74974060058594,380400,0.0,0.0
2022-08-11 00:00:00-04:00,82.53780860977264,84.33503652935079,82.48014597392448,83.20095825195312,475700,0.0,0.0
2022-08-12 00:00:00-04:00,83.61601077303482,83.61601077303482,82.73767485606234,83.35540771484375,370200,0.37,0.0
2022-08-15 00:00:00-04:00,82.80523365189474,85.1699914043207,82.4094946534475,84.75495147705078,538100,0.0,0.0
2022-08-16 00:00:00-04:00,84.69703257079667,86.00971651371688,84.33990283087024,85.92284393310547,332300,0.0,0.0
2022-08-17 00:00:00-04:00,84.83216515703684,84.99624881666264,82.75696563720703,82.75696563720703,384400,0.0,0.0
2022-08-18 00:00:00-04:00,82.89209288549571,82.9693113231166,82.04271216353254,82.83418273925781,368800,0.0,0.0
2022-08-19 00:00:00-04:00,82.04271850309073,82.3515849134853,81.009945752963,82.01376342773438,322700,0.0,0.0
2022-08-22 00:00:00-04:00,81.22229333631674,81.22229333631674,79.11813860013656,79.51387023925781,444700,0.0,0.0
2022-08-23 00:00:00-04:00,79.95785962876332,81.0678507519405,79.95785962876332,80.672119140625,261600,0.0,0.0
2022-08-24 00:00:00-04:00,80.34394816548117,80.96168097551809,79.76482457656606,80.15090942382812,194400,0.0,0.0
2022-08-25 00:00:00-04:00,80.69142436740583,81.74350539960334,80.2956927350065,81.57941436767578,218600,0.0,0.0
2022-08-26 00:00:00-04:00,81.87863380184486,81.87863380184486,78.39423074137946,78.40388488769531,264500,0.0,0.0
2022-08-29 00:00:00-04:00,77.6992769253455,78.29770878995609,77.3711096009807,77.80545043945312,530800,0.0,0.0
2022-08-30 00:00:00-04:00,78.19153833681214,78.50040474522847,77.1587655932992,77.74754333496094,599500,0.0,0.0
2022-08-31 00:00:00-04:00,77.79580272381561,77.79580272381561,76.78233822895821,76.98503112792969,514100,0.0,0.0
2022-09-01 00:00:00-04:00,76.45415546598406,76.85954122125631,75.82676854151666,76.79197692871094,492900,0.0,0.0
2022-09-02 00:00:00-04:00,78.09502491093622,78.09502491093622,76.11634449876989,76.63755798339844,600800,0.0,0.0
2022-09-06 00:00:00-04:00,77.11049096505648,77.24561953875877,74.42721305303267,75.57581329345703,592500,0.0,0.0
2022-09-07 00:00:00-04:00,75.28624627252627,76.56997505965056,75.08355341623636,76.40589141845703,360800,0.0,0.0
2022-09-08 00:00:00-04:00,75.5951106991972,77.19735994699086,74.98703214585333,77.13944244384766,414700,0.0,0.0
2022-09-09 00:00:00-04:00,78.12397656234886,79.649000360915,78.1046682689742,79.48491668701172,359300,0.0,0.0
2022-09-12 00:00:00-04:00,80.32463948202366,80.8941088696904,79.38838621108862,80.05438232421875,377300,0.0,0.0
2022-09-13 00:00:00-04:00,78.14326474995337,78.41352190148113,75.88468081450989,76.34797668457031,309300,0.0,0.0
2022-09-14 00:00:00-04:00,76.22249910827934,76.86918688902607,74.99668046792472,76.30936431884766,390800,0.0,0.0
2022-09-15 00:00:00-04:00,76.38659921385458,77.42902614909909,75.82677652300589,76.98503112792969,776600,0.0,0.0
2022-09-16 00:00:00-04:00,75.76884595249736,75.96188465265445,74.20520597098913,74.8905029296875,1246900,0.0,0.0
2022-09-19 00:00:00-04:00,74.08939443503425,76.69545401430157,74.03147692699247,76.5120620727539,334600,0.0,0.0
2022-09-20 00:00:00-04:00,75.70128946149701,75.70128946149701,74.10869424746603,74.84225463867188,823900,0.0,0.0
2022-09-21 00:00:00-04:00,75.60478477334897,76.0005164353779,73.24967363947142,73.26898193359375,392600,0.0,0.0
2022-09-22 00:00:00-04:00,72.8732335260161,73.39444694087022,71.20341976931923,71.26133728027344,433900,0.0,0.0
2022-09-23 00:00:00-04:00,70.43125913002585,70.52777849861032,68.31745034743383,69.43709564208984,606800,0.0,0.0
2022-09-26 00:00:00-04:00,68.64562607175404,69.91970090255244,67.83484716272457,68.22093200683594,703800,0.0,0.0
2022-09-27 00:00:00-04:00,69.1861400451768,69.46605137148096,66.88894664979365,67.97962951660156,516500,0.0,0.0
2022-09-28 00:00:00-04:00,68.40432913097574,70.07413571423386,68.0375451875881,69.65909576416016,461700,0.0,0.0
2022-09-29 00:00:00-04:00,68.75179405437058,69.23439822967755,67.66110390524544,68.62631225585938,417000,0.0,0.0
2022-09-30 00:00:00-04:00,68.50085507777196,69.85214858183512,67.69973017759686,67.84451293945312,657000,0.0,0.0
2022-10-03 00:00:00-04:00,68.9641319671411,70.98142119832346,68.44292595123028,70.25751495361328,392700,0.0,0.0
2022-10-04 00:00:00-04:00,71.62810874704158,74.74573486963989,71.57019860414266,74.6009521484375,565800,0.0,0.0
2022-10-05 00:00:00-04:00,73.52957211021013,75.70129088922322,73.27861587828336,74.71678161621094,448400,0.0,0.0
2022-10-06 00:00:00-04:00,74.1473121737088,75.10286646878608,73.27862310365855,73.72261810302734,348200,0.0,0.0
2022-10-07 00:00:00-04:00,73.06627946808948,73.230370507369,71.68603103810783,71.9659423828125,353500,0.0,0.0
2022-10-10 00:00:00-04:00,72.50645664222705,73.07592605554234,71.48333074508503,72.01419830322266,289200,0.0,0.0
2022-10-11 00:00:00-04:00,71.55089638015113,74.00252661144737,71.21307491134088,72.78636932373047,608900,0.0,0.0
2022-10-12 00:00:00-04:00,72.96009707259469,73.2303616016172,71.985241922025,72.23619079589844,544700,0.0,0.0
2022-10-13 00:00:00-04:00,70.80768911734546,75.16078108195634,70.05482774034367,74.67817687988281,560800,0.0,0.0
2022-10-14 00:00:00-04:00,75.04495229234621,75.39242790172304,72.97940692769262,73.05662536621094,331300,0.0,0.0
2022-10-17 00:00:00-04:00,74.48513430767649,75.64338886587171,74.27278727047623,75.10286712646484,438100,0.0,0.0
2022-10-18 00:00:00-04:00,76.88850670699146,77.55449551307017,75.90398998920507,76.73406982421875,313800,0.0,0.0
2022-10-19 00:00:00-04:00,76.04877680456946,76.81129238525534,75.36347966941142,76.45416259765625,301900,0.0,0.0
2022-10-20 00:00:00-04:00,76.33833487349743,77.9019752564888,75.33452453819513,75.36347961425781,416400,0.0,0.0
2022-10-21 00:00:00-04:00,75.624089702285,79.80344456201605,75.05462018282614,79.24362182617188,582300,0.0,0.0
2022-10-24 00:00:00-04:00,79.93856276867524,80.79759769182968,79.18570136312019,80.3922119140625,392700,0.0,0.0
2022-10-25 00:00:00-04:00,80.17986956566469,81.75315676503358,80.06404189497952,81.4925537109375,393100,0.0,0.0
2022-10-26 00:00:00-04:00,81.78211099023561,83.63530935129629,81.38637201144932,82.0523681640625,593200,0.0,0.0
2022-10-27 00:00:00-04:00,78.59692352575583,84.06965361056027,78.19153774850128,82.28401947021484,769600,0.0,0.0
2022-10-28 00:00:00-04:00,82.90175070056414,85.54641971251522,82.48671078492589,85.19894409179688,635900,0.0,0.0
2022-10-31 00:00:00-04:00,84.51366036326031,85.64295999118423,84.1661846875848,84.9383544921875,566700,0.0,0.0
2022-11-01 00:00:00-04:00,85.39199765573456,85.74912008982032,84.2433971777784,85.00591278076172,380800,0.0,0.0
2022-11-02 00:00:00-04:00,84.41712709626319,85.60433668691053,82.66044807543739,82.87279510498047,318200,0.0,0.0
2022-11-03 00:00:00-04:00,81.60837249804956,84.35921494275733,81.19333259488624,83.55809020996094,296500,0.0,0.0
2022-11-04 00:00:00-04:00,85.14102863754343,85.98076256261182,83.4229589332486,85.652587890625,349200,0.0,0.0
2022-11-07 00:00:00-05:00,86.19311495031248,86.21241587859402,84.61982051097861,86.04833221435547,310200,0.0,0.0
2022-11-08 00:00:00-05:00,86.41510634472203,87.39962303050987,84.35921511633252,85.49816131591797,289200,0.0,0.0
2022-11-09 00:00:00-05:00,84.20478143588991,85.77807589092866,83.69322214583042,83.78974151611328,238500,0.0,0.0
2022-11-10 00:00:00-05:00,87.20182357824886,87.76404254069239,85.90291155689017,87.63803100585938,391800,0.37,0.0
2022-11-11 00:00:00-05:00,87.91913396405721,90.11953987855094,87.80281789858854,89.72210693359375,379900,0.0,0.0
2022-11-14 00:00:00-05:00,88.83030420221269,91.09856332085914,88.83030420221269,89.84811401367188,510600,0.0,0.0
2022-11-15 00:00:00-05:00,90.73991352808007,91.622009039041,90.31340158250775,90.78838348388672,344500,0.0,0.0
2022-11-16 00:00:00-05:00,90.57511831221197,90.83683681874749,88.24870118382754,88.85938262939453,392100,0.0,0.0
2022-11-17 00:00:00-05:00,87.3666140014238,88.7333869897968,86.62022543438516,88.65583801269531,394200,0.0,0.0
2022-11-18 00:00:00-05:00,89.92565144826918,89.92565144826918,87.99666728576393,89.35374450683594,269100,0.0,0.0
2022-11-21 00:00:00-05:00,88.66553094719833,90.0904619298949,88.66553094719833,89.62517547607422,275400,0.0,0.0
2022-11-22 00:00:00-05:00,90.42001795776338,91.31180882446317,90.0904459661258,90.86591339111328,315600,0.0,0.0
2022-11-23 00:00:00-05:00,90.87562048875421,90.96285753459449,89.4409941059619,90.0613784790039,252200,0.0,0.0
2022-11-25 00:00:00-05:00,90.40064492164812,90.83684493668183,89.57670745131955,90.15830993652344,122100,0.0,0.0
2022-11-28 00:00:00-05:00,89.2955965069191,89.68332656033601,87.07580719236665,87.65740966796875,318400,0.0,0.0
2022-11-29 00:00:00-05:00,87.9482192993164,88.86908931856456,87.6864933642613,87.9482192993164,215500,0.0,0.0
2022-11-30 00:00:00-05:00,88.10330234786228,89.5185377052249,86.57174354088268,89.24712371826172,425700,0.0,0.0
2022-12-01 00:00:00-05:00,89.82873038923539,90.00321187410752,88.40379949535911,88.54920196533203,387800,0.0,0.0
2022-12-02 00:00:00-05:00,87.46353771541673,88.37471214336676,87.16303733369416,88.02574920654297,431600,0.0,0.0
