Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,2.9323725221674373,2.9410741237651523,2.775747427645374,2.8192543983459473,1132700,0.0,0.0
2022-01-27 00:00:00-05:00,2.8627608477207076,3.071594476511211,2.8453580626096295,3.0106847286224365,1319000,0.0,0.0
2022-01-28 00:00:00-05:00,3.0280885944651037,3.1412067380592315,2.9671788248374966,3.0541927814483643,1766300,0.0,0.0
2022-01-31 00:00:00-05:00,3.0454910503882293,3.1151022080106667,2.958477103360183,3.036789655685425,1076400,0.0,0.0
2022-02-01 00:00:00-05:00,3.0367897505514976,3.2021164625270306,3.0367897505514976,3.1760122776031494,1154500,0.0,0.0
2022-02-02 00:00:00-05:00,3.210817645391625,3.2804288005900535,3.1151020995361787,3.2021162509918213,871900,0.0,0.0
2022-02-03 00:00:00-05:00,3.1499077717294957,3.2195191364760127,3.0802966144405914,3.0976994037628174,732400,0.0,0.0
2022-02-04 00:00:00-05:00,3.0715954120117788,3.141206573657218,3.0367898311890587,3.132505178451538,957500,0.0,0.0
2022-02-07 00:00:00-05:00,3.1760122041091488,3.4022486756718817,3.1586094145626014,3.332637310028076,1754100,0.0,0.0
2022-02-08 00:00:00-05:00,3.358741649788702,3.437054413830055,3.3065332787328834,3.3761446475982666,1033300,0.0,0.0
2022-02-09 00:00:00-05:00,3.445755579869645,3.463158369064331,3.3674428210359455,3.463158369064331,1033800,0.0,0.0
2022-02-10 00:00:00-05:00,3.4196514657728674,3.645887937372281,3.4022486762234982,3.5762767791748047,2210600,0.0,0.0
2022-02-11 00:00:00-05:00,3.5936795687241734,3.776409066450164,3.5240684105266973,3.5762767791748047,2060200,0.0,0.0
2022-02-14 00:00:00-05:00,3.5501721087633564,3.8721238976164103,3.463158167845666,3.819915533065796,3777700,0.0,0.0
2022-02-15 00:00:00-05:00,3.8199157576328395,3.91563130572687,3.7154990223931095,3.7329018115997314,1780900,0.0,0.0
2022-02-16 00:00:00-05:00,3.7329021519129495,3.785110524292435,3.6893949674724142,3.724200963973999,771600,0.0,0.0
2022-02-17 00:00:00-05:00,3.7416035752559305,3.9852426346711054,3.7329019728191963,3.8895270824432373,2287800,0.0,0.0
2022-02-18 00:00:00-05:00,3.837317915403193,3.915630661404125,3.741602797974448,3.7503039836883545,1645200,0.0,0.0
2022-02-22 00:00:00-05:00,3.724201156691396,3.9330346570159116,3.680693969999481,3.8460206985473633,1808000,0.0,0.0
2022-02-23 00:00:00-05:00,3.8199155949791685,3.9243327406879938,3.6806932872543423,3.689394474029541,1674900,0.0,0.0
2022-02-24 00:00:00-05:00,3.5675748587032765,3.6719915866851807,3.4718595247198647,3.6719915866851807,1366500,0.0,0.0
2022-02-25 00:00:00-05:00,3.7154989808339765,3.7938117388454304,3.698096191822011,3.767707347869873,1006400,0.0,0.0
2022-02-28 00:00:00-05:00,3.741603684978843,3.819916034629761,3.584978155846501,3.6371865272521973,1331100,0.0,0.0
2022-03-01 00:00:00-05:00,3.6980962015521284,3.7154989906098823,3.532769498045854,3.584977865219116,905000,0.0,0.0
2022-03-02 00:00:00-05:00,3.6284850523560443,3.880825701640329,3.6110822632645494,3.8286173343658447,1179700,0.0,0.0
2022-03-03 00:00:00-05:00,3.8286174033242677,3.8982285609440352,3.680693485924648,3.69809627532959,1093500,0.0,0.0
2022-03-04 00:00:00-05:00,3.6719919805571455,3.7416035549270807,3.584978031238775,3.71549916267395,1597400,0.0,0.0
2022-03-07 00:00:00-05:00,3.7416037547671612,3.872124478258245,3.663290988740302,3.724200963973999,1890900,0.0,0.0
2022-03-08 00:00:00-05:00,3.767707225986337,4.037450654403338,3.698096072190363,3.872123956680298,2500400,0.0,0.0
2022-03-09 00:00:00-05:00,4.133166537115712,4.141868139511059,3.854721484193167,4.072256565093994,2436900,0.0,0.0
2022-03-10 00:00:00-05:00,3.880825577570879,3.9504367317113998,3.5849777575584603,3.9330339431762695,2348200,0.0,0.0
2022-03-11 00:00:00-05:00,4.020048141479492,4.220180429817142,3.9678397725542665,4.020048141479492,2276900,0.0,0.0
2022-03-14 00:00:00-04:00,4.037451105185355,4.037451105185355,3.7764092493050914,3.9069299697875977,2079200,0.0,0.0
2022-03-15 00:00:00-04:00,3.863421684278529,3.9939427684267064,3.68939343377593,3.959137201309204,1467200,0.0,0.0
2022-03-16 00:00:00-04:00,4.020047921683423,4.107061865134646,3.950436766922444,4.080957889556885,1454900,0.0,0.0
2022-03-17 00:00:00-04:00,4.037451004545786,4.159270949168614,3.863423104963518,3.8895270824432373,1506400,0.0,0.0
2022-03-18 00:00:00-04:00,3.871927387659828,4.003924993299935,3.8367280821036425,3.959925651550293,1021400,0.05,0.0
2022-03-21 00:00:00-04:00,3.95992503491391,4.047923285101358,3.8719267847264636,4.003924369812012,914600,0.0,0.0
2022-03-22 00:00:00-04:00,4.030325009279392,4.083123977394666,3.959926385125692,4.012725353240967,871400,0.0,0.0
2022-03-23 00:00:00-04:00,4.012724869395874,4.162322137488841,3.977525561563275,4.021524906158447,1086300,0.0,0.0
2022-03-24 00:00:00-04:00,4.030324982481129,4.039125020246277,3.9335266651089693,3.968726396560669,734900,0.0,0.0
2022-03-25 00:00:00-04:00,3.968725405880818,4.039124011993408,3.924726067256053,4.039124011993408,1026400,0.0,0.0
2022-03-28 00:00:00-04:00,4.047924472429354,4.250320717031266,4.012725162029794,4.188722133636475,2017500,0.0,0.0
2022-03-29 00:00:00-04:00,4.188722032179251,4.22392134172623,3.986325792479684,4.083123683929443,1030300,0.0,0.0
2022-03-30 00:00:00-04:00,4.091923035353154,4.294319241133037,4.091923035353154,4.135921955108643,1182800,0.0,0.0
2022-03-31 00:00:00-04:00,4.135922748428255,4.2767204096353755,4.135922748428255,4.188722133636475,844800,0.0,0.0
2022-04-01 00:00:00-04:00,4.223920419077714,4.3735172421708866,4.144721780092264,4.197520732879639,1949300,0.0,0.0
2022-04-04 00:00:00-04:00,4.232720404811221,4.2591200933174616,3.9511255457161703,3.977525234222412,2163100,0.0,0.0
2022-04-05 00:00:00-04:00,3.9775251268498493,3.9951247788426394,3.616732051193245,3.634331703186035,3612800,0.0,0.0
2022-04-06 00:00:00-04:00,3.59033269535602,3.6343320392105056,3.4671351200158385,3.4847347736358643,1886100,0.0,0.0
2022-04-07 00:00:00-04:00,3.467134779496704,3.53753338706272,3.4055357880720396,3.511133909225464,1333600,0.0,0.0
2022-04-08 00:00:00-04:00,3.4847343604686305,3.6255315727352286,3.4583348831686433,3.590332269668579,1182900,0.0,0.0
2022-04-11 00:00:00-04:00,3.599132319653541,3.599132319653541,3.3791362549971438,3.396735906600952,1203600,0.0,0.0
2022-04-12 00:00:00-04:00,3.431935865413538,3.4847348270834266,3.370336866994244,3.40553617477417,1108800,0.0,0.0
2022-04-13 00:00:00-04:00,3.4495352526891745,3.5551331678672966,3.4495352526891745,3.5463335514068604,1031100,0.0,0.0
2022-04-14 00:00:00-04:00,3.6079322976625594,3.8015289043382756,3.5903326442928427,3.748729944229126,1655300,0.0,0.0
2022-04-18 00:00:00-04:00,3.792729246284089,3.9863258722767014,3.739930280906707,3.8895275592803955,2035300,0.0,0.0
2022-04-19 00:00:00-04:00,3.8807269358446113,3.9775252342224117,3.819128362011404,3.977525234222412,1015900,0.0,0.0
2022-04-20 00:00:00-04:00,3.9775252342224117,4.047923844093971,3.827927978440942,3.977525234222412,1203100,0.0,0.0
2022-04-21 00:00:00-04:00,4.003925437965803,4.047924364993035,3.792729161564941,3.8455281257629395,1461400,0.0,0.0
2022-04-22 00:00:00-04:00,3.8279281027345715,3.9247264042554333,3.722330184498446,3.766329526901245,952000,0.0,0.0
2022-04-25 00:00:00-04:00,3.6959311419842313,3.6959311419842313,3.3351379817282716,3.537534236907959,2769100,0.0,0.0
2022-04-26 00:00:00-04:00,3.5463335514068604,3.6167321615256083,3.475934731483705,3.5463335514068604,964900,0.0,0.0
2022-04-27 00:00:00-04:00,3.5639334481799345,3.722330331802368,3.5639334481799345,3.722330331802368,1083100,0.0,0.0
2022-04-28 00:00:00-04:00,3.7399293406772314,3.7399293406772314,3.6079317506139277,3.695930004119873,890800,0.0,0.0
2022-04-29 00:00:00-04:00,3.7135304881243374,3.775129489205485,3.6079325602213967,3.616732597351074,615900,0.0,0.0
2022-05-02 00:00:00-04:00,3.590332536005406,3.6431314945220947,3.5287339608736805,3.6431314945220947,668900,0.0,0.0
2022-05-03 00:00:00-04:00,3.695930267086689,3.7927285626348493,3.6519313470075625,3.7575292587280273,830300,0.0,0.0
2022-05-04 00:00:00-04:00,3.8279282976546867,3.8895272962334935,3.748730064749191,3.83672833442688,586500,0.0,0.0
2022-05-05 00:00:00-04:00,3.8455276907864415,3.8807269962702993,3.6607311271917777,3.7751290798187256,707600,0.0,0.0
2022-05-06 00:00:00-04:00,3.7839295864105225,3.8455281688607714,3.6519319646317605,3.7839295864105225,587400,0.0,0.0
2022-05-09 00:00:00-04:00,3.6871314848882792,3.6871314848882792,3.405536570332354,3.431936264038086,1556300,0.0,0.0
2022-05-10 00:00:00-04:00,3.484734885759154,3.6431317734358957,3.484734885759154,3.581533193588257,1036500,0.0,0.0
2022-05-11 00:00:00-04:00,3.5903325784620557,3.7135301497911737,3.555133272368022,3.572732925415039,1001400,0.0,0.0
2022-05-12 00:00:00-04:00,3.5023342580850096,3.5199339108549315,3.3527369997362637,3.467134952545166,927000,0.0,0.0
2022-05-13 00:00:00-04:00,3.5375335153376093,3.6343318140552956,3.5287338988771735,3.5463335514068604,945400,0.0,0.0
2022-05-16 00:00:00-04:00,3.5639331921208255,3.704730411891528,3.5639331921208255,3.6695311069488525,853900,0.0,0.0
2022-05-17 00:00:00-04:00,3.7311296463012695,3.783929022835987,3.6607310370667263,3.7311296463012695,889200,0.0,0.0
2022-05-18 00:00:00-04:00,3.7399301132627167,3.7575297675995984,3.5639335698938965,3.6255321502685547,1098000,0.0,0.0
2022-05-19 00:00:00-04:00,3.599133146148875,3.8367287071654945,3.5815334905035288,3.7399303913116455,1427800,0.0,0.0
2022-05-20 00:00:00-04:00,3.783928976825416,3.8895268893932164,3.722329984689797,3.810328245162964,910900,0.0,0.0
2022-05-23 00:00:00-04:00,3.8719273684100872,4.100722853387811,3.792728721498004,4.091923236846924,2918800,0.0,0.0
2022-05-24 00:00:00-04:00,4.065523347812822,4.179921294472929,4.030324044164911,4.135921955108643,2592000,0.0,0.0
2022-05-25 00:00:00-04:00,4.179921224881566,4.232720179474383,4.003924709572175,4.153521537780762,1707100,0.0,0.0
2022-05-26 00:00:00-04:00,3.968726422949354,4.065524321356242,3.898327379186756,4.012725353240967,1628700,0.0,0.0
2022-05-27 00:00:00-04:00,4.003924572659266,4.241520070006839,3.9335255493339902,4.197520732879639,2054500,0.0,0.0
2022-05-31 00:00:00-04:00,4.215121406631705,4.311919720034936,4.109523475433024,4.188722133636475,1868600,0.0,0.0
2022-06-01 00:00:00-04:00,4.285519670978342,4.338318632186075,4.118322750682766,4.267920017242432,1461700,0.0,0.0
2022-06-02 00:00:00-04:00,4.267919267484139,4.303118568772393,4.1799210142635035,4.215120315551758,1279600,0.0,0.0
2022-06-03 00:00:00-04:00,4.215120841741481,4.347118447854587,4.197521188900321,4.329518795013428,1101100,0.0,0.0
2022-06-06 00:00:00-04:00,4.364719013314044,4.461517333984375,4.3383193187279865,4.461517333984375,2367800,0.0,0.0
2022-06-07 00:00:00-04:00,4.461516489845388,4.550391235900432,4.390416693001352,4.4792914390563965,2057100,0.05,0.0
2022-06-08 00:00:00-04:00,4.425966230365964,4.425966230365964,4.088241799119152,4.123791694641113,3029400,0.0,0.0
2022-06-09 00:00:00-04:00,4.114904633244462,4.114904633244462,3.9460424093895097,3.9638173580169678,1390700,0.0,0.0
2022-06-10 00:00:00-04:00,3.928267478942871,3.9904795875328025,3.8660549465647343,3.928267478942871,929800,0.0,0.0
2022-06-13 00:00:00-04:00,3.830505051303056,3.830505051303056,3.590543031692505,3.590543031692505,1610900,0.0,0.0
2022-06-14 00:00:00-04:00,3.6705305859442316,3.8749427121873015,3.652755636870409,3.679417848587036,1597900,0.0,0.0
2022-06-15 00:00:00-04:00,3.714967966079712,3.741630603158811,3.6438681655864333,3.714967966079712,1199600,0.0,0.0
2022-06-16 00:00:00-04:00,3.661643152057894,3.6883057894016655,3.563881137303299,3.599431037902832,1227300,0.0,0.0
2022-06-17 00:00:00-04:00,3.6260931211670187,3.688305656874928,3.5372183728615973,3.617205858230591,1337700,0.0,0.0
2022-06-21 00:00:00-04:00,3.5905430135071805,3.723855340124112,3.5905430135071805,3.6260929107666016,1194000,0.0,0.0
2022-06-22 00:00:00-04:00,3.608318069804666,3.652755654599008,3.3594685696692523,3.3772435188293457,2346100,0.0,0.0
2022-06-23 00:00:00-04:00,3.3683560252538087,3.4661184569771093,3.315031178074249,3.4127933979034424,2029300,0.0,0.0
2022-06-24 00:00:00-04:00,3.430568421821817,3.5016684315068125,3.3861310482025146,3.3861310482025146,2758600,0.0,0.0
2022-06-27 00:00:00-04:00,3.412793305455356,3.626092900289697,3.412793305455356,3.581655740737915,1116700,0.0,0.0
2022-06-28 00:00:00-04:00,3.563881009170424,3.652755757473927,3.42168098809659,3.466118574142456,1234700,0.0,0.0
2022-06-29 00:00:00-04:00,3.4927810130059336,3.519443437606698,3.377243627841841,3.3950185775756836,820100,0.0,0.0
2022-06-30 00:00:00-04:00,3.350581203241077,3.4572311135382483,3.323918778640313,3.3950185775756836,1077100,0.0,0.0
2022-07-01 00:00:00-04:00,3.377243656022335,3.377243656022335,3.2261565820239673,3.243931531906128,1208900,0.0,0.0
2022-07-05 00:00:00-04:00,3.181718698398902,3.217268594844506,3.0928439572848925,3.199493646621704,1146300,0.0,0.0
2022-07-06 00:00:00-04:00,3.1639438325059337,3.1639438325059337,2.879544441646573,2.986194133758545,1520600,0.0,0.0
2022-07-07 00:00:00-04:00,3.066181531821583,3.163943746947225,2.9950815271088373,3.083956480026245,1360100,0.0,0.0
2022-07-08 00:00:00-04:00,3.0484064793981434,3.08395637459209,2.923981634325242,2.9950814247131348,1039900,0.0,0.0
2022-07-11 00:00:00-04:00,2.977306752710452,2.977306752710452,2.888432006498899,2.9239819049835205,688100,0.0,0.0
2022-07-12 00:00:00-04:00,2.8973192784135318,2.9150942264122452,2.826219486418678,2.852881908416748,1122500,0.0,0.0
2022-07-13 00:00:00-04:00,2.8262196494637943,2.897319445560408,2.772894590497227,2.879544496536255,955100,0.0,0.0
2022-07-14 00:00:00-04:00,2.8084447004396407,2.879544496536255,2.7817822769034106,2.879544496536255,860900,0.0,0.0
2022-07-15 00:00:00-04:00,2.941756581922215,3.003969110405711,2.888431739131296,2.9950814247131348,913600,0.0,0.0
2022-07-18 00:00:00-04:00,3.0484067107525097,3.155056404428371,3.0484067107525097,3.0661816596984863,746600,0.0,0.0
2022-07-19 00:00:00-04:00,3.0928439037163806,3.2083810651634725,3.0928439037163806,3.190606117248535,612300,0.0,0.0
2022-07-20 00:00:00-04:00,3.199493945306609,3.2528190068472087,3.1550565706012064,3.243931531906128,868400,0.0,0.0
2022-07-21 00:00:00-04:00,3.297256250586173,3.297256250586173,3.1728313944590627,3.2617063522338867,658500,0.0,0.0
2022-07-22 00:00:00-04:00,3.297256453356737,3.3061439284913594,3.155056639308657,3.1817190647125244,599200,0.0,0.0
2022-07-25 00:00:00-04:00,3.199493764336299,3.270593771737489,3.172831341021142,3.2528188228607178,672500,0.0,0.0
2022-07-26 00:00:00-04:00,3.2528188228607178,3.297256195052646,3.235043873983946,3.2528188228607178,685400,0.0,0.0
2022-07-27 00:00:00-04:00,3.2528185377516308,3.3594682216644287,3.243931064092231,3.3594682216644287,679900,0.0,0.0
2022-07-28 00:00:00-04:00,3.55499281779169,3.5905427120665534,3.4483431349670997,3.5016679763793945,1020100,0.0,0.0
2022-07-29 00:00:00-04:00,3.4661183269109967,3.501668223696693,3.359468424659808,3.430568218231201,957600,0.0,0.0
2022-08-01 00:00:00-04:00,3.341693529875375,3.466118382515471,3.315031106858376,3.43945574760437,800200,0.0,0.0
2022-08-02 00:00:00-04:00,3.4305683469632955,3.4572309824471823,3.3683560252538087,3.4127933979034424,777500,0.0,0.0
2022-08-03 00:00:00-04:00,3.3772431689832283,3.403905589961428,3.3239183270268295,3.3594682216644287,729600,0.0,0.0
2022-08-04 00:00:00-04:00,3.3416939463099866,3.350581421756524,3.19949412727126,3.235044240951538,768300,0.0,0.0
2022-08-05 00:00:00-04:00,3.2794806957244873,3.3328055334043807,3.2350433309912425,3.2794806957244873,580400,0.0,0.0
2022-08-08 00:00:00-04:00,3.3061435774447925,3.3594684225904907,3.279481154871943,3.315031051635742,541400,0.0,0.0
2022-08-09 00:00:00-04:00,3.3150312353646725,3.350581134098753,3.279481336630592,3.3061437606811523,439900,0.0,0.0
2022-08-10 00:00:00-04:00,3.3150313037733916,3.403906052442605,3.279481404305706,3.3950185775756836,863100,0.0,0.0
2022-08-11 00:00:00-04:00,3.4483435079172557,3.492780880566889,3.4039059233735154,3.4127933979034424,873800,0.0,0.0
2022-08-12 00:00:00-04:00,3.4039059976502357,3.412793472374096,3.350581149307073,3.3861310482025146,765500,0.0,0.0
2022-08-15 00:00:00-04:00,3.3328062047656632,3.3328062047656632,3.199493871817392,3.2705938816070557,1165700,0.0,0.0
2022-08-16 00:00:00-04:00,3.2883689403533936,3.323918840482492,3.252819040224295,3.2883689403533936,776500,0.0,0.0
2022-08-17 00:00:00-04:00,3.2794813563439997,3.3061437805548315,3.243931457396224,3.2705938816070557,594200,0.0,0.0
2022-08-18 00:00:00-04:00,3.288368811314112,3.341693659415233,3.270593861947072,3.3061437606811523,507000,0.0,0.0
2022-08-19 00:00:00-04:00,3.2701093623852606,3.29713503296932,3.2250663632975574,3.2430834770202637,639500,0.05,0.0
2022-08-22 00:00:00-04:00,3.1980409887489514,3.2611008926157368,3.1980409887489514,3.225066661834717,567100,0.0,0.0
2022-08-23 00:00:00-04:00,3.261100680139922,3.324160794679006,3.252092123031616,3.252092123031616,530300,0.0,0.0
2022-08-24 00:00:00-04:00,3.252092098009988,3.261100655048982,3.143989413542061,3.1529979705810547,929600,0.0,0.0
2022-08-25 00:00:00-04:00,3.207049345809887,3.225066460073239,3.071920988834746,3.10795521736145,999500,0.0,0.0
2022-08-26 00:00:00-04:00,3.0989471922253613,3.1079557509035345,2.9728271559499535,3.0178699493408203,1305700,0.0,0.0
2022-08-29 00:00:00-04:00,2.9818350679934507,3.0358864083410273,2.927783727645874,2.927783727645874,847300,0.0,0.0
2022-08-30 00:00:00-04:00,2.927784063547697,2.927784063547697,2.7926554823946503,2.8647241592407227,1393400,0.0,0.0
2022-08-31 00:00:00-04:00,2.873732805252075,2.9277841534608435,2.846707131147691,2.873732805252075,1119900,0.0,0.0
2022-09-01 00:00:00-04:00,2.8917499213216646,2.9367927114956385,2.8647242472172803,2.873732805252075,679000,0.0,0.0
2022-09-02 00:00:00-04:00,2.9187750510832204,2.9367921637926724,2.8647237129548655,2.891749382019043,627200,0.0,0.0
2022-09-06 00:00:00-04:00,2.8647238017308942,2.909766584900372,2.8286895751953125,2.8286895751953125,694900,0.0,0.0
2022-09-07 00:00:00-04:00,2.819681085826743,2.8286896426755437,2.7566209731042024,2.765629529953003,1126300,0.0,0.0
2022-09-08 00:00:00-04:00,2.7656297236510365,2.8737326281888462,2.7656297236510365,2.85571551322937,1024400,0.0,0.0
2022-09-09 00:00:00-04:00,2.9007581456633003,2.9548094876541895,2.8917495886648186,2.9367923736572266,621500,0.0,0.0
2022-09-12 00:00:00-04:00,2.9908437728881836,3.0268780015717485,2.9638181013755096,2.9908437728881836,711300,0.0,0.0
2022-09-13 00:00:00-04:00,2.9097665550836647,3.0088606770410866,2.900757998542081,2.94580078125,1012400,0.0,0.0
2022-09-14 00:00:00-04:00,2.9548091888427734,2.9908434131926613,2.9277835205803573,2.9548091888427734,993500,0.0,0.0
2022-09-15 00:00:00-04:00,2.9548095487926167,2.9728266631623748,2.9097667628682213,2.9187753200531006,483700,0.0,0.0
2022-09-16 00:00:00-04:00,2.8647239327255845,2.8737324897714127,2.747612476348877,2.747612476348877,1534900,0.0,0.0
2022-09-19 00:00:00-04:00,2.72058687074956,2.7295954280124017,2.630501298121143,2.657526969909668,1400700,0.0,0.0
2022-09-20 00:00:00-04:00,2.7656297834481527,2.855715574974278,2.729595552750085,2.837698459625244,1303600,0.0,0.0
2022-09-21 00:00:00-04:00,2.837698388189912,2.855715503085388,2.7025698116928867,2.711578369140625,1309400,0.0,0.0
2022-09-22 00:00:00-04:00,2.70256997258513,2.7476127625053564,2.603475834760633,2.6305015087127686,916500,0.0,0.0
2022-09-23 00:00:00-04:00,2.6034756762234377,2.6124842336589116,2.432312870168478,2.495372772216797,1464000,0.0,0.0
2022-09-26 00:00:00-04:00,2.441321231425092,2.477355458271362,2.3152012226822114,2.3332183361053467,1564500,0.0,0.0
2022-09-27 00:00:00-04:00,2.3512353897094727,2.387269830419906,2.261149824885711,2.3512353897094727,1604600,0.0,0.0
2022-09-28 00:00:00-04:00,2.324209871697621,2.324209871697621,2.252141415142948,2.270158529281616,1503300,0.0,0.0
2022-09-29 00:00:00-04:00,2.2431329241863347,2.2431329241863347,2.117012906717531,2.1800730228424072,1667600,0.0,0.0
2022-09-30 00:00:00-04:00,2.2070986616632053,2.288175676457833,2.2070986616632053,2.2251157760620117,1320300,0.0,0.0
2022-10-03 00:00:00-04:00,2.270158529281616,2.324209871697621,2.252141415142948,2.270158529281616,797100,0.0,0.0
2022-10-04 00:00:00-04:00,2.3422268332270963,2.3962783869022823,2.315201163779968,2.3512353897094727,914700,0.0,0.0
2022-10-05 00:00:00-04:00,2.3242099141637844,2.459338487453703,2.3061927996959213,2.44132137298584,1326900,0.0,0.0
2022-10-06 00:00:00-04:00,2.441321378175406,2.450329935428487,2.3332184763574855,2.369252920150757,854400,0.0,0.0
2022-10-07 00:00:00-04:00,2.3512355908636478,2.3962785919100003,2.315201361851323,2.369252920150757,855100,0.0,0.0
2022-10-10 00:00:00-04:00,2.4052875127241067,2.4052875127241067,2.2521418014926904,2.261150360107422,787500,0.0,0.0
2022-10-11 00:00:00-04:00,2.243132858073614,2.3152013146282866,2.2070986297962776,2.270158529281616,1530900,0.0,0.0
2022-10-12 00:00:00-04:00,2.2431327403150094,2.315201193086277,2.2251156271221926,2.306192636489868,746800,0.0,0.0
2022-10-13 00:00:00-04:00,2.2251160365756912,2.4052874164389277,2.2251160365756912,2.3962788581848145,941800,0.0,0.0
2022-10-14 00:00:00-04:00,2.4142958498167517,2.450330080969381,2.387270176452279,2.4323129653930664,912800,0.0,0.0
2022-10-17 00:00:00-04:00,2.450330045637884,2.4953728339291956,2.432312930321359,2.477355718612671,780800,0.0,0.0
2022-10-18 00:00:00-04:00,2.5404151971574174,2.5404151971574174,2.4773553041007825,2.5314066410064697,1040400,0.0,0.0
2022-10-19 00:00:00-04:00,2.504381391587458,2.5133899492457203,2.432312930321359,2.477355718612671,609300,0.0,0.0
2022-10-20 00:00:00-04:00,2.441321649455381,2.450330207709494,2.378261741676588,2.3962788581848145,824400,0.0,0.0
2022-10-21 00:00:00-04:00,2.405287292028594,2.450330080969381,2.3242100571542172,2.4323129653930664,1042600,0.0,0.0
2022-10-24 00:00:00-04:00,2.423304381157266,2.423304381157266,2.351235704857596,2.405287265777588,620600,0.0,0.0
2022-10-25 00:00:00-04:00,2.3872701420300473,2.477355718612671,2.3692530267135226,2.477355718612671,803100,0.0,0.0
2022-10-26 00:00:00-04:00,2.4773556019215657,2.495372716389429,2.4323128157519083,2.44132137298584,558100,0.0,0.0
2022-10-27 00:00:00-04:00,2.450329599112983,2.46834671114624,2.3061924880660136,2.3152010440826416,1173100,0.0,0.0
2022-10-28 00:00:00-04:00,2.333218416834367,2.387269973754883,2.2881756317180555,2.387269973754883,1292000,0.0,0.0
2022-10-31 00:00:00-04:00,2.3332187638910376,2.360244438980782,2.261150296985051,2.279167413711548,805800,0.0,0.0
2022-11-01 00:00:00-04:00,2.324209573645863,2.396278235739544,2.3152010177317672,2.360243797302246,743900,0.0,0.0
2022-11-02 00:00:00-04:00,2.3692531470223197,2.3872702632537393,2.288175909199964,2.297184467315674,465200,0.0,0.0
2022-11-03 00:00:00-04:00,2.351235880617534,2.351235880617534,2.2701588553482996,2.279167413711548,336100,0.0,0.0
2022-11-04 00:00:00-04:00,2.333218471397716,2.459338487453703,2.315201356929853,2.44132137298584,741200,0.0,0.0
2022-11-07 00:00:00-05:00,2.450330037534575,2.5674412867046956,2.441321479906104,2.549424171447754,1177100,0.0,0.0
2022-11-08 00:00:00-05:00,2.5944671187879633,2.6034756762234377,2.486364214781323,2.495372772216797,608500,0.0,0.0
2022-11-09 00:00:00-05:00,2.5043814003658187,2.5494241888150144,2.405287265777588,2.405287265777588,552800,0.0,0.0
2022-11-10 00:00:00-05:00,2.5223983830368026,2.585458283547963,2.450329925309763,2.513389825820923,1554900,0.0,0.0
2022-11-11 00:00:00-05:00,2.5764499355053276,2.72058707744236,2.5494242616635647,2.7025699615478516,1602700,0.0,0.0
2022-11-14 00:00:00-05:00,2.6935610465716313,2.7566209438438816,2.648518262805738,2.7386038303375244,1852100,0.0,0.0
2022-11-15 00:00:00-05:00,2.7926552814914016,2.828689724712604,2.765629610161207,2.819681167602539,1892200,0.0,0.0
2022-11-16 00:00:00-05:00,2.8016632982496468,2.8016632982496468,2.7205862998962402,2.7205862998962402,1174900,0.0,0.0
2022-11-17 00:00:00-05:00,2.6935612542451484,2.747612598931578,2.648518467006457,2.711578369140625,765300,0.0,0.0
