Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,7.773935607972578,7.918074959478249,7.668233019754973,7.8508100509643555,166100,0.0,0.0
2022-02-15 00:00:00-05:00,7.88924840701536,8.220770062853406,7.88924840701536,8.187137603759766,280100,0.0,0.0
2022-02-16 00:00:00-05:00,8.110262243868075,8.21596530563247,7.8123739631511695,8.129481315612793,186900,0.0,0.0
2022-02-17 00:00:00-05:00,8.05260550408716,8.10065225893423,7.846005099735693,7.870028018951416,196900,0.0,0.0
2022-02-18 00:00:00-05:00,7.821983268061049,8.042997088104684,7.793154661295203,7.908466339111328,253900,0.0,0.0
2022-02-22 00:00:00-05:00,7.812374213635555,7.812374213635555,7.158940416016856,7.2838616371154785,1066000,0.0,0.0
2022-02-23 00:00:00-05:00,7.4279991023601255,7.966120585157577,7.4279991023601255,7.898855686187744,1127900,0.0,0.0
2022-02-24 00:00:00-05:00,7.600966870399466,7.870027393166861,7.427999391477568,7.831590175628662,644000,0.0,0.0
2022-02-25 00:00:00-05:00,7.889248746308111,8.235183804397751,7.745109367874716,8.091044425964355,477800,0.0,0.0
2022-02-28 00:00:00-05:00,8.023777961730957,8.283228976295957,7.95651213717173,8.023777961730957,707200,0.0,0.0
2022-03-01 00:00:00-05:00,8.014169178645952,8.062215938859671,7.620186936233914,7.745108604431152,711400,0.0,0.0
2022-03-02 00:00:00-05:00,7.773935804498926,8.321666453765971,7.773935804498926,8.158308029174805,575000,0.0,0.0
2022-03-03 00:00:00-05:00,8.254402902711092,8.417761354200653,7.994950921022088,8.062216758728027,407900,0.0,0.0
2022-03-04 00:00:00-05:00,7.927685096731976,8.119871218824153,7.88924787231354,7.9180755615234375,596800,0.0,0.0
2022-03-07 00:00:00-05:00,7.985340851174255,8.34088538208789,7.6297958620527915,7.649014472961426,808300,0.0,0.0
2022-03-08 00:00:00-05:00,7.716279011177646,8.062214907322323,7.658623181222802,7.860419273376465,570200,0.0,0.0
2022-03-09 00:00:00-05:00,8.033388124741506,8.235183804397751,8.033388124741506,8.091044425964355,467000,0.0,0.0
2022-03-10 00:00:00-05:00,7.927684452290112,8.062215185026485,7.735498345820753,7.966121673583984,373900,0.0,0.0
2022-03-11 00:00:00-05:00,8.062215185026485,8.12948009318685,7.946903521144869,7.966121673583984,434600,0.0,0.0
2022-03-14 00:00:00-04:00,8.05281560202772,8.178038926528586,7.884246625422734,7.9275922775268555,458300,0.02,0.0
2022-03-15 00:00:00-04:00,7.966121743370205,8.0624467218456,7.898693247942408,7.985386371612549,487200,0.0,0.0
2022-03-16 00:00:00-04:00,8.100977065392017,8.515177145480303,8.023916713556781,8.495911598205566,1191700,0.0,0.0
2022-03-17 00:00:00-04:00,8.40921834569547,8.910111543689402,8.40921834569547,8.881214141845703,851600,0.0,0.0
2022-03-18 00:00:00-04:00,8.861949309557046,8.98717261915449,8.563340656282456,8.939009666442871,5270000,0.0,0.0
2022-03-21 00:00:00-04:00,8.91011089571326,9.035334186105043,8.674113474116668,8.794520378112793,705800,0.0,0.0
2022-03-22 00:00:00-04:00,8.900479810842889,9.030519512291555,8.755991866099004,8.852316856384277,360700,0.0,0.0
2022-03-23 00:00:00-04:00,8.861948761704998,8.861948761704998,8.640400479012506,8.65966510772705,297500,0.0,0.0
2022-03-24 00:00:00-04:00,8.736727172163079,8.804155682458969,8.582606437713107,8.717462539672852,470300,0.0,0.0
2022-03-25 00:00:00-04:00,8.765623523291461,8.82341832636866,8.669297626653687,8.813785552978516,330700,0.0,0.0
2022-03-28 00:00:00-04:00,8.866765039090756,8.991988339401058,8.698195176417975,8.948641777038574,369600,0.0,0.0
2022-03-29 00:00:00-04:00,8.958275699938364,9.42063786628338,8.958275699938364,9.314680099487305,621800,0.0,0.0
2022-03-30 00:00:00-04:00,9.29541384160107,9.29541384160107,8.659665452004399,8.736725807189941,396400,0.0,0.0
2022-03-31 00:00:00-04:00,8.659664427829018,8.794520492770287,8.650031654912116,8.765623092651367,594700,0.0,0.0
2022-04-01 00:00:00-04:00,8.784889686265995,9.020887163765128,8.784889686265995,8.996806144714355,446500,0.0,0.0
2022-04-04 00:00:00-04:00,9.00643808366204,9.054600117292393,8.871582001054094,8.967907905578613,365200,0.0,0.0
2022-04-05 00:00:00-04:00,8.987172752482353,9.160559017363662,8.640401141351665,8.650032997131348,394800,0.0,0.0
2022-04-06 00:00:00-04:00,8.572971500104279,8.900478437531365,8.572971500104279,8.7078275680542,397400,0.0,0.0
2022-04-07 00:00:00-04:00,8.765623092651367,8.900478238960849,8.640399800627002,8.765623092651367,316400,0.0,0.0
2022-04-08 00:00:00-04:00,8.833051799886201,9.016069915646197,8.765624218074398,8.804154396057129,295300,0.0,0.0
2022-04-11 00:00:00-04:00,8.736725778536593,8.967907761966922,8.650032649579208,8.833051681518555,394100,0.0,0.0
2022-04-12 00:00:00-04:00,8.967906730747377,9.14129205009268,8.73190838744221,8.765623092651367,323100,0.0,0.0
2022-04-13 00:00:00-04:00,8.765624737906396,9.126845522403112,8.765624737906396,9.08349895477295,369500,0.0,0.0
2022-04-14 00:00:00-04:00,9.141292688697733,9.208721185194774,8.977539212197827,9.112395286560059,367400,0.0,0.0
2022-04-18 00:00:00-04:00,9.025702818896681,9.17019167737251,9.025702818896681,9.102763175964355,204300,0.0,0.0
2022-04-19 00:00:00-04:00,9.07386668151874,9.333945183041093,9.064233906261466,9.199090003967285,331400,0.0,0.0
2022-04-20 00:00:00-04:00,9.295416255029899,9.388852166643913,9.093132540489652,9.208724021911621,394000,0.0,0.0
2022-04-21 00:00:00-04:00,9.247252344544394,9.343577334793263,9.150926435663576,9.27614974975586,382200,0.0,0.0
2022-04-22 00:00:00-04:00,9.208721185194774,9.305046165197638,9.093129739380375,9.112395286560059,258900,0.0,0.0
2022-04-25 00:00:00-04:00,9.025702217880388,9.247251418671059,8.86194874035785,9.17982292175293,259400,0.0,0.0
2022-04-26 00:00:00-04:00,9.131659725798604,9.160558045969037,8.765623523291461,8.813785552978516,258800,0.0,0.0
2022-04-27 00:00:00-04:00,8.804153617538606,8.987171717114993,8.707827721783568,8.842683792114258,252200,0.0,0.0
2022-04-28 00:00:00-04:00,8.958273482645545,9.170189882417509,8.75598985527952,8.977538108825684,275600,0.0,0.0
2022-04-29 00:00:00-04:00,8.958275915956884,9.102763866765871,8.871582778018697,8.929378509521484,436400,0.0,0.0
2022-05-02 00:00:00-04:00,8.871581681234613,9.227986045315948,8.823418730708621,9.218353271484375,332700,0.0,0.0
2022-05-03 00:00:00-04:00,9.247251884023898,9.247251884023898,9.064232849991228,9.227986335754395,271500,0.0,0.0
2022-05-04 00:00:00-04:00,8.505544674799912,8.871581818371002,7.792735935618683,7.821633338928223,1188900,0.0,0.0
2022-05-05 00:00:00-04:00,7.725309497780499,7.946857820312506,7.465230073626899,7.648248672485352,703700,0.0,0.0
2022-05-06 00:00:00-04:00,7.609717625752476,7.860163786757698,7.349638690435228,7.667512893676758,554500,0.0,0.0
2022-05-09 00:00:00-04:00,7.474862951740797,7.840900154487242,7.407434900924552,7.455597400665283,501600,0.0,0.0
2022-05-10 00:00:00-04:00,7.523025640138524,7.648248969373518,7.214783704940699,7.330374717712402,554800,0.0,0.0
2022-05-11 00:00:00-04:00,7.39780231090353,7.696411470322034,7.253314348741953,7.330374717712402,617800,0.0,0.0
2022-05-12 00:00:00-04:00,7.262945313914429,7.667512635054459,7.224415136597849,7.60971736907959,436200,0.0,0.0
2022-05-13 00:00:00-04:00,7.648246132088236,8.086527621820547,7.648246132088236,7.917957782745361,329500,0.0,0.0
2022-05-16 00:00:00-04:00,7.821632897709357,8.182853633913721,7.725307919233962,7.985386371612549,333900,0.0,0.0
2022-05-17 00:00:00-04:00,8.052814841775197,8.361057195535162,8.052814841775197,8.293628692626953,264300,0.0,0.0
2022-05-18 00:00:00-04:00,8.052814197599167,8.187670273995984,7.734940013393401,7.879428863525391,537400,0.0,0.0
2022-05-19 00:00:00-04:00,7.821633393054931,8.040292587039065,7.725308408479256,7.889060974121094,415800,0.0,0.0
2022-05-20 00:00:00-04:00,8.052814111244551,8.214641217459,7.898693407661973,8.0720796585083,381200,0.0,0.0
2022-05-23 00:00:00-04:00,8.110611129596933,8.221385288157585,7.927592075892203,8.149141311645508,299000,0.0,0.0
2022-05-24 00:00:00-04:00,8.004654086119542,8.211753259307713,7.840900567872461,8.206937789916992,315200,0.0,0.0
2022-05-25 00:00:00-04:00,8.052814061382378,8.621134841298044,8.052814061382378,8.428483963012695,402900,0.0,0.0
2022-05-26 00:00:00-04:00,8.457381111475943,8.881213949625577,8.389953535756064,8.58260440826416,349800,0.0,0.0
2022-05-27 00:00:00-04:00,8.553643234256217,8.794998865342778,8.553643234256217,8.688802719116211,309500,0.02,0.0
2022-05-31 00:00:00-04:00,8.572950910920762,8.77086242668938,8.486062748739702,8.717763900756836,597000,0.0,0.0
2022-06-01 00:00:00-04:00,8.775689087125816,8.775689087125816,8.379866080936608,8.50537109375,322100,0.0,0.0
2022-06-02 00:00:00-04:00,8.524679875545973,8.799825117308101,8.495717460807475,8.756381034851074,368700,0.0,0.0
2022-06-03 00:00:00-04:00,8.65983975825844,8.785344789038838,8.54398917308391,8.611568450927734,249800,0.0,0.0
2022-06-06 00:00:00-04:00,8.679145647918665,8.727416943676175,8.50537027216937,8.592257499694824,368800,0.0,0.0
2022-06-07 00:00:00-04:00,8.447446684820527,8.688802304386828,8.321941652162215,8.563297271728516,430200,0.0,0.0
2022-06-08 00:00:00-04:00,8.553642953800466,8.553642953800466,8.29297935953689,8.312287330627441,281200,0.0,0.0
2022-06-09 00:00:00-04:00,8.302633671919088,8.490890760343172,8.148165302185461,8.157819747924805,472500,0.0,0.0
2022-06-10 00:00:00-04:00,8.119202339396892,8.17712808923702,8.013006205504979,8.080585479736328,312200,0.0,0.0
2022-06-13 00:00:00-04:00,7.848885240811612,8.022661589981187,7.776478735557178,7.945426940917969,340200,0.0,0.0
2022-06-14 00:00:00-04:00,7.955080514507838,8.06127756988384,7.819921965045385,7.887501239776611,242700,0.0,0.0
2022-06-15 00:00:00-04:00,7.906809209400433,8.04679590214205,7.81026751988419,7.887501239776611,283400,0.0,0.0
2022-06-16 00:00:00-04:00,7.73303472901483,8.022661673755582,7.626838121229976,7.752342700958252,284500,0.0,0.0
2022-06-17 00:00:00-04:00,7.752342582396424,7.882674843641304,7.6654548685825015,7.733034610748291,549600,0.0,0.0
2022-06-21 00:00:00-04:00,7.819921252191388,8.119201659317858,7.761995507203226,8.05162239074707,240900,0.0,0.0
2022-06-22 00:00:00-04:00,7.926118989197201,8.070932000071862,7.926118989197201,8.013007164001465,182700,0.0,0.0
2022-06-23 00:00:00-04:00,8.070930913773013,8.128856662745621,7.858538649170059,8.061277389526367,197600,0.0,0.0
2022-06-24 00:00:00-04:00,8.148164624362188,8.302632981246019,7.92804861986801,8.196435928344727,690500,0.0,0.0
2022-06-27 00:00:00-04:00,8.254363344643124,8.350905051411061,8.177129610949283,8.225400924682617,138200,0.0,0.0
2022-06-28 00:00:00-04:00,8.264015686904296,8.428136638682414,7.974388798963301,8.003351211547852,199100,0.0,0.0
2022-06-29 00:00:00-04:00,8.051621545581554,8.191607290169607,7.868190806288868,7.9357709884643555,188700,0.0,0.0
2022-06-30 00:00:00-04:00,7.819921415497967,7.935771987195163,7.72337881206772,7.8778462409973145,185000,0.0,0.0
2022-07-01 00:00:00-04:00,7.906810076735693,8.003352697540716,7.761997066226824,7.945426940917969,165600,0.0,0.0
2022-07-05 00:00:00-04:00,7.771652159122214,8.264017908939733,7.704072411005288,8.244709014892578,284400,0.0,0.0
2022-07-06 00:00:00-04:00,8.312285942305923,8.37986613158217,8.022659979430655,8.11920166015625,213400,0.0,0.0
2022-07-07 00:00:00-04:00,8.196435054453936,8.519851559746682,8.196435054453936,8.466753959655762,176900,0.0,0.0
2022-07-08 00:00:00-04:00,8.428136548064316,8.539160816391952,8.370211723518013,8.389519691467285,147000,0.0,0.0
2022-07-11 00:00:00-04:00,8.312288033159334,8.418485105578076,8.244708747582832,8.341251373291016,172500,0.0,0.0
2022-07-12 00:00:00-04:00,8.379866445439742,8.580673553977297,8.312286253632363,8.360557556152344,198500,0.0,0.0
2022-07-13 00:00:00-04:00,8.254363048062828,8.529508329548474,8.177129317144006,8.457101821899414,163400,0.0,0.0
2022-07-14 00:00:00-04:00,8.321940337496097,8.693628153878146,8.273669037068814,8.57295036315918,201900,0.0,0.0
2022-07-15 00:00:00-04:00,8.737071319219824,8.83361298928787,8.534332615169035,8.775688171386719,254700,0.0,0.0
2022-07-18 00:00:00-04:00,8.901194673138422,8.910848197285347,8.57295091398104,8.650184631347656,179500,0.0,0.0
2022-07-19 00:00:00-04:00,8.775689675676661,8.939811555693604,8.77086245324104,8.852923393249512,169500,0.0,0.0
2022-07-20 00:00:00-04:00,8.862577562502521,8.915675166245983,8.708110132160618,8.746726989746094,174200,0.0,0.0
2022-07-21 00:00:00-04:00,8.679145688753135,8.717762541401154,8.630874392768513,8.65983772277832,214900,0.0,0.0
2022-07-22 00:00:00-04:00,8.708111907734938,8.823962504113172,8.457101821899414,8.457101821899414,197100,0.0,0.0
2022-07-25 00:00:00-04:00,8.563295130809077,8.756379394049171,8.543987164834265,8.65983772277832,147600,0.0,0.0
2022-07-26 00:00:00-04:00,8.54398929157576,8.669493403398095,8.476409092096095,8.630876541137695,244600,0.0,0.0
2022-07-27 00:00:00-04:00,8.727417427903406,8.833613547903346,8.57777723138112,8.785343170166016,248100,0.0,0.0
2022-07-28 00:00:00-04:00,8.756380905518052,8.91084834277328,8.679147186890438,8.872231483459473,216300,0.0,0.0
2022-07-29 00:00:00-04:00,8.872230125234845,8.930155865687142,8.770861230316337,8.814305305480957,185700,0.0,0.0
2022-08-01 00:00:00-04:00,8.775689552973052,8.978428288941682,8.75638066350055,8.90119457244873,333500,0.0,0.0
2022-08-02 00:00:00-04:00,8.85292448901403,8.88188690651402,8.717765006183003,8.73707389831543,143900,0.0,0.0
2022-08-03 00:00:00-04:00,8.814305580948101,8.877057624425692,8.756379838685492,8.785343170166016,235400,0.0,0.0
2022-08-04 00:00:00-04:00,8.814306228066032,8.862577530045725,8.669492322126958,8.679146766662598,160200,0.0,0.0
2022-08-05 00:00:00-04:00,8.640529433626416,8.939810752868652,8.572950166993651,8.939810752868652,353400,0.0,0.0
2022-08-08 00:00:00-04:00,8.968773443331207,9.161857725933364,8.959118999026478,9.04600715637207,280300,0.0,0.0
2022-08-09 00:00:00-04:00,9.171512170915417,9.171512170915417,8.852922874423708,9.11358642578125,408500,0.0,0.0
2022-08-10 00:00:00-04:00,9.268054929659751,9.509410517195699,8.708110040232235,9.200474739074707,546600,0.0,0.0
2022-08-11 00:00:00-04:00,9.345290184020996,9.634916200232656,9.239093118757978,9.345290184020996,534000,0.0,0.0
2022-08-12 00:00:00-04:00,9.345290565104138,9.750768109173446,9.316327225742981,9.741113662719727,408000,0.0,0.0
2022-08-15 00:00:00-04:00,9.683187904696101,9.82800183940582,9.490103579115168,9.741113662719727,275900,0.0,0.0
2022-08-16 00:00:00-04:00,9.620435436805856,9.876271812106229,9.103934542483989,9.818346977233887,354800,0.0,0.0
2022-08-17 00:00:00-04:00,9.712150822846244,9.760421211623997,9.576991340452041,9.683187484741211,156300,0.0,0.0
2022-08-18 00:00:00-04:00,9.673533701679787,9.799037813996613,9.52871977710875,9.779729843139648,229100,0.0,0.0
2022-08-19 00:00:00-04:00,9.750767274326861,9.794211358950289,9.548028519650407,9.760420799255371,279200,0.0,0.0
2022-08-22 00:00:00-04:00,9.654224810124198,9.808692259774407,9.548028668664339,9.779729843139648,274300,0.0,0.0
2022-08-23 00:00:00-04:00,9.828000885102114,9.943851469201526,9.647466620882028,9.67353343963623,281100,0.0,0.0
2022-08-24 00:00:00-04:00,9.63491565757116,9.707323078244567,9.474656097214675,9.67353343963623,257800,0.0,0.0
2022-08-25 00:00:00-04:00,9.625262243270141,9.760420799255371,9.548028519650407,9.760420799255371,235100,0.0,0.0
2022-08-26 00:00:00-04:00,9.818460397820937,9.847481143122108,9.644340538631575,9.68303394317627,185500,0.02,0.0
2022-08-29 00:00:00-04:00,9.683033505680678,9.789440132740078,9.595973118757762,9.731400489807129,144800,0.0,0.0
2022-08-30 00:00:00-04:00,9.789440858183106,9.789440858183106,9.373486055404326,9.383159637451172,249500,0.0,0.0
2022-08-31 00:00:00-04:00,9.450873194934307,9.470219435287845,9.213875062308084,9.218711853027344,277900,0.0,0.0
2022-09-01 00:00:00-04:00,9.170344461142731,9.32511898971567,9.09295765811799,9.305771827697754,214000,0.0,0.0
2022-09-02 00:00:00-04:00,9.325119972229004,9.392833201379187,9.14132560378771,9.325119972229004,298600,0.0,0.0
2022-09-06 00:00:00-04:00,9.334791674700886,9.392832238395936,9.218711469834247,9.344465255737305,341200,0.0,0.0
2022-09-07 00:00:00-04:00,9.286427286537336,9.828135006779897,9.286427286537336,9.799115180969238,345000,0.0,0.0
2022-09-08 00:00:00-04:00,9.712054321404642,9.86682794843522,9.576626936491094,9.808788299560547,263000,0.0,0.0
2022-09-09 00:00:00-04:00,9.80878794534121,10.040948377503197,9.78944078139927,10.031274795532227,295600,0.0,0.0
2022-09-12 00:00:00-04:00,10.011929042991468,10.137681924660331,9.886175238799007,10.040948867797852,513000,0.0,0.0
2022-09-13 00:00:00-04:00,10.031275174406058,10.089315745900482,9.847481722633633,9.866827964782715,495000,0.0,0.0
2022-09-14 00:00:00-04:00,9.866827501491905,9.934541652143187,9.721727463354314,9.876501083374023,308100,0.0,0.0
2022-09-15 00:00:00-04:00,9.837807678369096,10.01192846215304,9.634667071462342,9.876501083374023,219500,0.0,0.0
2022-09-16 00:00:00-04:00,9.837807164445621,9.887140953429572,9.654012808380909,9.828133583068848,1308000,0.0,0.0
2022-09-19 00:00:00-04:00,9.712054337495706,9.910358162772635,9.629830732684033,9.866827964782715,411300,0.0,0.0
2022-09-20 00:00:00-04:00,9.866827856571945,9.953888251596982,9.586300429559925,9.673360824584961,265700,0.0,0.0
2022-09-21 00:00:00-04:00,9.67335882835513,9.818458841771102,9.557278633117676,9.557278633117676,255200,0.0,0.0
2022-09-22 00:00:00-04:00,9.479894087005084,9.547607319672533,9.305773291547524,9.354140281677246,256500,0.0,0.0
2022-09-23 00:00:00-04:00,9.228385434465864,9.247732597342903,9.063938240105037,9.218711853027344,372500,0.0,0.0
2022-09-26 00:00:00-04:00,9.23805939093333,9.344466023506232,8.938184811830002,9.034918785095215,428200,0.0,0.0
2022-09-27 00:00:00-04:00,9.092956382796832,9.199363913924389,8.860796006283975,8.880143165588379,206800,0.0,0.0
2022-09-28 00:00:00-04:00,8.84145130536008,9.131651365150422,8.84145130536008,9.06393814086914,294500,0.0,0.0
2022-09-29 00:00:00-04:00,9.005899381591991,9.005899381591991,8.706024788521432,8.947858810424805,389400,0.0,0.0
2022-09-30 00:00:00-04:00,8.899491910307365,9.150999517001194,8.793085271717018,9.08328628540039,339200,0.0,0.0
2022-10-03 00:00:00-04:00,9.107468823094996,9.218712246819408,8.986551817518842,9.092958450317383,255100,0.0,0.0
2022-10-04 00:00:00-04:00,9.21871247635653,9.508913481469735,9.209039816787488,9.460546493530273,287200,0.0,0.0
2022-10-05 00:00:00-04:00,9.33479209099195,9.441199642090947,9.189692059068689,9.238059043884277,312700,0.0,0.0
2022-10-06 00:00:00-04:00,9.160672696668893,9.257405748628495,9.160672696668893,9.228385925292969,172700,0.0,0.0
2022-10-07 00:00:00-04:00,9.189692923990737,9.238059913358565,9.063939120643823,9.08328628540039,203200,0.0,0.0
2022-10-10 00:00:00-04:00,9.007833517056314,9.131651859223705,8.967205580289349,9.073612213134766,136700,0.0,0.0
2022-10-11 00:00:00-04:00,9.044592362974369,9.141325413673774,9.0058989581899,9.054265022277832,126700,0.0,0.0
2022-10-12 00:00:00-04:00,9.09295793692156,9.131651339620326,8.947857907432057,9.02524471282959,198700,0.0,0.0
2022-10-13 00:00:00-04:00,8.870471294677012,9.392832703716374,8.860797713161364,9.334792137145996,383200,0.0,0.0
2022-10-14 00:00:00-04:00,9.450873622609125,9.450873622609125,9.078449023084522,9.131651878356934,154400,0.0,0.0
2022-10-17 00:00:00-04:00,9.073611897126916,9.344465721997173,9.073611897126916,9.315445899963379,209800,0.0,0.0
2022-10-18 00:00:00-04:00,9.441199972383858,9.499239618174231,8.986551775249422,8.996225357055664,355600,0.0,0.0
2022-10-19 00:00:00-04:00,8.9575323927066,9.06877582137649,8.918838986103003,8.947858810424805,325500,0.0,0.0
2022-10-20 00:00:00-04:00,9.00590026361299,9.18002014912036,8.793086045188794,8.812432289123535,303400,0.0,0.0
2022-10-21 00:00:00-04:00,8.870471561145138,9.034918761757092,8.77857437903292,8.996225357055664,629300,0.0,0.0
2022-10-24 00:00:00-04:00,9.238059683531647,9.65401356769013,9.150999289340188,9.537933349609375,851700,0.0,0.0
2022-10-25 00:00:00-04:00,9.576626037660251,9.624993022198636,9.160672184686538,9.180018424987793,326200,0.0,0.0
2022-10-26 00:00:00-04:00,9.199365378336953,9.605646563170499,8.88014457918538,8.889817237854004,215500,0.0,0.0
2022-10-27 00:00:00-04:00,8.97687773172092,9.112305102472032,8.88981734498974,9.005898475646973,423700,0.0,0.0
2022-10-28 00:00:00-04:00,8.976877556669281,9.44119930267334,8.938184154712564,9.44119930267334,1696600,0.0,0.0
2022-10-31 00:00:00-04:00,9.369616853810152,10.040948308602621,9.369616853810152,9.915194511413574,1627500,0.0,0.0
2022-11-01 00:00:00-04:00,10.02160214726009,10.137682374156118,9.760421867374937,9.992582321166992,1239900,0.0,0.0
2022-11-02 00:00:00-04:00,9.973235006230604,10.437555863919181,9.731400995553585,9.818460464477539,1218600,0.0,0.0
2022-11-03 00:00:00-04:00,9.712053855254355,9.915194461612728,9.015571644522284,9.073612213134766,969700,0.0,0.0
2022-11-04 00:00:00-04:00,9.121979836082904,9.41217993181403,9.034919438354123,9.354140281677246,368000,0.0,0.0
2022-11-07 00:00:00-05:00,9.392833520704963,10.098988427345436,9.363813696157386,9.905521392822266,1545400,0.0,0.0
2022-11-08 00:00:00-05:00,9.963560912544741,10.456902490387314,8.909164532556163,9.044591903686523,2399700,0.0,0.0
2022-11-09 00:00:00-05:00,8.976878239621811,9.267079237637136,8.812431038163911,9.073612213134766,661800,0.0,0.0
2022-11-10 00:00:00-05:00,9.34446562208541,9.431526009779441,8.967205172109272,9.160672187805176,896700,0.0,0.0
2022-11-11 00:00:00-05:00,9.150998476426953,9.150998476426953,8.715697466662442,8.986551284790039,669500,0.0,0.0
2022-11-14 00:00:00-05:00,8.947859241223771,9.11230645783734,8.831779015824242,8.841452598571777,382000,0.0,0.0
2022-11-15 00:00:00-05:00,8.976877156912568,9.13165075784708,8.87047053690095,8.899490356445312,327200,0.0,0.0
2022-11-16 00:00:00-05:00,8.812429805660257,8.860796785652143,8.63830996922224,8.667329788208008,260100,0.0,0.0
2022-11-17 00:00:00-05:00,8.657657560093526,8.725371711668972,8.452582418516183,8.522231101989746,321900,0.0,0.0
2022-11-18 00:00:00-05:00,8.696351099770453,8.822104900323438,8.522231233447807,8.75439167022705,311700,0.0,0.0
2022-11-21 00:00:00-05:00,8.72527371438818,8.783507318110367,8.599101677649884,8.65733528137207,293000,0.03,0.0
2022-11-22 00:00:00-05:00,8.705864671797068,8.87085883170254,8.540870511891598,8.841741561889648,220100,0.0,0.0
2022-11-23 00:00:00-05:00,8.86115286177836,8.914533596225032,8.793214418367594,8.851447105407715,210200,0.0,0.0
2022-11-25 00:00:00-05:00,8.861151116176375,9.074673086308442,8.861151116176375,8.929089546203613,71200,0.0,0.0
2022-11-28 00:00:00-05:00,8.832035458887908,9.113495880733343,8.81262394847496,9.026145935058594,309000,0.0,0.0
2022-11-29 00:00:00-05:00,8.97761874633499,9.084379284699969,8.822330353952536,8.997030258178711,355600,0.0,0.0
2022-11-30 00:00:00-05:00,8.987323864202882,9.1911400961329,8.909679673523996,9.152318000793457,362500,0.0,0.0
2022-12-01 00:00:00-05:00,9.191138843414366,9.191138843414366,8.817475648206297,8.90967845916748,264500,0.0,0.0
