Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,10.711813926696777,10.794909542279882,10.681597273719118,10.711813926696777,190100,0.0,0.0
2022-04-21 00:00:00-04:00,10.726921871371815,10.802463863874745,10.583392950122443,10.60605525970459,204100,0.0,0.0
2022-04-22 00:00:00-04:00,10.606054626688346,10.636271277801688,10.37942938312738,10.409646034240723,190800,0.0,0.0
2022-04-25 00:00:00-04:00,10.439861689495634,10.44741603165881,10.001719929935614,10.26611614227295,284100,0.0,0.0
2022-04-26 00:00:00-04:00,10.341660646072151,10.356769335137006,9.941289751338825,9.96395206451416,176400,0.0,0.0
2022-04-27 00:00:00-04:00,9.941286039153796,9.986611369001437,9.759986160606587,9.797757148742676,233800,0.0,0.0
2022-04-28 00:00:00-04:00,9.888408515684514,9.99416643322866,9.67689196017444,9.911070823669434,211700,0.0,0.0
2022-04-29 00:00:00-04:00,9.895959915305179,9.948838858350395,9.608901457991088,9.616455078125,172300,0.0,0.0
2022-05-02 00:00:00-04:00,9.66178154537748,9.729769177586109,9.299181800826997,9.510698318481445,289600,0.0,0.0
2022-05-03 00:00:00-04:00,9.540915905679118,9.775094750379202,9.518253599513047,9.699553489685059,127300,0.0,0.0
2022-05-04 00:00:00-04:00,9.63911798482722,9.63911798482722,8.777942623156045,9.518251419067383,700300,0.0,0.0
2022-05-05 00:00:00-04:00,9.586241231644316,9.805312128682658,9.488037657473487,9.661783218383789,240100,0.0,0.0
2022-05-06 00:00:00-04:00,9.646675959529887,9.684446235243039,9.404942016519097,9.480484008789062,180600,0.0,0.0
2022-05-09 00:00:00-04:00,9.314293350112447,9.465376635188582,9.087668062287277,9.140547752380371,283900,0.0,0.0
2022-05-10 00:00:00-04:00,9.27652234873793,9.329402038831025,9.0423434369754,9.140547752380371,247900,0.0,0.0
2022-05-11 00:00:00-04:00,9.17076240854331,9.223641366677485,8.997016128296801,9.08011245727539,218700,0.0,0.0
2022-05-12 00:00:00-04:00,9.065005367014066,9.132993022534176,8.853488776835203,9.01968002319336,197500,0.0,0.0
2022-05-13 00:00:00-04:00,9.087665647261186,9.231195270257299,9.080112025331184,9.110328674316406,240600,0.0,0.0
2022-05-16 00:00:00-04:00,9.32939916140519,9.442711410158408,9.163207238868324,9.284073829650879,280900,0.0,0.0
2022-05-17 00:00:00-04:00,9.451631781531857,9.459248097590221,9.276460870180719,9.337389945983887,219900,0.1,0.0
2022-05-18 00:00:00-04:00,9.253611154008226,9.337389171033387,9.032743090969573,9.063207626342773,158600,0.0,0.0
2022-05-19 00:00:00-04:00,9.040358581824927,9.10890396174556,8.948964984041337,8.971813201904297,145100,0.0,0.0
2022-05-20 00:00:00-04:00,9.124134345086297,9.124134345086297,8.842337283942383,8.987044334411621,147400,0.0,0.0
2022-05-23 00:00:00-04:00,9.08605483350192,9.08605483350192,8.948964087396519,9.017509460449219,206000,0.0,0.0
2022-05-24 00:00:00-04:00,9.017511782028027,9.093672762325319,8.811875609928427,8.918501853942871,143800,0.0,0.0
2022-05-25 00:00:00-04:00,8.918502335138438,9.13175410834141,8.895654112449666,9.086057662963867,188100,0.0,0.0
2022-05-26 00:00:00-04:00,9.124131271938191,9.276454584565524,9.093666754679003,9.238373756408691,187700,0.0,0.0
2022-05-27 00:00:00-04:00,9.322154129871898,9.337386756785902,9.223144233925755,9.29930591583252,158100,0.0,0.0
2022-05-31 00:00:00-04:00,9.284075422175144,9.375469751996127,9.25361088767875,9.360237121582031,179900,0.0,0.0
2022-06-01 00:00:00-04:00,9.337385902997736,9.383082326898121,9.207911491394043,9.207911491394043,199400,0.0,0.0
2022-06-02 00:00:00-04:00,9.207913865285096,9.352620213385123,9.207913865285096,9.329771995544434,156800,0.0,0.0
2022-06-03 00:00:00-04:00,9.337388623070579,9.375469471635267,9.245995022314396,9.253610610961914,131800,0.0,0.0
2022-06-06 00:00:00-04:00,9.253610156144305,9.299307317442254,9.207913721178093,9.245994567871094,148400,0.0,0.0
2022-06-07 00:00:00-04:00,9.177447213207579,9.284072689393689,9.162214587277232,9.268840789794922,175100,0.0,0.0
2022-06-08 00:00:00-04:00,9.23076165066368,9.268842496168569,9.139368057250977,9.139368057250977,211400,0.0,0.0
2022-06-09 00:00:00-04:00,9.16983386331488,9.185066494167389,9.063207626342773,9.063207626342773,201200,0.0,0.0
2022-06-10 00:00:00-04:00,9.047974228504897,9.101286975026074,8.987045167814497,9.078438758850098,206300,0.0,0.0
2022-06-13 00:00:00-04:00,8.98704622510543,9.025127074099919,8.667168255682583,8.697632789611816,287000,0.0,0.0
2022-06-14 00:00:00-04:00,8.750943040836699,8.750943040836699,8.446297788631076,8.598620414733887,214400,0.0,0.0
2022-06-15 00:00:00-04:00,8.72047939532666,8.941347407039505,8.644318437758024,8.8042573928833,229100,0.0,0.0
2022-06-16 00:00:00-04:00,8.642923722938491,8.681336863796606,8.174285455944704,8.243428230285645,316200,0.1,0.0
2022-06-17 00:00:00-04:00,8.158922449294577,8.404765455132923,8.105144474934928,8.366353034973145,259600,0.0,0.0
2022-06-21 00:00:00-04:00,8.53536751821432,8.681337314519766,8.381715679474187,8.42012882232666,227500,0.0,0.0
2022-06-22 00:00:00-04:00,8.420129143983951,8.681337646155482,8.412446368586014,8.5660982131958,161800,0.0,0.0
2022-06-23 00:00:00-04:00,8.573779760734611,8.758161947860806,8.566096986436932,8.681336402893066,123800,0.0,0.0
2022-06-24 00:00:00-04:00,8.735114285986326,8.965592384338379,8.735114285986326,8.965592384338379,191100,0.0,0.0
2022-06-27 00:00:00-04:00,9.057784148577136,9.142292473413763,8.98864064067911,9.011688232421875,145400,0.0,0.0
2022-06-28 00:00:00-04:00,9.065466251379924,9.16534011842147,8.950226835869058,8.965592384338379,100800,0.0,0.0
2022-06-29 00:00:00-04:00,8.965590811126992,9.065464660643459,8.84266937562043,8.87339973449707,94500,0.0,0.0
2022-06-30 00:00:00-04:00,8.788892561735636,8.980957528608677,8.742797379981141,8.865718841552734,125300,0.0,0.0
2022-07-01 00:00:00-04:00,8.873403363093217,9.180707077525167,8.873403363093217,9.142293930053711,207300,0.0,0.0
2022-07-05 00:00:00-04:00,9.134612083435059,9.142294126958927,8.942547074610966,9.134612083435059,209400,0.0,0.0
2022-07-06 00:00:00-04:00,9.14229425209219,9.157659804689965,9.011689985690598,9.1038818359375,109200,0.0,0.0
2022-07-07 00:00:00-04:00,9.11924364835402,9.173021599370605,9.073148471102556,9.12692642211914,197600,0.0,0.0
2022-07-08 00:00:00-04:00,9.16533837778273,9.219116321872736,9.088512115365974,9.188385963439941,171100,0.0,0.0
2022-07-11 00:00:00-04:00,9.173024499063986,9.21912042355651,9.111563754853865,9.134612083435059,138600,0.0,0.0
2022-07-12 00:00:00-04:00,9.173024499063986,9.173024499063986,9.103881711329999,9.134612083435059,139700,0.0,0.0
2022-07-13 00:00:00-04:00,9.07314833086882,9.20375181950913,9.07314833086882,9.14997386932373,175500,0.0,0.0
2022-07-14 00:00:00-04:00,9.165342258138493,9.180707077525167,9.027055220309192,9.142293930053711,143800,0.0,0.0
2022-07-15 00:00:00-04:00,9.21911907196045,9.318992949827058,9.034736866361982,9.21911907196045,316700,0.0,0.0
2022-07-18 00:00:00-04:00,9.296591924810043,9.405052429910455,9.265603314613745,9.358569145202637,176500,0.1,0.0
2022-07-19 00:00:00-04:00,9.366313894108316,9.498015635753921,9.350819223878696,9.451532363891602,123200,0.0,0.0
2022-07-20 00:00:00-04:00,9.482523754960502,9.598731599387426,9.482523754960502,9.559995651245117,100500,0.0,0.0
2022-07-21 00:00:00-04:00,9.567742515758097,9.660708343408793,9.498017960313396,9.629719734191895,93500,0.0,0.0
2022-07-22 00:00:00-04:00,9.676200045604917,9.722683318116575,9.567740307788638,9.621970176696777,120100,0.0,0.0
2022-07-25 00:00:00-04:00,9.699443216696976,9.699443216696976,9.459280967712402,9.459280967712402,142100,0.0,0.0
2022-07-26 00:00:00-04:00,9.467029654560276,9.567742822450217,9.451534980041787,9.498018264770508,62300,0.0,0.0
2022-07-27 00:00:00-04:00,9.567742288665604,9.676202048937071,9.50576507170285,9.652960777282715,72100,0.0,0.0
2022-07-28 00:00:00-04:00,9.683949967878991,9.908617577580713,9.660708694827571,9.869881629943848,178900,0.0,0.0
2022-07-29 00:00:00-04:00,9.931856516104203,10.071305599288081,9.877626645455617,10.055810928344727,158500,0.0,0.0
2022-08-01 00:00:00-04:00,10.086800528927464,10.203007608676673,9.993833978536182,10.172019004821777,113100,0.0,0.0
2022-08-02 00:00:00-04:00,10.148777972517133,10.26498505496725,10.079053427516419,10.12553596496582,133600,0.0,0.0
2022-08-03 00:00:00-04:00,10.09454828855938,10.551630802190237,10.09454828855938,10.489653587341309,292300,0.0,0.0
2022-08-04 00:00:00-04:00,10.559375387390396,10.559375387390396,10.3811903870078,10.435420989990234,159300,0.0,0.0
2022-08-05 00:00:00-04:00,10.419927232339207,10.489651771682267,10.210754353136581,10.29597282409668,193000,0.0,0.0
2022-08-08 00:00:00-04:00,10.388938851207179,10.551629200191867,10.388938851207179,10.49739933013916,170200,0.0,0.0
2022-08-09 00:00:00-04:00,10.528388863685429,10.57487140246116,10.32696255878624,10.357951164245605,119500,0.0,0.0
2022-08-10 00:00:00-04:00,10.474159413764182,10.598113840630347,10.44317006822098,10.536136627197266,374500,0.0,0.0
2022-08-11 00:00:00-04:00,10.59036708867721,10.660091642343865,10.57487241505053,10.613608360290527,166300,0.0,0.0
2022-08-12 00:00:00-04:00,10.706573160803151,10.815033649328631,10.66009062202554,10.722067832946777,153500,0.0,0.0
2022-08-15 00:00:00-04:00,10.76080418867548,10.80728672924226,10.636849023235191,10.73756217956543,176900,0.0,0.0
2022-08-16 00:00:00-04:00,10.768549639607775,10.807285578506683,10.660089897282733,10.69882583618164,251100,0.0,0.0
2022-08-17 00:00:00-04:00,10.66761040499652,10.714431979510712,10.44910798742744,10.456911087036133,196800,0.1,0.0
2022-08-18 00:00:00-04:00,10.417894048125818,10.456911781406705,10.300838615636488,10.316446304321289,141100,0.0,0.0
2022-08-19 00:00:00-04:00,10.21499815386089,10.293034361531621,10.121354258126694,10.160372734069824,168500,0.0,0.0
2022-08-22 00:00:00-04:00,10.12915872779455,10.12915872779455,9.941870910997647,9.988693237304688,239500,0.0,0.0
2022-08-23 00:00:00-04:00,9.95747853570908,10.14476635127471,9.926263899781476,10.004300117492676,156000,0.0,0.0
2022-08-24 00:00:00-04:00,10.066728888445768,10.12915815719461,10.012103464344426,10.121355056762695,113500,0.0,0.0
2022-08-25 00:00:00-04:00,10.144766005230812,10.214999119726135,10.144766005230812,10.183784484863281,109500,0.0,0.0
2022-08-26 00:00:00-04:00,10.168177360873814,10.230606634071815,9.996497231687131,10.027711868286133,122500,0.0,0.0
2022-08-29 00:00:00-04:00,9.965280301152477,9.980887243751551,9.879439512103428,9.918457984924316,149900,0.0,0.0
2022-08-30 00:00:00-04:00,9.91846062182204,9.973086051764588,9.80920901772128,9.848227500915527,112700,0.0,0.0
2022-08-31 00:00:00-04:00,9.856031264652843,9.949675177012969,9.777994298911576,9.793601989746094,111600,0.0,0.0
2022-09-01 00:00:00-04:00,9.785798583375922,9.793602429143306,9.559492265631636,9.645332336425781,140100,0.0,0.0
2022-09-02 00:00:00-04:00,9.754583052736956,9.887245441791428,9.629724508736423,9.653135299682617,111700,0.0,0.0
2022-09-06 00:00:00-04:00,9.629724856843591,9.645331803300024,9.442437034072482,9.450240135192871,175400,0.0,0.0
2022-09-07 00:00:00-04:00,9.442437473808448,9.590706821019927,9.442437473808448,9.567296028137207,69800,0.0,0.0
2022-09-08 00:00:00-04:00,9.497061084120743,9.590704981910196,9.481453395714729,9.575098037719727,83600,0.0,0.0
2022-09-09 00:00:00-04:00,9.606309980939706,9.66873922865502,9.55948767304555,9.637524604797363,135000,0.0,0.0
2022-09-12 00:00:00-04:00,9.731171615698477,9.79360088355381,9.68434929269919,9.754582405090332,136200,0.0,0.0
2022-09-13 00:00:00-04:00,9.64533239978047,9.676547038839344,9.53608153518226,9.606314659118652,142200,0.0,0.0
2022-09-14 00:00:00-04:00,9.582900762591576,9.645330025340797,9.481453024570213,9.512667655944824,146500,0.0,0.0
2022-09-15 00:00:00-04:00,9.512667626803488,9.614115364514072,9.40341678943479,9.442435264587402,216000,0.0,0.0
2022-09-16 00:00:00-04:00,9.410960346304133,9.49751573123681,9.119818687438965,9.119818687438965,253500,0.1,0.0
2022-09-19 00:00:00-04:00,9.111950874328613,9.1198197512633,8.93097120733525,9.111950874328613,147800,0.0,0.0
2022-09-20 00:00:00-04:00,9.04900014667269,9.143424405979196,8.702777862548828,8.702777862548828,185100,0.0,0.0
2022-09-21 00:00:00-04:00,8.710646301466925,8.946707333436583,8.710646301466925,8.773595809936523,151200,0.0,0.0
2022-09-22 00:00:00-04:00,8.734253071815827,8.797202581307836,8.561141545504126,8.576878547668457,183800,0.0,0.0
2022-09-23 00:00:00-04:00,8.49819143191369,8.545403185467952,8.238524536113372,8.325079917907715,253900,0.0,0.0
2022-09-26 00:00:00-04:00,8.35655627111316,8.427374665427097,7.892303019870634,7.96312141418457,326600,0.0,0.0
2022-09-27 00:00:00-04:00,7.963120049092628,8.112625689329988,7.7349279012089855,7.845089912414551,240000,0.0,0.0
2022-09-28 00:00:00-04:00,7.837221515687553,8.136232064026283,7.758534252813073,8.104757308959961,176500,0.0,0.0
2022-09-29 00:00:00-04:00,8.065412871837484,8.104756499344537,7.69558397393883,7.758533477783203,166200,0.0,0.0
2022-09-30 00:00:00-04:00,7.821484070048586,8.002464481598967,7.711322798199765,7.876565456390381,244800,0.0,0.0
2022-10-03 00:00:00-04:00,7.939515648794333,7.955252653084154,7.6090303041161835,7.915909767150879,215200,0.0,0.0
2022-10-04 00:00:00-04:00,8.041807643699741,8.411635820990641,8.041807643699741,8.395898818969727,228100,0.0,0.0
2022-10-05 00:00:00-04:00,8.26213222625745,8.34868762704891,8.002465273465612,8.238526344299316,162700,0.0,0.0
2022-10-06 00:00:00-04:00,8.262131308154537,8.332949696576927,8.041808016720614,8.089019775390625,120600,0.0,0.0
2022-10-07 00:00:00-04:00,7.9945954736006355,8.02607022938578,7.884434203561312,7.978858470916748,204800,0.0,0.0
2022-10-10 00:00:00-04:00,8.033939237901114,8.10475762718529,7.805747067106204,7.876565456390381,161900,0.0,0.0
2022-10-11 00:00:00-04:00,7.837222380034211,8.033939808498506,7.750666981660198,7.96312141418457,121200,0.0,0.0
2022-10-12 00:00:00-04:00,8.010334009379065,8.10475828596055,7.813616578896613,8.049676895141602,106800,0.0,0.0
2022-10-13 00:00:00-04:00,7.923776662218607,8.332949215986266,7.829352399906993,8.309343338012695,151900,0.0,0.0
2022-10-14 00:00:00-04:00,8.39590129672437,8.545406236922206,8.246395606108972,8.317214012145996,294000,0.0,0.0
2022-10-17 00:00:00-04:00,8.420483589172363,8.547585102466549,8.325156696616947,8.420483589172363,165200,0.1,0.0
2022-10-18 00:00:00-04:00,8.452257212560653,8.58730273179253,8.436369147905317,8.499919891357422,100400,0.0,0.0
2022-10-19 00:00:00-04:00,8.539639897307774,8.611134678126689,8.301324213772949,8.356931686401367,108400,0.0,0.0
2022-10-20 00:00:00-04:00,8.317213420224643,8.539641068489468,8.301325352270482,8.420483589172363,115600,0.0,0.0
2022-10-21 00:00:00-04:00,8.476088495612029,8.499919834851989,8.341042977277903,8.45225715637207,96200,0.0,0.0
2022-10-24 00:00:00-04:00,8.515809495036459,8.71440579361185,8.499921427509745,8.690573692321777,107100,0.0,0.0
2022-10-25 00:00:00-04:00,8.738235421366648,9.055989133655228,8.698516017934423,9.000382423400879,111200,0.0,0.0
2022-10-26 00:00:00-04:00,9.040102732325588,9.127484822561332,8.9368325760917,8.952720642089844,115000,0.0,0.0
2022-10-27 00:00:00-04:00,9.016272685749673,9.222812270294138,9.016272685749673,9.095710754394531,89400,0.0,0.0
2022-10-28 00:00:00-04:00,9.159261258585726,9.310194872723466,9.095710502396605,9.278419494628906,119500,0.0,0.0
2022-10-31 00:00:00-04:00,9.25458705163989,9.365801249662614,9.135429577574982,9.198980331420898,133800,0.0,0.0
2022-11-01 00:00:00-04:00,9.357855740907358,9.389631112821396,9.198978881337169,9.310193061828613,114500,0.0,0.0
2022-11-02 00:00:00-04:00,9.484959255759206,10.239625825783625,9.334026396305193,9.953646659851074,344100,0.0,0.0
2022-11-03 00:00:00-04:00,9.850374385825363,10.501770646536501,9.850374385825363,10.446163177490234,403600,0.0,0.0
2022-11-04 00:00:00-04:00,10.477939628583982,10.57326651174302,10.263456035437903,10.438220977783203,265500,0.0,0.0
2022-11-07 00:00:00-05:00,10.557378163802165,10.660648319816444,10.493827415114097,10.63681697845459,263200,0.0,0.0
2022-11-08 00:00:00-05:00,10.605039719027221,10.63681508772307,10.366724075016078,10.414386749267578,181700,0.0,0.0
2022-11-09 00:00:00-05:00,10.366724398030835,10.414387073767447,10.191959485965924,10.223734855651855,146800,0.0,0.0
2022-11-10 00:00:00-05:00,10.46999721250927,10.477940488770708,10.25551284417039,10.40644645690918,146900,0.0,0.0
2022-11-11 00:00:00-05:00,10.477940512417105,10.485884546281236,10.374671102522475,10.430277824401855,177100,0.0,0.0
2022-11-14 00:00:00-05:00,10.485885263963995,10.485885263963995,10.350839709369955,10.382615089416504,199700,0.0,0.0
2022-11-15 00:00:00-05:00,10.47793960571289,10.493827672066285,10.39055751352333,10.47793960571289,278200,0.0,0.0
2022-11-16 00:00:00-05:00,10.502044498486324,10.5341853851831,10.325270004803647,10.341340065002441,182800,0.15,0.0
2022-11-17 00:00:00-05:00,10.188672065734863,10.244918431515655,10.060108506064902,10.188672065734863,176600,0.0,0.0
2022-11-18 00:00:00-05:00,10.180635919655263,10.30919947008103,9.9797551805402,10.084213256835938,165100,0.0,0.0
2022-11-21 00:00:00-05:00,10.052074330964672,10.23688427919391,10.052074330964672,10.204743385314941,147700,0.0,0.0
2022-11-22 00:00:00-05:00,10.22884624560518,10.590432167053223,10.19670535995415,10.590432167053223,165700,0.0,0.0
2022-11-23 00:00:00-05:00,10.526151798126854,10.590433577993034,10.301164802295967,10.38151741027832,121600,0.0,0.0
2022-11-25 00:00:00-05:00,10.365444715070558,10.526149902088,10.365444715070558,10.494009017944336,57900,0.0,0.0
2022-11-28 00:00:00-05:00,10.485975494135678,10.518116384068767,10.32527104447023,10.38151741027832,150900,0.0,0.0
2022-11-29 00:00:00-05:00,10.453834365979057,10.606503398107373,10.4216934767784,10.566327095031738,114000,0.0,0.0
2022-11-30 00:00:00-05:00,10.590433336656666,10.590433336656666,10.4216934767784,10.566327095031738,138700,0.0,0.0
2022-12-01 00:00:00-05:00,10.566326082047155,10.6707841535098,10.534185195927817,10.5582914352417,112800,0.0,0.0
2022-12-02 00:00:00-05:00,10.566326082047155,10.598466968166495,10.453833363779054,10.5582914352417,101000,0.0,0.0
