Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,44.98724859714519,45.151472809089654,43.943955928803284,44.0888557434082,186900,0.0,0.0
2022-05-02 00:00:00-04:00,44.262736723070226,44.36899879395187,42.83303723541024,43.73143005371094,152600,0.0,0.0
2022-05-03 00:00:00-04:00,43.78939127325867,44.62982193941232,43.383663709738705,44.53321838378906,98000,0.0,0.0
2022-05-04 00:00:00-04:00,44.76506215724094,46.20442377854717,44.54287951221626,46.04985809326172,123000,0.0,0.0
2022-05-05 00:00:00-04:00,45.615155502310586,45.615155502310586,43.72176637229472,44.31103515625,126500,0.0,0.0
2022-05-06 00:00:00-04:00,44.06953062963177,44.37865462530711,43.441624125625054,44.1757926940918,96000,0.0,0.0
2022-05-09 00:00:00-04:00,43.557550754468934,44.01157829840683,43.074543983487935,43.30638885498047,90000,0.0,0.0
2022-05-10 00:00:00-04:00,43.86666750003818,44.14681226504349,42.031240601439656,42.494930267333984,85400,0.0,0.0
2022-05-11 00:00:00-04:00,42.71711141364671,43.190455890383,41.712456647647365,42.14716339111328,97700,0.0,0.0
2022-05-12 00:00:00-04:00,41.88633876652454,42.330704015908616,41.374352878540634,42.23410415649414,86600,0.0,0.0
2022-05-13 00:00:00-04:00,42.50458733067273,43.055214644470745,42.26308399356663,42.765411376953125,96800,0.0,0.0
2022-05-16 00:00:00-04:00,42.45629535472017,42.84269855545595,41.84770579937608,42.156829833984375,75800,0.0,0.0
2022-05-17 00:00:00-04:00,42.88133764711037,43.876330349035044,42.86201693536779,43.229103088378906,156300,0.0,0.0
2022-05-18 00:00:00-04:00,43.29672170196207,43.64448712688527,42.46594956132306,42.65915298461914,184600,0.0,0.0
2022-05-19 00:00:00-04:00,42.25342913301436,42.88133565272434,41.712460284529115,42.0409049987793,208100,0.0,0.0
2022-05-20 00:00:00-04:00,42.514246249928405,42.514246249928405,41.15216756300626,41.95396041870117,114000,0.0,0.0
2022-05-23 00:00:00-04:00,42.42730712890625,42.601189837225434,41.80905913712636,42.42730712890625,84700,0.0,0.0
2022-05-24 00:00:00-04:00,42.20513037504124,42.456295959896345,40.843051426555384,42.069889068603516,92000,0.0,0.0
2022-05-25 00:00:00-04:00,41.84770503825229,42.62051511071719,41.80906361336677,42.34037399291992,84000,0.0,0.0
2022-05-26 00:00:00-04:00,42.64949170068924,43.30638108618702,42.64949170068924,42.99725341796875,59400,0.0,0.0
2022-05-27 00:00:00-04:00,43.16147632317253,43.94394845513864,43.16147632317253,43.885986328125,58500,0.0,0.0
2022-05-31 00:00:00-04:00,43.76040620665999,43.94395111077099,42.813713518517126,43.2387580871582,103000,0.0,0.0
2022-06-01 00:00:00-04:00,43.402989162253014,43.9149751653152,42.87168244595557,43.42230987548828,65300,0.0,0.0
2022-06-02 00:00:00-04:00,43.760407211504784,44.52355869810912,43.54788676482859,44.39797592163086,62700,0.0,0.0
2022-06-03 00:00:00-04:00,44.05021155180517,44.06953226288201,43.59618773917045,43.80870819091797,60700,0.0,0.0
2022-06-06 00:00:00-04:00,44.29171312443827,44.909964798788934,43.92463068394565,44.68777847290039,83200,0.0,0.0
2022-06-07 00:00:00-04:00,44.320689193986574,44.72641299247195,44.05020297661487,44.70709228515625,102900,0.0,0.0
2022-06-08 00:00:00-04:00,44.581521445769,44.658800604250885,43.27740109905474,43.692787170410156,106900,0.0,0.0
2022-06-09 00:00:00-04:00,43.4126447303283,43.91497218520912,43.277403431908276,43.65414810180664,82600,0.0,0.0
2022-06-10 00:00:00-04:00,42.91997230115664,43.04555506515173,42.06022103198306,42.22444152832031,64300,0.0,0.0
2022-06-13 00:00:00-04:00,41.28741248846689,41.66415710798753,40.45664041206317,41.026588439941406,107900,0.0,0.0
2022-06-14 00:00:00-04:00,41.19081351159126,41.3550377166817,40.4180034774716,41.15217208862305,84800,0.0,0.0
2022-06-15 00:00:00-04:00,41.34537356867337,42.48526969713863,41.01692885903001,42.127845764160156,150700,0.0,0.0
2022-06-16 00:00:00-04:00,41.40333469301028,41.62551733162065,40.0026145334636,40.65950393676758,164800,0.0,0.0
2022-06-17 00:00:00-04:00,41.074892213932415,41.2777541534168,40.17649941330288,40.823726654052734,215800,0.0,0.0
2022-06-21 00:00:00-04:00,41.25842909649833,41.40333257232378,40.05091241478123,40.08955383300781,134700,0.0,0.0
2022-06-22 00:00:00-04:00,39.5292669271589,40.42765969232603,39.36504641645352,39.954315185546875,131600,0.0,0.0
2022-06-23 00:00:00-04:00,39.96396982903395,40.157173229136916,38.87237743579166,39.336063385009766,83500,0.0,0.0
2022-06-24 00:00:00-04:00,39.39402464106085,40.80440698308092,39.307083289053104,40.34071731567383,250000,0.0,0.0
2022-06-27 00:00:00-04:00,40.71746857977757,40.89135129638543,40.23446185254438,40.41800308227539,141200,0.0,0.0
2022-06-28 00:00:00-04:00,40.514603295414474,40.96863080205872,39.70315183941674,39.80941390991211,108400,0.0,0.0
2022-06-29 00:00:00-04:00,39.85770998823184,39.85770998823184,38.10922814856615,38.572914123535156,205400,0.0,0.0
2022-06-30 00:00:00-04:00,38.29276696486852,39.79008685625033,37.964322292529104,39.43266296386719,181300,0.0,0.0
2022-07-01 00:00:00-04:00,39.413344016890335,39.906012889941245,38.89169592250061,39.68383026123047,135200,0.0,0.0
2022-07-05 00:00:00-04:00,39.12354264242219,39.635528564453125,38.37005337074667,39.635528564453125,210300,0.0,0.0
2022-07-06 00:00:00-04:00,39.6065469564415,39.69348830447953,38.234809781895315,39.0559196472168,114500,0.0,0.0
2022-07-07 00:00:00-04:00,39.394026081782634,40.021936278696906,39.28776401599264,39.761112213134766,201600,0.0,0.0
2022-07-08 00:00:00-04:00,39.577570118969575,40.021935397903924,39.191163285518776,39.635528564453125,125300,0.0,0.0
2022-07-11 00:00:00-04:00,41.422656310020955,41.422656310020955,40.166839606226844,40.58222198486328,221700,0.0,0.0
2022-07-12 00:00:00-04:00,40.273098020221404,40.582222018796934,38.70815731680168,38.72747802734375,219100,0.0,0.0
2022-07-13 00:00:00-04:00,38.563251342437866,39.171840787580464,38.263789560976846,38.659854888916016,194000,0.0,0.0
2022-07-14 00:00:00-04:00,38.012625174527656,38.012625174527656,36.70850858055375,37.355735778808594,140500,0.0,0.0
2022-07-15 00:00:00-04:00,37.91602617757728,38.69849836289131,37.20117463586522,38.302433013916016,208100,0.0,0.0
2022-07-18 00:00:00-04:00,38.515870338855514,38.952448946026266,37.89496018684219,38.021080017089844,170500,0.17,0.0
2022-07-19 00:00:00-04:00,38.61288779949633,39.60246478407047,38.61288779949633,39.476341247558594,287400,0.0,0.0
2022-07-20 00:00:00-04:00,39.78679935478946,40.33009765250817,39.398732314347704,40.23308181762695,258300,0.0,0.0
2022-07-21 00:00:00-04:00,39.79650318483338,39.79650318483338,38.593486846568986,39.670379638671875,144400,0.0,0.0
2022-07-22 00:00:00-04:00,39.79650218366855,39.79650218366855,38.777821138709626,39.19499588012695,242300,0.0,0.0
2022-07-25 00:00:00-04:00,39.58306302027849,39.78679848964907,39.078572547848864,39.350223541259766,167500,0.0,0.0
2022-07-26 00:00:00-04:00,39.49574773768596,39.68978310634344,39.29201226600818,39.40843200683594,113700,0.0,0.0
2022-07-27 00:00:00-04:00,39.75769480397078,40.24278137361549,39.35022386190929,39.8159065246582,111800,0.0,0.0
2022-07-28 00:00:00-04:00,40.11665086649932,41.145035547987014,40.11665086649932,40.95100021362305,314300,0.0,0.0
2022-07-29 00:00:00-04:00,41.018913074334655,41.61071919386449,41.00921297278071,41.27116012573242,131800,0.0,0.0
2022-08-01 00:00:00-04:00,41.05772886890372,42.115217787966515,40.83458948059541,41.8920783996582,87700,0.0,0.0
2022-08-02 00:00:00-04:00,41.61072248396835,41.872669657631874,41.31967130242552,41.57191467285156,77700,0.0,0.0
2022-08-03 00:00:00-04:00,41.5428057452205,41.74654117808124,40.950999648982624,41.65922546386719,81700,0.0,0.0
2022-08-04 00:00:00-04:00,41.32937509406715,41.91148121003185,40.863692421845535,41.416690826416016,82900,0.0,0.0
2022-08-05 00:00:00-04:00,41.03831940843224,41.26145876654877,40.56293668489768,40.84428405761719,98000,0.0,0.0
2022-08-08 00:00:00-04:00,40.989813189487,41.48459983863725,40.718165907672486,41.17414474487305,180500,0.0,0.0
2022-08-09 00:00:00-04:00,41.34877642046236,41.52340787425999,40.48532295497224,40.76667404174805,98000,0.0,0.0
2022-08-10 00:00:00-04:00,41.30026751324644,41.727142333984375,41.08682825241918,41.727142333984375,144200,0.0,0.0
2022-08-11 00:00:00-04:00,42.66821170201565,44.492138132422276,42.53238806268305,44.44363021850586,151700,0.0,0.0
2022-08-12 00:00:00-04:00,44.41452891599118,45.452613967390604,44.11377758577761,45.248878479003906,151600,0.0,0.0
2022-08-15 00:00:00-04:00,44.754083771943144,45.62723729520678,44.72497606385949,45.1906623840332,152300,0.0,0.0
2022-08-16 00:00:00-04:00,45.316783033569145,46.15113246264019,45.16155549101522,45.91829299926758,166400,0.0,0.0
2022-08-17 00:00:00-04:00,45.33618204388141,45.33618204388141,44.65706023069168,45.03542709350586,95800,0.0,0.0
2022-08-18 00:00:00-04:00,45.093639900038575,45.85037364406801,45.093639900038575,45.71455001831055,100600,0.0,0.0
2022-08-19 00:00:00-04:00,45.33618836681026,45.33618836681026,44.36601527006469,44.812294006347656,245400,0.0,0.0
2022-08-22 00:00:00-04:00,44.298099293544745,44.298099293544745,43.06597913215909,43.22120666503906,121400,0.0,0.0
2022-08-23 00:00:00-04:00,42.998071783488186,43.39584260911172,42.6973167881468,43.075687408447266,74900,0.0,0.0
2022-08-24 00:00:00-04:00,42.93016791815433,43.14360722543081,42.61000895723962,42.978675842285156,76500,0.0,0.0
2022-08-25 00:00:00-04:00,43.3182354223962,44.13318106900633,43.24061978894899,44.11377716064453,67400,0.0,0.0
2022-08-26 00:00:00-04:00,44.20108782978828,44.59885865330468,42.49358109890078,42.561492919921875,106500,0.0,0.0
2022-08-29 00:00:00-04:00,42.12490866524976,42.29954009627249,41.92117322936198,42.07640075683594,68900,0.0,0.0
2022-08-30 00:00:00-04:00,42.10551145985646,42.12491166387002,41.29056595737806,41.552513122558594,73000,0.0,0.0
2022-08-31 00:00:00-04:00,41.649532096377655,41.649532096377655,41.08682991359762,41.33907699584961,94700,0.0,0.0
2022-09-01 00:00:00-04:00,41.20324950121572,41.20324950121572,40.33979610226131,40.776371002197266,106100,0.0,0.0
2022-09-02 00:00:00-04:00,41.193553638189044,41.66894013983657,40.446519821838415,40.72787094116211,94000,0.0,0.0
2022-09-06 00:00:00-04:00,40.55323328215902,40.59204109288841,39.43753648056315,39.82560348510742,96000,0.0,0.0
2022-09-07 00:00:00-04:00,39.815907474429316,40.90250038009642,39.689783927056425,40.8539924621582,115000,0.0,0.0
2022-09-08 00:00:00-04:00,40.553229124081724,40.553229124081724,39.87410730961654,40.28158187866211,90900,0.0,0.0
2022-09-09 00:00:00-04:00,40.679349112294055,41.20324335517065,40.417401990855765,41.15473175048828,70000,0.0,0.0
2022-09-12 00:00:00-04:00,41.40698758755736,41.76595059295603,41.05772468461093,41.630126953125,103900,0.0,0.0
2022-09-13 00:00:00-04:00,40.70846497728196,40.93160436036606,39.26290903884219,39.41813659667969,98100,0.0,0.0
2022-09-14 00:00:00-04:00,39.53455184602168,39.699479488325906,38.82632596258329,39.563655853271484,111100,0.0,0.0
2022-09-15 00:00:00-04:00,39.301713152613885,39.78679973347068,39.156189398906996,39.41813659667969,98300,0.0,0.0
2022-09-16 00:00:00-04:00,38.90394313692764,38.90394313692764,37.99198167773015,38.661399841308594,157600,0.0,0.0
2022-09-19 00:00:00-04:00,38.156912557699194,39.35992521614836,38.05989302013591,39.32111740112305,94700,0.0,0.0
2022-09-20 00:00:00-04:00,38.593484878531896,38.826328051809,37.80764703316965,38.15690994262695,124000,0.0,0.0
2022-09-21 00:00:00-04:00,38.477064113766595,39.03006247198545,37.807646022479716,37.83675003051758,73300,0.0,0.0
2022-09-22 00:00:00-04:00,37.6427110971992,38.01137786794557,37.22553641736109,37.788238525390625,122800,0.0,0.0
2022-09-23 00:00:00-04:00,37.41957490868209,37.41957490868209,35.50833278185915,36.09043884277344,153800,0.0,0.0
2022-09-26 00:00:00-04:00,36.09044246279964,36.88598416168718,35.48893613701277,35.57624816894531,138700,0.0,0.0
2022-09-27 00:00:00-04:00,35.741177736583204,35.94491320269529,34.51876123899393,34.73219680786133,140000,0.0,0.0
2022-09-28 00:00:00-04:00,35.25608929660326,36.23596246291799,34.829214480739225,35.935211181640625,116900,0.0,0.0
2022-09-29 00:00:00-04:00,35.595645493924515,35.96431226454946,34.8098077445151,35.896400451660156,127700,0.0,0.0
2022-09-30 00:00:00-04:00,36.07103456597356,36.730752541001486,35.40161648877604,35.421016693115234,167400,0.0,0.0
2022-10-03 00:00:00-04:00,36.08073758294865,37.41957754641925,35.89640601950288,37.303157806396484,169700,0.0,0.0
2022-10-04 00:00:00-04:00,37.79794345027674,38.27332990223921,37.71062772240268,38.26362609863281,162300,0.0,0.0
2022-10-05 00:00:00-04:00,37.584507773453716,38.82632816545527,37.584507773453716,38.67110061645508,191500,0.0,0.0
2022-10-06 00:00:00-04:00,38.34123889598721,38.57407835253399,37.87555628197722,38.021080017089844,272400,0.0,0.0
2022-10-07 00:00:00-04:00,37.7882407343023,37.87555645613795,36.81806769209128,37.25464630126953,169200,0.0,0.0
2022-10-10 00:00:00-04:00,37.59420821031945,38.16661049626808,36.87627847673837,37.85615539550781,258600,0.0,0.0
2022-10-11 00:00:00-04:00,33.37395202778997,33.37395202778997,29.30892486868893,29.502960205078125,1378600,0.0,0.0
2022-10-12 00:00:00-04:00,30.482838868308356,33.09260502477661,30.15297986635512,32.31646728515625,656900,0.0,0.0
2022-10-13 00:00:00-04:00,32.015713695660914,33.41276168823242,31.695554782264225,33.41276168823242,376400,0.0,0.0
2022-10-14 00:00:00-04:00,33.94635447300784,34.10158200302597,33.03438949584961,33.03438949584961,293600,0.0,0.0
2022-10-17 00:00:00-04:00,33.141646707074244,34.25319290161133,33.12214543986474,34.25319290161133,281100,0.17,0.0
2022-10-18 00:00:00-04:00,35.871760730186004,36.79805046146121,35.491495319959206,36.77854919433594,281700,0.0,0.0
2022-10-19 00:00:00-04:00,36.29103313811722,36.56404347247592,34.818718904712895,35.53049850463867,243900,0.0,0.0
2022-10-20 00:00:00-04:00,35.364744474855655,36.03752155821908,34.70171616683649,35.15023422241211,188700,0.0,0.0
2022-10-21 00:00:00-04:00,35.218488369851265,35.59875385641688,34.58471379873762,35.501251220703125,142700,0.0,0.0
2022-10-24 00:00:00-04:00,35.647508893760886,35.706008987394284,35.09173568732081,35.501251220703125,124000,0.0,0.0
2022-10-25 00:00:00-04:00,35.47199824994793,36.78830232101696,35.47199824994793,36.75905227661133,148600,0.0,0.0
2022-10-26 00:00:00-04:00,37.12956397047692,37.74383713742123,36.43728201679132,37.139312744140625,157900,0.0,0.0
2022-10-27 00:00:00-04:00,37.50008065274464,38.24111398824483,37.13931647912536,37.82184600830078,210100,0.0,0.0
2022-10-28 00:00:00-04:00,37.91934843604157,39.27465499323307,37.83159458675286,38.98214340209961,143400,0.0,0.0
2022-10-31 00:00:00-04:00,38.533626988811704,39.45991683228776,38.533626988811704,39.1966552734375,179500,0.0,0.0
2022-11-01 00:00:00-04:00,39.352659492630885,39.67442112232785,38.7871338678185,39.54766845703125,121900,0.0,0.0
2022-11-02 00:00:00-04:00,39.07965250638636,40.005938657168585,38.53362810340454,38.67988204956055,171400,0.0,0.0
2022-11-03 00:00:00-04:00,38.37762125568125,39.00164701276763,37.86085062299789,38.28986740112305,158800,0.0,0.0
2022-11-04 00:00:00-04:00,38.84563285979769,39.25514828675928,38.04609955236072,38.904136657714844,128200,0.0,0.0
2022-11-07 00:00:00-05:00,38.904141978950705,39.45016262291651,38.58237662562513,39.25515365600586,99000,0.0,0.0
2022-11-08 00:00:00-05:00,39.45991798113876,40.07419125018671,38.689634551649114,38.95289611816406,130700,0.0,0.0
2022-11-09 00:00:00-05:00,38.78713511109817,38.86514018715334,37.938850366175366,38.075355529785156,86600,0.0,0.0
2022-11-10 00:00:00-05:00,39.625670274036445,40.464206227113785,39.51841515638888,40.210697174072266,139900,0.0,0.0
2022-11-11 00:00:00-05:00,40.41545975626023,40.82497528779887,40.11319563572901,40.37645721435547,155400,0.0,0.0
2022-11-14 00:00:00-05:00,40.298452720961116,40.31795027091245,39.50866804640649,39.53791809082031,120500,0.0,0.0
2022-11-15 00:00:00-05:00,40.31794365045268,40.31794365045268,39.23565127050541,39.703670501708984,104300,0.0,0.0
2022-11-16 00:00:00-05:00,39.7134280775762,39.7134280775762,38.8943933115591,39.11865234375,92200,0.0,0.0
2022-11-17 00:00:00-05:00,38.64088001613775,38.9236391096574,38.2411133120376,38.7968864440918,109700,0.0,0.0
2022-11-18 00:00:00-05:00,39.50867236977091,39.62567627971656,38.806641471122575,39.586673736572266,341100,0.0,0.0
2022-11-21 00:00:00-05:00,39.713419249391784,40.47395003466981,39.479411493684495,39.90842819213867,122000,0.0,0.0
2022-11-22 00:00:00-05:00,40.23019941789354,40.81522638619949,39.94744028867379,40.71772003173828,90800,0.0,0.0
2022-11-23 00:00:00-05:00,40.69821766873565,40.78597151763238,40.074188232421875,40.074188232421875,57300,0.0,0.0
2022-11-25 00:00:00-05:00,40.356955943403094,40.76647519442885,40.06444431809162,40.37645721435547,35000,0.0,0.0
2022-11-28 00:00:00-05:00,40.06444865616415,40.07419743295235,38.787143166633335,38.806644439697266,120900,0.0,0.0
2022-11-29 00:00:00-05:00,38.699381154225705,39.48916580942952,38.699381154225705,38.82613754272461,82300,0.0,0.0
2022-11-30 00:00:00-05:00,38.796889355165135,40.590965270996094,38.22161491151589,40.590965270996094,268900,0.0,0.0
2022-12-01 00:00:00-05:00,40.70796973257265,40.93222876021006,40.18144659664813,40.503211975097656,89300,0.0,0.0
2022-12-02 00:00:00-05:00,40.122943142537935,41.08823175800198,40.064439336954464,40.96147537231445,75400,0.0,0.0
