Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,9.729622117355568,9.813018798828125,9.62537643120935,9.813018798828125,69200,0.0,0.0
2022-05-24 00:00:00-04:00,9.80606750942958,9.882514953613281,9.632324282143442,9.882514953613281,67600,0.0,0.0
2022-05-25 00:00:00-04:00,9.764369262683456,10.05625793027178,9.750469486713632,9.958961486816406,51900,0.0,0.0
2022-05-26 00:00:00-04:00,9.931163582192404,10.223052278717466,9.931163582192404,10.146605491638184,42900,0.0,0.0
2022-05-27 00:00:00-04:00,10.257801760279621,10.702584061357605,10.226527921887838,10.633087158203125,269800,0.0,0.0
2022-05-31 00:00:00-04:00,10.598336703614073,10.598336703614073,10.452392368397454,10.494091033935547,68900,0.0,0.0
2022-06-01 00:00:00-04:00,10.459343644532513,10.570539217020695,10.327298405119377,10.47324275970459,53500,0.0,0.0
2022-06-02 00:00:00-04:00,10.389846105316199,10.57748913142453,10.314093905973698,10.487142562866211,73300,0.0,0.0
2022-06-03 00:00:00-04:00,10.424592457831272,10.52883811729849,10.334245910330072,10.355094909667969,45900,0.0,0.0
2022-06-06 00:00:00-04:00,10.34814736611308,10.487141822241366,10.313398586386548,10.334247589111328,35300,0.0,0.0
2022-06-07 00:00:00-04:00,10.285599472358626,10.424593925476074,10.285599472358626,10.424593925476074,32900,0.0,0.0
2022-06-08 00:00:00-04:00,10.320349441076365,10.535790702550313,10.320349441076365,10.459343910217285,66800,0.0,0.0
2022-06-09 00:00:00-04:00,10.355096578968851,10.428069082581679,10.264750679681114,10.271699905395508,36000,0.0,0.0
2022-06-10 00:00:00-04:00,10.195253602163186,10.35440247715682,9.945063569618657,10.104907035827637,89200,0.0,0.0
2022-06-13 00:00:00-04:00,9.903365399172424,10.02846075314564,9.625376460096293,9.653175354003906,50400,0.0,0.0
2022-06-14 00:00:00-04:00,9.610397000559606,9.824278382689632,9.332351815709725,9.339481353759766,190000,0.35,0.0
2022-06-15 00:00:00-04:00,9.332352301727244,9.531974618153276,9.310964366373435,9.410775184631348,82600,0.0,0.0
2022-06-16 00:00:00-04:00,9.30383527086309,9.407210863252887,8.997271903253587,9.0471773147583,81800,0.0,0.0
2022-06-17 00:00:00-04:00,9.097083156066379,9.231828443334782,9.018659591674805,9.018659591674805,52500,0.0,0.0
2022-06-21 00:00:00-04:00,9.061436455722692,9.21828291000596,9.054306916912033,9.132730484008789,58400,0.0,0.0
2022-06-22 00:00:00-04:00,9.075694259803885,9.241809239657686,9.032918389558338,9.196893692016602,62800,0.0,0.0
2022-06-23 00:00:00-04:00,9.161247446844165,9.189764920581236,8.975883527598103,9.089953422546387,194100,0.0,0.0
2022-06-24 00:00:00-04:00,9.146988255034671,9.417904592086282,9.12916508913938,9.403645515441895,93000,0.0,0.0
2022-06-27 00:00:00-04:00,9.474939418831859,9.474939418831859,9.318092977281218,9.382257461547852,93500,0.0,0.0
2022-06-28 00:00:00-04:00,9.34660976221342,9.69594963084602,9.332351366709512,9.396515846252441,89900,0.0,0.0
2022-06-29 00:00:00-04:00,9.489199129243234,9.546234079088327,9.339482215922303,9.446422576904297,142800,0.0,0.0
2022-06-30 00:00:00-04:00,9.339481840148583,9.48206920902432,9.246799880401802,9.410775184631348,112800,0.0,0.0
2022-07-01 00:00:00-04:00,9.681691914992868,9.693098768979839,9.30383520229156,9.446422576904297,170400,0.0,0.0
2022-07-05 00:00:00-04:00,9.37512793517398,9.41077494646833,9.282446657682936,9.367999076843262,64500,0.0,0.0
2022-07-06 00:00:00-04:00,9.417903978905729,9.417903978905729,9.26105754558039,9.31096363067627,50800,0.0,0.0
2022-07-07 00:00:00-04:00,9.28957537450133,9.3965164067553,9.28957537450133,9.375127792358398,78300,0.0,0.0
2022-07-08 00:00:00-04:00,9.360869035861997,9.382256969525859,9.246799149774533,9.31096363067627,52500,0.0,0.0
2022-07-11 00:00:00-04:00,9.189765052691246,9.339481961940715,9.061436079074497,9.09708309173584,292100,0.0,0.0
2022-07-12 00:00:00-04:00,9.175506543488344,9.18620085192163,9.011531226972863,9.075695037841797,166900,0.0,0.0
2022-07-13 00:00:00-04:00,9.082823884134568,9.182635382169417,8.990141924511537,9.089953422546387,164200,0.0,0.0
2022-07-14 00:00:00-04:00,8.947366053861034,9.125600434695276,8.911719041712143,9.089953422546387,158900,0.0,0.0
2022-07-15 00:00:00-04:00,9.161247051475089,9.389386831525895,9.089953030254122,9.24679946899414,938400,0.0,0.0
2022-07-18 00:00:00-04:00,9.36086864943724,9.603267487321743,9.242520773556416,9.27531623840332,54900,0.0,0.0
2022-07-19 00:00:00-04:00,9.289575677815762,9.546233619677295,9.289575677815762,9.503457069396973,111200,0.0,0.0
2022-07-20 00:00:00-04:00,9.489198481342239,9.688820792170308,9.4435703885995,9.574750900268555,88200,0.0,0.0
2022-07-21 00:00:00-04:00,9.610397323234727,9.838537789124794,9.546233518360532,9.80289077758789,217300,0.0,0.0
2022-07-22 00:00:00-04:00,9.7672432652824,9.831407746777062,9.717337859635512,9.745855331420898,204500,0.0,0.0
2022-07-25 00:00:00-04:00,9.745856992331435,9.81715102390007,9.681692499901718,9.717339515686035,107800,0.0,0.0
2022-07-26 00:00:00-04:00,9.68169196749853,9.741578461187585,9.524845514618796,9.546234130859375,57300,0.0,0.0
2022-07-27 00:00:00-04:00,9.54623354581353,9.68169137415108,9.54623354581353,9.596138954162598,104500,0.0,0.0
2022-07-28 00:00:00-04:00,9.603268407814564,9.738726234957982,9.596138869567493,9.703079223632812,68600,0.0,0.0
2022-07-29 00:00:00-04:00,9.738726292803504,9.874184800661698,9.731596754514085,9.80289077758789,70200,0.0,0.0
2022-08-01 00:00:00-04:00,9.774373304340408,9.895572735619764,9.774373304340408,9.80289077758789,95100,0.0,0.0
2022-08-02 00:00:00-04:00,9.83853771628083,9.94547807018957,9.78863162853459,9.895572662353516,124700,0.0,0.0
2022-08-03 00:00:00-04:00,9.938347248396822,10.052417805719955,9.859924377652886,9.973994255065918,73500,0.0,0.0
2022-08-04 00:00:00-04:00,9.924090440738752,10.102324822677437,9.924090440738752,10.02390193939209,78700,0.0,0.0
2022-08-05 00:00:00-04:00,10.016772896103625,10.123713258589223,9.988255420780115,10.080937385559082,104700,0.0,0.0
2022-08-08 00:00:00-04:00,10.088064577756013,10.252040543707558,10.080935720035614,10.123711585998535,51400,0.0,0.0
2022-08-09 00:00:00-04:00,10.059548390456028,10.159359890286167,10.02390205757618,10.045289993286133,62700,0.0,0.0
2022-08-10 00:00:00-04:00,10.216395638295706,10.309077606838848,10.187878161813991,10.2306547164917,34100,0.0,0.0
2022-08-11 00:00:00-04:00,10.23778247833252,10.363972451218121,10.230653619908907,10.23778247833252,60300,0.0,0.0
2022-08-12 00:00:00-04:00,10.202136576793377,10.387499821919365,10.202136576793377,10.373241424560547,48900,0.0,0.0
2022-08-15 00:00:00-04:00,10.337593840570479,10.465922809266063,10.337593840570479,10.40888786315918,43100,0.0,0.0
2022-08-16 00:00:00-04:00,10.358981775383015,10.4552285019047,10.351852917052295,10.40888786315918,52200,0.0,0.0
2022-08-17 00:00:00-04:00,10.330464363098145,10.416730008554092,10.26986464751433,10.330464363098145,43600,0.0,0.0
2022-08-18 00:00:00-04:00,10.330463595686469,10.387498537891945,10.237781644625034,10.355416297912598,52300,0.0,0.0
2022-08-19 00:00:00-04:00,10.244912723140356,10.280559737357374,10.19500731118268,10.20926570892334,51800,0.0,0.0
2022-08-22 00:00:00-04:00,10.209265300246127,10.209265300246127,9.988255044786115,10.045289993286133,164800,0.0,0.0
2022-08-23 00:00:00-04:00,10.080937218463276,10.10375092637984,10.031031127541667,10.068817138671875,78100,0.0,0.0
2022-08-24 00:00:00-04:00,10.031032342913932,10.23778423061025,10.031032342913932,10.116584777832031,35200,0.0,0.0
2022-08-25 00:00:00-04:00,10.195007700911988,10.311929150513938,10.125139441590111,10.2306547164917,57100,0.0,0.0
2022-08-26 00:00:00-04:00,10.237782596740562,10.3055118518747,9.916960847020743,9.924090385437012,45000,0.0,0.0
2022-08-29 00:00:00-04:00,9.88131276493573,9.995383327514249,9.867054369557248,9.902701377868652,62000,0.0,0.0
2022-08-30 00:00:00-04:00,9.881313854200107,9.931932489198411,9.667433140574857,9.731596946716309,66300,0.0,0.0
2022-08-31 00:00:00-04:00,9.717337223439912,9.799324864466387,9.674560678607339,9.681690216064453,65700,0.0,0.0
2022-09-01 00:00:00-04:00,9.674563013894758,9.71733956905292,9.482070215458727,9.510587692260742,157600,0.0,0.0
2022-09-02 00:00:00-04:00,9.517715775385431,9.553362106001941,9.446421754332063,9.453551292419434,201900,0.0,0.0
2022-09-06 00:00:00-04:00,9.446421742798197,9.54837155366447,9.38938679798921,9.467809677124023,88200,0.0,0.0
2022-09-07 00:00:00-04:00,9.50345750018881,9.667433490467845,9.49632796150054,9.638916015625,171600,0.0,0.0
2022-09-08 00:00:00-04:00,9.539104308750527,9.895573076581666,9.539104308750527,9.724468231201172,150100,0.0,0.0
2022-09-09 00:00:00-04:00,9.795760022938799,9.852794962351622,9.703078076415434,9.788630485534668,36400,0.0,0.0
2022-09-12 00:00:00-04:00,9.84566719584729,9.884878296094733,9.738726162665623,9.795761108398438,70100,0.0,0.0
2022-09-13 00:00:00-04:00,9.49632772530342,9.656025716433318,9.43216323852539,9.43216323852539,95600,0.0,0.0
2022-09-14 00:00:00-04:00,9.490748716208483,9.615241617527394,9.425573234436083,9.454133033752441,73700,0.35,0.0
2022-09-15 00:00:00-04:00,9.388225543860052,9.488552198931608,9.367720927989385,9.395548820495605,101900,0.0,0.0
2022-09-16 00:00:00-04:00,9.351608591778804,9.371380596475472,9.1905000315916,9.307669639587402,79200,0.0,0.0
2022-09-19 00:00:00-04:00,9.183177718701165,9.300347338973904,9.183177718701165,9.293024063110352,119300,0.0,0.0
2022-09-20 00:00:00-04:00,9.205147743225098,9.272520351273378,9.16120948054227,9.205147743225098,50600,0.0,0.0
2022-09-21 00:00:00-04:00,9.183176918158564,9.300346528217052,9.102622985839844,9.102622985839844,74400,0.0,0.0
2022-09-22 00:00:00-04:00,9.01474661896627,9.045503539716966,8.919546127319336,8.919546127319336,40500,0.0,0.0
2022-09-23 00:00:00-04:00,8.890254195098448,8.890254195098448,8.553391167649616,8.575360298156738,144000,0.0,0.0
2022-09-26 00:00:00-04:00,8.54606716665607,8.604651975297855,8.458189953693392,8.465513229370117,131100,0.0,0.0
2022-09-27 00:00:00-04:00,8.480160681148623,8.560714633621853,8.384960174560547,8.384960174560547,281000,0.0,0.0
2022-09-28 00:00:00-04:00,8.348343903656966,8.611976272192845,8.325642863784815,8.553391456604004,140000,0.0,0.0
2022-09-29 00:00:00-04:00,8.553390474549666,8.560713051867964,8.357863343237888,8.443543434143066,195100,0.0,0.0
2022-09-30 00:00:00-04:00,8.392282118593778,8.538744144547609,8.319050756423849,8.341020584106445,96700,0.0,0.0
2022-10-03 00:00:00-04:00,8.66323627666667,8.677882827162497,8.38715522497124,8.590004920959473,230300,0.0,0.0
2022-10-04 00:00:00-04:00,8.663237641533781,8.897576899298715,8.663237641533781,8.8609619140625,86500,0.0,0.0
2022-10-05 00:00:00-04:00,8.626621330534984,8.875607122995614,8.626621330534984,8.824345588684082,110100,0.0,0.0
2022-10-06 00:00:00-04:00,8.729145714501922,8.882931026691772,8.729145714501922,8.751114845275879,311300,0.0,0.0
2022-10-07 00:00:00-04:00,8.597328429825021,8.611974980718841,8.472835540771484,8.472835540771484,50000,0.0,0.0
2022-10-10 00:00:00-04:00,8.502127627203489,8.56071243182269,8.502127627203489,8.51677417755127,200400,0.0,0.0
2022-10-11 00:00:00-04:00,8.458190670937329,8.663237518571295,8.4508673946396,8.575360298156738,104800,0.0,0.0
2022-10-12 00:00:00-04:00,8.560714057760949,8.65591455794509,8.524099071709125,8.538744926452637,113000,0.0,0.0
2022-10-13 00:00:00-04:00,8.421574061492757,8.619298309466124,8.348342703342773,8.568036079406738,157800,0.0,0.0
2022-10-14 00:00:00-04:00,8.650839308003283,8.698154324028724,8.390604463687492,8.406375885009766,177900,0.835,0.0
2022-10-17 00:00:00-04:00,8.516777839409261,8.61929469813496,8.508891753647623,8.524663925170898,83800,0.0,0.0
2022-10-18 00:00:00-04:00,8.627180482751902,8.6587240753886,8.516778284552744,8.540435791015625,186000,0.0,0.0
2022-10-19 00:00:00-04:00,8.540435510840494,8.564093016527274,8.445804736034832,8.477348327636719,64700,0.0,0.0
2022-10-20 00:00:00-04:00,8.390605127231085,8.568037579446088,8.359061530033394,8.382719039916992,167100,0.0,0.0
2022-10-21 00:00:00-04:00,8.35906018476506,8.508892059326172,8.35906018476506,8.508892059326172,59200,0.0,0.0
2022-10-24 00:00:00-04:00,8.493122100830078,8.571980718674178,8.295974428131798,8.493122100830078,240000,0.0,0.0
2022-10-25 00:00:00-04:00,8.46946265695816,8.655570082151243,8.414261556963123,8.571979522705078,103900,0.0,0.0
2022-10-26 00:00:00-04:00,8.516777172693782,8.698152618661723,8.516777172693782,8.587750434875488,88800,0.0,0.0
2022-10-27 00:00:00-04:00,8.60352368122853,8.67449695849102,8.587752259647218,8.658724784851074,154600,0.0,0.0
2022-10-28 00:00:00-04:00,8.60352340069409,8.911074008117055,8.60352340069409,8.85587215423584,149100,0.0,0.0
2022-10-31 00:00:00-04:00,8.800669508620796,8.871642771119106,8.792783423441323,8.84798526763916,96000,0.0,0.0
2022-11-01 00:00:00-04:00,9.258052532204442,9.51040201021953,9.183136974222665,9.234395027160645,666500,0.0,0.0
2022-11-02 00:00:00-04:00,9.289597381698682,9.34479923702548,9.112164941740149,9.127936363220215,202400,0.0,0.0
2022-11-03 00:00:00-04:00,9.005704232389572,9.09244892302719,8.895301283530147,8.9899320602417,62000,0.0,0.0
2022-11-04 00:00:00-04:00,9.131877613440535,9.265938053960385,8.989931087699876,9.068790435791016,118500,0.0,0.0
2022-11-07 00:00:00-05:00,9.068791542726354,9.068791542726354,8.989932185009652,9.060905456542969,78400,0.0,0.0
2022-11-08 00:00:00-05:00,9.037248457746148,9.108221733266605,8.978104312165307,9.045134544372559,79600,0.0,0.0
2022-11-09 00:00:00-05:00,9.021475587930208,9.023841564147173,8.863757627872758,8.887415885925293,112400,0.0,0.0
2022-11-10 00:00:00-05:00,9.16342253897705,9.38422769296026,9.16342253897705,9.28171157836914,103300,0.0,0.0
2022-11-11 00:00:00-05:00,9.34479893019384,9.502516900109045,9.313255336210798,9.494630813598633,88900,0.0,0.0
2022-11-14 00:00:00-05:00,9.557716456969212,9.60030026436154,9.399998512542357,9.40788459777832,77100,0.0,0.0
2022-11-15 00:00:00-05:00,9.407885337228212,9.500939044562752,9.352683488296144,9.447314262390137,147700,0.0,0.0
2022-11-16 00:00:00-05:00,9.305369918888156,9.447315725990451,9.305369918888156,9.431544303894043,93100,0.0,0.0
2022-11-17 00:00:00-05:00,9.297481962208192,9.423656321842062,9.289595876716449,9.392112731933594,116400,0.0,0.0
2022-11-18 00:00:00-05:00,9.43154270217723,9.526173474860926,9.368455520388101,9.415770530700684,48600,0.0,0.0
2022-11-21 00:00:00-05:00,9.31325615831486,9.518289161274096,9.31325615831486,9.42365837097168,103100,0.0,0.0
2022-11-22 00:00:00-05:00,9.399998512542357,9.558505366316203,9.399998512542357,9.40788459777832,132700,0.0,0.0
2022-11-23 00:00:00-05:00,9.407885828805805,9.510402694112274,9.407885828805805,9.470973014831543,97200,0.0,0.0
2022-11-25 00:00:00-05:00,9.49463052157655,9.541946287125143,9.46308692856368,9.470973014831543,56800,0.0,0.0
2022-11-28 00:00:00-05:00,9.478858464548344,9.502515969704634,9.415770530700684,9.415770530700684,83300,0.0,0.0
2022-11-29 00:00:00-05:00,9.376343045343738,9.478859919501485,9.360570871446248,9.439430236816406,138700,0.0,0.0
2022-11-30 00:00:00-05:00,9.4315431893651,9.739093780517578,9.4315431893651,9.739093780517578,82900,0.0,0.0
2022-12-01 00:00:00-05:00,9.715436255320196,9.7864095318702,9.715436255320196,9.778523445129395,67000,0.0,0.0
2022-12-02 00:00:00-05:00,9.55771787578927,9.731208016442244,9.55771787578927,9.683892250061035,117900,0.0,0.0
